roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3262790494385,-0.00013988715169162798,0.0,-0.0,20.220095547139216,20.176279049438506,0.04381649770070925,0.0,0.2,3.718967085717579,139.887151691628,276.86896708571754,-0.00013988715169162798,-139.887151691628,0.0,0.2,0.0,-98.74387178232564,-16.45731196372094,2.5,-41.14327990930235,-16.45731196372094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3262790494385,20.220095547139216,0.04381649770070925,3.718967085717579,293.3262790494385,20.176279049438506,293.3262790494385,-98.74387178232564,276.86896708571754,98.74387178232564,293.3262790494385,-41.14327990930235,276.86896708571754,41.14327990930235,293.3262790494385,2,2,3,1,-834057795,2,1,1,1,11873.0
293.3261391622868,-0.0001398859626508385,0.0,-0.0,20.016726754841834,20.176139162286802,-0.1594124074449685,0.0,0.2,3.718967085717579,139.8859626508385,276.86896708571754,-0.0001398859626508385,-139.8859626508385,0.0,0.2,0.0,-98.74303245941542,-16.457172076569236,2.5,-41.14293019142309,-16.457172076569236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3261391622868,20.016726754841834,-0.1594124074449685,3.718967085717579,293.3261391622868,20.176139162286802,293.3261391622868,-98.74303245941542,276.86896708571754,98.74303245941542,293.3261391622868,-41.14293019142309,276.86896708571754,41.14293019142309,293.3261391622868,2,2,3,1,-834057795,2,1,1,1,11874.0
293.3259992763241,-0.00013988477362015595,0.0,-0.0,20.173370836637496,20.17599927632415,-0.002628439686651807,0.0,0.2,3.718967085717579,139.88477362015595,276.86896708571754,-0.00013988477362015595,-139.88477362015595,0.0,0.2,0.0,-98.7421931436395,-16.457032190606583,2.5,-41.14258047651646,-16.457032190606583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3259992763241,20.173370836637496,-0.002628439686651807,3.718967085717579,293.3259992763241,20.17599927632415,293.3259992763241,-98.7421931436395,276.86896708571754,98.7421931436395,293.3259992763241,-41.14258047651646,276.86896708571754,41.14258047651646,293.3259992763241,2,2,3,1,-834057795,2,1,1,1,11875.0
293.3258593915505,0.0013601164154004195,1500.0,-1500.0,19.861363248027033,20.175859391550546,-0.3144961435235114,0.0,0.2,3.718967085717579,139.88358459958033,276.86896708571754,0.0013601164154004195,1360.1164154004196,0.0,0.2,0.0,-98.74135383499788,-16.45689230583298,2.5,-41.14223076458245,-16.45689230583298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3258593915505,19.861363248027033,-0.3144961435235114,3.718967085717579,293.3258593915505,20.175859391550546,293.3258593915505,-98.74135383499788,276.86896708571754,98.74135383499788,293.3258593915505,-41.14223076458245,276.86896708571754,41.14223076458245,293.3258593915505,2,2,3,1,-834057795,2,1,1,1,11876.0
293.32721950796594,-0.00013989514558911134,0.0,-0.0,20.224756724433007,20.177219507965958,0.04753721646704911,0.0,0.2,3.718967085717579,139.89514558911134,276.86896708571754,-0.00013989514558911134,-139.89514558911134,0.0,0.2,0.0,-98.74951453349036,-16.458252422248393,2.5,-41.14563105562098,-16.458252422248393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32721950796594,20.224756724433007,0.04753721646704911,3.718967085717579,293.32721950796594,20.177219507965958,293.32721950796594,-98.74951453349036,276.86896708571754,98.74951453349036,293.32721950796594,-41.14563105562098,276.86896708571754,41.14563105562098,293.32721950796594,2,2,3,1,-834057795,2,1,1,1,11877.0
293.32707961282034,-0.00013989395648037378,0.0,-0.0,20.209516911682872,20.177079612820364,0.03243729886250626,0.0,0.2,3.718967085717579,139.8939564803738,276.86896708571754,-0.00013989395648037378,-139.8939564803738,0.0,0.2,0.0,-98.74867516261679,-16.4581125271028,2.5,-41.145281317757,-16.4581125271028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32707961282034,20.209516911682872,0.03243729886250626,3.718967085717579,293.32707961282034,20.177079612820364,293.32707961282034,-98.74867516261679,276.86896708571754,98.74867516261679,293.32707961282034,-41.145281317757,276.86896708571754,41.145281317757,293.32707961282034,2,2,3,1,-834057795,2,1,1,1,11878.0
293.32693971886385,-0.00013989276738174365,0.0,-0.0,20.026528994403304,20.176939718863878,-0.15041072446057363,0.0,0.2,3.718967085717579,139.89276738174365,276.86896708571754,-0.00013989276738174365,-139.89276738174365,0.0,0.2,0.0,-98.74783579887787,-16.457972633146312,2.5,-41.14493158286578,-16.457972633146312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32693971886385,20.026528994403304,-0.15041072446057363,3.718967085717579,293.32693971886385,20.176939718863878,293.32693971886385,-98.74783579887787,276.86896708571754,98.74783579887787,293.32693971886385,-41.14493158286578,276.86896708571754,41.14493158286578,293.32693971886385,2,2,3,1,-834057795,2,1,1,1,11879.0
293.3267998260965,-0.00013989157829322093,0.0,-0.0,20.02140759953994,20.1767998260965,-0.15539222655655924,0.0,0.2,3.718967085717579,139.89157829322093,276.86896708571754,-0.00013989157829322093,-139.89157829322093,0.0,0.2,0.0,-98.7469964422736,-16.457832740378933,2.5,-41.14458185094733,-16.457832740378933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3267998260965,20.02140759953994,-0.15539222655655924,3.718967085717579,293.3267998260965,20.1767998260965,293.3267998260965,-98.7469964422736,276.86896708571754,98.7469964422736,293.3267998260965,-41.14458185094733,276.86896708571754,41.14458185094733,293.3267998260965,2,2,3,1,-834057795,2,1,1,1,11880.0
293.3266599345182,-0.0001398903892148056,0.0,-0.0,20.220856169843273,20.176659934518227,0.044196235325047704,0.0,0.2,3.718967085717579,139.89038921480562,276.86896708571754,-0.0001398903892148056,-139.89038921480562,0.0,0.2,0.0,-98.74615709280397,-16.45769284880066,2.5,-41.144232122001654,-16.45769284880066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3266599345182,20.220856169843273,0.044196235325047704,3.718967085717579,293.3266599345182,20.176659934518227,293.3266599345182,-98.74615709280397,276.86896708571754,98.74615709280397,293.3266599345182,-41.144232122001654,276.86896708571754,41.144232122001654,293.3266599345182,2,2,3,1,-834057795,2,1,1,1,11881.0
293.326520044129,-0.00013988920014649725,0.0,-0.0,20.454183104369584,20.176520044129006,0.2776630602405784,0.0,0.2,3.718967085717579,139.88920014649725,276.86896708571754,-0.00013988920014649725,-139.88920014649725,0.0,0.2,0.0,-98.74531775046864,-16.45755295841144,2.5,-41.1438823960286,-16.45755295841144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.326520044129,20.454183104369584,0.2776630602405784,3.718967085717579,293.326520044129,20.176520044129006,293.326520044129,-98.74531775046864,276.86896708571754,98.74531775046864,293.326520044129,-41.1438823960286,276.86896708571754,41.1438823960286,293.326520044129,2,2,3,1,-834057795,2,1,1,1,11882.0
293.3263801549288,-0.0001398880110882958,0.0,-0.0,20.110502925928518,20.176380154928836,-0.06587722900031813,0.0,0.2,3.718967085717579,139.8880110882958,276.86896708571754,-0.0001398880110882958,-139.8880110882958,0.0,0.2,0.0,-98.74447841526762,-16.45741306921127,2.5,-41.143532673028176,-16.45741306921127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3263801549288,20.110502925928518,-0.06587722900031813,3.718967085717579,293.3263801549288,20.176380154928836,293.3263801549288,-98.74447841526762,276.86896708571754,98.74447841526762,293.3263801549288,-41.143532673028176,276.86896708571754,41.143532673028176,293.3263801549288,2,2,3,1,-834057795,2,1,1,1,11883.0
293.32624026691775,-0.00013988682204020176,0.0,-0.0,20.143756728105604,20.176240266917773,-0.03248353881216909,0.0,0.2,3.718967085717579,139.88682204020176,276.86896708571754,-0.00013988682204020176,-139.88682204020176,0.0,0.2,0.0,-98.74363908720125,-16.457273181200208,2.5,-41.14318295300052,-16.457273181200208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32624026691775,20.143756728105604,-0.03248353881216909,3.718967085717579,293.32624026691775,20.176240266917773,293.32624026691775,-98.74363908720125,276.86896708571754,98.74363908720125,293.32624026691775,-41.14318295300052,276.86896708571754,41.14318295300052,293.32624026691775,2,2,3,1,-834057795,2,1,1,1,11884.0
293.32610038009574,-0.00013988563300221466,0.0,-0.0,20.288070679013146,20.17610038009576,0.11197029891738354,0.0,0.2,3.718967085717579,139.88563300221466,276.86896708571754,-0.00013988563300221466,-139.88563300221466,0.0,0.2,0.0,-98.74279976626917,-16.457133294378195,2.5,-41.14283323594549,-16.457133294378195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32610038009574,20.288070679013146,0.11197029891738354,3.718967085717579,293.32610038009574,20.17610038009576,293.32610038009574,-98.74279976626917,276.86896708571754,98.74279976626917,293.32610038009574,-41.14283323594549,276.86896708571754,41.14283323594549,293.32610038009574,2,2,3,1,-834057795,2,1,1,1,11885.0
293.3259604944627,-0.000139884443974334,0.0,-0.0,20.20239145781248,20.175960494462743,0.026430963349740613,0.0,0.2,3.718967085717579,139.884443974334,276.86896708571754,-0.000139884443974334,-139.884443974334,0.0,0.2,0.0,-98.74196045247106,-16.456993408745177,2.5,-41.14248352186294,-16.456993408745177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3259604944627,20.20239145781248,0.026430963349740613,3.718967085717579,293.3259604944627,20.175960494462743,293.3259604944627,-98.74196045247106,276.86896708571754,98.74196045247106,293.3259604944627,-41.14248352186294,276.86896708571754,41.14248352186294,293.3259604944627,2,2,3,1,-834057795,2,1,1,1,11886.0
293.32582061001875,-0.00013988325495656027,0.0,-0.0,20.401369333155785,20.175820610018775,0.2255487231370085,0.0,0.2,3.718967085717579,139.88325495656028,276.86896708571754,-0.00013988325495656027,-139.88325495656028,0.0,0.2,0.0,-98.74112114580726,-16.45685352430121,2.5,-41.14213381075302,-16.45685352430121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32582061001875,20.401369333155785,0.2255487231370085,3.718967085717579,293.32582061001875,20.175820610018775,293.32582061001875,-98.74112114580726,276.86896708571754,98.74112114580726,293.32582061001875,-41.14213381075302,276.86896708571754,41.14213381075302,293.32582061001875,2,2,3,1,-834057795,2,1,1,1,11887.0
293.3256807267638,-0.000139882065948893,0.0,-0.0,19.918176163743738,20.1756807267638,-0.25750456302006186,0.0,0.2,3.718967085717579,139.882065948893,276.86896708571754,-0.000139882065948893,-139.882065948893,0.0,0.2,0.0,-98.74028184627741,-16.456713641046235,2.5,-41.14178410261559,-16.456713641046235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3256807267638,19.918176163743738,-0.25750456302006186,3.718967085717579,293.3256807267638,20.1756807267638,293.3256807267638,-98.74028184627741,276.86896708571754,98.74028184627741,293.3256807267638,-41.14178410261559,276.86896708571754,41.14178410261559,293.3256807267638,2,2,3,1,-834057795,2,1,1,1,11888.0
293.32554084469785,0.0013601191230486675,1500.0,-1500.0,19.833921800532938,20.175540844697878,-0.34161904416493954,0.0,0.2,3.718967085717579,139.88087695133265,276.86896708571754,0.0013601191230486675,1360.1191230486675,0.0,0.2,0.0,-98.73944255388187,-16.456573758980312,2.5,-41.14143439745078,-16.456573758980312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32554084469785,19.833921800532938,-0.34161904416493954,3.718967085717579,293.32554084469785,20.175540844697878,293.32554084469785,-98.73944255388187,276.86896708571754,98.73944255388187,293.32554084469785,-41.14143439745078,276.86896708571754,41.14143439745078,293.32554084469785,2,2,3,1,-834057795,2,1,1,1,11889.0
293.3269009638209,-0.00013989243796387846,0.0,-0.0,20.21864688045144,20.176900963820913,0.041745916630527215,0.0,0.2,3.718967085717579,139.89243796387845,276.86896708571754,-0.00013989243796387846,-139.89243796387845,0.0,0.2,0.0,-98.74760326862008,-16.457933878103347,2.5,-41.14483469525837,-16.457933878103347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3269009638209,20.21864688045144,0.041745916630527215,3.718967085717579,293.3269009638209,20.176900963820913,293.3269009638209,-98.74760326862008,276.86896708571754,98.74760326862008,293.3269009638209,-41.14483469525837,276.86896708571754,41.14483469525837,293.3269009638209,2,2,3,1,-834057795,2,1,1,1,11890.0
293.3267610713829,-0.0001398912488781557,0.0,-0.0,20.095833668898997,20.17676107138294,-0.08092740248394488,0.0,0.2,3.718967085717579,139.8912488781557,276.86896708571754,-0.0001398912488781557,-139.8912488781557,0.0,0.2,0.0,-98.74676391399225,-16.457793985665376,2.5,-41.14448496416344,-16.457793985665376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3267610713829,20.095833668898997,-0.08092740248394488,3.718967085717579,293.3267610713829,20.17676107138294,293.3267610713829,-98.74676391399225,276.86896708571754,98.74676391399225,293.3267610713829,-41.14448496416344,276.86896708571754,41.14448496416344,293.3267610713829,2,2,3,1,-834057795,2,1,1,1,11891.0
293.32662118013405,-0.00013989005980254035,0.0,-0.0,20.212246131724463,20.176621180134077,0.03562495159038649,0.0,0.2,3.718967085717579,139.89005980254035,276.86896708571754,-0.00013989005980254035,-139.89005980254035,0.0,0.2,0.0,-98.74592456649907,-16.45765409441651,2.5,-41.14413523604128,-16.45765409441651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32662118013405,20.212246131724463,0.03562495159038649,3.718967085717579,293.32662118013405,20.176621180134077,293.32662118013405,-98.74592456649907,276.86896708571754,98.74592456649907,293.32662118013405,-41.14413523604128,276.86896708571754,41.14413523604128,293.32662118013405,2,2,3,1,-834057795,2,1,1,1,11892.0
293.32648129007424,-0.00013988887073703194,0.0,-0.0,19.917199429471538,20.176481290074264,-0.25928186060272534,0.0,0.2,3.718967085717579,139.88887073703194,276.86896708571754,-0.00013988887073703194,-139.88887073703194,0.0,0.2,0.0,-98.74508522614019,-16.4575142043567,2.5,-41.143785510891746,-16.4575142043567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32648129007424,19.917199429471538,-0.25928186060272534,3.718967085717579,293.32648129007424,20.176481290074264,293.32648129007424,-98.74508522614019,276.86896708571754,98.74508522614019,293.32648129007424,-41.143785510891746,276.86896708571754,41.143785510891746,293.32648129007424,2,2,3,1,-834057795,2,1,1,1,11893.0
293.3263414012035,-0.00013988768168163047,0.0,-0.0,20.065842349354835,20.1763414012035,-0.1104990518486682,0.0,0.2,3.718967085717579,139.88768168163045,276.86896708571754,-0.00013988768168163047,-139.88768168163045,0.0,0.2,0.0,-98.74424589291561,-16.457374315485936,2.5,-41.14343578871484,-16.457374315485936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3263414012035,20.065842349354835,-0.1104990518486682,3.718967085717579,293.3263414012035,20.1763414012035,293.3263414012035,-98.74424589291561,276.86896708571754,98.74424589291561,293.3263414012035,-41.14343578871484,276.86896708571754,41.14343578871484,293.3263414012035,2,2,3,1,-834057795,2,1,1,1,11894.0
293.3262015135218,-0.00013988649263633638,0.0,-0.0,20.322192711617696,20.176201513521846,0.14599119809584982,0.0,0.2,3.718967085717579,139.88649263633638,276.86896708571754,-0.00013988649263633638,-139.88649263633638,0.0,0.2,0.0,-98.74340656682568,-16.45723442780428,2.5,-41.1430860695107,-16.45723442780428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3262015135218,20.322192711617696,0.14599119809584982,3.718967085717579,293.3262015135218,20.176201513521846,293.3262015135218,-98.74340656682568,276.86896708571754,98.74340656682568,293.3262015135218,-41.1430860695107,276.86896708571754,41.1430860695107,293.3262015135218,2,2,3,1,-834057795,2,1,1,1,11895.0
293.32606162702916,-0.00013988530360114877,0.0,-0.0,20.012448258445218,20.176061627029185,-0.16361336858396572,0.0,0.2,3.718967085717579,139.88530360114876,276.86896708571754,-0.00013988530360114877,-139.88530360114876,0.0,0.2,0.0,-98.74256724786972,-16.45709454131162,2.5,-41.14273635327905,-16.45709454131162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32606162702916,20.012448258445218,-0.16361336858396572,3.718967085717579,293.32606162702916,20.176061627029185,293.32606162702916,-98.74256724786972,276.86896708571754,98.74256724786972,293.32606162702916,-41.14273635327905,276.86896708571754,41.14273635327905,293.32606162702916,2,2,3,1,-834057795,2,1,1,1,11896.0
293.32592174172555,-0.00013988411457606807,0.0,-0.0,20.432756083289917,20.175921741725574,0.25683434156434376,0.0,0.2,3.718967085717579,139.88411457606807,276.86896708571754,-0.00013988411457606807,-139.88411457606807,0.0,0.2,0.0,-98.74172793604805,-16.45695465600801,2.5,-41.14238664002002,-16.45695465600801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32592174172555,20.432756083289917,0.25683434156434376,3.718967085717579,293.32592174172555,20.175921741725574,293.32592174172555,-98.74172793604805,276.86896708571754,98.74172793604805,293.32592174172555,-41.14238664002002,276.86896708571754,41.14238664002002,293.32592174172555,2,2,3,1,-834057795,2,1,1,1,11897.0
293.325781857611,-0.00013988292556109432,0.0,-0.0,20.007270982543883,20.175781857611014,-0.16851087506713158,0.0,0.2,3.718967085717579,139.8829255610943,276.86896708571754,-0.00013988292556109432,-139.8829255610943,0.0,0.2,0.0,-98.74088863136069,-16.45681477189345,2.5,-41.14203692973362,-16.45681477189345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.325781857611,20.007270982543883,-0.16851087506713158,3.718967085717579,293.325781857611,20.175781857611014,293.325781857611,-98.74088863136069,276.86896708571754,98.74088863136069,293.325781857611,-41.14203692973362,276.86896708571754,41.14203692973362,293.325781857611,2,2,3,1,-834057795,2,1,1,1,11898.0
293.3256419746854,-0.000139881736556227,0.0,-0.0,20.55045385072664,20.175641974685448,0.37481187604119165,0.0,0.2,3.718967085717579,139.881736556227,276.86896708571754,-0.000139881736556227,-139.881736556227,0.0,0.2,0.0,-98.74004933380729,-16.456674888967882,2.5,-41.141687222419705,-16.456674888967882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3256419746854,20.55045385072664,0.37481187604119165,3.718967085717579,293.3256419746854,20.175641974685448,293.3256419746854,-98.74004933380729,276.86896708571754,98.74004933380729,293.3256419746854,-41.141687222419705,276.86896708571754,41.141687222419705,293.3256419746854,2,2,3,1,-834057795,2,1,1,1,11899.0
293.32550209294885,-0.00013988054756146614,0.0,-0.0,19.99663308792174,20.175502092948875,-0.1788690050271333,0.0,0.2,3.718967085717579,139.88054756146613,276.86896708571754,-0.00013988054756146614,-139.88054756146613,0.0,0.2,0.0,-98.73921004338786,-16.45653500723131,2.5,-41.141337518078274,-16.45653500723131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32550209294885,19.99663308792174,-0.1788690050271333,3.718967085717579,293.32550209294885,20.175502092948875,293.32550209294885,-98.73921004338786,276.86896708571754,98.73921004338786,293.32550209294885,-41.141337518078274,276.86896708571754,41.141337518078274,293.32550209294885,2,2,3,1,-834057795,2,1,1,1,11900.0
293.3253622124013,-0.00013987935857681172,0.0,-0.0,20.170678946911288,20.175362212401296,-0.004683265490007266,0.0,0.2,3.718967085717579,139.8793585768117,276.86896708571754,-0.00013987935857681172,-139.8793585768117,0.0,0.2,0.0,-98.73837076010238,-16.45639512668373,2.5,-41.14098781670933,-16.45639512668373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3253622124013,20.170678946911288,-0.004683265490007266,3.718967085717579,293.3253622124013,20.175362212401296,293.3253622124013,-98.73837076010238,276.86896708571754,98.73837076010238,293.3253622124013,-41.14098781670933,276.86896708571754,41.14098781670933,293.3253622124013,2,2,3,1,-834057795,2,1,1,1,11901.0
293.3252223330427,-0.00013987816960226373,0.0,-0.0,20.125266593114503,20.17522233304271,-0.049955739928207524,0.0,0.2,3.718967085717579,139.87816960226374,276.86896708571754,-0.00013987816960226373,-139.87816960226374,0.0,0.2,0.0,-98.73753148395087,-16.456255247325146,2.5,-41.140638118312864,-16.456255247325146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3252223330427,20.125266593114503,-0.049955739928207524,3.718967085717579,293.3252223330427,20.17522233304271,293.3252223330427,-98.73753148395087,276.86896708571754,98.73753148395087,293.3252223330427,-41.140638118312864,276.86896708571754,41.140638118312864,293.3252223330427,2,2,3,1,-834057795,2,1,1,1,11902.0
293.3250824548731,-0.0001398769806378222,0.0,-0.0,20.053065239889083,20.17508245487312,-0.12201721498403875,0.0,0.2,3.718967085717579,139.87698063782221,276.86896708571754,-0.0001398769806378222,-139.87698063782221,0.0,0.2,0.0,-98.73669221493333,-16.456115369155555,2.5,-41.14028842288889,-16.456115369155555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3250824548731,20.053065239889083,-0.12201721498403875,3.718967085717579,293.3250824548731,20.17508245487312,293.3250824548731,-98.73669221493333,276.86896708571754,98.73669221493333,293.3250824548731,-41.14028842288889,276.86896708571754,41.14028842288889,293.3250824548731,2,2,3,1,-834057795,2,1,1,1,11903.0
293.32494257789244,-0.00013987579168348664,0.0,-0.0,20.079995534111628,20.174942577892466,-0.09494704378083885,0.0,0.2,3.718967085717579,139.87579168348665,276.86896708571754,-0.00013987579168348664,-139.87579168348665,0.0,0.2,0.0,-98.7358529530494,-16.4559754921749,2.5,-41.13993873043725,-16.4559754921749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32494257789244,20.079995534111628,-0.09494704378083885,3.718967085717579,293.32494257789244,20.174942577892466,293.32494257789244,-98.7358529530494,276.86896708571754,98.7358529530494,293.32494257789244,-41.13993873043725,276.86896708571754,41.13993873043725,293.32494257789244,2,2,3,1,-834057795,2,1,1,1,11904.0
293.3248027021008,-0.00013987460273925755,0.0,-0.0,20.12208368776711,20.174802702100806,-0.052719014333696516,0.0,0.2,3.718967085717579,139.87460273925754,276.86896708571754,-0.00013987460273925755,-139.87460273925754,0.0,0.2,0.0,-98.73501369829944,-16.45583561638324,2.5,-41.1395890409581,-16.45583561638324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3248027021008,20.12208368776711,-0.052719014333696516,3.718967085717579,293.3248027021008,20.174802702100806,293.3248027021008,-98.73501369829944,276.86896708571754,98.73501369829944,293.3248027021008,-41.1395890409581,276.86896708571754,41.1395890409581,293.3248027021008,2,2,3,1,-834057795,2,1,1,1,11905.0
293.32466282749806,-0.00013987341380513438,0.0,-0.0,20.182916396504073,20.174662827498082,0.0082535690059907,0.0,0.2,3.718967085717579,139.8734138051344,276.86896708571754,-0.00013987341380513438,-139.8734138051344,0.0,0.2,0.0,-98.7341744506831,-16.455695741780517,2.5,-41.13923935445129,-16.455695741780517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32466282749806,20.182916396504073,0.0082535690059907,3.718967085717579,293.32466282749806,20.174662827498082,293.32466282749806,-98.7341744506831,276.86896708571754,98.7341744506831,293.32466282749806,-41.13923935445129,276.86896708571754,41.13923935445129,293.32466282749806,2,2,3,1,-834057795,2,1,1,1,11906.0
293.3245229540843,-0.0001398722248811172,0.0,-0.0,19.92710306863371,20.174522954084296,-0.24741988545058682,0.0,0.2,3.718967085717579,139.8722248811172,276.86896708571754,-0.0001398722248811172,-139.8722248811172,0.0,0.2,0.0,-98.73333521020038,-16.45555586836673,2.5,-41.138889670916825,-16.45555586836673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3245229540843,19.92710306863371,-0.24741988545058682,3.718967085717579,293.3245229540843,20.174522954084296,293.3245229540843,-98.73333521020038,276.86896708571754,98.73333521020038,293.3245229540843,-41.138889670916825,276.86896708571754,41.138889670916825,293.3245229540843,2,2,3,1,-834057795,2,1,1,1,11907.0
293.32438308185937,-0.0001398710359672055,0.0,-0.0,19.98564343225745,20.17438308185939,-0.1887396496019401,0.0,0.2,3.718967085717579,139.8710359672055,276.86896708571754,-0.0001398710359672055,-139.8710359672055,0.0,0.2,0.0,-98.73249597685094,-16.455415996141824,2.5,-41.13853999035456,-16.455415996141824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32438308185937,19.98564343225745,-0.1887396496019401,3.718967085717579,293.32438308185937,20.17438308185939,293.32438308185937,-98.73249597685094,276.86896708571754,98.73249597685094,293.32438308185937,-41.13853999035456,276.86896708571754,41.13853999035456,293.32438308185937,2,2,3,1,-834057795,2,1,1,1,11908.0
293.3242432108234,-0.00013986984706339977,0.0,-0.0,20.097867436641973,20.17424321082342,-0.07637577418144563,0.0,0.2,3.718967085717579,139.86984706339976,276.86896708571754,-0.00013986984706339977,-139.86984706339976,0.0,0.2,0.0,-98.73165675063512,-16.455276125105854,2.5,-41.138190312764635,-16.455276125105854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3242432108234,20.097867436641973,-0.07637577418144563,3.718967085717579,293.3242432108234,20.17424321082342,293.3242432108234,-98.73165675063512,276.86896708571754,98.73165675063512,293.3242432108234,-41.138190312764635,276.86896708571754,41.138190312764635,293.3242432108234,2,2,3,1,-834057795,2,1,1,1,11909.0
293.3241033409763,-0.0001398686581696995,0.0,-0.0,20.217963298492418,20.17410334097633,0.04385995751608852,0.0,0.2,3.718967085717579,139.8686581696995,276.86896708571754,-0.0001398686581696995,-139.8686581696995,0.0,0.2,0.0,-98.73081753155259,-16.455136255258765,2.5,-41.13784063814691,-16.455136255258765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3241033409763,20.217963298492418,0.04385995751608852,3.718967085717579,293.3241033409763,20.17410334097633,293.3241033409763,-98.73081753155259,276.86896708571754,98.73081753155259,293.3241033409763,-41.13784063814691,276.86896708571754,41.13784063814691,293.3241033409763,2,2,3,1,-834057795,2,1,1,1,11910.0
