roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0792990805171,4.078689405102295e-06,135.99594671640892,-135.99594671640892,19.929299080517126,19.929299080517126,0.0,0.0,0.0,4.40962174977516,131.91725731130663,277.55962174977515,4.078689405102295e-06,4.0786894051022955,0.0,0.0,0.0,-93.11806398445174,-15.519677330741956,2.5,-38.79919332685489,-15.519677330741956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.99594671640892,293.0792990805171,19.929299080517126,0.0,4.40962174977516,293.0792990805171,19.929299080517126,293.0792990805171,-93.11806398445174,277.55962174977515,93.11806398445174,293.0792990805171,-38.79919332685489,277.55962174977515,38.79919332685489,293.0792990805171,2,2,3,1,-834057795,2,1,1,1,11904.0
293.0793031592065,4.078029328350795e-06,135.99532130851745,-135.99532130851745,19.92930315920654,19.92930315920654,0.0,0.0,0.0,4.40962174977516,131.91729198016665,277.55962174977515,4.078029328350795e-06,4.0780293283507945,0.0,0.0,0.0,-93.11808845658823,-15.51968140943137,2.5,-38.79920352357843,-15.51968140943137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.99532130851745,293.0793031592065,19.92930315920654,0.0,4.40962174977516,293.0793031592065,19.92930315920654,293.0793031592065,-93.11808845658823,277.55962174977515,93.11808845658823,293.0793031592065,-38.79920352357843,277.55962174977515,38.79920352357843,293.0793031592065,2,2,3,1,-834057795,2,1,1,1,11905.0
293.07930723723587,4.077369505682156e-06,135.99469614909827,-135.99469614909827,19.92930723723589,19.92930723723589,0.0,0.0,0.0,4.40962174977516,131.91732664341612,277.55962174977515,4.077369505682156e-06,4.077369505682157,0.0,0.0,0.0,-93.11811292476432,-15.51968548746072,2.5,-38.7992137186518,-15.51968548746072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.99469614909827,293.07930723723587,19.92930723723589,0.0,4.40962174977516,293.07930723723587,19.92930723723589,293.07930723723587,-93.11811292476432,277.55962174977515,93.11811292476432,293.07930723723587,-38.7992137186518,277.55962174977515,38.7992137186518,293.07930723723587,2,2,3,1,-834057795,2,1,1,1,11906.0
293.0793113146054,4.076709936994007e-06,135.99407123805096,-135.99407123805096,19.9293113146054,19.9293113146054,0.0,0.0,0.0,4.40962174977516,131.91736130105696,277.55962174977515,4.076709936994007e-06,4.076709936994007,0.0,0.0,0.0,-93.11813738898138,-15.51968956483023,2.5,-38.799223912075576,-15.51968956483023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.99407123805096,293.0793113146054,19.9293113146054,0.0,4.40962174977516,293.0793113146054,19.9293113146054,293.0793113146054,-93.11813738898138,277.55962174977515,93.11813738898138,293.0793113146054,-38.799223912075576,277.55962174977515,38.799223912075576,293.0793113146054,2,2,3,1,-834057795,2,1,1,1,11907.0
293.07931539131533,4.076050622154952e-06,135.99344657524654,-135.99344657524654,19.929315391315356,19.929315391315356,0.0,0.0,0.0,4.40962174977516,131.91739595309159,277.55962174977515,4.076050622154952e-06,4.076050622154952,0.0,0.0,0.0,-93.11816184924112,-15.519693641540186,2.5,-38.799234103850466,-15.519693641540186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.99344657524654,293.07931539131533,19.929315391315356,0.0,4.40962174977516,293.07931539131533,19.929315391315356,293.07931539131533,-93.11816184924112,277.55962174977515,93.11816184924112,293.07931539131533,-38.799234103850466,277.55962174977515,38.799234103850466,293.07931539131533,2,2,3,1,-834057795,2,1,1,1,11908.0
293.07931946736596,4.0753915610625315e-06,135.99282216058447,-135.99282216058447,19.929319467365985,19.929319467365985,0.0,0.0,0.0,4.40962174977516,131.91743059952194,277.55962174977515,4.0753915610625315e-06,4.075391561062531,0.0,0.0,0.0,-93.1181863055449,-15.519697717590816,2.5,-38.79924429397704,-15.519697717590816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.99282216058447,293.07931946736596,19.929319467365985,0.0,4.40962174977516,293.07931946736596,19.929319467365985,293.07931946736596,-93.1181863055449,277.55962174977515,93.1181863055449,293.07931946736596,-38.79924429397704,277.55962174977515,38.79924429397704,293.07931946736596,2,2,3,1,-834057795,2,1,1,1,11909.0
293.07932354275755,4.074732753585465e-06,135.9921979939359,-135.9921979939359,19.929323542757572,19.929323542757572,0.0,0.0,0.0,4.40962174977516,131.91746524035042,277.55962174977515,4.074732753585465e-06,4.074732753585465,0.0,0.0,0.0,-93.11821075789442,-15.519701792982403,2.5,-38.79925448245601,-15.519701792982403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.9921979939359,293.07932354275755,19.929323542757572,0.0,4.40962174977516,293.07932354275755,19.929323542757572,293.07932354275755,-93.11821075789442,277.55962174977515,93.11821075789442,293.07932354275755,-38.79925448245601,277.55962174977515,38.79925448245601,293.07932354275755,2,2,3,1,-834057795,2,1,1,1,11910.0
293.0793276174903,4.074074199621293e-06,135.99157407520028,-135.99157407520028,19.929327617490344,19.929327617490344,0.0,0.0,0.0,4.40962174977516,131.91749987557898,277.55962174977515,4.074074199621293e-06,4.074074199621293,0.0,0.0,0.0,-93.11823520629105,-15.519705867715174,2.5,-38.799264669287936,-15.519705867715174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.99157407520028,293.0793276174903,19.929327617490344,0.0,4.40962174977516,293.0793276174903,19.929327617490344,293.0793276174903,-93.11823520629105,277.55962174977515,93.11823520629105,293.0793276174903,-38.799264669287936,277.55962174977515,38.799264669287936,293.0793276174903,2,2,3,1,-834057795,2,1,1,1,11911.0
293.0793316915645,4.073415899067527e-06,135.99095040427707,-135.99095040427707,19.929331691564528,19.929331691564528,0.0,0.0,0.0,4.40962174977516,131.91753450520955,277.55962174977515,4.073415899067527e-06,4.073415899067527,0.0,0.0,0.0,-93.11825965073615,-15.519709941789358,2.5,-38.799274854473396,-15.519709941789358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.99095040427707,293.0793316915645,19.929331691564528,0.0,4.40962174977516,293.0793316915645,19.929331691564528,293.0793316915645,-93.11825965073615,277.55962174977515,93.11825965073615,293.0793316915645,-38.799274854473396,277.55962174977515,38.799274854473396,293.0793316915645,2,2,3,1,-834057795,2,1,1,1,11912.0
293.0793357649804,4.0727578517928574e-06,135.99032698103738,-135.99032698103738,19.929335764980408,19.929335764980408,0.0,0.0,0.0,4.40962174977516,131.91756912924453,277.55962174977515,4.0727578517928574e-06,4.072757851792858,0.0,0.0,0.0,-93.11828409123143,-15.519714015205238,2.5,-38.799285038013096,-15.519714015205238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.99032698103738,293.0793357649804,19.929335764980408,0.0,4.40962174977516,293.0793357649804,19.929335764980408,293.0793357649804,-93.11828409123143,277.55962174977515,93.11828409123143,293.0793357649804,-38.799285038013096,277.55962174977515,38.799285038013096,293.0793357649804,2,2,3,1,-834057795,2,1,1,1,11913.0
293.07933983773825,4.0721000576658925e-06,135.98970380535224,-135.98970380535224,19.92933983773827,19.92933983773827,0.0,0.0,0.0,4.40962174977516,131.91760374768634,277.55962174977515,4.0721000576658925e-06,4.072100057665892,0.0,0.0,0.0,-93.1183085277786,-15.5197180879631,2.5,-38.79929521990775,-15.5197180879631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98970380535224,293.07933983773825,19.92933983773827,0.0,4.40962174977516,293.07933983773825,19.92933983773827,293.07933983773825,-93.1183085277786,277.55962174977515,93.1183085277786,293.07933983773825,-38.79929521990775,277.55962174977515,38.79929521990775,293.07933983773825,2,2,3,1,-834057795,2,1,1,1,11914.0
293.0793439098383,4.071442516584199e-06,135.98908087712113,-135.98908087712113,19.929343909838337,19.929343909838337,0.0,0.0,0.0,4.40962174977516,131.91763836053693,277.55962174977515,4.071442516584199e-06,4.071442516584199,0.0,0.0,0.0,-93.118332960379,-15.519722160063168,2.5,-38.79930540015792,-15.519722160063168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98908087712113,293.0793439098383,19.929343909838337,0.0,4.40962174977516,293.0793439098383,19.929343909838337,293.0793439098383,-93.118332960379,277.55962174977515,93.118332960379,293.0793439098383,-38.79930540015792,277.55962174977515,38.79930540015792,293.0793439098383,2,2,3,1,-834057795,2,1,1,1,11915.0
293.0793479812808,4.070785228445317e-06,135.98845819624353,-135.98845819624353,19.92934798128084,19.92934798128084,0.0,0.0,0.0,4.40962174977516,131.9176729677982,277.55962174977515,4.070785228445317e-06,4.070785228445317,0.0,0.0,0.0,-93.11835738903403,-15.519726231505672,2.5,-38.79931557876418,-15.519726231505672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98845819624353,293.0793479812808,19.92934798128084,0.0,4.40962174977516,293.0793479812808,19.92934798128084,293.0793479812808,-93.11835738903403,277.55962174977515,93.11835738903403,293.0793479812808,-38.79931557876418,277.55962174977515,38.79931557876418,293.0793479812808,2,2,3,1,-834057795,2,1,1,1,11916.0
293.07935205206604,4.070128193117796e-06,135.9878357625904,-135.9878357625904,19.929352052066065,19.929352052066065,0.0,0.0,0.0,4.40962174977516,131.9177075694726,277.55962174977515,4.070128193117796e-06,4.070128193117796,0.0,0.0,0.0,-93.11838181374537,-15.519730302290895,2.5,-38.79932575572724,-15.519730302290895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.9878357625904,293.07935205206604,19.929352052066065,0.0,4.40962174977516,293.07935205206604,19.929352052066065,293.07935205206604,-93.11838181374537,277.55962174977515,93.11838181374537,293.07935205206604,-38.79932575572724,277.55962174977515,38.79932575572724,293.07935205206604,2,2,3,1,-834057795,2,1,1,1,11917.0
293.0793561221942,4.069471410499205e-06,135.98721357606127,-135.98721357606127,19.929356122194235,19.929356122194235,0.0,0.0,0.0,4.40962174977516,131.91774216556206,277.55962174977515,4.069471410499205e-06,4.0694714104992045,0.0,0.0,0.0,-93.1184062345144,-15.519734372419066,2.5,-38.799335931047665,-15.519734372419066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98721357606127,293.0793561221942,19.929356122194235,0.0,4.40962174977516,293.0793561221942,19.929356122194235,293.0793561221942,-93.1184062345144,277.55962174977515,93.1184062345144,293.0793561221942,-38.799335931047665,277.55962174977515,38.799335931047665,293.0793561221942,2,2,3,1,-834057795,2,1,1,1,11918.0
293.0793601916656,4.068814880458178e-06,135.98659163652715,-135.98659163652715,19.929360191665637,19.929360191665637,0.0,0.0,0.0,4.40962174977516,131.91777675606897,277.55962174977515,4.068814880458178e-06,4.068814880458177,0.0,0.0,0.0,-93.1184306513428,-15.519738441890468,2.5,-38.79934610472617,-15.519738441890468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98659163652715,293.0793601916656,19.929360191665637,0.0,4.40962174977516,293.0793601916656,19.929360191665637,293.0793601916656,-93.1184306513428,277.55962174977515,93.1184306513428,293.0793601916656,-38.79934610472617,277.55962174977515,38.79934610472617,293.0793601916656,2,2,3,1,-834057795,2,1,1,1,11919.0
293.0793642604805,4.068158602892197e-06,135.98596994388748,-135.98596994388748,19.929364260480497,19.929364260480497,0.0,0.0,0.0,4.40962174977516,131.91781134099529,277.55962174977515,4.068158602892197e-06,4.068158602892197,0.0,0.0,0.0,-93.11845506423197,-15.519742510705328,2.5,-38.79935627676332,-15.519742510705328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98596994388748,293.0793642604805,19.929364260480497,0.0,4.40962174977516,293.0793642604805,19.929364260480497,293.0793642604805,-93.11845506423197,277.55962174977515,93.11845506423197,293.0793642604805,-38.79935627676332,277.55962174977515,38.79935627676332,293.0793642604805,2,2,3,1,-834057795,2,1,1,1,11920.0
293.0793683286391,4.067502577669842e-06,135.98534849801325,-135.98534849801325,19.9293683286391,19.9293683286391,0.0,0.0,0.0,4.40962174977516,131.9178459203434,277.55962174977515,4.067502577669842e-06,4.067502577669842,0.0,0.0,0.0,-93.11847947318358,-15.51974657886393,2.5,-38.79936644715983,-15.51974657886393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98534849801325,293.0793683286391,19.9293683286391,0.0,4.40962174977516,293.0793683286391,19.9293683286391,293.0793683286391,-93.11847947318358,277.55962174977515,93.11847947318358,293.0793683286391,-38.79936644715983,277.55962174977515,38.79936644715983,293.0793683286391,2,2,3,1,-834057795,2,1,1,1,11921.0
293.07937239614165,4.066846804688652e-06,135.98472729880393,-135.98472729880393,19.929372396141673,19.929372396141673,0.0,0.0,0.0,4.40962174977516,131.91788049411528,277.55962174977515,4.066846804688652e-06,4.066846804688652,0.0,0.0,0.0,-93.11850387819902,-15.519750646366504,2.5,-38.79937661591626,-15.519750646366504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98472729880393,293.07937239614165,19.929372396141673,0.0,4.40962174977516,293.07937239614165,19.929372396141673,293.07937239614165,-93.11850387819902,277.55962174977515,93.11850387819902,293.07937239614165,-38.79937661591626,277.55962174977515,38.79937661591626,293.07937239614165,2,2,3,1,-834057795,2,1,1,1,11922.0
293.0793764629885,4.066191283817205e-06,135.98410634613052,-135.98410634613052,19.9293764629885,19.9293764629885,0.0,0.0,0.0,4.40962174977516,131.9179150623133,277.55962174977515,4.066191283817205e-06,4.066191283817204,0.0,0.0,0.0,-93.11852827927999,-15.51975471321333,2.5,-38.79938678303333,-15.51975471321333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98410634613052,293.0793764629885,19.9293764629885,0.0,4.40962174977516,293.0793764629885,19.9293764629885,293.0793764629885,-93.11852827927999,277.55962174977515,93.11852827927999,293.0793764629885,-38.79938678303333,277.55962174977515,38.79938678303333,293.0793764629885,2,2,3,1,-834057795,2,1,1,1,11923.0
293.0793805291798,4.065536014952983e-06,135.98348563989242,-135.98348563989242,19.92938052917981,19.92938052917981,0.0,0.0,0.0,4.40962174977516,131.91794962493944,277.55962174977515,4.065536014952983e-06,4.065536014952983,0.0,0.0,0.0,-93.11855267642784,-15.51975877940464,2.5,-38.7993969485116,-15.51975877940464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98348563989242,293.0793805291798,19.92938052917981,0.0,4.40962174977516,293.0793805291798,19.92938052917981,293.0793805291798,-93.11855267642784,277.55962174977515,93.11855267642784,293.0793805291798,-38.7993969485116,277.55962174977515,38.7993969485116,293.0793805291798,2,2,3,1,-834057795,2,1,1,1,11924.0
293.0793845947158,4.06488099799347e-06,135.98286517998906,-135.98286517998906,19.929384594715827,19.929384594715827,0.0,0.0,0.0,4.40962174977516,131.9179841819956,277.55962174977515,4.06488099799347e-06,4.06488099799347,0.0,0.0,0.0,-93.11857706964395,-15.519762844940658,2.5,-38.799407112351645,-15.519762844940658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98286517998906,293.0793845947158,19.929384594715827,0.0,4.40962174977516,293.0793845947158,19.929384594715827,293.0793845947158,-93.11857706964395,277.55962174977515,93.11857706964395,293.0793845947158,-38.799407112351645,277.55962174977515,38.799407112351645,293.0793845947158,2,2,3,1,-834057795,2,1,1,1,11925.0
293.0793886595968,4.064226232807272e-06,135.98224496629146,-135.98224496629146,19.92938865959684,19.92938865959684,0.0,0.0,0.0,4.40962174977516,131.9180187334842,277.55962174977515,4.064226232807272e-06,4.064226232807272,0.0,0.0,0.0,-93.11860145893002,-15.51976690982167,2.5,-38.79941727455417,-15.51976690982167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98224496629146,293.0793886595968,19.92938865959684,0.0,4.40962174977516,293.0793886595968,19.92938865959684,293.0793886595968,-93.11860145893002,277.55962174977515,93.11860145893002,293.0793886595968,-38.79941727455417,277.55962174977515,38.79941727455417,293.0793886595968,2,2,3,1,-834057795,2,1,1,1,11926.0
293.07939272382305,4.063571719291815e-06,135.98162499869898,-135.98162499869898,19.92939272382307,19.92939272382307,0.0,0.0,0.0,4.40962174977516,131.91805327940716,277.55962174977515,4.063571719291815e-06,4.063571719291815,0.0,0.0,0.0,-93.11862584428741,-15.519770974047901,2.5,-38.79942743511975,-15.519770974047901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98162499869898,293.07939272382305,19.92939272382307,0.0,4.40962174977516,293.07939272382305,19.92939272382307,293.07939272382305,-93.11862584428741,277.55962174977515,93.11862584428741,293.07939272382305,-38.79942743511975,277.55962174977515,38.79942743511975,293.07939272382305,2,2,3,1,-834057795,2,1,1,1,11927.0
293.0793967873948,4.062917457315734e-06,135.98100527708266,-135.98100527708266,19.929396787394808,19.929396787394808,0.0,0.0,0.0,4.40962174977516,131.91808781976692,277.55962174977515,4.062917457315734e-06,4.062917457315734,0.0,0.0,0.0,-93.11865022571783,-15.519775037619638,2.5,-38.799437594049095,-15.519775037619638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98100527708266,293.0793967873948,19.929396787394808,0.0,4.40962174977516,293.0793967873948,19.929396787394808,293.0793967873948,-93.11865022571783,277.55962174977515,93.11865022571783,293.0793967873948,-38.799437594049095,277.55962174977515,38.799437594049095,293.0793967873948,2,2,3,1,-834057795,2,1,1,1,11928.0
293.07940085031225,4.062263446776455e-06,135.98038580134187,-135.98038580134187,19.929400850312277,19.929400850312277,0.0,0.0,0.0,4.40962174977516,131.9181223545654,277.55962174977515,4.062263446776455e-06,4.062263446776456,0.0,0.0,0.0,-93.11867460322264,-15.519779100537107,2.5,-38.79944775134277,-15.519779100537107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98038580134187,293.07940085031225,19.929400850312277,0.0,4.40962174977516,293.07940085031225,19.929400850312277,293.07940085031225,-93.11867460322264,277.55962174977515,93.11867460322264,293.07940085031225,-38.79944775134277,277.55962174977515,38.79944775134277,293.07940085031225,2,2,3,1,-834057795,2,1,1,1,11929.0
293.0794049125757,4.061609687571433e-06,135.979766571376,-135.979766571376,19.929404912575706,19.929404912575706,0.0,0.0,0.0,4.40962174977516,131.91815688380456,277.55962174977515,4.061609687571433e-06,4.061609687571433,0.0,0.0,0.0,-93.11869897680322,-15.519783162800536,2.5,-38.79945790700134,-15.519783162800536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.979766571376,293.0794049125757,19.929404912575706,0.0,4.40962174977516,293.0794049125757,19.929404912575706,293.0794049125757,-93.11869897680322,277.55962174977515,93.11869897680322,293.0794049125757,-38.79945790700134,277.55962174977515,38.79945790700134,293.0794049125757,2,2,3,1,-834057795,2,1,1,1,11930.0
293.07940897418536,4.060956179569217e-06,135.979147587056,-135.979147587056,19.929408974185378,19.929408974185378,0.0,0.0,0.0,4.40962174977516,131.91819140748677,277.55962174977515,4.060956179569217e-06,4.060956179569217,0.0,0.0,0.0,-93.11872334646125,-15.519787224410209,2.5,-38.79946806102552,-15.519787224410209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.979147587056,293.07940897418536,19.929408974185378,0.0,4.40962174977516,293.07940897418536,19.929408974185378,293.07940897418536,-93.11872334646125,277.55962174977515,93.11872334646125,293.07940897418536,-38.79946806102552,277.55962174977515,38.79946806102552,293.07940897418536,2,2,3,1,-834057795,2,1,1,1,11931.0
293.07941303514156,4.060302922638328e-06,135.9785288482528,-135.9785288482528,19.92941303514158,19.92941303514158,0.0,0.0,0.0,4.40962174977516,131.91822592561448,277.55962174977515,4.060302922638328e-06,4.0603029226383285,0.0,0.0,0.0,-93.11874771219846,-15.51979128536641,2.5,-38.79947821341602,-15.51979128536641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.9785288482528,293.07941303514156,19.92941303514158,0.0,4.40962174977516,293.07941303514156,19.92941303514158,293.07941303514156,-93.11874771219846,277.55962174977515,93.11874771219846,293.07941303514156,-38.79947821341602,277.55962174977515,38.79947821341602,293.07941303514156,2,2,3,1,-834057795,2,1,1,1,11932.0
293.07941709544446,4.059649916705183e-06,135.9779103548943,-135.9779103548943,19.929417095444478,19.929417095444478,0.0,0.0,0.0,4.40962174977516,131.91826043818912,277.55962174977515,4.059649916705183e-06,4.059649916705183,0.0,0.0,0.0,-93.11877207401585,-15.519795345669309,2.5,-38.79948836417327,-15.519795345669309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.9779103548943,293.07941709544446,19.929417095444478,0.0,4.40962174977516,293.07941709544446,19.929417095444478,293.07941709544446,-93.11877207401585,277.55962174977515,93.11877207401585,293.07941709544446,-38.79948836417327,277.55962174977515,38.79948836417327,293.07941709544446,2,2,3,1,-834057795,2,1,1,1,11933.0
293.0794211550944,4.058997161609369e-06,135.97729210682297,-135.97729210682297,19.929421155094417,19.929421155094417,0.0,0.0,0.0,4.40962174977516,131.9182949452136,277.55962174977515,4.058997161609369e-06,4.058997161609369,0.0,0.0,0.0,-93.11879643191548,-15.519799405319247,2.5,-38.79949851329812,-15.519799405319247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.97729210682297,293.0794211550944,19.929421155094417,0.0,4.40962174977516,293.0794211550944,19.929421155094417,293.0794211550944,-93.11879643191548,277.55962174977515,93.11879643191548,293.0794211550944,-38.79949851329812,277.55962174977515,38.79949851329812,293.0794211550944,2,2,3,1,-834057795,2,1,1,1,11934.0
293.07942521409154,4.058344657277246e-06,135.97667410396662,-135.97667410396662,19.929425214091566,19.929425214091566,0.0,0.0,0.0,4.40962174977516,131.91832944668937,277.55962174977515,4.058344657277246e-06,4.058344657277246,0.0,0.0,0.0,-93.11882078589838,-15.519803464316396,2.5,-38.79950866079099,-15.519803464316396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.97667410396662,293.07942521409154,19.929425214091566,0.0,4.40962174977516,293.07942521409154,19.929425214091566,293.07942521409154,-93.11882078589838,277.55962174977515,93.11882078589838,293.07942521409154,-38.79950866079099,277.55962174977515,38.79950866079099,293.07942521409154,2,2,3,1,-834057795,2,1,1,1,11935.0
293.0794292724362,4.057692403577335e-06,135.97605634619617,-135.97605634619617,19.92942927243621,19.92942927243621,0.0,0.0,0.0,4.40962174977516,131.91836394261884,277.55962174977515,4.057692403577335e-06,4.0576924035773345,0.0,0.0,0.0,-93.11884513596624,-15.51980752266104,2.5,-38.7995188066526,-15.51980752266104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.97605634619617,293.0794292724362,19.92942927243621,0.0,4.40962174977516,293.0794292724362,19.92942927243621,293.0794292724362,-93.11884513596624,277.55962174977515,93.11884513596624,293.0794292724362,-38.7995188066526,277.55962174977515,38.7995188066526,293.0794292724362,2,2,3,1,-834057795,2,1,1,1,11936.0
293.0794333301286,4.057040400378128e-06,135.97543883338255,-135.97543883338255,19.92943333012863,19.92943333012863,0.0,0.0,0.0,4.40962174977516,131.91839843300443,277.55962174977515,4.057040400378128e-06,4.057040400378128,0.0,0.0,0.0,-93.11886948212077,-15.519811580353462,2.5,-38.799528950883655,-15.519811580353462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.97543883338255,293.0794333301286,19.92943333012863,0.0,4.40962174977516,293.0794333301286,19.92943333012863,293.0794333301286,-93.11886948212077,277.55962174977515,93.11886948212077,293.0794333301286,-38.799528950883655,277.55962174977515,38.799528950883655,293.0794333301286,2,2,3,1,-834057795,2,1,1,1,11937.0
293.07943738716904,4.05638864757708e-06,135.97482156542515,-135.97482156542515,19.92943738716906,19.92943738716906,0.0,0.0,0.0,4.40962174977516,131.91843291784807,277.55962174977515,4.05638864757708e-06,4.05638864757708,0.0,0.0,0.0,-93.11889382436334,-15.51981563739389,2.5,-38.799539093484725,-15.51981563739389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.97482156542515,293.07943738716904,19.92943738716906,0.0,4.40962174977516,293.07943738716904,19.92943738716906,293.07943738716904,-93.11889382436334,277.55962174977515,93.11889382436334,293.07943738716904,-38.799539093484725,277.55962174977515,38.799539093484725,293.07943738716904,2,2,3,1,-834057795,2,1,1,1,11938.0
293.0794414435577,4.055737145071589e-06,135.97420454222328,-135.97420454222328,19.92944144355772,19.92944144355772,0.0,0.0,0.0,4.40962174977516,131.9184673971517,277.55962174977515,4.055737145071589e-06,4.055737145071589,0.0,0.0,0.0,-93.11891816269531,-15.519819693782551,2.5,-38.79954923445638,-15.519819693782551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.97420454222328,293.0794414435577,19.92944144355772,0.0,4.40962174977516,293.0794414435577,19.92944144355772,293.0794414435577,-93.11891816269531,277.55962174977515,93.11891816269531,293.0794414435577,-38.79954923445638,277.55962174977515,38.79954923445638,293.0794414435577,2,2,3,1,-834057795,2,1,1,1,11939.0
293.0794454992948,4.05508589275911e-06,135.97358776367633,-135.97358776367633,19.929445499294843,19.929445499294843,0.0,0.0,0.0,4.40962174977516,131.91850187091723,277.55962174977515,4.05508589275911e-06,4.055085892759109,0.0,0.0,0.0,-93.11894249711804,-15.519823749519674,2.5,-38.799559373799184,-15.519823749519674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.97358776367633,293.0794454992948,19.929445499294843,0.0,4.40962174977516,293.0794454992948,19.929445499294843,293.0794454992948,-93.11894249711804,277.55962174977515,93.11894249711804,293.0794454992948,-38.799559373799184,277.55962174977515,38.799559373799184,293.0794454992948,2,2,3,1,-834057795,2,1,1,1,11940.0
293.0794495543807,4.0544348905080764e-06,135.97297122965517,-135.97297122965517,19.92944955438071,19.92944955438071,0.0,0.0,0.0,4.40962174977516,131.9185363391471,277.55962174977515,4.0544348905080764e-06,4.054434890508077,0.0,0.0,0.0,-93.11896682763324,-15.51982780460554,2.5,-38.79956951151385,-15.51982780460554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.97297122965517,293.0794495543807,19.92944955438071,0.0,4.40962174977516,293.0794495543807,19.92944955438071,293.0794495543807,-93.11896682763324,277.55962174977515,93.11896682763324,293.0794495543807,-38.79956951151385,277.55962174977515,38.79956951151385,293.0794495543807,2,2,3,1,-834057795,2,1,1,1,11941.0
