roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05050612582147,-0.00010455009042740846,0.0,-0.0,19.900506125821494,19.900506125821494,0.0,0.0,0.0,7.6004954873028385,104.55009042740846,280.7504954873028,-0.00010455009042740846,-104.55009042740846,0.0,0.0,0.0,-73.80006383111186,-12.300010638518643,2.5,-30.750026596296607,-12.300010638518643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050612582147,19.900506125821494,0.0,7.6004954873028385,293.05050612582147,19.900506125821494,293.05050612582147,-73.80006383111186,280.7504954873028,73.80006383111186,293.05050612582147,-30.750026596296607,280.7504954873028,30.750026596296607,293.05050612582147,2,2,3,1,-834057795,2,1,1,1,6656.0
293.05040157573103,-0.00010454920175163972,0.0,-0.0,19.900401575731053,19.900401575731053,0.0,0.0,0.0,7.6004954873028385,104.54920175163971,280.7504954873028,-0.00010454920175163972,-104.54920175163971,0.0,0.0,0.0,-73.79943653056921,-12.299906088428202,2.5,-30.749765221070504,-12.299906088428202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040157573103,19.900401575731053,0.0,7.6004954873028385,293.05040157573103,19.900401575731053,293.05040157573103,-73.79943653056921,280.7504954873028,73.79943653056921,293.05040157573103,-30.749765221070504,280.7504954873028,30.749765221070504,293.05040157573103,2,2,3,1,-834057795,2,1,1,1,6657.0
293.0502970265293,-0.00010454831308342483,0.0,-0.0,19.9002970265293,19.9002970265293,0.0,0.0,0.0,7.6004954873028385,104.54831308342483,280.7504954873028,-0.00010454831308342483,-104.54831308342483,0.0,0.0,0.0,-73.7988092353587,-12.29980153922645,2.5,-30.749503848066126,-12.29980153922645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502970265293,19.9002970265293,0.0,7.6004954873028385,293.0502970265293,19.9002970265293,293.0502970265293,-73.7988092353587,280.7504954873028,73.7988092353587,293.0502970265293,-30.749503848066126,280.7504954873028,30.749503848066126,293.0502970265293,2,2,3,1,-834057795,2,1,1,1,6658.0
293.0501924782162,-0.00010454742442276381,0.0,-0.0,19.90019247821624,19.90019247821624,0.0,0.0,0.0,7.6004954873028385,104.54742442276381,280.7504954873028,-0.00010454742442276381,-104.54742442276381,0.0,0.0,0.0,-73.79818194548034,-12.29969699091339,2.5,-30.749242477283474,-12.29969699091339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501924782162,19.90019247821624,0.0,7.6004954873028385,293.0501924782162,19.90019247821624,293.0501924782162,-73.79818194548034,280.7504954873028,73.79818194548034,293.0501924782162,-30.749242477283474,280.7504954873028,30.749242477283474,293.0501924782162,2,2,3,1,-834057795,2,1,1,1,6659.0
293.0500879307918,-0.00010454653576965618,0.0,-0.0,19.900087930791813,19.900087930791813,0.0,0.0,0.0,7.6004954873028385,104.54653576965617,280.7504954873028,-0.00010454653576965618,-104.54653576965617,0.0,0.0,0.0,-73.79755466093377,-12.299592443488962,2.5,-30.748981108722404,-12.299592443488962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500879307918,19.900087930791813,0.0,7.6004954873028385,293.0500879307918,19.900087930791813,293.0500879307918,-73.79755466093377,280.7504954873028,73.79755466093377,293.0500879307918,-30.748981108722404,280.7504954873028,30.748981108722404,293.0500879307918,2,2,3,1,-834057795,2,1,1,1,6660.0
293.049983384256,0.0013954543528758982,1500.0,-1500.0,19.899983384256018,19.899983384256018,0.0,0.0,0.0,7.6004954873028385,104.54564712410192,280.7504954873028,0.0013954543528758982,1395.4543528758982,0.0,0.0,0.0,-73.796927381719,-12.299487896953167,2.5,-30.748719742382917,-12.299487896953167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049983384256,19.899983384256018,0.0,7.6004954873028385,293.049983384256,19.899983384256018,293.049983384256,-73.796927381719,280.7504954873028,73.796927381719,293.049983384256,-30.748719742382917,280.7504954873028,30.748719742382917,293.049983384256,2,2,3,1,-834057795,2,1,1,1,6661.0
293.05137883860885,-0.00010455750848610123,0.0,-0.0,19.901378838608878,19.901378838608878,0.0,0.0,0.0,7.6004954873028385,104.55750848610123,280.7504954873028,-0.00010455750848610123,-104.55750848610123,0.0,0.0,0.0,-73.80530010783616,-12.300883351306027,2.5,-30.752208378265067,-12.300883351306027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137883860885,19.901378838608878,0.0,7.6004954873028385,293.05137883860885,19.901378838608878,293.05137883860885,-73.80530010783616,280.7504954873028,73.80530010783616,293.05137883860885,-30.752208378265067,280.7504954873028,30.752208378265067,293.05137883860885,2,2,3,1,-834057795,2,1,1,1,6662.0
293.05127428110035,-0.00010455661974727892,0.0,-0.0,19.90127428110037,19.90127428110037,0.0,0.0,0.0,7.6004954873028385,104.55661974727892,280.7504954873028,-0.00010455661974727892,-104.55661974727892,0.0,0.0,0.0,-73.80467276278512,-12.30077879379752,2.5,-30.7519469844938,-12.30077879379752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127428110035,19.90127428110037,0.0,7.6004954873028385,293.05127428110035,19.90127428110037,293.05127428110035,-73.80467276278512,280.7504954873028,73.80467276278512,293.05127428110035,-30.7519469844938,280.7504954873028,30.7519469844938,293.05127428110035,2,2,3,1,-834057795,2,1,1,1,6663.0
293.0511697244806,-0.00010455573101601095,0.0,-0.0,19.90116972448061,19.90116972448061,0.0,0.0,0.0,7.6004954873028385,104.55573101601095,280.7504954873028,-0.00010455573101601095,-104.55573101601095,0.0,0.0,0.0,-73.80404542306655,-12.300674237177759,2.5,-30.751685592944398,-12.300674237177759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511697244806,19.90116972448061,0.0,7.6004954873028385,293.0511697244806,19.90116972448061,293.0511697244806,-73.80404542306655,280.7504954873028,73.80404542306655,293.0511697244806,-30.751685592944398,280.7504954873028,30.751685592944398,293.0511697244806,2,2,3,1,-834057795,2,1,1,1,6664.0
293.0510651687496,-0.00010455484229229734,0.0,-0.0,19.901065168749597,19.901065168749597,0.0,0.0,0.0,7.6004954873028385,104.55484229229734,280.7504954873028,-0.00010455484229229734,-104.55484229229734,0.0,0.0,0.0,-73.80341808868047,-12.300569681446746,2.5,-30.751424203616864,-12.300569681446746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510651687496,19.901065168749597,0.0,7.6004954873028385,293.0510651687496,19.901065168749597,293.0510651687496,-73.80341808868047,280.7504954873028,73.80341808868047,293.0510651687496,-30.751424203616864,280.7504954873028,30.751424203616864,293.0510651687496,2,2,3,1,-834057795,2,1,1,1,6665.0
293.0509606139073,-0.00010455395357613807,0.0,-0.0,19.90096061390733,19.90096061390733,0.0,0.0,0.0,7.6004954873028385,104.55395357613807,280.7504954873028,-0.00010455395357613807,-104.55395357613807,0.0,0.0,0.0,-73.80279075962687,-12.300465126604479,2.5,-30.751162816511197,-12.300465126604479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509606139073,19.90096061390733,0.0,7.6004954873028385,293.0509606139073,19.90096061390733,293.0509606139073,-73.80279075962687,280.7504954873028,73.80279075962687,293.0509606139073,-30.751162816511197,280.7504954873028,30.751162816511197,293.0509606139073,2,2,3,1,-834057795,2,1,1,1,6666.0
293.05085605995373,-0.00010455306486753266,0.0,-0.0,19.900856059953753,19.900856059953753,0.0,0.0,0.0,7.6004954873028385,104.55306486753267,280.7504954873028,-0.00010455306486753266,-104.55306486753267,0.0,0.0,0.0,-73.80216343590541,-12.300360572650902,2.5,-30.750901431627256,-12.300360572650902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085605995373,19.900856059953753,0.0,7.6004954873028385,293.05085605995373,19.900856059953753,293.05085605995373,-73.80216343590541,280.7504954873028,73.80216343590541,293.05085605995373,-30.750901431627256,280.7504954873028,30.750901431627256,293.05085605995373,2,2,3,1,-834057795,2,1,1,1,6667.0
293.05075150688884,-0.00010455217616648113,0.0,-0.0,19.900751506888867,19.900751506888867,0.0,0.0,0.0,7.6004954873028385,104.55217616648113,280.7504954873028,-0.00010455217616648113,-104.55217616648113,0.0,0.0,0.0,-73.8015361175161,-12.300256019586016,2.5,-30.75064004896504,-12.300256019586016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075150688884,19.900751506888867,0.0,7.6004954873028385,293.05075150688884,19.900751506888867,293.05075150688884,-73.8015361175161,280.7504954873028,73.8015361175161,293.05075150688884,-30.75064004896504,280.7504954873028,30.75064004896504,293.05075150688884,2,2,3,1,-834057795,2,1,1,1,6668.0
293.0506469547127,-0.00010455128747298394,0.0,-0.0,19.900646954712727,19.900646954712727,0.0,0.0,0.0,7.6004954873028385,104.55128747298394,280.7504954873028,-0.00010455128747298394,-104.55128747298394,0.0,0.0,0.0,-73.80090880445925,-12.300151467409876,2.5,-30.75037866852469,-12.300151467409876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506469547127,19.900646954712727,0.0,7.6004954873028385,293.0506469547127,19.900646954712727,293.0506469547127,-73.80090880445925,280.7504954873028,73.80090880445925,293.0506469547127,-30.75037866852469,280.7504954873028,30.75037866852469,293.0506469547127,2,2,3,1,-834057795,2,1,1,1,6669.0
293.05054240342525,-0.00010455039878704061,0.0,-0.0,19.900542403425277,19.900542403425277,0.0,0.0,0.0,7.6004954873028385,104.55039878704062,280.7504954873028,-0.00010455039878704061,-104.55039878704062,0.0,0.0,0.0,-73.80028149673456,-12.300046916122426,2.5,-30.750117290306065,-12.300046916122426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054240342525,19.900542403425277,0.0,7.6004954873028385,293.05054240342525,19.900542403425277,293.05054240342525,-73.80028149673456,280.7504954873028,73.80028149673456,293.05054240342525,-30.750117290306065,280.7504954873028,30.750117290306065,293.05054240342525,2,2,3,1,-834057795,2,1,1,1,6670.0
293.0504378530265,-0.00010454951010865117,0.0,-0.0,19.900437853026517,19.900437853026517,0.0,0.0,0.0,7.6004954873028385,104.54951010865116,280.7504954873028,-0.00010454951010865117,-104.54951010865116,0.0,0.0,0.0,-73.799654194342,-12.299942365723666,2.5,-30.749855914309165,-12.299942365723666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504378530265,19.900437853026517,0.0,7.6004954873028385,293.0504378530265,19.900437853026517,293.0504378530265,-73.799654194342,280.7504954873028,73.799654194342,293.0504378530265,-30.749855914309165,280.7504954873028,30.749855914309165,293.0504378530265,2,2,3,1,-834057795,2,1,1,1,6671.0
293.05033330351637,-0.00010454862143781508,0.0,-0.0,19.90033330351639,19.90033330351639,0.0,0.0,0.0,7.6004954873028385,104.54862143781509,280.7504954873028,-0.00010454862143781508,-104.54862143781509,0.0,0.0,0.0,-73.79902689728124,-12.29983781621354,2.5,-30.74959454053385,-12.29983781621354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033330351637,19.90033330351639,0.0,7.6004954873028385,293.05033330351637,19.90033330351639,293.05033330351637,-73.79902689728124,280.7504954873028,73.79902689728124,293.05033330351637,-30.74959454053385,280.7504954873028,30.74959454053385,293.05033330351637,2,2,3,1,-834057795,2,1,1,1,6672.0
293.05022875489493,-0.00010454773277453288,0.0,-0.0,19.900228754894954,19.900228754894954,0.0,0.0,0.0,7.6004954873028385,104.54773277453288,280.7504954873028,-0.00010454773277453288,-104.54773277453288,0.0,0.0,0.0,-73.79839960555262,-12.299733267592103,2.5,-30.749333168980257,-12.299733267592103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022875489493,19.900228754894954,0.0,7.6004954873028385,293.05022875489493,19.900228754894954,293.05022875489493,-73.79839960555262,280.7504954873028,73.79839960555262,293.05022875489493,-30.749333168980257,280.7504954873028,30.749333168980257,293.05022875489493,2,2,3,1,-834057795,2,1,1,1,6673.0
293.0501242071622,-0.00010454684411880453,0.0,-0.0,19.900124207162207,19.900124207162207,0.0,0.0,0.0,7.6004954873028385,104.54684411880453,280.7504954873028,-0.00010454684411880453,-104.54684411880453,0.0,0.0,0.0,-73.79777231915614,-12.299628719859356,2.5,-30.74907179964839,-12.299628719859356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501242071622,19.900124207162207,0.0,7.6004954873028385,293.0501242071622,19.900124207162207,293.0501242071622,-73.79777231915614,280.7504954873028,73.79777231915614,293.0501242071622,-30.74907179964839,280.7504954873028,30.74907179964839,293.0501242071622,2,2,3,1,-834057795,2,1,1,1,6674.0
293.05001966031807,-0.00010454595547062956,0.0,-0.0,19.900019660318094,19.900019660318094,0.0,0.0,0.0,7.6004954873028385,104.54595547062956,280.7504954873028,-0.00010454595547062956,-104.54595547062956,0.0,0.0,0.0,-73.79714503809146,-12.299524173015243,2.5,-30.748810432538107,-12.299524173015243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001966031807,19.900019660318094,0.0,7.6004954873028385,293.05001966031807,19.900019660318094,293.05001966031807,-73.79714503809146,280.7504954873028,73.79714503809146,293.05001966031807,-30.748810432538107,280.7504954873028,30.748810432538107,293.05001966031807,2,2,3,1,-834057795,2,1,1,1,6675.0
293.0499151143626,0.001395454933169992,1500.0,-1500.0,19.899915114362614,19.899915114362614,0.0,0.0,0.0,7.6004954873028385,104.54506683000798,280.7504954873028,0.001395454933169992,1395.454933169992,0.0,0.0,0.0,-73.79651776235858,-12.299419627059763,2.5,-30.748549067649407,-12.299419627059763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499151143626,19.899915114362614,0.0,7.6004954873028385,293.0499151143626,19.899915114362614,293.0499151143626,-73.79651776235858,280.7504954873028,73.79651776235858,293.0499151143626,-30.748549067649407,280.7504954873028,30.748549067649407,293.0499151143626,2,2,3,1,-834057795,2,1,1,1,6676.0
293.05131056929577,-0.00010455692819693997,0.0,-0.0,19.901310569295788,19.901310569295788,0.0,0.0,0.0,7.6004954873028385,104.55692819693996,280.7504954873028,-0.00010455692819693997,-104.55692819693996,0.0,0.0,0.0,-73.80489049195762,-12.300815081992937,2.5,-30.752037704982342,-12.300815081992937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131056929577,19.901310569295788,0.0,7.6004954873028385,293.05131056929577,19.901310569295788,293.05131056929577,-73.80489049195762,280.7504954873028,73.80489049195762,293.05131056929577,-30.752037704982342,280.7504954873028,30.752037704982342,293.05131056929577,2,2,3,1,-834057795,2,1,1,1,6677.0
293.0512060123676,-0.00010455603946305032,0.0,-0.0,19.901206012367595,19.901206012367595,0.0,0.0,0.0,7.6004954873028385,104.55603946305033,280.7504954873028,-0.00010455603946305032,-104.55603946305033,0.0,0.0,0.0,-73.80426315038846,-12.300710525064744,2.5,-30.75177631266186,-12.300710525064744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512060123676,19.901206012367595,0.0,7.6004954873028385,293.0512060123676,19.901206012367595,293.0512060123676,-73.80426315038846,280.7504954873028,73.80426315038846,293.0512060123676,-30.75177631266186,280.7504954873028,30.75177631266186,293.0512060123676,2,2,3,1,-834057795,2,1,1,1,6678.0
293.0511014563281,-0.00010455515073671504,0.0,-0.0,19.90110145632815,19.90110145632815,0.0,0.0,0.0,7.6004954873028385,104.55515073671504,280.7504954873028,-0.00010455515073671504,-104.55515073671504,0.0,0.0,0.0,-73.80363581415179,-12.300605969025298,2.5,-30.751514922563246,-12.300605969025298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511014563281,19.90110145632815,0.0,7.6004954873028385,293.0511014563281,19.90110145632815,293.0511014563281,-73.80363581415179,280.7504954873028,73.80363581415179,293.0511014563281,-30.751514922563246,280.7504954873028,30.751514922563246,293.0511014563281,2,2,3,1,-834057795,2,1,1,1,6679.0
293.05099690117737,-0.00010455426201793361,0.0,-0.0,19.900996901177393,19.900996901177393,0.0,0.0,0.0,7.6004954873028385,104.55426201793361,280.7504954873028,-0.00010455426201793361,-104.55426201793361,0.0,0.0,0.0,-73.80300848324725,-12.300501413874542,2.5,-30.751253534686356,-12.300501413874542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099690117737,19.900996901177393,0.0,7.6004954873028385,293.05099690117737,19.900996901177393,293.05099690117737,-73.80300848324725,280.7504954873028,73.80300848324725,293.05099690117737,-30.751253534686356,280.7504954873028,30.751253534686356,293.05099690117737,2,2,3,1,-834057795,2,1,1,1,6680.0
293.05089234691536,-0.00010455337330670654,0.0,-0.0,19.900892346915384,19.900892346915384,0.0,0.0,0.0,7.6004954873028385,104.55337330670653,280.7504954873028,-0.00010455337330670654,-104.55337330670653,0.0,0.0,0.0,-73.8023811576752,-12.300396859612533,2.5,-30.750992149031333,-12.300396859612533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089234691536,19.900892346915384,0.0,7.6004954873028385,293.05089234691536,19.900892346915384,293.05089234691536,-73.8023811576752,280.7504954873028,73.8023811576752,293.05089234691536,-30.750992149031333,280.7504954873028,30.750992149031333,293.05089234691536,2,2,3,1,-834057795,2,1,1,1,6681.0
293.05078779354204,-0.00010455248460303332,0.0,-0.0,19.900787793542065,19.900787793542065,0.0,0.0,0.0,7.6004954873028385,104.55248460303332,280.7504954873028,-0.00010455248460303332,-104.55248460303332,0.0,0.0,0.0,-73.80175383743529,-12.300292306239214,2.5,-30.750730765598036,-12.300292306239214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078779354204,19.900787793542065,0.0,7.6004954873028385,293.05078779354204,19.900787793542065,293.05078779354204,-73.80175383743529,280.7504954873028,73.80175383743529,293.05078779354204,-30.750730765598036,280.7504954873028,30.750730765598036,293.05078779354204,2,2,3,1,-834057795,2,1,1,1,6682.0
293.0506832410574,-0.00010455159590691398,0.0,-0.0,19.900683241057436,19.900683241057436,0.0,0.0,0.0,7.6004954873028385,104.55159590691397,280.7504954873028,-0.00010455159590691398,-104.55159590691397,0.0,0.0,0.0,-73.80112652252751,-12.300187753754585,2.5,-30.750469384386463,-12.300187753754585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506832410574,19.900683241057436,0.0,7.6004954873028385,293.0506832410574,19.900683241057436,293.0506832410574,-73.80112652252751,280.7504954873028,73.80112652252751,293.0506832410574,-30.750469384386463,280.7504954873028,30.750469384386463,293.0506832410574,2,2,3,1,-834057795,2,1,1,1,6683.0
293.05057868946153,-0.00010455070721834898,0.0,-0.0,19.900578689461554,19.900578689461554,0.0,0.0,0.0,7.6004954873028385,104.55070721834898,280.7504954873028,-0.00010455070721834898,-104.55070721834898,0.0,0.0,0.0,-73.80049921295222,-12.300083202158703,2.5,-30.750208005396757,-12.300083202158703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057868946153,19.900578689461554,0.0,7.6004954873028385,293.05057868946153,19.900578689461554,293.05057868946153,-73.80049921295222,280.7504954873028,73.80049921295222,293.05057868946153,-30.750208005396757,280.7504954873028,30.750208005396757,293.05057868946153,2,2,3,1,-834057795,2,1,1,1,6684.0
293.05047413875434,-0.00010454981853733784,0.0,-0.0,19.90047413875436,19.90047413875436,0.0,0.0,0.0,7.6004954873028385,104.54981853733784,280.7504954873028,-0.00010454981853733784,-104.54981853733784,0.0,0.0,0.0,-73.79987190870906,-12.29997865145151,2.5,-30.749946628628777,-12.29997865145151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047413875434,19.90047413875436,0.0,7.6004954873028385,293.05047413875434,19.90047413875436,293.05047413875434,-73.79987190870906,280.7504954873028,73.79987190870906,293.05047413875434,-30.749946628628777,280.7504954873028,30.749946628628777,293.05047413875434,2,2,3,1,-834057795,2,1,1,1,6685.0
293.0503695889358,-0.00010454892986388008,0.0,-0.0,19.900369588935803,19.900369588935803,0.0,0.0,0.0,7.6004954873028385,104.54892986388009,280.7504954873028,-0.00010454892986388008,-104.54892986388009,0.0,0.0,0.0,-73.79924460979771,-12.299874101632952,2.5,-30.74968525408238,-12.299874101632952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503695889358,19.900369588935803,0.0,7.6004954873028385,293.0503695889358,19.900369588935803,293.0503695889358,-73.79924460979771,280.7504954873028,73.79924460979771,293.0503695889358,-30.74968525408238,280.7504954873028,30.74968525408238,293.0503695889358,2,2,3,1,-834057795,2,1,1,1,6686.0
293.0502650400059,-0.0001045480411979762,0.0,-0.0,19.900265040005934,19.900265040005934,0.0,0.0,0.0,7.6004954873028385,104.5480411979762,280.7504954873028,-0.0001045480411979762,-104.5480411979762,0.0,0.0,0.0,-73.7986173162185,-12.299769552703083,2.5,-30.749423881757707,-12.299769552703083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502650400059,19.900265040005934,0.0,7.6004954873028385,293.0502650400059,19.900265040005934,293.0502650400059,-73.7986173162185,280.7504954873028,73.7986173162185,293.0502650400059,-30.749423881757707,280.7504954873028,30.749423881757707,293.0502650400059,2,2,3,1,-834057795,2,1,1,1,6687.0
293.05016049196473,-0.00010454715253962618,0.0,-0.0,19.900160491964755,19.900160491964755,0.0,0.0,0.0,7.6004954873028385,104.54715253962618,280.7504954873028,-0.00010454715253962618,-104.54715253962618,0.0,0.0,0.0,-73.79799002797142,-12.299665004661904,2.5,-30.74916251165476,-12.299665004661904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016049196473,19.900160491964755,0.0,7.6004954873028385,293.05016049196473,19.900160491964755,293.05016049196473,-73.79799002797142,280.7504954873028,73.79799002797142,293.05016049196473,-30.74916251165476,280.7504954873028,30.74916251165476,293.05016049196473,2,2,3,1,-834057795,2,1,1,1,6688.0
293.0500559448122,-0.00010454626388882954,0.0,-0.0,19.90005594481221,19.90005594481221,0.0,0.0,0.0,7.6004954873028385,104.54626388882954,280.7504954873028,-0.00010454626388882954,-104.54626388882954,0.0,0.0,0.0,-73.79736274505615,-12.299560457509358,2.5,-30.748901143773395,-12.299560457509358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500559448122,19.90005594481221,0.0,7.6004954873028385,293.0500559448122,19.90005594481221,293.0500559448122,-73.79736274505615,280.7504954873028,73.79736274505615,293.0500559448122,-30.748901143773395,280.7504954873028,30.748901143773395,293.0500559448122,2,2,3,1,-834057795,2,1,1,1,6689.0
293.0499513985483,0.0013954546247544137,1500.0,-1500.0,19.899951398548296,19.899951398548296,0.0,0.0,0.0,7.6004954873028385,104.54537524558629,280.7504954873028,0.0013954546247544137,1395.4546247544138,0.0,0.0,0.0,-73.79673546747267,-12.299455911245445,2.5,-30.748639778113613,-12.299455911245445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499513985483,19.899951398548296,0.0,7.6004954873028385,293.0499513985483,19.899951398548296,293.0499513985483,-73.79673546747267,280.7504954873028,73.79673546747267,293.0499513985483,-30.748639778113613,280.7504954873028,30.748639778113613,293.0499513985483,2,2,3,1,-834057795,2,1,1,1,6690.0
293.051346853173,-0.00010455723660989659,0.0,-0.0,19.901346853173038,19.901346853173038,0.0,0.0,0.0,7.6004954873028385,104.55723660989659,280.7504954873028,-0.00010455723660989659,-104.55723660989659,0.0,0.0,0.0,-73.80510819522112,-12.300851365870187,2.5,-30.752128414675468,-12.300851365870187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051346853173,19.901346853173038,0.0,7.6004954873028385,293.051346853173,19.901346853173038,293.051346853173,-73.80510819522112,280.7504954873028,73.80510819522112,293.051346853173,-30.752128414675468,280.7504954873028,30.752128414675468,293.051346853173,2,2,3,1,-834057795,2,1,1,1,6691.0
293.0512422959364,-0.00010455634787338528,0.0,-0.0,19.901242295936413,19.901242295936413,0.0,0.0,0.0,7.6004954873028385,104.55634787338528,280.7504954873028,-0.00010455634787338528,-104.55634787338528,0.0,0.0,0.0,-73.80448085180137,-12.300746808633562,2.5,-30.751867021583905,-12.300746808633562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512422959364,19.901242295936413,0.0,7.6004954873028385,293.0512422959364,19.901242295936413,293.0512422959364,-73.80448085180137,280.7504954873028,73.80448085180137,293.0512422959364,-30.751867021583905,280.7504954873028,30.751867021583905,293.0512422959364,2,2,3,1,-834057795,2,1,1,1,6692.0
293.0511377395885,-0.0001045554591444283,0.0,-0.0,19.901137739588535,19.901137739588535,0.0,0.0,0.0,7.6004954873028385,104.55545914442831,280.7504954873028,-0.0001045554591444283,-104.55545914442831,0.0,0.0,0.0,-73.8038535137141,-12.300642252285684,2.5,-30.75160563071421,-12.300642252285684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511377395885,19.901137739588535,0.0,7.6004954873028385,293.0511377395885,19.901137739588535,293.0511377395885,-73.8038535137141,280.7504954873028,73.8038535137141,293.0511377395885,-30.75160563071421,280.7504954873028,30.75160563071421,293.0511377395885,2,2,3,1,-834057795,2,1,1,1,6693.0
293.0510331841294,-0.0001045545704230257,0.0,-0.0,19.901033184129403,19.901033184129403,0.0,0.0,0.0,7.6004954873028385,104.5545704230257,280.7504954873028,-0.0001045545704230257,-104.5545704230257,0.0,0.0,0.0,-73.80322618095931,-12.300537696826552,2.5,-30.75134424206638,-12.300537696826552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510331841294,19.901033184129403,0.0,7.6004954873028385,293.0510331841294,19.901033184129403,293.0510331841294,-73.80322618095931,280.7504954873028,73.80322618095931,293.0510331841294,-30.75134424206638,280.7504954873028,30.75134424206638,293.0510331841294,2,2,3,1,-834057795,2,1,1,1,6694.0
