roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.62996844720567,0.0003637656728272378,464.1002948536077,-464.1002948536077,19.479968447205692,19.479968447205692,0.0,0.0,0.0,7.67589526763274,100.33462202636986,280.82589526763275,0.0003637656728272378,363.76567282723784,0.0,0.0,0.0,-70.82443907743755,-11.804073179572924,2.5,-29.51018294893231,-11.804073179572924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.1002948536077,292.62996844720567,19.479968447205692,0.0,7.67589526763274,292.62996844720567,19.479968447205692,292.62996844720567,-70.82443907743755,280.82589526763275,70.82443907743755,292.62996844720567,-29.51018294893231,280.82589526763275,29.51018294893231,292.62996844720567,2,2,3,1,-834057795,2,1,1,1,6942.0
292.6303322128785,0.00036359109133834614,463.928805372935,-463.928805372935,19.480332212878523,19.480332212878523,0.0,0.0,0.0,7.67589526763274,100.33771403458891,280.82589526763275,0.00036359109133834614,363.59109133834613,0.0,0.0,0.0,-70.82662167147453,-11.804436945245754,2.5,-29.511092363114386,-11.804436945245754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.928805372935,292.6303322128785,19.480332212878523,0.0,7.67589526763274,292.6303322128785,19.480332212878523,292.6303322128785,-70.82662167147453,280.82589526763275,70.82662167147453,292.6303322128785,-29.511092363114386,280.82589526763275,29.511092363114386,292.6303322128785,2,2,3,1,-834057795,2,1,1,1,6943.0
292.63069580396984,0.0003634165913523187,463.75739591118406,-463.75739591118406,19.480695803969866,19.480695803969866,0.0,0.0,0.0,7.67589526763274,100.34080455886533,280.82589526763275,0.0003634165913523187,363.41659135231873,0.0,0.0,0.0,-70.82880321802259,-11.804800536337098,2.5,-29.512001340842744,-11.804800536337098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.75739591118406,292.63069580396984,19.480695803969866,0.0,7.67589526763274,292.63069580396984,19.480695803969866,292.63069580396984,-70.82880321802259,280.82589526763275,70.82880321802259,292.63069580396984,-29.512001340842744,280.82589526763275,29.512001340842744,292.63069580396984,2,2,3,1,-834057795,2,1,1,1,6944.0
292.6310592205612,0.0003632421728311961,463.58606643108806,-463.58606643108806,19.481059220561235,19.481059220561235,0.0,0.0,0.0,7.67589526763274,100.34389359989197,280.82589526763275,0.0003632421728311961,363.24217283119606,0.0,0.0,0.0,-70.8309837175708,-11.805163952928467,2.5,-29.512909882321168,-11.805163952928467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.58606643108806,292.6310592205612,19.481059220561235,0.0,7.67589526763274,292.6310592205612,19.481059220561235,292.6310592205612,-70.8309837175708,280.82589526763275,70.8309837175708,292.6310592205612,-29.512909882321168,280.82589526763275,29.512909882321168,292.6310592205612,2,2,3,1,-834057795,2,1,1,1,6945.0
292.63142246273406,0.00036306783573704593,463.41481689540717,-463.41481689540717,19.481422462734088,19.481422462734088,0.0,0.0,0.0,7.67589526763274,100.34698115836122,280.82589526763275,0.00036306783573704593,363.0678357370459,0.0,0.0,0.0,-70.83316317060792,-11.80552719510132,2.5,-29.5138179877533,-11.80552719510132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.41481689540717,292.63142246273406,19.481422462734088,0.0,7.67589526763274,292.63142246273406,19.481422462734088,292.63142246273406,-70.83316317060792,280.82589526763275,70.83316317060792,292.63142246273406,-29.5138179877533,280.82589526763275,29.5138179877533,292.63142246273406,2,2,3,1,-834057795,2,1,1,1,6946.0
292.6317855305698,0.0003628935800319631,463.24364726692806,-463.24364726692806,19.481785530569823,19.481785530569823,0.0,0.0,0.0,7.67589526763274,100.35006723496497,280.82589526763275,0.0003628935800319631,362.8935800319631,0.0,0.0,0.0,-70.83534157762233,-11.805890262937055,2.5,-29.514725657342638,-11.805890262937055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.24364726692806,292.6317855305698,19.481785530569823,0.0,7.67589526763274,292.6317855305698,19.481785530569823,292.6317855305698,-70.83534157762233,280.82589526763275,70.83534157762233,292.6317855305698,-29.514725657342638,280.82589526763275,29.514725657342638,292.6317855305698,2,2,3,1,-834057795,2,1,1,1,6947.0
292.6321484241498,0.00036271940567804097,463.0725575084361,-463.0725575084361,19.48214842414984,19.48214842414984,0.0,0.0,0.0,7.67589526763274,100.35315183039512,280.82589526763275,0.00036271940567804097,362.71940567804097,0.0,0.0,0.0,-70.83751893910244,-11.806253156517073,2.5,-29.515632891292682,-11.806253156517073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.0725575084361,292.6321484241498,19.48214842414984,0.0,7.67589526763274,292.6321484241498,19.48214842414984,292.6321484241498,-70.83751893910244,280.82589526763275,70.83751893910244,292.6321484241498,-29.515632891292682,280.82589526763275,29.515632891292682,292.6321484241498,2,2,3,1,-834057795,2,1,1,1,6948.0
292.6325111435555,0.00036254531263737127,462.90154758271484,-462.90154758271484,19.48251114355554,19.48251114355554,0.0,0.0,0.0,7.67589526763274,100.35623494534357,280.82589526763275,0.00036254531263737127,362.54531263737124,0.0,0.0,0.0,-70.83969525553664,-11.806615875922773,2.5,-29.516539689806933,-11.806615875922773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.90154758271484,292.6325111435555,19.48251114355554,0.0,7.67589526763274,292.6325111435555,19.48251114355554,292.6325111435555,-70.83969525553664,280.82589526763275,70.83969525553664,292.6325111435555,-29.516539689806933,280.82589526763275,29.516539689806933,292.6325111435555,2,2,3,1,-834057795,2,1,1,1,6949.0
292.63287368886813,0.00036237130087213076,462.7306174526315,-462.7306174526315,19.482873688868153,19.482873688868153,0.0,0.0,0.0,7.67589526763274,100.35931658050077,280.82589526763275,0.00036237130087213076,362.37130087213075,0.0,0.0,0.0,-70.84187052741231,-11.806978421235385,2.5,-29.517446053088463,-11.806978421235385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.7306174526315,292.63287368886813,19.482873688868153,0.0,7.67589526763274,292.63287368886813,19.482873688868153,292.63287368886813,-70.84187052741231,280.82589526763275,70.84187052741231,292.63287368886813,-29.517446053088463,280.82589526763275,29.517446053088463,292.63287368886813,2,2,3,1,-834057795,2,1,1,1,6950.0
292.633236060169,0.0003621973703444368,462.5597670809949,-462.5597670809949,19.48323606016902,19.48323606016902,0.0,0.0,0.0,7.67589526763274,100.36239673655814,280.82589526763275,0.0003621973703444368,362.19737034443676,0.0,0.0,0.0,-70.84404475521751,-11.807340792536252,2.5,-29.51835198134063,-11.807340792536252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.5597670809949,292.633236060169,19.48323606016902,0.0,7.67589526763274,292.633236060169,19.48323606016902,292.633236060169,-70.84404475521751,280.82589526763275,70.84404475521751,292.633236060169,-29.51835198134063,280.82589526763275,29.51835198134063,292.633236060169,2,2,3,1,-834057795,2,1,1,1,6951.0
292.63359825753935,0.0003620235210164629,462.388996430669,-462.388996430669,19.48359825753937,19.48359825753937,0.0,0.0,0.0,7.67589526763274,100.36547541420612,280.82589526763275,0.0003620235210164629,362.0235210164629,0.0,0.0,0.0,-70.84621793943961,-11.807702989906602,2.5,-29.519257474766505,-11.807702989906602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.388996430669,292.63359825753935,19.48359825753937,0.0,7.67589526763274,292.63359825753935,19.48359825753937,292.63359825753935,-70.84621793943961,280.82589526763275,70.84621793943961,292.63359825753935,-29.519257474766505,280.82589526763275,29.519257474766505,292.63359825753935,2,2,3,1,-834057795,2,1,1,1,6952.0
292.63396028106035,0.00036184975285040986,462.2183054645445,-462.2183054645445,19.483960281060376,19.483960281060376,0.0,0.0,0.0,7.67589526763274,100.36855261413467,280.82589526763275,0.00036184975285040986,361.84975285040986,0.0,0.0,0.0,-70.84839008056565,-11.808065013427608,2.5,-29.52016253356902,-11.808065013427608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.2183054645445,292.63396028106035,19.483960281060376,0.0,7.67589526763274,292.63396028106035,19.483960281060376,292.63396028106035,-70.84839008056565,280.82589526763275,70.84839008056565,292.63396028106035,-29.52016253356902,280.82589526763275,29.52016253356902,292.63396028106035,2,2,3,1,-834057795,2,1,1,1,6953.0
292.6343221308132,0.000361676065808477,462.0476941455108,-462.0476941455108,19.48432213081321,19.48432213081321,0.0,0.0,0.0,7.67589526763274,100.37162833703377,280.82589526763275,0.000361676065808477,361.676065808477,0.0,0.0,0.0,-70.85056117908266,-11.808426863180443,2.5,-29.52106715795111,-11.808426863180443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.0476941455108,292.6343221308132,19.48432213081321,0.0,7.67589526763274,292.6343221308132,19.48432213081321,292.6343221308132,-70.85056117908266,280.82589526763275,70.85056117908266,292.6343221308132,-29.52106715795111,280.82589526763275,29.52106715795111,292.6343221308132,2,2,3,1,-834057795,2,1,1,1,6954.0
292.634683806879,0.0003615024598528618,461.8771624364552,-461.8771624364552,19.484683806879048,19.484683806879048,0.0,0.0,0.0,7.67589526763274,100.37470258359338,280.82589526763275,0.0003615024598528618,361.5024598528618,0.0,0.0,0.0,-70.85273123547768,-11.80878853924628,2.5,-29.5219713481157,-11.80878853924628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.8771624364552,292.634683806879,19.484683806879048,0.0,7.67589526763274,292.634683806879,19.484683806879048,292.634683806879,-70.85273123547768,280.82589526763275,70.85273123547768,292.634683806879,-29.5219713481157,280.82589526763275,29.5219713481157,292.634683806879,2,2,3,1,-834057795,2,1,1,1,6955.0
292.63504530933886,0.000361328934945847,461.70671030034896,-461.70671030034896,19.485045309338886,19.485045309338886,0.0,0.0,0.0,7.67589526763274,100.377775354502,280.82589526763275,0.000361328934945847,361.328934945847,0.0,0.0,0.0,-70.85490025023671,-11.809150041706118,2.5,-29.522875104265296,-11.809150041706118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.70671030034896,292.63504530933886,19.485045309338886,0.0,7.67589526763274,292.63504530933886,19.485045309338886,292.63504530933886,-70.85490025023671,280.82589526763275,70.85490025023671,292.63504530933886,-29.522875104265296,280.82589526763275,29.522875104265296,292.63504530933886,2,2,3,1,-834057795,2,1,1,1,6956.0
292.6354066382738,0.0003611554910496557,461.5363377001048,-461.5363377001048,19.485406638273844,19.485406638273844,0.0,0.0,0.0,7.67589526763274,100.38084665044914,280.82589526763275,0.0003611554910496557,361.15549104965567,0.0,0.0,0.0,-70.85706822384645,-11.809511370641076,2.5,-29.52377842660269,-11.809511370641076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.5363377001048,292.6354066382738,19.485406638273844,0.0,7.67589526763274,292.6354066382738,19.485406638273844,292.6354066382738,-70.85706822384645,280.82589526763275,70.85706822384645,292.6354066382738,-29.52377842660269,280.82589526763275,29.52377842660269,292.6354066382738,2,2,3,1,-834057795,2,1,1,1,6957.0
292.6357677937649,0.0003609821281265674,461.3660445986907,-461.3660445986907,19.48576779376492,19.48576779376492,0.0,0.0,0.0,7.67589526763274,100.3839164721233,280.82589526763275,0.0003609821281265674,360.9821281265674,0.0,0.0,0.0,-70.85923515679292,-11.809872526132153,2.5,-29.524681315330383,-11.809872526132153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.3660445986907,292.6357677937649,19.48576779376492,0.0,7.67589526763274,292.6357677937649,19.48576779376492,292.6357677937649,-70.85923515679292,280.82589526763275,70.85923515679292,292.6357677937649,-29.524681315330383,280.82589526763275,29.524681315330383,292.6357677937649,2,2,3,1,-834057795,2,1,1,1,6958.0
292.63612877589304,0.00036080884613888883,461.1958309591014,-461.1958309591014,19.486128775893064,19.486128775893064,0.0,0.0,0.0,7.67589526763274,100.38698482021252,280.82589526763275,0.00036080884613888883,360.80884613888884,0.0,0.0,0.0,-70.86140104956178,-11.810233508260296,2.5,-29.52558377065074,-11.810233508260296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.1958309591014,292.63612877589304,19.486128775893064,0.0,7.67589526763274,292.63612877589304,19.486128775893064,292.63612877589304,-70.86140104956178,280.82589526763275,70.86140104956178,292.63612877589304,-29.52558377065074,280.82589526763275,29.52558377065074,292.63612877589304,2,2,3,1,-834057795,2,1,1,1,6959.0
292.6364895847392,0.0003606356450489251,461.02569674432993,-461.02569674432993,19.486489584739218,19.486489584739218,0.0,0.0,0.0,7.67589526763274,100.39005169540482,280.82589526763275,0.0003606356450489251,360.6356450489251,0.0,0.0,0.0,-70.8635659026387,-11.81059431710645,2.5,-29.526485792766124,-11.81059431710645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.02569674432993,292.6364895847392,19.486489584739218,0.0,7.67589526763274,292.6364895847392,19.486489584739218,292.6364895847392,-70.8635659026387,280.82589526763275,70.8635659026387,292.6364895847392,-29.526485792766124,280.82589526763275,29.526485792766124,292.6364895847392,2,2,3,1,-834057795,2,1,1,1,6960.0
292.63685022038425,0.00036046252481900865,460.8556419173964,-460.8556419173964,19.48685022038427,19.48685022038427,0.0,0.0,0.0,7.67589526763274,100.39311709838776,280.82589526763275,0.00036046252481900865,360.46252481900865,0.0,0.0,0.0,-70.86572971650901,-11.810954952751501,2.5,-29.527387381878754,-11.810954952751501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.8556419173964,292.63685022038425,19.48685022038427,0.0,7.67589526763274,292.63685022038425,19.48685022038427,292.63685022038425,-70.86572971650901,280.82589526763275,70.86572971650901,292.63685022038425,-29.527387381878754,280.82589526763275,29.527387381878754,292.63685022038425,2,2,3,1,-834057795,2,1,1,1,6961.0
292.6372106829091,0.00036028948541147,460.68566644131886,-460.68566644131886,19.487210682909108,19.487210682909108,0.0,0.0,0.0,7.67589526763274,100.39618102984889,280.82589526763275,0.00036028948541147,360.28948541146997,0.0,0.0,0.0,-70.86789249165804,-11.81131541527634,2.5,-29.52828853819085,-11.81131541527634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.68566644131886,292.6372106829091,19.487210682909108,0.0,7.67589526763274,292.6372106829091,19.487210682909108,292.6372106829091,-70.86789249165804,280.82589526763275,70.86789249165804,292.6372106829091,-29.52828853819085,280.82589526763275,29.52828853819085,292.6372106829091,2,2,3,1,-834057795,2,1,1,1,6962.0
292.6375709723945,0.00036011652678869633,460.5157702791711,-460.5157702791711,19.487570972394508,19.487570972394508,0.0,0.0,0.0,7.67589526763274,100.39924349047479,280.82589526763275,0.00036011652678869633,360.1165267886963,0.0,0.0,0.0,-70.87005422857044,-11.81167570476174,2.5,-29.52918926190435,-11.81167570476174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.5157702791711,292.6375709723945,19.487570972394508,0.0,7.67589526763274,292.6375709723945,19.487570972394508,292.6375709723945,-70.87005422857044,280.82589526763275,70.87005422857044,292.6375709723945,-29.52918926190435,280.82589526763275,29.52918926190435,292.6375709723945,2,2,3,1,-834057795,2,1,1,1,6963.0
292.6379310889213,0.000359943648913044,460.3459533939965,-460.3459533939965,19.4879310889213,19.4879310889213,0.0,0.0,0.0,7.67589526763274,100.40230448095252,280.82589526763275,0.000359943648913044,359.943648913044,0.0,0.0,0.0,-70.87221492773119,-11.812035821288532,2.5,-29.53008955322133,-11.812035821288532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.3459533939965,292.6379310889213,19.4879310889213,0.0,7.67589526763274,292.6379310889213,19.4879310889213,292.6379310889213,-70.87221492773119,280.82589526763275,70.87221492773119,292.6379310889213,-29.53008955322133,280.82589526763275,29.53008955322133,292.6379310889213,2,2,3,1,-834057795,2,1,1,1,6964.0
292.6382910325702,0.0003597708517469256,460.1762157488938,-460.1762157488938,19.488291032570203,19.488291032570203,0.0,0.0,0.0,7.67589526763274,100.4053640019682,280.82589526763275,0.0003597708517469256,359.7708517469256,0.0,0.0,0.0,-70.87437458962461,-11.812395764937435,2.5,-29.530989412343587,-11.812395764937435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.1762157488938,292.6382910325702,19.488291032570203,0.0,7.67589526763274,292.6382910325702,19.488291032570203,292.6382910325702,-70.87437458962461,280.82589526763275,70.87437458962461,292.6382910325702,-29.530989412343587,280.82589526763275,29.530989412343587,292.6382910325702,2,2,3,1,-834057795,2,1,1,1,6965.0
292.6386508034219,0.00035959813525275223,460.00655730696013,-460.00655730696013,19.488650803421933,19.488650803421933,0.0,0.0,0.0,7.67589526763274,100.4084220542079,280.82589526763275,0.00035959813525275223,359.59813525275223,0.0,0.0,0.0,-70.87653321473499,-11.812755535789165,2.5,-29.531888839472913,-11.812755535789165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.00655730696013,292.6386508034219,19.488650803421933,0.0,7.67589526763274,292.6386508034219,19.488650803421933,292.6386508034219,-70.87653321473499,280.82589526763275,70.87653321473499,292.6386508034219,-29.531888839472913,280.82589526763275,29.531888839472913,292.6386508034219,2,2,3,1,-834057795,2,1,1,1,6966.0
292.6390104015572,0.0003594254993929333,459.836978031291,-459.836978031291,19.48901040155721,19.48901040155721,0.0,0.0,0.0,7.67589526763274,100.41147863835775,280.82589526763275,0.0003594254993929333,359.42549939293326,0.0,0.0,0.0,-70.87869080354665,-11.813115133924441,2.5,-29.532787834811103,-11.813115133924441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.836978031291,292.6390104015572,19.48901040155721,0.0,7.67589526763274,292.6390104015572,19.48901040155721,292.6390104015572,-70.87869080354665,280.82589526763275,70.87869080354665,292.6390104015572,-29.532787834811103,280.82589526763275,29.532787834811103,292.6390104015572,2,2,3,1,-834057795,2,1,1,1,6967.0
292.63936982705656,0.00035925294412996313,459.6674778850655,-459.6674778850655,19.489369827056578,19.489369827056578,0.0,0.0,0.0,7.67589526763274,100.41453375510238,280.82589526763275,0.00035925294412996313,359.2529441299631,0.0,0.0,0.0,-70.88084735654286,-11.81347455942381,2.5,-29.533686398559524,-11.81347455942381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.6674778850655,292.63936982705656,19.489369827056578,0.0,7.67589526763274,292.63936982705656,19.489369827056578,292.63936982705656,-70.88084735654286,280.82589526763275,70.88084735654286,292.63936982705656,-29.533686398559524,280.82589526763275,29.533686398559524,292.63936982705656,2,2,3,1,-834057795,2,1,1,1,6968.0
292.6397290800007,0.0003590804694262771,459.4980568314045,-459.4980568314045,19.4897290800007,19.4897290800007,0.0,0.0,0.0,7.67589526763274,100.41758740512742,280.82589526763275,0.0003590804694262771,359.0804694262771,0.0,0.0,0.0,-70.88300287420759,-11.813833812367932,2.5,-29.53458453091983,-11.813833812367932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.4980568314045,292.6397290800007,19.4897290800007,0.0,7.67589526763274,292.6397290800007,19.4897290800007,292.6397290800007,-70.88300287420759,280.82589526763275,70.88300287420759,292.6397290800007,-29.53458453091983,280.82589526763275,29.53458453091983,292.6397290800007,2,2,3,1,-834057795,2,1,1,1,6969.0
292.6400881604701,0.00035890807524436625,459.3287148334838,-459.3287148334838,19.490088160470123,19.490088160470123,0.0,0.0,0.0,7.67589526763274,100.42063958911751,280.82589526763275,0.00035890807524436625,358.9080752443663,0.0,0.0,0.0,-70.88515735702413,-11.814192892837355,2.5,-29.535482232093386,-11.814192892837355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.3287148334838,292.6400881604701,19.490088160470123,0.0,7.67589526763274,292.6400881604701,19.490088160470123,292.6400881604701,-70.88515735702413,280.82589526763275,70.88515735702413,292.6400881604701,-29.535482232093386,280.82589526763275,29.535482232093386,292.6400881604701,2,2,3,1,-834057795,2,1,1,1,6970.0
292.64044706854537,0.0003587357615467204,459.15945185447765,-459.15945185447765,19.490447068545393,19.490447068545393,0.0,0.0,0.0,7.67589526763274,100.42369030775731,280.82589526763275,0.0003587357615467204,358.73576154672037,0.0,0.0,0.0,-70.88731080547575,-11.814551800912625,2.5,-29.536379502281562,-11.814551800912625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.15945185447765,292.64044706854537,19.490447068545393,0.0,7.67589526763274,292.64044706854537,19.490447068545393,292.64044706854537,-70.88731080547575,280.82589526763275,70.88731080547575,292.64044706854537,-29.536379502281562,280.82589526763275,29.536379502281562,292.64044706854537,2,2,3,1,-834057795,2,1,1,1,6971.0
292.6408058043069,0.00035856352829588523,458.9902678576158,-458.9902678576158,19.490805804306945,19.490805804306945,0.0,0.0,0.0,7.67589526763274,100.4267395617305,280.82589526763275,0.00035856352829588523,358.56352829588525,0.0,0.0,0.0,-70.88946322004506,-11.814910536674176,2.5,-29.53727634168544,-11.814910536674176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.9902678576158,292.6408058043069,19.490805804306945,0.0,7.67589526763274,292.6408058043069,19.490805804306945,292.6408058043069,-70.88946322004506,280.82589526763275,70.88946322004506,292.6408058043069,-29.53727634168544,280.82589526763275,29.53727634168544,292.6408058043069,2,2,3,1,-834057795,2,1,1,1,6972.0
292.64116436783524,0.0003583913754543763,458.82116280609756,-458.82116280609756,19.491164367835268,19.491164367835268,0.0,0.0,0.0,7.67589526763274,100.42978735172125,280.82589526763275,0.0003583913754543763,358.3913754543763,0.0,0.0,0.0,-70.891614601215,-11.8152691002025,2.5,-29.53817275050625,-11.8152691002025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.82116280609756,292.64116436783524,19.491164367835268,0.0,7.67589526763274,292.64116436783524,19.491164367835268,292.64116436783524,-70.891614601215,280.82589526763275,70.891614601215,292.64116436783524,-29.53817275050625,280.82589526763275,29.53817275050625,292.64116436783524,2,2,3,1,-834057795,2,1,1,1,6973.0
292.6415227592107,0.00035821930298476516,458.6521366631779,-458.6521366631779,19.49152275921074,19.49152275921074,0.0,0.0,0.0,7.67589526763274,100.43283367841275,280.82589526763275,0.00035821930298476516,358.21930298476514,0.0,0.0,0.0,-70.89376494946782,-11.81562749157797,2.5,-29.539068728944926,-11.81562749157797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.6521366631779,292.6415227592107,19.49152275921074,0.0,7.67589526763274,292.6415227592107,19.49152275921074,292.6415227592107,-70.89376494946782,280.82589526763275,70.89376494946782,292.6415227592107,-29.539068728944926,280.82589526763275,29.539068728944926,292.6415227592107,2,2,3,1,-834057795,2,1,1,1,6974.0
292.6418809785137,0.00035804731084962155,458.48318939210975,-458.48318939210975,19.491880978513734,19.491880978513734,0.0,0.0,0.0,7.67589526763274,100.43587854248821,280.82589526763275,0.00035804731084962155,358.04731084962157,0.0,0.0,0.0,-70.8959142652858,-11.815985710880966,2.5,-29.539964277202415,-11.815985710880966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.48318939210975,292.6418809785137,19.491880978513734,0.0,7.67589526763274,292.6418809785137,19.491880978513734,292.6418809785137,-70.8959142652858,280.82589526763275,70.8959142652858,292.6418809785137,-29.539964277202415,280.82589526763275,29.539964277202415,292.6418809785137,2,2,3,1,-834057795,2,1,1,1,6975.0
292.64223902582455,0.0003578753990115429,458.3143209561732,-458.3143209561732,19.492239025824574,19.492239025824574,0.0,0.0,0.0,7.67589526763274,100.43892194463035,280.82589526763275,0.0003578753990115429,357.87539901154287,0.0,0.0,0.0,-70.89806254915084,-11.816343758191806,2.5,-29.540859395479515,-11.816343758191806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.3143209561732,292.64223902582455,19.492239025824574,0.0,7.67589526763274,292.64223902582455,19.492239025824574,292.64223902582455,-70.89806254915084,280.82589526763275,70.89806254915084,292.64223902582455,-29.540859395479515,280.82589526763275,29.540859395479515,292.64223902582455,2,2,3,1,-834057795,2,1,1,1,6976.0
292.64259690122356,0.0003577035674331248,458.1455313186467,-458.1455313186467,19.49259690122358,19.49259690122358,0.0,0.0,0.0,7.67589526763274,100.44196388552189,280.82589526763275,0.0003577035674331248,357.7035674331248,0.0,0.0,0.0,-70.90020980154486,-11.81670163359081,2.5,-29.541754083977025,-11.81670163359081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.1455313186467,292.64259690122356,19.49259690122358,0.0,7.67589526763274,292.64259690122356,19.49259690122358,292.64259690122356,-70.90020980154486,280.82589526763275,70.90020980154486,292.64259690122356,-29.541754083977025,280.82589526763275,29.541754083977025,292.64259690122356,2,2,3,1,-834057795,2,1,1,1,6977.0
292.642954604791,0.00035753181607699023,457.97682044283533,-457.97682044283533,19.49295460479101,19.49295460479101,0.0,0.0,0.0,7.67589526763274,100.44500436584505,280.82589526763275,0.00035753181607699023,357.53181607699025,0.0,0.0,0.0,-70.90235602294945,-11.817059337158241,2.5,-29.542648342895603,-11.817059337158241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.97682044283533,292.642954604791,19.49295460479101,0.0,7.67589526763274,292.642954604791,19.49295460479101,292.642954604791,-70.90235602294945,280.82589526763275,70.90235602294945,292.642954604791,-29.542648342895603,280.82589526763275,29.542648342895603,292.642954604791,2,2,3,1,-834057795,2,1,1,1,6978.0
292.64331213660705,0.00035736014490578944,457.80818829207107,-457.80818829207107,19.493312136607074,19.493312136607074,0.0,0.0,0.0,7.67589526763274,100.4480433862816,280.82589526763275,0.00035736014490578944,357.36014490578947,0.0,0.0,0.0,-70.90450121384583,-11.817416868974306,2.5,-29.543542172435764,-11.817416868974306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.80818829207107,292.64331213660705,19.493312136607074,0.0,7.67589526763274,292.64331213660705,19.493312136607074,292.64331213660705,-70.90450121384583,280.82589526763275,70.90450121384583,292.64331213660705,-29.543542172435764,280.82589526763275,29.543542172435764,292.64331213660705,2,2,3,1,-834057795,2,1,1,1,6979.0
