roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2177282579842,-4.9293436522800224e-05,0.0,-0.0,20.20111234524228,20.067728257984243,0.13338408725803577,0.0,0.2,14.268500431772447,49.29343652280022,287.41850043177243,-4.9293436522800224e-05,-49.29343652280022,0.0,0.2,0.0,-34.795366957270744,-5.799227826211791,2.5,-14.498069565529477,-5.799227826211791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2177282579842,20.20111234524228,0.13338408725803577,14.268500431772447,293.2177282579842,20.067728257984243,293.2177282579842,-34.795366957270744,287.41850043177243,34.795366957270744,293.2177282579842,-14.498069565529477,287.41850043177243,14.498069565529477,293.2177282579842,2,2,3,1,-834057795,2,1,1,1,10302.0
293.2176789645477,-4.929301752858982e-05,0.0,-0.0,20.16141205592614,20.067678964547724,0.09373309137841403,0.0,0.2,14.268500431772447,49.293017528589814,287.41850043177243,-4.929301752858982e-05,-49.293017528589814,0.0,0.2,0.0,-34.795071196651634,-5.799178532775272,2.5,-14.49794633193818,-5.799178532775272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2176789645477,20.16141205592614,0.09373309137841403,14.268500431772447,293.2176789645477,20.067678964547724,293.2176789645477,-34.795071196651634,287.41850043177243,34.795071196651634,293.2176789645477,-14.49794633193818,287.41850043177243,14.49794633193818,293.2176789645477,2,2,3,1,-834057795,2,1,1,1,10303.0
293.2176296715302,-4.9292598537940844e-05,0.0,-0.0,20.230655068154498,20.0676296715302,0.16302539662429896,0.0,0.2,14.268500431772447,49.29259853794085,287.41850043177243,-4.9292598537940844e-05,-49.29259853794085,0.0,0.2,0.0,-34.79477543854648,-5.799129239757747,2.5,-14.497823099394367,-5.799129239757747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2176296715302,20.230655068154498,0.16302539662429896,14.268500431772447,293.2176296715302,20.0676296715302,293.2176296715302,-34.79477543854648,287.41850043177243,34.79477543854648,293.2176296715302,-14.497823099394367,287.41850043177243,14.497823099394367,293.2176296715302,2,2,3,1,-834057795,2,1,1,1,10304.0
293.21758037893164,-4.929217955085332e-05,0.0,-0.0,20.214735046013878,20.067580378931666,0.14715466708221261,0.0,0.2,14.268500431772447,49.29217955085332,287.41850043177243,-4.929217955085332e-05,-49.29217955085332,0.0,0.2,0.0,-34.794479682955284,-5.799079947159214,2.5,-14.497699867898035,-5.799079947159214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21758037893164,20.214735046013878,0.14715466708221261,14.268500431772447,293.21758037893164,20.067580378931666,293.21758037893164,-34.794479682955284,287.41850043177243,34.794479682955284,293.21758037893164,-14.497699867898035,287.41850043177243,14.497699867898035,293.21758037893164,2,2,3,1,-834057795,2,1,1,1,10305.0
293.2175310867521,8.302163766986461e-05,132.31339823719185,-132.31339823719185,19.883144429140447,20.067531086752126,-0.18438665761167747,0.0,0.2,14.268500431772447,49.29176056732723,287.41850043177243,8.302163766986461e-05,83.02163766986462,0.0,0.2,0.0,-34.794183929878045,-5.799030654979674,2.5,-14.497576637449185,-5.799030654979674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.31339823719185,293.2175310867521,19.883144429140447,-0.18438665761167747,14.268500431772447,293.2175310867521,20.067531086752126,293.2175310867521,-34.794183929878045,287.41850043177243,34.794183929878045,293.2175310867521,-14.497576637449185,287.41850043177243,14.497576637449185,293.2175310867521,2,2,3,1,-834057795,2,1,1,1,10306.0
293.2176141083898,-4.929246625124762e-05,0.0,-0.0,20.20004038754292,20.06761410838982,0.13242627915310196,0.0,0.2,14.268500431772447,49.29246625124762,287.41850043177243,-4.929246625124762e-05,-49.29246625124762,0.0,0.2,0.0,-34.7946820597042,-5.799113676617367,2.5,-14.497784191543417,-5.799113676617367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2176141083898,20.20004038754292,0.13242627915310196,14.268500431772447,293.2176141083898,20.06761410838982,293.2176141083898,-34.7946820597042,287.41850043177243,34.7946820597042,293.2176141083898,-14.497784191543417,287.41850043177243,14.497784191543417,293.2176141083898,2,2,3,1,-834057795,2,1,1,1,10307.0
293.21756481592354,2.0256063666106557e-05,69.54811093139098,-69.54811093139098,20.00866665547033,20.06756481592356,-0.05889816045323199,0.0,0.2,14.268500431772447,49.292047265284424,287.41850043177243,2.0256063666106557e-05,20.256063666106556,0.0,0.2,0.0,-34.79438630490665,-5.799064384151109,2.5,-14.497660960377772,-5.799064384151109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,69.54811093139098,293.21756481592354,20.00866665547033,-0.05889816045323199,14.268500431772447,293.21756481592354,20.06756481592356,293.21756481592354,-34.79438630490665,287.41850043177243,34.79438630490665,293.21756481592354,-14.497660960377772,287.41850043177243,14.497660960377772,293.21756481592354,2,2,3,1,-834057795,2,1,1,1,10308.0
293.21758507198723,0.00016465134186302027,213.94356130484607,-213.94356130484607,19.71988695924505,20.067585071987253,-0.3476981127422035,0.0,0.2,14.268500431772447,49.29221944182581,287.41850043177243,0.00016465134186302027,164.65134186302026,0.0,0.2,0.0,-34.794507841288805,-5.799084640214801,2.5,-14.497711600537002,-5.799084640214801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.94356130484607,293.21758507198723,19.71988695924505,-0.3476981127422035,14.268500431772447,293.21758507198723,20.067585071987253,293.21758507198723,-34.794507841288805,287.41850043177243,34.794507841288805,293.21758507198723,-14.497711600537002,287.41850043177243,14.497711600537002,293.21758507198723,2,2,3,1,-834057795,2,1,1,1,10309.0
293.2177497233291,0.00014174751230757604,191.04113128580792,-191.04113128580792,19.765701191235475,20.067749723329143,-0.3020485320936685,0.0,0.2,14.268500431772447,49.293618978231876,287.41850043177243,0.00014174751230757604,141.74751230757605,0.0,0.2,0.0,-34.79549574934015,-5.799249291556691,2.5,-14.498123228891728,-5.799249291556691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.04113128580792,293.2177497233291,19.765701191235475,-0.3020485320936685,14.268500431772447,293.2177497233291,20.067749723329143,293.2177497233291,-34.79549574934015,287.41850043177243,34.79549574934015,293.2177497233291,-14.498123228891728,287.41850043177243,14.498123228891728,293.2177497233291,2,2,3,1,-834057795,2,1,1,1,10310.0
293.21789147084144,-4.929482383208657e-05,0.0,-0.0,20.178632818659494,20.06789147084146,0.11074134781803419,0.0,0.2,14.268500431772447,49.294823832086564,287.41850043177243,-4.929482383208657e-05,-49.294823832086564,0.0,0.2,0.0,-34.796346234414045,-5.7993910390690075,2.5,-14.498477597672519,-5.7993910390690075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21789147084144,20.178632818659494,0.11074134781803419,14.268500431772447,293.21789147084144,20.06789147084146,293.21789147084144,-34.796346234414045,287.41850043177243,34.796346234414045,293.21789147084144,-14.498477597672519,287.41850043177243,14.498477597672519,293.21789147084144,2,2,3,1,-834057795,2,1,1,1,10311.0
293.2178421760176,-4.073375064891003e-05,8.560654177173902,-8.560654177173902,20.13064977414903,20.06784217601762,0.06280759813141062,0.0,0.2,14.268500431772447,49.294404826083934,287.41850043177243,-4.073375064891003e-05,-40.73375064891003,0.0,0.2,0.0,-34.79605046547101,-5.799341744245169,2.5,-14.498354360612922,-5.799341744245169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,8.560654177173902,293.2178421760176,20.13064977414903,0.06280759813141062,14.268500431772447,293.2178421760176,20.06784217601762,293.2178421760176,-34.79605046547101,287.41850043177243,34.79605046547101,293.2178421760176,-14.498354360612922,287.41850043177243,14.498354360612922,293.2178421760176,2,2,3,1,-834057795,2,1,1,1,10312.0
293.21780144226693,0.0001722950875191144,221.58914610831766,-221.58914610831766,19.7046046061025,20.067801442266955,-0.3631968361644564,0.0,0.2,14.268500431772447,49.294058589203274,287.41850043177243,0.0001722950875191144,172.2950875191144,0.0,0.2,0.0,-34.79580606296702,-5.799301010494503,2.5,-14.498252526236257,-5.799301010494503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.58914610831766,293.21780144226693,19.7046046061025,-0.3631968361644564,14.268500431772447,293.21780144226693,20.067801442266955,293.21780144226693,-34.79580606296702,287.41850043177243,34.79580606296702,293.21780144226693,-14.498252526236257,287.41850043177243,14.498252526236257,293.21780144226693,2,2,3,1,-834057795,2,1,1,1,10313.0
293.21797373735444,8.954019629946438e-05,138.8357193969115,-138.8357193969115,19.870116654859117,20.067973737354464,-0.1978570824953453,0.0,0.2,14.268500431772447,49.2955230974471,287.41850043177243,8.954019629946438e-05,89.54019629946438,0.0,0.2,0.0,-34.79683983349207,-5.799473305582012,2.5,-14.49868326395503,-5.799473305582012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.8357193969115,293.21797373735444,19.870116654859117,-0.1978570824953453,14.268500431772447,293.21797373735444,20.067973737354464,293.21797373735444,-34.79683983349207,287.41850043177243,34.79683983349207,293.21797373735444,-14.49868326395503,287.41850043177243,14.49868326395503,293.21797373735444,2,2,3,1,-834057795,2,1,1,1,10314.0
293.21806327755075,-4.9296284189115766e-05,0.0,-0.0,20.311753693863814,20.068063277550777,0.24369041631303512,0.0,0.2,14.268500431772447,49.29628418911577,287.41850043177243,-4.9296284189115766e-05,-49.29628418911577,0.0,0.2,0.0,-34.79737707466995,-5.7995628457783255,2.5,-14.498907114445814,-5.7995628457783255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21806327755075,20.311753693863814,0.24369041631303512,14.268500431772447,293.21806327755075,20.068063277550777,293.21806327755075,-34.79737707466995,287.41850043177243,34.79737707466995,293.21806327755075,-14.498907114445814,287.41850043177243,14.498907114445814,293.21806327755075,2,2,3,1,-834057795,2,1,1,1,10315.0
293.21801398126655,4.7376602873060035e-05,96.67246804376008,-96.67246804376008,19.95443251011726,20.068013981266574,-0.1135814711493131,0.0,0.2,14.268500431772447,49.29586517070004,287.41850043177243,4.7376602873060035e-05,47.37660287306004,0.0,0.2,0.0,-34.797081296964734,-5.799513549494122,2.5,-14.498783873735306,-5.799513549494122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.67246804376008,293.21801398126655,19.95443251011726,-0.1135814711493131,14.268500431772447,293.21801398126655,20.068013981266574,293.21801398126655,-34.797081296964734,287.41850043177243,34.797081296964734,293.21801398126655,-14.498783873735306,287.41850043177243,14.498783873735306,293.21801398126655,2,2,3,1,-834057795,2,1,1,1,10316.0
293.21806135786943,-4.929626787182451e-05,0.0,-0.0,20.231155708627753,20.068061357869453,0.16309435075829964,0.0,0.2,14.268500431772447,49.29626787182451,287.41850043177243,-4.929626787182451e-05,-49.29626787182451,0.0,0.2,0.0,-34.79736555658201,-5.799560926097001,2.5,-14.498902315242503,-5.799560926097001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21806135786943,20.231155708627753,0.16309435075829964,14.268500431772447,293.21806135786943,20.068061357869453,293.21806135786943,-34.79736555658201,287.41850043177243,34.79736555658201,293.21806135786943,-14.498902315242503,287.41850043177243,14.498902315242503,293.21806135786943,2,2,3,1,-834057795,2,1,1,1,10317.0
293.21801206160154,0.00012417740675431277,173.4732556078602,-173.4732556078602,19.800829655574493,20.068012061601564,-0.2671824060270728,0.0,0.2,14.268500431772447,49.295848853547454,287.41850043177243,0.00012417740675431277,124.17740675431276,0.0,0.2,0.0,-34.797069778974674,-5.799511629829112,2.5,-14.49877907457278,-5.799511629829112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.4732556078602,293.21801206160154,19.800829655574493,-0.2671824060270728,14.268500431772447,293.21801206160154,20.068012061601564,293.21801206160154,-34.797069778974674,287.41850043177243,34.797069778974674,293.21801206160154,-14.49877907457278,287.41850043177243,14.49877907457278,293.21801206160154,2,2,3,1,-834057795,2,1,1,1,10318.0
293.2181362390083,5.337503875991307e-05,102.67194312141787,-102.67194312141787,19.94243458316405,20.06813623900831,-0.12570165584425996,0.0,0.2,14.268500431772447,49.2969043615048,287.41850043177243,5.337503875991307e-05,53.37503875991307,0.0,0.2,0.0,-34.79781484341515,-5.799635807235859,2.5,-14.499089518089647,-5.799635807235859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.67194312141787,293.2181362390083,19.94243458316405,-0.12570165584425996,14.268500431772447,293.2181362390083,20.06813623900831,293.2181362390083,-34.79781484341515,287.41850043177243,34.79781484341515,293.2181362390083,-14.499089518089647,287.41850043177243,14.499089518089647,293.2181362390083,2,2,3,1,-834057795,2,1,1,1,10319.0
293.21818961404705,1.0726949485548133e-05,60.0243075348824,-60.0243075348824,20.027728745187314,20.06818961404707,-0.04046086885975633,0.0,0.2,14.268500431772447,49.297358049334264,287.41850043177243,1.0726949485548133e-05,10.726949485548133,0.0,0.2,0.0,-34.798135093647716,-5.799689182274619,2.5,-14.499222955686548,-5.799689182274619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,60.0243075348824,293.21818961404705,20.027728745187314,-0.04046086885975633,14.268500431772447,293.21818961404705,20.06818961404707,293.21818961404705,-34.798135093647716,287.41850043177243,34.798135093647716,293.21818961404705,-14.499222955686548,287.41850043177243,14.499222955686548,293.21818961404705,2,2,3,1,-834057795,2,1,1,1,10320.0
293.21820034099653,-4.9297449228404874e-05,0.0,-0.0,20.245728756736575,20.068200340996555,0.1775284157400208,0.0,0.2,14.268500431772447,49.29744922840487,287.41850043177243,-4.9297449228404874e-05,-49.29744922840487,0.0,0.2,0.0,-34.798199455344616,-5.799699909224103,2.5,-14.499249773060257,-5.799699909224103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21820034099653,20.245728756736575,0.1775284157400208,14.268500431772447,293.21820034099653,20.068200340996555,293.21820034099653,-34.798199455344616,287.41850043177243,34.798199455344616,293.21820034099653,-14.499249773060257,287.41850043177243,14.499249773060257,293.21820034099653,2,2,3,1,-834057795,2,1,1,1,10321.0
293.2181510435473,2.0347611077875855e-05,69.64464127796245,-69.64464127796245,20.008477909434507,20.068151043547346,-0.059673134112837624,0.0,0.2,14.268500431772447,49.297030200086596,287.41850043177243,2.0347611077875855e-05,20.347611077875854,0.0,0.2,0.0,-34.79790367064936,-5.799650611774894,2.5,-14.499126529437234,-5.799650611774894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,69.64464127796245,293.2181510435473,20.008477909434507,-0.059673134112837624,14.268500431772447,293.2181510435473,20.068151043547346,293.2181510435473,-34.79790367064936,287.41850043177243,34.79790367064936,293.2181510435473,-14.499126529437234,287.41850043177243,14.499126529437234,293.2181510435473,2,2,3,1,-834057795,2,1,1,1,10322.0
293.2181713911584,-1.4787160032179685e-05,34.510043122601246,-34.510043122601246,20.07874395598699,20.068171391158444,0.010572564828546526,0.0,0.2,14.268500431772447,49.29720315478093,287.41850043177243,-1.4787160032179685e-05,-14.787160032179685,0.0,0.2,0.0,-34.79802575631595,-5.799670959385992,2.5,-14.49917739846498,-5.799670959385992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,34.510043122601246,293.2181713911584,20.07874395598699,0.010572564828546526,14.268500431772447,293.2181713911584,20.068171391158444,293.2181713911584,-34.79802575631595,287.41850043177243,34.79802575631595,293.2181713911584,-14.49917739846498,287.41850043177243,14.49917739846498,293.2181713911584,2,2,3,1,-834057795,2,1,1,1,10323.0
293.2181566039984,7.842779679666947e-05,127.7248742605903,-127.7248742605903,19.892318600966973,20.068156603998432,-0.17583800303145825,0.0,0.2,14.268500431772447,49.29707746392083,287.41850043177243,7.842779679666947e-05,78.42779679666947,0.0,0.2,0.0,-34.79793703335588,-5.79965617222598,2.5,-14.49914043056495,-5.79965617222598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.7248742605903,293.2181566039984,19.892318600966973,-0.17583800303145825,14.268500431772447,293.2181566039984,20.068156603998432,293.2181566039984,-34.79793703335588,287.41850043177243,34.79793703335588,293.2181566039984,-14.49914043056495,287.41850043177243,14.49914043056495,293.2181566039984,2,2,3,1,-834057795,2,1,1,1,10324.0
293.2182350317952,-4.9297744100193455e-05,0.0,-0.0,20.15115231430593,20.06823503179521,0.08291728251071546,0.0,0.2,14.268500431772447,49.297744100193455,287.41850043177243,-4.9297744100193455e-05,-49.297744100193455,0.0,0.2,0.0,-34.79840760013656,-5.799734600022759,2.5,-14.499336500056899,-5.799734600022759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2182350317952,20.15115231430593,0.08291728251071546,14.268500431772447,293.2182350317952,20.06823503179521,293.2182350317952,-34.79840760013656,287.41850043177243,34.79840760013656,293.2182350317952,-14.499336500056899,287.41850043177243,14.499336500056899,293.2182350317952,2,2,3,1,-834057795,2,1,1,1,10325.0
293.2181857340511,3.4780672713228725e-05,84.07799778259722,-84.07799778259722,19.979607123545446,20.0681857340511,-0.08857861050565304,0.0,0.2,14.268500431772447,49.2973250693685,287.41850043177243,3.4780672713228725e-05,34.780672713228725,0.0,0.2,0.0,-34.79811181367188,-5.799685302278647,2.5,-14.499213255696617,-5.799685302278647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,84.07799778259722,293.2181857340511,19.979607123545446,-0.08857861050565304,14.268500431772447,293.2181857340511,20.0681857340511,293.2181857340511,-34.79811181367188,287.41850043177243,34.79811181367188,293.2181857340511,-14.499213255696617,287.41850043177243,14.499213255696617,293.2181857340511,2,2,3,1,-834057795,2,1,1,1,10326.0
293.2182205147238,-4.483432282745149e-05,4.463297877635014,-4.463297877635014,20.138830970116565,20.068220514723805,0.07061045539275988,0.0,0.2,14.268500431772447,49.2976207050865,287.41850043177243,-4.483432282745149e-05,-44.83432282745149,0.0,0.2,0.0,-34.79832049770812,-5.799720082951353,2.5,-14.499300207378383,-5.799720082951353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,4.463297877635014,293.2182205147238,20.138830970116565,0.07061045539275988,14.268500431772447,293.2182205147238,20.068220514723805,293.2182205147238,-34.79832049770812,287.41850043177243,34.79832049770812,293.2182205147238,-14.499300207378383,287.41850043177243,14.499300207378383,293.2182205147238,2,2,3,1,-834057795,2,1,1,1,10327.0
293.218175680401,-4.929723961334264e-05,0.0,-0.0,20.203876683082264,20.068175680400998,0.1357010026812642,0.0,0.2,14.268500431772447,49.29723961334264,287.41850043177243,-4.929723961334264e-05,-49.29723961334264,0.0,0.2,0.0,-34.798051491771275,-5.799675248628546,2.5,-14.499188121571365,-5.799675248628546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.218175680401,20.203876683082264,0.1357010026812642,14.268500431772447,293.218175680401,20.068175680400998,293.218175680401,-34.798051491771275,287.41850043177243,34.798051491771275,293.218175680401,-14.499188121571365,287.41850043177243,14.499188121571365,293.218175680401,2,2,3,1,-834057795,2,1,1,1,10328.0
293.21812638316135,-4.9296820586805805e-05,0.0,-0.0,20.417022203638282,20.06812638316137,0.34889582047691325,0.0,0.2,14.268500431772447,49.29682058680581,287.41850043177243,-4.9296820586805805e-05,-49.29682058680581,0.0,0.2,0.0,-34.79775570833351,-5.799625951388919,2.5,-14.499064878472296,-5.799625951388919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21812638316135,20.417022203638282,0.34889582047691325,14.268500431772447,293.21812638316135,20.06812638316137,293.21812638316135,-34.79775570833351,287.41850043177243,34.79775570833351,293.21812638316135,-14.499064878472296,287.41850043177243,14.499064878472296,293.21812638316135,2,2,3,1,-834057795,2,1,1,1,10329.0
293.21807708634077,-4.92964015638309e-05,0.0,-0.0,20.198926276163316,20.068077086340793,0.13084918982252491,0.0,0.2,14.268500431772447,49.2964015638309,287.41850043177243,-4.92964015638309e-05,-49.2964015638309,0.0,0.2,0.0,-34.797459927410046,-5.799576654568341,2.5,-14.498941636420852,-5.799576654568341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21807708634077,20.198926276163316,0.13084918982252491,14.268500431772447,293.21807708634077,20.068077086340793,293.21807708634077,-34.797459927410046,287.41850043177243,34.797459927410046,293.21807708634077,-14.498941636420852,287.41850043177243,14.498941636420852,293.21807708634077,2,2,3,1,-834057795,2,1,1,1,10330.0
293.2180277899392,-4.9295982544417424e-05,0.0,-0.0,20.263692560492828,20.068027789939208,0.19566477055361836,0.0,0.2,14.268500431772447,49.29598254441743,287.41850043177243,-4.9295982544417424e-05,-49.29598254441743,0.0,0.2,0.0,-34.79716414900054,-5.799527358166756,2.5,-14.49881839541689,-5.799527358166756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2180277899392,20.263692560492828,0.19566477055361836,14.268500431772447,293.2180277899392,20.068027789939208,293.2180277899392,-34.79716414900054,287.41850043177243,34.79716414900054,293.2180277899392,-14.49881839541689,287.41850043177243,14.49881839541689,293.2180277899392,2,2,3,1,-834057795,2,1,1,1,10331.0
293.21797849395665,-3.177831683306951e-05,17.517246695496368,-17.517246695496368,20.112675224762917,20.067978493956673,0.04469673080624508,0.0,0.2,14.268500431772447,49.29556352856588,287.41850043177243,-3.177831683306951e-05,-31.77831683306951,0.0,0.2,0.0,-34.796868373105326,-5.799478062184221,2.5,-14.498695155460553,-5.799478062184221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,17.517246695496368,293.21797849395665,20.112675224762917,0.04469673080624508,14.268500431772447,293.21797849395665,20.067978493956673,293.21797849395665,-34.796868373105326,287.41850043177243,34.796868373105326,293.21797849395665,-14.498695155460553,287.41850043177243,14.498695155460553,293.21797849395665,2,2,3,1,-834057795,2,1,1,1,10332.0
293.2179467156398,-3.468969168771373e-05,14.605601725159019,-14.605601725159019,20.118493774952594,20.067946715639835,0.050547059312758186,0.0,0.2,14.268500431772447,49.29529341287275,287.41850043177243,-3.468969168771373e-05,-34.68969168771373,0.0,0.2,0.0,-34.796677703204296,-5.799446283867383,2.5,-14.498615709668456,-5.799446283867383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,14.605601725159019,293.2179467156398,20.118493774952594,0.050547059312758186,14.268500431772447,293.2179467156398,20.067946715639835,293.2179467156398,-34.796677703204296,287.41850043177243,34.796677703204296,293.2179467156398,-14.498615709668456,287.41850043177243,14.498615709668456,293.2179467156398,2,2,3,1,-834057795,2,1,1,1,10333.0
293.2179120259481,0.00014643468261713616,195.72968116762956,-195.72968116762956,19.75625536585302,20.067912025948146,-0.31165666009512866,0.0,0.2,14.268500431772447,49.2949985504934,287.41850043177243,0.00014643468261713616,146.43468261713616,0.0,0.2,0.0,-34.79646956505417,-5.7994115941756945,2.5,-14.498528985439236,-5.7994115941756945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,195.72968116762956,293.2179120259481,19.75625536585302,-0.31165666009512866,14.268500431772447,293.2179120259481,20.067912025948146,293.2179120259481,-34.79646956505417,287.41850043177243,34.79646956505417,293.2179120259481,-14.498528985439236,287.41850043177243,14.498528985439236,293.2179120259481,2,2,3,1,-834057795,2,1,1,1,10334.0
293.21805846063074,2.5608060805084535e-05,74.9043040503802,-74.9043040503802,19.997906203839364,20.068058460630766,-0.07015225679140398,0.0,0.2,14.268500431772447,49.29624324529567,287.41850043177243,2.5608060805084535e-05,25.608060805084534,0.0,0.2,0.0,-34.797348173149885,-5.799558028858314,2.5,-14.498895072145785,-5.799558028858314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,74.9043040503802,293.21805846063074,19.997906203839364,-0.07015225679140398,14.268500431772447,293.21805846063074,20.068058460630766,293.21805846063074,-34.797348173149885,287.41850043177243,34.797348173149885,293.21805846063074,-14.498895072145785,287.41850043177243,14.498895072145785,293.21805846063074,2,2,3,1,-834057795,2,1,1,1,10335.0
293.21808406869155,-4.929646091381255e-05,0.0,-0.0,20.33809471463528,20.068084068691576,0.27001064594370366,0.0,0.2,14.268500431772447,49.29646091381255,287.41850043177243,-4.929646091381255e-05,-49.29646091381255,0.0,0.2,0.0,-34.79750182151474,-5.799583636919124,2.5,-14.49895909229781,-5.799583636919124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21808406869155,20.33809471463528,0.27001064594370366,14.268500431772447,293.21808406869155,20.068084068691576,293.21808406869155,-34.79750182151474,287.41850043177243,34.79750182151474,293.21808406869155,-14.49895909229781,287.41850043177243,14.49895909229781,293.21808406869155,2,2,3,1,-834057795,2,1,1,1,10336.0
293.2180347722306,-4.9296041893894655e-05,0.0,-0.0,20.309945580201987,20.068034772230646,0.2419108079713416,0.0,0.2,14.268500431772447,49.29604189389465,287.41850043177243,-4.9296041893894655e-05,-49.29604189389465,0.0,0.2,0.0,-34.79720604274917,-5.7995343404581945,2.5,-14.498835851145486,-5.7995343404581945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2180347722306,20.309945580201987,0.2419108079713416,14.268500431772447,293.2180347722306,20.068034772230646,293.2180347722306,-34.79720604274917,287.41850043177243,34.79720604274917,293.2180347722306,-14.498835851145486,287.41850043177243,14.498835851145486,293.2180347722306,2,2,3,1,-834057795,2,1,1,1,10337.0
293.21798547618874,-4.929562287753868e-05,0.0,-0.0,20.168471028648153,20.067985476188767,0.10048555245938476,0.0,0.2,14.268500431772447,49.295622877538676,287.41850043177243,-4.929562287753868e-05,-49.295622877538676,0.0,0.2,0.0,-34.79691026649789,-5.799485044416315,2.5,-14.498712611040787,-5.799485044416315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21798547618874,20.168471028648153,0.10048555245938476,14.268500431772447,293.21798547618874,20.067985476188767,293.21798547618874,-34.79691026649789,287.41850043177243,34.79691026649789,293.21798547618874,-14.498712611040787,287.41850043177243,14.498712611040787,293.21798547618874,2,2,3,1,-834057795,2,1,1,1,10338.0
