roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0503704370972,-9.435314871532606e-05,0.0,-0.0,19.900370437097195,19.900370437097195,0.0,0.0,0.0,8.8,94.35314871532606,281.95,-9.435314871532606e-05,-94.35314871532606,0.0,0.0,0.0,-66.6022226225831,-11.100370437097183,2.5,-27.750926092742958,-11.100370437097183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503704370972,19.900370437097195,0.0,8.8,293.0503704370972,19.900370437097195,293.0503704370972,-66.6022226225831,281.95,66.6022226225831,293.0503704370972,-27.750926092742958,281.95,27.750926092742958,293.0503704370972,2,2,3,1,-834057795,2,1,1,1,8614.0
293.05027608394846,-9.435234671356202e-05,0.0,-0.0,19.900276083948484,19.900276083948484,0.0,0.0,0.0,8.8,94.35234671356201,281.95,-9.435234671356202e-05,-94.35234671356201,0.0,0.0,0.0,-66.60165650369083,-11.100276083948472,2.5,-27.75069020987118,-11.100276083948472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027608394846,19.900276083948484,0.0,8.8,293.05027608394846,19.900276083948484,293.05027608394846,-66.60165650369083,281.95,66.60165650369083,293.05027608394846,-27.75069020987118,281.95,27.75069020987118,293.05027608394846,2,2,3,1,-834057795,2,1,1,1,8615.0
293.05018173160175,-9.4351544718615e-05,0.0,-0.0,19.900181731601776,19.900181731601776,0.0,0.0,0.0,8.8,94.351544718615,281.95,-9.4351544718615e-05,-94.351544718615,0.0,0.0,0.0,-66.60109038961059,-11.100181731601765,2.5,-27.750454329004413,-11.100181731601765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018173160175,19.900181731601776,0.0,8.8,293.05018173160175,19.900181731601776,293.05018173160175,-66.60109038961059,281.95,66.60109038961059,293.05018173160175,-27.750454329004413,281.95,27.750454329004413,293.05018173160175,2,2,3,1,-834057795,2,1,1,1,8616.0
293.05008738005705,-9.435074273048503e-05,0.0,-0.0,19.900087380057073,19.900087380057073,0.0,0.0,0.0,8.8,94.35074273048502,281.95,-9.435074273048503e-05,-94.35074273048502,0.0,0.0,0.0,-66.60052428034237,-11.100087380057062,2.5,-27.750218450142654,-11.100087380057062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008738005705,19.900087380057073,0.0,8.8,293.05008738005705,19.900087380057073,293.05008738005705,-66.60052428034237,281.95,66.60052428034237,293.05008738005705,-27.750218450142654,281.95,27.750218450142654,293.05008738005705,2,2,3,1,-834057795,2,1,1,1,8617.0
293.0499930293143,0.0014056500592508285,1500.0,-1500.0,19.899993029314317,19.899993029314317,0.0,0.0,0.0,8.8,94.3499407491716,281.95,0.0014056500592508285,1405.6500592508285,0.0,0.0,0.0,-66.59995817588583,-11.099993029314305,2.5,-27.749982573285763,-11.099993029314305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499930293143,19.899993029314317,0.0,8.8,293.0499930293143,19.899993029314317,293.0499930293143,-66.59995817588583,281.95,66.59995817588583,293.0499930293143,-27.749982573285763,281.95,27.749982573285763,293.0499930293143,2,2,3,1,-834057795,2,1,1,1,8618.0
293.05139867937356,-9.436188877467538e-05,0.0,-0.0,19.901398679373585,19.901398679373585,0.0,0.0,0.0,8.8,94.36188877467538,281.95,-9.436188877467538e-05,-94.36188877467538,0.0,0.0,0.0,-66.60839207624144,-11.101398679373574,2.5,-27.753496698433935,-11.101398679373574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05139867937356,19.901398679373585,0.0,8.8,293.05139867937356,19.901398679373585,293.05139867937356,-66.60839207624144,281.95,66.60839207624144,293.05139867937356,-27.753496698433935,281.95,27.753496698433935,293.05139867937356,2,2,3,1,-834057795,2,1,1,1,8619.0
293.0513043174848,-9.436108669862071e-05,0.0,-0.0,19.9013043174848,19.9013043174848,0.0,0.0,0.0,8.8,94.36108669862071,281.95,-9.436108669862071e-05,-94.36108669862071,0.0,0.0,0.0,-66.60782590490874,-11.10130431748479,2.5,-27.753260793711974,-11.10130431748479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513043174848,19.9013043174848,0.0,8.8,293.0513043174848,19.9013043174848,293.0513043174848,-66.60782590490874,281.95,66.60782590490874,293.0513043174848,-27.753260793711974,281.95,27.753260793711974,293.0513043174848,2,2,3,1,-834057795,2,1,1,1,8620.0
293.05120995639805,-9.436028462938355e-05,0.0,-0.0,19.901209956398077,19.901209956398077,0.0,0.0,0.0,8.8,94.36028462938356,281.95,-9.436028462938355e-05,-94.36028462938356,0.0,0.0,0.0,-66.6072597383884,-11.101209956398066,2.5,-27.753024890995164,-11.101209956398066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120995639805,19.901209956398077,0.0,8.8,293.05120995639805,19.901209956398077,293.05120995639805,-66.6072597383884,281.95,66.6072597383884,293.05120995639805,-27.753024890995164,281.95,27.753024890995164,293.05120995639805,2,2,3,1,-834057795,2,1,1,1,8621.0
293.05111559611345,-9.43594825669644e-05,0.0,-0.0,19.90111559611347,19.90111559611347,0.0,0.0,0.0,8.8,94.3594825669644,281.95,-9.43594825669644e-05,-94.3594825669644,0.0,0.0,0.0,-66.60669357668075,-11.101115596113459,2.5,-27.752788990283648,-11.101115596113459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111559611345,19.90111559611347,0.0,8.8,293.05111559611345,19.90111559611347,293.05111559611345,-66.60669357668075,281.95,66.60669357668075,293.05111559611345,-27.752788990283648,281.95,27.752788990283648,293.05111559611345,2,2,3,1,-834057795,2,1,1,1,8622.0
293.0510212366309,-9.435868051136276e-05,0.0,-0.0,19.901021236630925,19.901021236630925,0.0,0.0,0.0,8.8,94.35868051136276,281.95,-9.435868051136276e-05,-94.35868051136276,0.0,0.0,0.0,-66.60612741978548,-11.101021236630913,2.5,-27.752553091577283,-11.101021236630913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510212366309,19.901021236630925,0.0,8.8,293.0510212366309,19.901021236630925,293.0510212366309,-66.60612741978548,281.95,66.60612741978548,293.0510212366309,-27.752553091577283,281.95,27.752553091577283,293.0510212366309,2,2,3,1,-834057795,2,1,1,1,8623.0
293.0509268779504,-9.435787846257864e-05,0.0,-0.0,19.90092687795044,19.90092687795044,0.0,0.0,0.0,8.8,94.35787846257864,281.95,-9.435787846257864e-05,-94.35787846257864,0.0,0.0,0.0,-66.60556126770257,-11.100926877950428,2.5,-27.75231719487607,-11.100926877950428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509268779504,19.90092687795044,0.0,8.8,293.0509268779504,19.90092687795044,293.0509268779504,-66.60556126770257,281.95,66.60556126770257,293.0509268779504,-27.75231719487607,281.95,27.75231719487607,293.0509268779504,2,2,3,1,-834057795,2,1,1,1,8624.0
293.05083252007194,-9.435707642061154e-05,0.0,-0.0,19.90083252007196,19.90083252007196,0.0,0.0,0.0,8.8,94.35707642061155,281.95,-9.435707642061154e-05,-94.35707642061155,0.0,0.0,0.0,-66.60499512043168,-11.100832520071947,2.5,-27.752081300179867,-11.100832520071947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083252007194,19.90083252007196,0.0,8.8,293.05083252007194,19.90083252007196,293.05083252007194,-66.60499512043168,281.95,66.60499512043168,293.05083252007194,-27.752081300179867,281.95,27.752081300179867,293.05083252007194,2,2,3,1,-834057795,2,1,1,1,8625.0
293.0507381629955,-9.435627438546197e-05,0.0,-0.0,19.900738162995538,19.900738162995538,0.0,0.0,0.0,8.8,94.35627438546197,281.95,-9.435627438546197e-05,-94.35627438546197,0.0,0.0,0.0,-66.60442897797316,-11.100738162995526,2.5,-27.751845407488815,-11.100738162995526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507381629955,19.900738162995538,0.0,8.8,293.0507381629955,19.900738162995538,293.0507381629955,-66.60442897797316,281.95,66.60442897797316,293.0507381629955,-27.751845407488815,281.95,27.751845407488815,293.0507381629955,2,2,3,1,-834057795,2,1,1,1,8626.0
293.05064380672115,-9.43554723571299e-05,0.0,-0.0,19.900643806721177,19.900643806721177,0.0,0.0,0.0,8.8,94.35547235712991,281.95,-9.43554723571299e-05,-94.35547235712991,0.0,0.0,0.0,-66.603862840327,-11.100643806721166,2.5,-27.751609516802915,-11.100643806721166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064380672115,19.900643806721177,0.0,8.8,293.05064380672115,19.900643806721177,293.05064380672115,-66.603862840327,281.95,66.603862840327,293.05064380672115,-27.751609516802915,281.95,27.751609516802915,293.05064380672115,2,2,3,1,-834057795,2,1,1,1,8627.0
293.0505494512488,-9.435467033561488e-05,0.0,-0.0,19.90054945124882,19.90054945124882,0.0,0.0,0.0,8.8,94.35467033561488,281.95,-9.435467033561488e-05,-94.35467033561488,0.0,0.0,0.0,-66.60329670749286,-11.10054945124881,2.5,-27.751373628122025,-11.10054945124881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505494512488,19.90054945124882,0.0,8.8,293.0505494512488,19.90054945124882,293.0505494512488,-66.60329670749286,281.95,66.60329670749286,293.0505494512488,-27.751373628122025,281.95,27.751373628122025,293.0505494512488,2,2,3,1,-834057795,2,1,1,1,8628.0
293.05045509657845,-9.435386832091689e-05,0.0,-0.0,19.90045509657847,19.90045509657847,0.0,0.0,0.0,8.8,94.35386832091689,281.95,-9.435386832091689e-05,-94.35386832091689,0.0,0.0,0.0,-66.60273057947074,-11.100455096578457,2.5,-27.751137741446144,-11.100455096578457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045509657845,19.90045509657847,0.0,8.8,293.05045509657845,19.90045509657847,293.05045509657845,-66.60273057947074,281.95,66.60273057947074,293.05045509657845,-27.751137741446144,281.95,27.751137741446144,293.05045509657845,2,2,3,1,-834057795,2,1,1,1,8629.0
293.0503607427101,-9.435306631303592e-05,0.0,-0.0,19.90036074271012,19.90036074271012,0.0,0.0,0.0,8.8,94.35306631303592,281.95,-9.435306631303592e-05,-94.35306631303592,0.0,0.0,0.0,-66.60216445626065,-11.100360742710109,2.5,-27.750901856775272,-11.100360742710109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503607427101,19.90036074271012,0.0,8.8,293.0503607427101,19.90036074271012,293.0503607427101,-66.60216445626065,281.95,66.60216445626065,293.0503607427101,-27.750901856775272,281.95,27.750901856775272,293.0503607427101,2,2,3,1,-834057795,2,1,1,1,8630.0
293.0502663896438,-9.435226431197248e-05,0.0,-0.0,19.900266389643832,19.900266389643832,0.0,0.0,0.0,8.8,94.35226431197248,281.95,-9.435226431197248e-05,-94.35226431197248,0.0,0.0,0.0,-66.60159833786292,-11.10026638964382,2.5,-27.750665974109552,-11.10026638964382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502663896438,19.900266389643832,0.0,8.8,293.0502663896438,19.900266389643832,293.0502663896438,-66.60159833786292,281.95,66.60159833786292,293.0502663896438,-27.750665974109552,281.95,27.750665974109552,293.0502663896438,2,2,3,1,-834057795,2,1,1,1,8631.0
293.0501720373795,-9.435146231772606e-05,0.0,-0.0,19.900172037379548,19.900172037379548,0.0,0.0,0.0,8.8,94.35146231772606,281.95,-9.435146231772606e-05,-94.35146231772606,0.0,0.0,0.0,-66.60103222427722,-11.100172037379537,2.5,-27.75043009344884,-11.100172037379537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501720373795,19.900172037379548,0.0,8.8,293.0501720373795,19.900172037379548,293.0501720373795,-66.60103222427722,281.95,66.60103222427722,293.0501720373795,-27.75043009344884,281.95,27.75043009344884,293.0501720373795,2,2,3,1,-834057795,2,1,1,1,8632.0
293.0500776859172,-9.43506603302962e-05,0.0,-0.0,19.90007768591721,19.90007768591721,0.0,0.0,0.0,8.8,94.3506603302962,281.95,-9.43506603302962e-05,-94.3506603302962,0.0,0.0,0.0,-66.6004661155032,-11.1000776859172,2.5,-27.750194214792998,-11.1000776859172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500776859172,19.90007768591721,0.0,8.8,293.0500776859172,19.90007768591721,293.0500776859172,-66.6004661155032,281.95,66.6004661155032,293.0500776859172,-27.750194214792998,281.95,27.750194214792998,293.0500776859172,2,2,3,1,-834057795,2,1,1,1,8633.0
293.04998333525685,0.0014056501416503165,1500.0,-1500.0,19.899983335256877,19.899983335256877,0.0,0.0,0.0,8.8,94.34985834968336,281.95,0.0014056501416503165,1405.6501416503165,0.0,0.0,0.0,-66.5999000115412,-11.099983335256866,2.5,-27.749958338142164,-11.099983335256866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998333525685,19.899983335256877,0.0,8.8,293.04998333525685,19.899983335256877,293.04998333525685,-66.5999000115412,281.95,66.5999000115412,293.04998333525685,-27.749958338142164,281.95,27.749958338142164,293.04998333525685,2,2,3,1,-834057795,2,1,1,1,8634.0
293.0513889853985,-9.436180637588726e-05,0.0,-0.0,19.901388985398512,19.901388985398512,0.0,0.0,0.0,8.8,94.36180637588726,281.95,-9.436180637588726e-05,-94.36180637588726,0.0,0.0,0.0,-66.608333912391,-11.1013889853985,2.5,-27.75347246349625,-11.1013889853985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513889853985,19.901388985398512,0.0,8.8,293.0513889853985,19.901388985398512,293.0513889853985,-66.608333912391,281.95,66.608333912391,293.0513889853985,-27.75347246349625,281.95,27.75347246349625,293.0513889853985,2,2,3,1,-834057795,2,1,1,1,8635.0
293.0512946235921,-9.436100430053318e-05,0.0,-0.0,19.90129462359215,19.90129462359215,0.0,0.0,0.0,8.8,94.36100430053318,281.95,-9.436100430053318e-05,-94.36100430053318,0.0,0.0,0.0,-66.60776774155283,-11.101294623592139,2.5,-27.753236558980348,-11.101294623592139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512946235921,19.90129462359215,0.0,8.8,293.0512946235921,19.90129462359215,293.0512946235921,-66.60776774155283,281.95,66.60776774155283,293.0512946235921,-27.753236558980348,281.95,27.753236558980348,293.0512946235921,2,2,3,1,-834057795,2,1,1,1,8636.0
293.0512002625878,-9.436020223199662e-05,0.0,-0.0,19.90120026258785,19.90120026258785,0.0,0.0,0.0,8.8,94.36020223199662,281.95,-9.436020223199662e-05,-94.36020223199662,0.0,0.0,0.0,-66.60720157552703,-11.101200262587838,2.5,-27.753000656469595,-11.101200262587838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512002625878,19.90120026258785,0.0,8.8,293.0512002625878,19.90120026258785,293.0512002625878,-66.60720157552703,281.95,66.60720157552703,293.0512002625878,-27.753000656469595,281.95,27.753000656469595,293.0512002625878,2,2,3,1,-834057795,2,1,1,1,8637.0
293.0511059023856,-9.435940017027758e-05,0.0,-0.0,19.90110590238561,19.90110590238561,0.0,0.0,0.0,8.8,94.35940017027758,281.95,-9.435940017027758e-05,-94.35940017027758,0.0,0.0,0.0,-66.60663541431359,-11.101105902385598,2.5,-27.752764755963995,-11.101105902385598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511059023856,19.90110590238561,0.0,8.8,293.0511059023856,19.90110590238561,293.0511059023856,-66.60663541431359,281.95,66.60663541431359,293.0511059023856,-27.752764755963995,281.95,27.752764755963995,293.0511059023856,2,2,3,1,-834057795,2,1,1,1,8638.0
293.0510115429854,-9.435859811537605e-05,0.0,-0.0,19.90101154298543,19.90101154298543,0.0,0.0,0.0,8.8,94.35859811537605,281.95,-9.435859811537605e-05,-94.35859811537605,0.0,0.0,0.0,-66.60606925791251,-11.101011542985418,2.5,-27.752528857463545,-11.101011542985418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510115429854,19.90101154298543,0.0,8.8,293.0510115429854,19.90101154298543,293.0510115429854,-66.60606925791251,281.95,66.60606925791251,293.0510115429854,-27.752528857463545,281.95,27.752528857463545,293.0510115429854,2,2,3,1,-834057795,2,1,1,1,8639.0
293.0509171843873,-9.435779606729205e-05,0.0,-0.0,19.90091718438731,19.90091718438731,0.0,0.0,0.0,8.8,94.35779606729204,281.95,-9.435779606729205e-05,-94.35779606729204,0.0,0.0,0.0,-66.6055031063238,-11.1009171843873,2.5,-27.752292960968248,-11.1009171843873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509171843873,19.90091718438731,0.0,8.8,293.0509171843873,19.90091718438731,293.0509171843873,-66.6055031063238,281.95,66.6055031063238,293.0509171843873,-27.752292960968248,281.95,27.752292960968248,293.0509171843873,2,2,3,1,-834057795,2,1,1,1,8640.0
293.05082282659123,-9.435699402602554e-05,0.0,-0.0,19.900822826591252,19.900822826591252,0.0,0.0,0.0,8.8,94.35699402602555,281.95,-9.435699402602554e-05,-94.35699402602555,0.0,0.0,0.0,-66.60493695954744,-11.10082282659124,2.5,-27.752057066478102,-11.10082282659124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082282659123,19.900822826591252,0.0,8.8,293.05082282659123,19.900822826591252,293.05082282659123,-66.60493695954744,281.95,66.60493695954744,293.05082282659123,-27.752057066478102,281.95,27.752057066478102,293.05082282659123,2,2,3,1,-834057795,2,1,1,1,8641.0
293.05072846959723,-9.435619199157657e-05,0.0,-0.0,19.900728469597254,19.900728469597254,0.0,0.0,0.0,8.8,94.35619199157657,281.95,-9.435619199157657e-05,-94.35619199157657,0.0,0.0,0.0,-66.60437081758346,-11.100728469597243,2.5,-27.751821173993108,-11.100728469597243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072846959723,19.900728469597254,0.0,8.8,293.05072846959723,19.900728469597254,293.05072846959723,-66.60437081758346,281.95,66.60437081758346,293.05072846959723,-27.751821173993108,281.95,27.751821173993108,293.05072846959723,2,2,3,1,-834057795,2,1,1,1,8642.0
293.05063411340524,-9.435538996394461e-05,0.0,-0.0,19.90063411340526,19.90063411340526,0.0,0.0,0.0,8.8,94.35538996394462,281.95,-9.435538996394461e-05,-94.35538996394462,0.0,0.0,0.0,-66.6038046804315,-11.100634113405249,2.5,-27.751585283513123,-11.100634113405249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063411340524,19.90063411340526,0.0,8.8,293.05063411340524,19.90063411340526,293.05063411340524,-66.6038046804315,281.95,66.6038046804315,293.05063411340524,-27.751585283513123,281.95,27.751585283513123,293.05063411340524,2,2,3,1,-834057795,2,1,1,1,8643.0
293.05053975801525,-9.43545879431297e-05,0.0,-0.0,19.90053975801527,19.90053975801527,0.0,0.0,0.0,8.8,94.3545879431297,281.95,-9.43545879431297e-05,-94.3545879431297,0.0,0.0,0.0,-66.60323854809155,-11.100539758015259,2.5,-27.751349395038147,-11.100539758015259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053975801525,19.90053975801527,0.0,8.8,293.05053975801525,19.90053975801527,293.05053975801525,-66.60323854809155,281.95,66.60323854809155,293.05053975801525,-27.751349395038147,281.95,27.751349395038147,293.05053975801525,2,2,3,1,-834057795,2,1,1,1,8644.0
293.0504454034273,-9.43537859291323e-05,0.0,-0.0,19.90044540342734,19.90044540342734,0.0,0.0,0.0,8.8,94.3537859291323,281.95,-9.43537859291323e-05,-94.3537859291323,0.0,0.0,0.0,-66.60267242056398,-11.10044540342733,2.5,-27.751113508568324,-11.10044540342733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504454034273,19.90044540342734,0.0,8.8,293.0504454034273,19.90044540342734,293.0504454034273,-66.60267242056398,281.95,66.60267242056398,293.0504454034273,-27.751113508568324,281.95,27.751113508568324,293.0504454034273,2,2,3,1,-834057795,2,1,1,1,8645.0
293.0503510496414,-9.435298392195194e-05,0.0,-0.0,19.900351049641415,19.900351049641415,0.0,0.0,0.0,8.8,94.35298392195193,281.95,-9.435298392195194e-05,-94.35298392195193,0.0,0.0,0.0,-66.60210629784842,-11.100351049641404,2.5,-27.75087762410351,-11.100351049641404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503510496414,19.900351049641415,0.0,8.8,293.0503510496414,19.900351049641415,293.0503510496414,-66.60210629784842,281.95,66.60210629784842,293.0503510496414,-27.75087762410351,281.95,27.75087762410351,293.0503510496414,2,2,3,1,-834057795,2,1,1,1,8646.0
293.05025669665747,-9.43521819215886e-05,0.0,-0.0,19.900256696657493,19.900256696657493,0.0,0.0,0.0,8.8,94.3521819215886,281.95,-9.43521819215886e-05,-94.3521819215886,0.0,0.0,0.0,-66.60154017994489,-11.100256696657482,2.5,-27.750641741643705,-11.100256696657482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025669665747,19.900256696657493,0.0,8.8,293.05025669665747,19.900256696657493,293.05025669665747,-66.60154017994489,281.95,66.60154017994489,293.05025669665747,-27.750641741643705,281.95,27.750641741643705,293.05025669665747,2,2,3,1,-834057795,2,1,1,1,8647.0
293.05016234447555,-9.435137992804229e-05,0.0,-0.0,19.900162344475575,19.900162344475575,0.0,0.0,0.0,8.8,94.35137992804229,281.95,-9.435137992804229e-05,-94.35137992804229,0.0,0.0,0.0,-66.60097406685338,-11.100162344475564,2.5,-27.75040586118891,-11.100162344475564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016234447555,19.900162344475575,0.0,8.8,293.05016234447555,19.900162344475575,293.05016234447555,-66.60097406685338,281.95,66.60097406685338,293.05016234447555,-27.75040586118891,281.95,27.75040586118891,293.05016234447555,2,2,3,1,-834057795,2,1,1,1,8648.0
293.05006799309564,-9.435057794131301e-05,0.0,-0.0,19.90006799309566,19.90006799309566,0.0,0.0,0.0,8.8,94.35057794131302,281.95,-9.435057794131301e-05,-94.35057794131302,0.0,0.0,0.0,-66.6004079585739,-11.10006799309565,2.5,-27.750169982739123,-11.10006799309565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006799309564,19.90006799309566,0.0,8.8,293.05006799309564,19.90006799309566,293.05006799309564,-66.6004079585739,281.95,66.6004079585739,293.05006799309564,-27.750169982739123,281.95,27.750169982739123,293.05006799309564,2,2,3,1,-834057795,2,1,1,1,8649.0
293.04997364251767,0.0014056502240385996,1500.0,-1500.0,19.899973642517693,19.899973642517693,0.0,0.0,0.0,8.8,94.3497759614003,281.95,0.0014056502240385996,1405.6502240385996,0.0,0.0,0.0,-66.59984185510609,-11.099973642517682,2.5,-27.749934106294205,-11.099973642517682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997364251767,19.899973642517693,0.0,8.8,293.04997364251767,19.899973642517693,293.04997364251767,-66.59984185510609,281.95,66.59984185510609,293.04997364251767,-27.749934106294205,281.95,27.749934106294205,293.04997364251767,2,2,3,1,-834057795,2,1,1,1,8650.0
293.05137929274173,-9.436172398830479e-05,0.0,-0.0,19.90137929274175,19.90137929274175,0.0,0.0,0.0,8.8,94.36172398830479,281.95,-9.436172398830479e-05,-94.36172398830479,0.0,0.0,0.0,-66.60827575645044,-11.10137929274174,2.5,-27.75344823185435,-11.10137929274174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137929274173,19.90137929274175,0.0,8.8,293.05137929274173,19.90137929274175,293.05137929274173,-66.60827575645044,281.95,66.60827575645044,293.05137929274173,-27.75344823185435,281.95,27.75344823185435,293.05137929274173,2,2,3,1,-834057795,2,1,1,1,8651.0
293.05128493101773,-9.436092191365083e-05,0.0,-0.0,19.901284931017756,19.901284931017756,0.0,0.0,0.0,8.8,94.36092191365083,281.95,-9.436092191365083e-05,-94.36092191365083,0.0,0.0,0.0,-66.60770958610647,-11.101284931017744,2.5,-27.75321232754436,-11.101284931017744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128493101773,19.901284931017756,0.0,8.8,293.05128493101773,19.901284931017756,293.05128493101773,-66.60770958610647,281.95,66.60770958610647,293.05128493101773,-27.75321232754436,281.95,27.75321232754436,293.05128493101773,2,2,3,1,-834057795,2,1,1,1,8652.0
293.0511905700958,-9.436011984581438e-05,0.0,-0.0,19.90119057009582,19.90119057009582,0.0,0.0,0.0,8.8,94.36011984581438,281.95,-9.436011984581438e-05,-94.36011984581438,0.0,0.0,0.0,-66.60714342057486,-11.10119057009581,2.5,-27.752976425239524,-11.10119057009581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511905700958,19.90119057009582,0.0,8.8,293.0511905700958,19.90119057009582,293.0511905700958,-66.60714342057486,281.95,66.60714342057486,293.0511905700958,-27.752976425239524,281.95,27.752976425239524,293.0511905700958,2,2,3,1,-834057795,2,1,1,1,8653.0
293.0510962099759,-9.435931778479545e-05,0.0,-0.0,19.901096209975947,19.901096209975947,0.0,0.0,0.0,8.8,94.35931778479545,281.95,-9.435931778479545e-05,-94.35931778479545,0.0,0.0,0.0,-66.60657725985561,-11.101096209975935,2.5,-27.75274052493984,-11.101096209975935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510962099759,19.901096209975947,0.0,8.8,293.0510962099759,19.901096209975947,293.0510962099759,-66.60657725985561,281.95,66.60657725985561,293.0510962099759,-27.75274052493984,281.95,27.75274052493984,293.0510962099759,2,2,3,1,-834057795,2,1,1,1,8654.0
293.05100185065817,-9.435851573059452e-05,0.0,-0.0,19.90100185065819,19.90100185065819,0.0,0.0,0.0,8.8,94.35851573059452,281.95,-9.435851573059452e-05,-94.35851573059452,0.0,0.0,0.0,-66.60601110394907,-11.101001850658179,2.5,-27.752504626645447,-11.101001850658179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100185065817,19.90100185065819,0.0,8.8,293.05100185065817,19.90100185065819,293.05100185065817,-66.60601110394907,281.95,66.60601110394907,293.05100185065817,-27.752504626645447,281.95,27.752504626645447,293.05100185065817,2,2,3,1,-834057795,2,1,1,1,8655.0
