roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1035995035194,2.148325227494709e-06,119.0539210074097,-119.0539210074097,19.9535995035194,19.9535995035194,0.0,0.0,0.0,6.2,116.90559577991499,279.34999999999997,2.148325227494709e-06,2.148325227494709,0.0,0.0,0.0,-82.52159702111646,-13.75359950351941,2.5,-34.383998758798526,-13.75359950351941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.0539210074097,293.1035995035194,19.9535995035194,0.0,6.2,293.1035995035194,19.9535995035194,293.1035995035194,-82.52159702111646,279.34999999999997,82.52159702111646,293.1035995035194,-34.383998758798526,279.34999999999997,34.383998758798526,293.1035995035194,2,2,3,1,-834057795,2,1,1,1,12938.0
293.1036016518446,2.148160771082118e-06,119.0537748117615,-119.0537748117615,19.95360165184462,19.95360165184462,0.0,0.0,0.0,6.2,116.90561404067938,279.34999999999997,2.148160771082118e-06,2.148160771082118,0.0,0.0,0.0,-82.5216099110678,-13.753601651844633,2.5,-34.38400412961158,-13.753601651844633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.0537748117615,293.1036016518446,19.95360165184462,0.0,6.2,293.1036016518446,19.95360165184462,293.1036016518446,-82.5216099110678,279.34999999999997,82.5216099110678,293.1036016518446,-34.38400412961158,279.34999999999997,34.38400412961158,293.1036016518446,2,2,3,1,-834057795,2,1,1,1,12939.0
293.1036038000054,2.147996355328132e-06,119.0536286553741,-119.0536286553741,19.953603800005396,19.953603800005396,0.0,0.0,0.0,6.2,116.90563230004597,279.34999999999997,2.147996355328132e-06,2.1479963553281323,0.0,0.0,0.0,-82.52162280003245,-13.753603800005408,2.5,-34.38400950001352,-13.753603800005408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.0536286553741,293.1036038000054,19.953603800005396,0.0,6.2,293.1036038000054,19.953603800005396,293.1036038000054,-82.52162280003245,279.34999999999997,82.52162280003245,293.1036038000054,-34.38400950001352,279.34999999999997,34.38400950001352,293.1036038000054,2,2,3,1,-834057795,2,1,1,1,12940.0
293.10360594800176,2.1478319802071296e-06,119.05348253822235,-119.05348253822235,19.95360594800178,19.95360594800178,0.0,0.0,0.0,6.2,116.90565055801522,279.34999999999997,2.1478319802071296e-06,2.1478319802071297,0.0,0.0,0.0,-82.52163568801075,-13.753605948001791,2.5,-34.38401487000448,-13.753605948001791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05348253822235,293.10360594800176,19.95360594800178,0.0,6.2,293.10360594800176,19.95360594800178,293.10360594800176,-82.52163568801075,279.34999999999997,82.52163568801075,293.10360594800176,-34.38401487000448,279.34999999999997,34.38401487000448,293.10360594800176,2,2,3,1,-834057795,2,1,1,1,12941.0
293.10360809583375,2.147667645722379e-06,119.05333646030954,-119.05333646030954,19.953608095833772,19.953608095833772,0.0,0.0,0.0,6.2,116.90566881458716,279.34999999999997,2.147667645722379e-06,2.147667645722379,0.0,0.0,0.0,-82.5216485750027,-13.753608095833783,2.5,-34.38402023958446,-13.753608095833783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05333646030954,293.10360809583375,19.953608095833772,0.0,6.2,293.10360809583375,19.953608095833772,293.10360809583375,-82.5216485750027,279.34999999999997,82.5216485750027,293.10360809583375,-34.38402023958446,279.34999999999997,34.38402023958446,293.10360809583375,2,2,3,1,-834057795,2,1,1,1,12942.0
293.1036102435014,2.1475033518483003e-06,119.05319042161055,-119.05319042161055,19.95361024350143,19.95361024350143,0.0,0.0,0.0,6.2,116.90568706976225,279.34999999999997,2.1475033518483003e-06,2.1475033518483,0.0,0.0,0.0,-82.52166146100865,-13.753610243501441,2.5,-34.3840256087536,-13.753610243501441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05319042161055,293.1036102435014,19.95361024350143,0.0,6.2,293.1036102435014,19.95361024350143,293.1036102435014,-82.52166146100865,279.34999999999997,82.52166146100865,293.1036102435014,-34.3840256087536,279.34999999999997,34.3840256087536,293.1036102435014,2,2,3,1,-834057795,2,1,1,1,12943.0
293.10361239100473,2.147339098588148e-06,119.05304442212865,-119.05304442212865,19.953612391004754,19.953612391004754,0.0,0.0,0.0,6.2,116.9057053235405,279.34999999999997,2.147339098588148e-06,2.147339098588148,0.0,0.0,0.0,-82.52167434602859,-13.753612391004765,2.5,-34.38403097751191,-13.753612391004765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05304442212865,293.10361239100473,19.953612391004754,0.0,6.2,293.10361239100473,19.953612391004754,293.10361239100473,-82.52167434602859,279.34999999999997,82.52167434602859,293.10361239100473,-34.38403097751191,279.34999999999997,34.38403097751191,293.10361239100473,2,2,3,1,-834057795,2,1,1,1,12944.0
293.10361453834383,2.1471748858874095e-06,119.05289846181029,-119.05289846181029,19.953614538343857,19.953614538343857,0.0,0.0,0.0,6.2,116.90572357592288,279.34999999999997,2.1471748858874095e-06,2.1471748858874093,0.0,0.0,0.0,-82.52168723006321,-13.753614538343868,2.5,-34.38403634585967,-13.753614538343868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05289846181029,293.10361453834383,19.953614538343857,0.0,6.2,293.10361453834383,19.953614538343857,293.10361453834383,-82.52168723006321,279.34999999999997,82.52168723006321,293.10361453834383,-34.38403634585967,279.34999999999997,34.38403634585967,293.10361453834383,2,2,3,1,-834057795,2,1,1,1,12945.0
293.1036166855187,2.147010713749367e-06,119.05275254065874,-119.05275254065874,19.95361668551874,19.95361668551874,0.0,0.0,0.0,6.2,116.90574182690938,279.34999999999997,2.147010713749367e-06,2.147010713749367,0.0,0.0,0.0,-82.5217001131125,-13.75361668551875,2.5,-34.384041713796876,-13.75361668551875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05275254065874,293.1036166855187,19.95361668551874,0.0,6.2,293.1036166855187,19.95361668551874,293.1036166855187,-82.5217001131125,279.34999999999997,82.5217001131125,293.1036166855187,-34.384041713796876,279.34999999999997,34.384041713796876,293.1036166855187,2,2,3,1,-834057795,2,1,1,1,12946.0
293.10361883252943,2.146846582148399e-06,119.05260665864888,-119.05260665864888,19.953618832529457,19.953618832529457,0.0,0.0,0.0,6.2,116.90576007650048,279.34999999999997,2.146846582148399e-06,2.146846582148399,0.0,0.0,0.0,-82.52171299517681,-13.753618832529469,2.5,-34.38404708132367,-13.753618832529469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05260665864888,293.10361883252943,19.953618832529457,0.0,6.2,293.10361883252943,19.953618832529457,293.10361883252943,-82.52171299517681,279.34999999999997,82.52171299517681,293.10361883252943,-34.38404708132367,279.34999999999997,34.38404708132367,293.10361883252943,2,2,3,1,-834057795,2,1,1,1,12947.0
293.103620979376,2.1466824910877876e-06,119.05246081578399,-119.05246081578399,19.953620979376012,19.953620979376012,0.0,0.0,0.0,6.2,116.9057783246962,279.34999999999997,2.1466824910877876e-06,2.1466824910877875,0.0,0.0,0.0,-82.52172587625614,-13.753620979376024,2.5,-34.38405244844006,-13.753620979376024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05246081578399,293.103620979376,19.953620979376012,0.0,6.2,293.103620979376,19.953620979376012,293.103620979376,-82.52172587625614,279.34999999999997,82.52172587625614,293.103620979376,-34.38405244844006,279.34999999999997,34.38405244844006,293.103620979376,2,2,3,1,-834057795,2,1,1,1,12948.0
293.1036231260585,2.1465184405130204e-06,119.05231501201051,-119.05231501201051,19.953623126058517,19.953623126058517,0.0,0.0,0.0,6.2,116.90579657149749,279.34999999999997,2.1465184405130204e-06,2.14651844051302,0.0,0.0,0.0,-82.52173875635117,-13.753623126058528,2.5,-34.38405781514632,-13.753623126058528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05231501201051,293.1036231260585,19.953623126058517,0.0,6.2,293.1036231260585,19.953623126058517,293.1036231260585,-82.52173875635117,279.34999999999997,82.52173875635117,293.1036231260585,-34.38405781514632,279.34999999999997,34.38405781514632,293.1036231260585,2,2,3,1,-834057795,2,1,1,1,12949.0
293.10362527257695,2.1463544304273514e-06,119.0521692473317,-119.0521692473317,19.95362527257697,19.95362527257697,0.0,0.0,0.0,6.2,116.90581481690435,279.34999999999997,2.1463544304273514e-06,2.146354430427351,0.0,0.0,0.0,-82.5217516354619,-13.753625272576983,2.5,-34.38406318144246,-13.753625272576983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.0521692473317,293.10362527257695,19.95362527257697,0.0,6.2,293.10362527257695,19.95362527257697,293.10362527257695,-82.5217516354619,279.34999999999997,82.5217516354619,293.10362527257695,-34.38406318144246,279.34999999999997,34.38406318144246,293.10362527257695,2,2,3,1,-834057795,2,1,1,1,12950.0
293.10362741893135,2.1461904608340776e-06,119.05202352175087,-119.05202352175087,19.953627418931376,19.953627418931376,0.0,0.0,0.0,6.2,116.90583306091679,279.34999999999997,2.1461904608340776e-06,2.1461904608340774,0.0,0.0,0.0,-82.52176451358832,-13.753627418931387,2.5,-34.38406854732847,-13.753627418931387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05202352175087,293.10362741893135,19.953627418931376,0.0,6.2,293.10362741893135,19.953627418931376,293.10362741893135,-82.52176451358832,279.34999999999997,82.52176451358832,293.10362741893135,-34.38406854732847,279.34999999999997,34.38406854732847,293.10362741893135,2,2,3,1,-834057795,2,1,1,1,12951.0
293.1036295651218,2.1460265316786577e-06,119.05187783521443,-119.05187783521443,19.953629565121844,19.953629565121844,0.0,0.0,0.0,6.2,116.90585130353577,279.34999999999997,2.1460265316786577e-06,2.1460265316786575,0.0,0.0,0.0,-82.52177739073113,-13.753629565121855,2.5,-34.38407391280464,-13.753629565121855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05187783521443,293.1036295651218,19.953629565121844,0.0,6.2,293.1036295651218,19.953629565121844,293.1036295651218,-82.52177739073113,279.34999999999997,82.52177739073113,293.1036295651218,-34.38407391280464,279.34999999999997,34.38407391280464,293.1036295651218,2,2,3,1,-834057795,2,1,1,1,12952.0
293.10363171114835,2.1458626429643744e-06,119.05173218772566,-119.05173218772566,19.953631711148375,19.953631711148375,0.0,0.0,0.0,6.2,116.90586954476129,279.34999999999997,2.1458626429643744e-06,2.1458626429643743,0.0,0.0,0.0,-82.52179026689032,-13.753631711148387,2.5,-34.38407927787097,-13.753631711148387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05173218772566,293.10363171114835,19.953631711148375,0.0,6.2,293.10363171114835,19.953631711148375,293.10363171114835,-82.52179026689032,279.34999999999997,82.52179026689032,293.10363171114835,-34.38407927787097,279.34999999999997,34.38407927787097,293.10363171114835,2,2,3,1,-834057795,2,1,1,1,12953.0
293.103633857011,2.1456987946655914e-06,119.05158657925942,-119.05158657925942,19.953633857011027,19.953633857011027,0.0,0.0,0.0,6.2,116.90588778459383,279.34999999999997,2.1456987946655914e-06,2.1456987946655914,0.0,0.0,0.0,-82.52180314206623,-13.753633857011039,2.5,-34.3840846425276,-13.753633857011039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05158657925942,293.103633857011,19.953633857011027,0.0,6.2,293.103633857011,19.953633857011027,293.103633857011,-82.52180314206623,279.34999999999997,82.52180314206623,293.103633857011,-34.3840846425276,279.34999999999997,34.3840846425276,293.103633857011,2,2,3,1,-834057795,2,1,1,1,12954.0
293.1036360027098,2.1455349867856198e-06,119.05144100981902,-119.05144100981902,19.9536360027098,19.9536360027098,0.0,0.0,0.0,6.2,116.9059060230334,279.34999999999997,2.1455349867856198e-06,2.14553498678562,0.0,0.0,0.0,-82.52181601625887,-13.753636002709811,2.5,-34.38409000677453,-13.753636002709811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05144100981902,293.1036360027098,19.9536360027098,0.0,6.2,293.1036360027098,19.9536360027098,293.1036360027098,-82.52181601625887,279.34999999999997,82.52181601625887,293.1036360027098,-34.38409000677453,279.34999999999997,34.38409000677453,293.1036360027098,2,2,3,1,-834057795,2,1,1,1,12955.0
293.1036381482448,2.1453712192698902e-06,119.05129547935084,-119.05129547935084,19.953638148244806,19.953638148244806,0.0,0.0,0.0,6.2,116.90592426008095,279.34999999999997,2.1453712192698902e-06,2.14537121926989,0.0,0.0,0.0,-82.5218288894689,-13.753638148244818,2.5,-34.384095370612044,-13.753638148244818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05129547935084,293.1036381482448,19.953638148244806,0.0,6.2,293.1036381482448,19.953638148244806,293.1036381482448,-82.5218288894689,279.34999999999997,82.5218288894689,293.1036381482448,-34.384095370612044,279.34999999999997,34.384095370612044,293.1036381482448,2,2,3,1,-834057795,2,1,1,1,12956.0
293.103640293616,2.1452074921216846e-06,119.05114998785818,-119.05114998785818,19.953640293616047,19.953640293616047,0.0,0.0,0.0,6.2,116.9059424957365,279.34999999999997,2.1452074921216846e-06,2.145207492121685,0.0,0.0,0.0,-82.52184176169635,-13.753640293616058,2.5,-34.384100734040146,-13.753640293616058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05114998785818,293.103640293616,19.953640293616047,0.0,6.2,293.103640293616,19.953640293616047,293.103640293616,-82.52184176169635,279.34999999999997,82.52184176169635,293.103640293616,-34.384100734040146,279.34999999999997,34.384100734040146,293.103640293616,2,2,3,1,-834057795,2,1,1,1,12957.0
293.1036424388235,2.145043805344301e-06,119.05100453534433,-119.05100453534433,19.953642438823522,19.953642438823522,0.0,0.0,0.0,6.2,116.90596073000003,279.34999999999997,2.145043805344301e-06,2.145043805344301,0.0,0.0,0.0,-82.5218546329412,-13.753642438823533,2.5,-34.38410609705883,-13.753642438823533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05100453534433,293.1036424388235,19.953642438823522,0.0,6.2,293.1036424388235,19.953642438823522,293.1036424388235,-82.5218546329412,279.34999999999997,82.5218546329412,293.1036424388235,-34.38410609705883,279.34999999999997,34.38410609705883,293.1036424388235,2,2,3,1,-834057795,2,1,1,1,12958.0
293.1036445838673,2.1448801588831684e-06,119.05085912175569,-119.05085912175569,19.953644583867344,19.953644583867344,0.0,0.0,0.0,6.2,116.90597896287252,279.34999999999997,2.1448801588831684e-06,2.1448801588831685,0.0,0.0,0.0,-82.52186750320413,-13.753644583867356,2.5,-34.38411145966839,-13.753644583867356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05085912175569,293.1036445838673,19.953644583867344,0.0,6.2,293.1036445838673,19.953644583867344,293.1036445838673,-82.52186750320413,279.34999999999997,82.52186750320413,293.1036445838673,-34.38411145966839,279.34999999999997,34.38411145966839,293.1036445838673,2,2,3,1,-834057795,2,1,1,1,12959.0
293.1036467287475,2.144716552741599e-06,119.05071374709557,-119.05071374709557,19.953646728747515,19.953646728747515,0.0,0.0,0.0,6.2,116.90599719435397,279.34999999999997,2.144716552741599e-06,2.144716552741599,0.0,0.0,0.0,-82.52188037248516,-13.753646728747526,2.5,-34.384116821868815,-13.753646728747526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05071374709557,293.1036467287475,19.953646728747515,0.0,6.2,293.1036467287475,19.953646728747515,293.1036467287475,-82.52188037248516,279.34999999999997,82.52188037248516,293.1036467287475,-34.384116821868815,279.34999999999997,34.384116821868815,293.1036467287475,2,2,3,1,-834057795,2,1,1,1,12960.0
293.10364887346407,2.1445529868939273e-06,119.05056841133879,-119.05056841133879,19.95364887346409,19.95364887346409,0.0,0.0,0.0,6.2,116.90601542444486,279.34999999999997,2.1445529868939273e-06,2.1445529868939275,0.0,0.0,0.0,-82.5218932407846,-13.753648873464101,2.5,-34.38412218366025,-13.753648873464101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05056841133879,293.10364887346407,19.95364887346409,0.0,6.2,293.10364887346407,19.95364887346409,293.10364887346407,-82.5218932407846,279.34999999999997,82.5218932407846,293.10364887346407,-34.38412218366025,279.34999999999997,34.38412218366025,293.10364887346407,2,2,3,1,-834057795,2,1,1,1,12961.0
293.10365101801705,2.144389461343451e-06,119.05042311448864,-119.05042311448864,19.95365101801707,19.95365101801707,0.0,0.0,0.0,6.2,116.90603365314519,279.34999999999997,2.144389461343451e-06,2.144389461343451,0.0,0.0,0.0,-82.52190610810248,-13.75365101801708,2.5,-34.3841275450427,-13.75365101801708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05042311448864,293.10365101801705,19.95365101801707,0.0,6.2,293.10365101801705,19.95365101801707,293.10365101801705,-82.52190610810248,279.34999999999997,82.52190610810248,293.10365101801705,-34.3841275450427,279.34999999999997,34.3841275450427,293.10365101801705,2,2,3,1,-834057795,2,1,1,1,12962.0
293.1036531624065,2.1442259760645045e-06,119.05027785651994,-119.05027785651994,19.95365316240651,19.95365316240651,0.0,0.0,0.0,6.2,116.90605188045544,279.34999999999997,2.1442259760645045e-06,2.1442259760645044,0.0,0.0,0.0,-82.52191897443913,-13.753653162406522,2.5,-34.384132906016305,-13.753653162406522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05027785651994,293.1036531624065,19.95365316240651,0.0,6.2,293.1036531624065,19.95365316240651,293.1036531624065,-82.52191897443913,279.34999999999997,82.52191897443913,293.1036531624065,-34.384132906016305,279.34999999999997,34.384132906016305,293.1036531624065,2,2,3,1,-834057795,2,1,1,1,12963.0
293.10365530663245,2.1440625310314657e-06,119.05013263740756,-119.05013263740756,19.95365530663247,19.95365530663247,0.0,0.0,0.0,6.2,116.90607010637609,279.34999999999997,2.1440625310314657e-06,2.144062531031466,0.0,0.0,0.0,-82.52193183979489,-13.753655306632481,2.5,-34.3841382665812,-13.753655306632481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.05013263740756,293.10365530663245,19.95365530663247,0.0,6.2,293.10365530663245,19.95365530663247,293.10365530663245,-82.52193183979489,279.34999999999997,82.52193183979489,293.10365530663245,-34.3841382665812,279.34999999999997,34.3841382665812,293.10365530663245,2,2,3,1,-834057795,2,1,1,1,12964.0
293.103657450695,2.143899126218713e-06,119.04998745712635,-119.04998745712635,19.953657450695005,19.953657450695005,0.0,0.0,0.0,6.2,116.90608833090764,279.34999999999997,2.143899126218713e-06,2.143899126218713,0.0,0.0,0.0,-82.5219447041701,-13.753657450695016,2.5,-34.38414362673754,-13.753657450695016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.04998745712635,293.103657450695,19.953657450695005,0.0,6.2,293.103657450695,19.953657450695005,293.103657450695,-82.5219447041701,279.34999999999997,82.5219447041701,293.103657450695,-34.38414362673754,279.34999999999997,34.38414362673754,293.103657450695,2,2,3,1,-834057795,2,1,1,1,12965.0
293.1036595945941,2.1437357616295144e-06,119.04984231567958,-119.04984231567958,19.953659594594114,19.953659594594114,0.0,0.0,0.0,6.2,116.90610655405007,279.34999999999997,2.1437357616295144e-06,2.1437357616295145,0.0,0.0,0.0,-82.52195756756475,-13.753659594594126,2.5,-34.384148986485314,-13.753659594594126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.04984231567958,293.1036595945941,19.953659594594114,0.0,6.2,293.1036595945941,19.953659594594114,293.1036595945941,-82.52195756756475,279.34999999999997,82.52195756756475,293.1036595945941,-34.384148986485314,279.34999999999997,34.384148986485314,293.1036595945941,2,2,3,1,-834057795,2,1,1,1,12966.0
293.10366173832983,2.1435724372382055e-06,119.04969721304208,-119.04969721304208,19.953661738329856,19.953661738329856,0.0,0.0,0.0,6.2,116.90612477580387,279.34999999999997,2.1435724372382055e-06,2.1435724372382055,0.0,0.0,0.0,-82.5219704299792,-13.753661738329868,2.5,-34.38415434582467,-13.753661738329868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.04969721304208,293.10366173832983,19.953661738329856,0.0,6.2,293.10366173832983,19.953661738329856,293.10366173832983,-82.5219704299792,279.34999999999997,82.5219704299792,293.10366173832983,-34.38415434582467,279.34999999999997,34.38415434582467,293.10366173832983,2,2,3,1,-834057795,2,1,1,1,12967.0
293.10366388190226,2.1434091530191495e-06,119.04955214918868,-119.04955214918868,19.953663881902287,19.953663881902287,0.0,0.0,0.0,6.2,116.90614299616954,279.34999999999997,2.1434091530191495e-06,2.1434091530191495,0.0,0.0,0.0,-82.52198329141379,-13.753663881902298,2.5,-34.384159704755746,-13.753663881902298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.04955214918868,293.10366388190226,19.953663881902287,0.0,6.2,293.10366388190226,19.953663881902287,293.10366388190226,-82.52198329141379,279.34999999999997,82.52198329141379,293.10366388190226,-34.384159704755746,279.34999999999997,34.384159704755746,293.10366388190226,2,2,3,1,-834057795,2,1,1,1,12968.0
293.10366602531144,2.1432459089467386e-06,119.04940712409427,-119.04940712409427,19.953666025311463,19.953666025311463,0.0,0.0,0.0,6.2,116.90616121514753,279.34999999999997,2.1432459089467386e-06,2.1432459089467386,0.0,0.0,0.0,-82.52199615186885,-13.753666025311475,2.5,-34.38416506327869,-13.753666025311475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.04940712409427,293.10366602531144,19.953666025311463,0.0,6.2,293.10366602531144,19.953666025311463,293.10366602531144,-82.52199615186885,279.34999999999997,82.52199615186885,293.10366602531144,-34.38416506327869,279.34999999999997,34.38416506327869,293.10366602531144,2,2,3,1,-834057795,2,1,1,1,12969.0
293.10366816855736,2.143082705024213e-06,119.04926213776208,-119.04926213776208,19.953668168557385,19.953668168557385,0.0,0.0,0.0,6.2,116.90617943273787,279.34999999999997,2.143082705024213e-06,2.143082705024213,0.0,0.0,0.0,-82.52200901134438,-13.753668168557397,2.5,-34.38417042139349,-13.753668168557397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.04926213776208,293.10366816855736,19.953668168557385,0.0,6.2,293.10366816855736,19.953668168557385,293.10366816855736,-82.52200901134438,279.34999999999997,82.52200901134438,293.10366816855736,-34.38417042139349,279.34999999999997,34.38417042139349,293.10366816855736,2,2,3,1,-834057795,2,1,1,1,12970.0
293.1036703116401,2.142919541225936e-06,119.04911719016697,-119.04911719016697,19.95367031164011,19.95367031164011,0.0,0.0,0.0,6.2,116.90619764894103,279.34999999999997,2.142919541225936e-06,2.142919541225936,0.0,0.0,0.0,-82.52202186984073,-13.753670311640121,2.5,-34.3841757791003,-13.753670311640121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.04911719016697,293.1036703116401,19.95367031164011,0.0,6.2,293.1036703116401,19.95367031164011,293.1036703116401,-82.52202186984073,279.34999999999997,82.52202186984073,293.1036703116401,-34.3841757791003,279.34999999999997,34.3841757791003,293.1036703116401,2,2,3,1,-834057795,2,1,1,1,12971.0
293.1036724545596,2.142756417555191e-06,119.0489722813122,-119.0489722813122,19.953672454559637,19.953672454559637,0.0,0.0,0.0,6.2,116.90621586375701,279.34999999999997,2.142756417555191e-06,2.1427564175551908,0.0,0.0,0.0,-82.52203472735789,-13.753672454559648,2.5,-34.38418113639912,-13.753672454559648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.0489722813122,293.1036724545596,19.953672454559637,0.0,6.2,293.1036724545596,19.953672454559637,293.1036724545596,-82.52203472735789,279.34999999999997,82.52203472735789,293.1036724545596,-34.38418113639912,279.34999999999997,34.38418113639912,293.1036724545596,2,2,3,1,-834057795,2,1,1,1,12972.0
293.10367459731606,2.142593333957393e-06,119.04882741114417,-119.04882741114417,19.95367459731608,19.95367459731608,0.0,0.0,0.0,6.2,116.90623407718678,279.34999999999997,2.142593333957393e-06,2.142593333957393,0.0,0.0,0.0,-82.52204758389655,-13.753674597316092,2.5,-34.38418649329023,-13.753674597316092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.04882741114417,293.10367459731606,19.95367459731608,0.0,6.2,293.10367459731606,19.95367459731608,293.10367459731606,-82.52204758389655,279.34999999999997,82.52204758389655,293.10367459731606,-34.38418649329023,279.34999999999997,34.38418649329023,293.10367459731606,2,2,3,1,-834057795,2,1,1,1,12973.0
293.1036767399094,2.14243029043584e-06,119.04868257966618,-119.04868257966618,19.95367673990944,19.95367673990944,0.0,0.0,0.0,6.2,116.90625228923034,279.34999999999997,2.14243029043584e-06,2.14243029043584,0.0,0.0,0.0,-82.52206043945671,-13.753676739909451,2.5,-34.38419184977363,-13.753676739909451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.04868257966618,293.1036767399094,19.95367673990944,0.0,6.2,293.1036767399094,19.95367673990944,293.1036767399094,-82.52206043945671,279.34999999999997,82.52206043945671,293.1036767399094,-34.38419184977363,279.34999999999997,34.38419184977363,293.1036767399094,2,2,3,1,-834057795,2,1,1,1,12974.0
293.1036788823397,2.142267286993771e-06,119.04853778688145,-119.04853778688145,19.953678882339716,19.953678882339716,0.0,0.0,0.0,6.2,116.90627049988768,279.34999999999997,2.142267286993771e-06,2.1422672869937713,0.0,0.0,0.0,-82.52207329403836,-13.753678882339727,2.5,-34.38419720584932,-13.753678882339727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.04853778688145,293.1036788823397,19.953678882339716,0.0,6.2,293.1036788823397,19.953678882339716,293.1036788823397,-82.52207329403836,279.34999999999997,82.52207329403836,293.1036788823397,-34.38419720584932,279.34999999999997,34.38419720584932,293.1036788823397,2,2,3,1,-834057795,2,1,1,1,12975.0
293.103681024607,2.142104323576646e-06,119.04839303273643,-119.04839303273643,19.95368102460702,19.95368102460702,0.0,0.0,0.0,6.2,116.90628870915978,279.34999999999997,2.142104323576646e-06,2.142104323576646,0.0,0.0,0.0,-82.5220861476422,-13.753681024607033,2.5,-34.38420256151758,-13.753681024607033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.04839303273643,293.103681024607,19.95368102460702,0.0,6.2,293.103681024607,19.95368102460702,293.103681024607,-82.5220861476422,279.34999999999997,82.5220861476422,293.103681024607,-34.38420256151758,279.34999999999997,34.38420256151758,293.103681024607,2,2,3,1,-834057795,2,1,1,1,12976.0
