roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1235463722867,7.05200865868312e-05,1428.5591375109093,-1428.5591375109093,17.973546372286705,17.973546372286705,0.0,0.0,0.0,5.161857212625618,1358.039050924078,278.31185721262557,7.05200865868312e-05,70.52008658683121,0.0,0.0,0.0,-76.87013495796668,-12.811689159661114,100.0,-1281.1689159661114,-12.811689159661114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.5591375109093,291.1235463722867,17.973546372286705,0.0,5.161857212625618,291.1235463722867,17.973546372286705,291.1235463722867,-76.87013495796668,278.31185721262557,76.87013495796668,291.1235463722867,-1281.1689159661114,278.31185721262557,1281.1689159661114,291.1235463722867,0,2,3,1,-834057795,0,1,1,1,10159.0
291.12361689237326,7.051787907651578e-05,1428.5644051297713,-1428.5644051297713,17.973616892373286,17.973616892373286,0.0,0.0,0.0,5.161857212625618,1358.0465260532555,278.31185721262557,7.051787907651578e-05,70.51787907651578,0.0,0.0,0.0,-76.87055807848617,-12.811759679747695,100.0,-1281.1759679747695,-12.811759679747695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.5644051297713,291.12361689237326,17.973616892373286,0.0,5.161857212625618,291.12361689237326,17.973616892373286,291.12361689237326,-76.87055807848617,278.31185721262557,76.87055807848617,291.12361689237326,-1281.1759679747695,278.31185721262557,1281.1759679747695,291.12361689237326,0,2,3,1,-834057795,0,1,1,1,10160.0
291.12368741025233,7.051567149359631e-05,1428.569672442033,-1428.569672442033,17.973687410252353,17.973687410252353,0.0,0.0,0.0,5.161857212625618,1358.0540009484366,278.31185721262557,7.051567149359631e-05,70.5156714935963,0.0,0.0,0.0,-76.87098118576057,-12.811830197626762,100.0,-1281.1830197626762,-12.811830197626762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.569672442033,291.12368741025233,17.973687410252353,0.0,5.161857212625618,291.12368741025233,17.973687410252353,291.12368741025233,-76.87098118576057,278.31185721262557,76.87098118576057,291.12368741025233,-1281.1830197626762,278.31185721262557,1281.1830197626762,291.12368741025233,0,2,3,1,-834057795,0,1,1,1,10161.0
291.1237579259238,7.051346383815143e-05,1428.5749394477666,-1428.5749394477666,17.97375792592385,17.97375792592385,0.0,0.0,0.0,5.161857212625618,1358.0614756096152,278.31185721262557,7.051346383815143e-05,70.51346383815144,0.0,0.0,0.0,-76.87140427978954,-12.811900713298257,100.0,-1281.1900713298257,-12.811900713298257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.5749394477666,291.1237579259238,17.97375792592385,0.0,5.161857212625618,291.1237579259238,17.97375792592385,291.1237579259238,-76.87140427978954,278.31185721262557,76.87140427978954,291.1237579259238,-1281.1900713298257,278.31185721262557,1281.1900713298257,291.1237579259238,0,2,3,1,-834057795,0,1,1,1,10162.0
291.12382843938764,7.051125611029397e-05,1428.5802061470733,-1428.5802061470733,17.97382843938766,17.97382843938766,0.0,0.0,0.0,5.161857212625618,1358.0689500367794,278.31185721262557,7.051125611029397e-05,70.51125611029397,0.0,0.0,0.0,-76.87182736057241,-12.811971226762068,100.0,-1281.1971226762068,-12.811971226762068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.5802061470733,291.12382843938764,17.97382843938766,0.0,5.161857212625618,291.12382843938764,17.97382843938766,291.12382843938764,-76.87182736057241,278.31185721262557,76.87182736057241,291.12382843938764,-1281.1971226762068,278.31185721262557,1281.1971226762068,291.12382843938764,0,2,3,1,-834057795,0,1,1,1,10163.0
291.12389895064376,7.05090483100687e-05,1428.5854725399975,-1428.5854725399975,17.973898950643786,17.973898950643786,0.0,0.0,0.0,5.161857212625618,1358.0764242299288,278.31185721262557,7.05090483100687e-05,70.50904831006869,0.0,0.0,0.0,-76.87225042810917,-12.812041738018195,100.0,-1281.2041738018195,-12.812041738018195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.5854725399975,291.12389895064376,17.973898950643786,0.0,5.161857212625618,291.12389895064376,17.973898950643786,291.12389895064376,-76.87225042810917,278.31185721262557,76.87225042810917,291.12389895064376,-1281.2041738018195,278.31185721262557,1281.2041738018195,291.12389895064376,0,2,3,1,-834057795,0,1,1,1,10164.0
291.1239694596921,7.050684043758792e-05,1428.5907386266394,-1428.5907386266394,17.973969459692114,17.973969459692114,0.0,0.0,0.0,5.161857212625618,1358.0838981890515,278.31185721262557,7.050684043758792e-05,70.50684043758793,0.0,0.0,0.0,-76.87267348239914,-12.812112247066523,100.0,-1281.2112247066523,-12.812112247066523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.5907386266394,291.1239694596921,17.973969459692114,0.0,5.161857212625618,291.1239694596921,17.973969459692114,291.1239694596921,-76.87267348239914,278.31185721262557,76.87267348239914,291.1239694596921,-1281.2112247066523,278.31185721262557,1281.2112247066523,291.1239694596921,0,2,3,1,-834057795,0,1,1,1,10165.0
291.1240399665325,7.050463249296558e-05,1428.596004407101,-1428.596004407101,17.97403996653253,17.97403996653253,0.0,0.0,0.0,5.161857212625618,1358.0913719141354,278.31185721262557,7.050463249296558e-05,70.50463249296558,0.0,0.0,0.0,-76.87309652344163,-12.812182753906939,100.0,-1281.2182753906939,-12.812182753906939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.596004407101,291.1240399665325,17.97403996653253,0.0,5.161857212625618,291.1240399665325,17.97403996653253,291.1240399665325,-76.87309652344163,278.31185721262557,76.87309652344163,291.1240399665325,-1281.2182753906939,278.31185721262557,1281.2182753906939,291.1240399665325,0,2,3,1,-834057795,0,1,1,1,10166.0
291.124110471165,7.050242447624487e-05,1428.6012698814257,-1428.6012698814257,17.974110471165034,17.974110471165034,0.0,0.0,0.0,5.161857212625618,1358.0988454051808,278.31185721262557,7.050242447624487e-05,70.50242447624487,0.0,0.0,0.0,-76.87351955123665,-12.812253258539442,100.0,-1281.2253258539442,-12.812253258539442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.6012698814257,291.124110471165,17.974110471165034,0.0,5.161857212625618,291.124110471165,17.974110471165034,291.124110471165,-76.87351955123665,278.31185721262557,76.87351955123665,291.124110471165,-1281.2253258539442,278.31185721262557,1281.2253258539442,291.124110471165,0,2,3,1,-834057795,0,1,1,1,10167.0
291.1241809735895,7.050021638753947e-05,1428.606535049715,-1428.606535049715,17.97418097358951,17.97418097358951,0.0,0.0,0.0,5.161857212625618,1358.1063186621755,278.31185721262557,7.050021638753947e-05,70.50021638753947,0.0,0.0,0.0,-76.87394256578352,-12.81232376096392,100.0,-1281.232376096392,-12.81232376096392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.606535049715,291.1241809735895,17.97418097358951,0.0,5.161857212625618,291.1241809735895,17.97418097358951,291.1241809735895,-76.87394256578352,278.31185721262557,76.87394256578352,291.1241809735895,-1281.232376096392,278.31185721262557,1281.232376096392,291.1241809735895,0,2,3,1,-834057795,0,1,1,1,10168.0
291.1242514738059,7.049800822692759e-05,1428.611799912041,-1428.611799912041,17.974251473805907,17.974251473805907,0.0,0.0,0.0,5.161857212625618,1358.1137916851135,278.31185721262557,7.049800822692759e-05,70.4980082269276,0.0,0.0,0.0,-76.8743655670819,-12.812394261180316,100.0,-1281.2394261180316,-12.812394261180316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.611799912041,291.1242514738059,17.974251473805907,0.0,5.161857212625618,291.1242514738059,17.974251473805907,291.1242514738059,-76.8743655670819,278.31185721262557,76.8743655670819,291.1242514738059,-1281.2394261180316,278.31185721262557,1281.2394261180316,291.1242514738059,0,2,3,1,-834057795,0,1,1,1,10169.0
291.1243219718141,7.049579999452272e-05,1428.6170644685053,-1428.6170644685053,17.974321971814106,17.974321971814106,0.0,0.0,0.0,5.161857212625618,1358.1212644739826,278.31185721262557,7.049579999452272e-05,70.49579999452271,0.0,0.0,0.0,-76.87478855513109,-12.812464759188515,100.0,-1281.2464759188515,-12.812464759188515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.6170644685053,291.1243219718141,17.974321971814106,0.0,5.161857212625618,291.1243219718141,17.974321971814106,291.1243219718141,-76.87478855513109,278.31185721262557,76.87478855513109,291.1243219718141,-1281.2464759188515,278.31185721262557,1281.2464759188515,291.1243219718141,0,2,3,1,-834057795,0,1,1,1,10170.0
291.1243924676141,7.04935916903687e-05,1428.6223287191515,-1428.6223287191515,17.97439246761411,17.97439246761411,0.0,0.0,0.0,5.161857212625618,1358.1287370287828,278.31185721262557,7.04935916903687e-05,70.4935916903687,0.0,0.0,0.0,-76.87521152993111,-12.812535254988518,100.0,-1281.2535254988518,-12.812535254988518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.6223287191515,291.1243924676141,17.97439246761411,0.0,5.161857212625618,291.1243924676141,17.97439246761411,291.1243924676141,-76.87521152993111,278.31185721262557,76.87521152993111,291.1243924676141,-1281.2535254988518,278.31185721262557,1281.2535254988518,291.1243924676141,0,2,3,1,-834057795,0,1,1,1,10171.0
291.1244629612058,7.04913833145788e-05,1428.627592664081,-1428.627592664081,17.974462961205802,17.974462961205802,0.0,0.0,0.0,5.161857212625618,1358.1362093495022,278.31185721262557,7.04913833145788e-05,70.4913833145788,0.0,0.0,0.0,-76.87563449148126,-12.81260574858021,100.0,-1281.260574858021,-12.81260574858021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.627592664081,291.1244629612058,17.974462961205802,0.0,5.161857212625618,291.1244629612058,17.974462961205802,291.1244629612058,-76.87563449148126,278.31185721262557,76.87563449148126,291.1244629612058,-1281.260574858021,278.31185721262557,1281.260574858021,291.1244629612058,0,2,3,1,-834057795,0,1,1,1,10172.0
291.1245334525891,7.048917486723122e-05,1428.6328563033662,-1428.6328563033662,17.974533452589128,17.974533452589128,0.0,0.0,0.0,5.161857212625618,1358.143681436135,278.31185721262557,7.048917486723122e-05,70.48917486723121,0.0,0.0,0.0,-76.87605743978122,-12.812676239963537,100.0,-1281.2676239963537,-12.812676239963537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.6328563033662,291.1245334525891,17.974533452589128,0.0,5.161857212625618,291.1245334525891,17.974533452589128,291.1245334525891,-76.87605743978122,278.31185721262557,76.87605743978122,291.1245334525891,-1281.2676239963537,278.31185721262557,1281.2676239963537,291.1245334525891,0,2,3,1,-834057795,0,1,1,1,10173.0
291.12460394176395,7.048696634843964e-05,1428.638119637108,-1428.638119637108,17.974603941763974,17.974603941763974,0.0,0.0,0.0,5.161857212625618,1358.1511532886684,278.31185721262557,7.048696634843964e-05,70.48696634843964,0.0,0.0,0.0,-76.8764803748303,-12.812746729138382,100.0,-1281.2746729138382,-12.812746729138382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.638119637108,291.12460394176395,17.974603941763974,0.0,5.161857212625618,291.12460394176395,17.974603941763974,291.12460394176395,-76.8764803748303,278.31185721262557,76.8764803748303,291.12460394176395,-1281.2746729138382,278.31185721262557,1281.2746729138382,291.12460394176395,0,2,3,1,-834057795,0,1,1,1,10174.0
291.1246744287303,7.048475775824772e-05,1428.643382665351,-1428.643382665351,17.97467442873034,17.97467442873034,0.0,0.0,0.0,5.161857212625618,1358.1586249071033,278.31185721262557,7.048475775824772e-05,70.48475775824772,0.0,0.0,0.0,-76.87690329662848,-12.812817216104747,100.0,-1281.2817216104747,-12.812817216104747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.643382665351,291.1246744287303,17.97467442873034,0.0,5.161857212625618,291.1246744287303,17.97467442873034,291.1246744287303,-76.87690329662848,278.31185721262557,76.87690329662848,291.1246744287303,-1281.2817216104747,278.31185721262557,1281.2817216104747,291.1246744287303,0,2,3,1,-834057795,0,1,1,1,10175.0
291.1247449134881,7.048254909676871e-05,1428.6486453881957,-1428.6486453881957,17.97474491348811,17.97474491348811,0.0,0.0,0.0,5.161857212625618,1358.166096291427,278.31185721262557,7.048254909676871e-05,70.48254909676871,0.0,0.0,0.0,-76.87732620517511,-12.812887700862518,100.0,-1281.2887700862518,-12.812887700862518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.6486453881957,291.1247449134881,17.97474491348811,0.0,5.161857212625618,291.1247449134881,17.97474491348811,291.1247449134881,-76.87732620517511,278.31185721262557,76.87732620517511,291.1247449134881,-1281.2887700862518,278.31185721262557,1281.2887700862518,291.1247449134881,0,2,3,1,-834057795,0,1,1,1,10176.0
291.1248153960372,7.048034036408149e-05,1428.653907805715,-1428.653907805715,17.97481539603723,17.97481539603723,0.0,0.0,0.0,5.161857212625618,1358.1735674416336,278.31185721262557,7.048034036408149e-05,70.48034036408148,0.0,0.0,0.0,-76.87774910046983,-12.812958183411638,100.0,-1281.2958183411638,-12.812958183411638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.653907805715,291.1248153960372,17.97481539603723,0.0,5.161857212625618,291.1248153960372,17.97481539603723,291.1248153960372,-76.87774910046983,278.31185721262557,76.87774910046983,291.1248153960372,-1281.2958183411638,278.31185721262557,1281.2958183411638,291.1248153960372,0,2,3,1,-834057795,0,1,1,1,10177.0
291.12488587637756,7.047813156029884e-05,1428.65916991801,-1428.65916991801,17.974885876377584,17.974885876377584,0.0,0.0,0.0,5.161857212625618,1358.1810383577113,278.31185721262557,7.047813156029884e-05,70.47813156029883,0.0,0.0,0.0,-76.87817198251196,-12.813028663751993,100.0,-1281.3028663751993,-12.813028663751993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.65916991801,291.12488587637756,17.974885876377584,0.0,5.161857212625618,291.12488587637756,17.974885876377584,291.12488587637756,-76.87817198251196,278.31185721262557,76.87817198251196,291.12488587637756,-1281.3028663751993,278.31185721262557,1281.3028663751993,291.12488587637756,0,2,3,1,-834057795,0,1,1,1,10178.0
291.1249563545091,7.04759226854992e-05,1428.664431725153,-1428.664431725153,17.974956354509118,17.974956354509118,0.0,0.0,0.0,5.161857212625618,1358.1885090396538,278.31185721262557,7.04759226854992e-05,70.4759226854992,0.0,0.0,0.0,-76.87859485130116,-12.813099141883526,100.0,-1281.3099141883526,-12.813099141883526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.664431725153,291.1249563545091,17.974956354509118,0.0,5.161857212625618,291.1249563545091,17.974956354509118,291.1249563545091,-76.87859485130116,278.31185721262557,76.87859485130116,291.1249563545091,-1281.3099141883526,278.31185721262557,1281.3099141883526,291.1249563545091,0,2,3,1,-834057795,0,1,1,1,10179.0
291.1250268304318,7.047371373972737e-05,1428.6696932271886,-1428.6696932271886,17.97502683043183,17.97502683043183,0.0,0.0,0.0,5.161857212625618,1358.1959794874613,278.31185721262557,7.047371373972737e-05,70.47371373972737,0.0,0.0,0.0,-76.87901770683743,-12.813169617806238,100.0,-1281.3169617806238,-12.813169617806238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.6696932271886,291.1250268304318,17.97502683043183,0.0,5.161857212625618,291.1250268304318,17.97502683043183,291.1250268304318,-76.87901770683743,278.31185721262557,76.87901770683743,291.1250268304318,-1281.3169617806238,278.31185721262557,1281.3169617806238,291.1250268304318,0,2,3,1,-834057795,0,1,1,1,10180.0
291.1250973041455,7.047150472313024e-05,1428.6749544242457,-1428.6749544242457,17.97509730414555,17.97509730414555,0.0,0.0,0.0,5.161857212625618,1358.2034497011155,278.31185721262557,7.047150472313024e-05,70.47150472313024,0.0,0.0,0.0,-76.87944054911975,-12.813240091519958,100.0,-1281.3240091519958,-12.813240091519958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.6749544242457,291.1250973041455,17.97509730414555,0.0,5.161857212625618,291.1250973041455,17.97509730414555,291.1250973041455,-76.87944054911975,278.31185721262557,76.87944054911975,291.1250973041455,-1281.3240091519958,278.31185721262557,1281.3240091519958,291.1250973041455,0,2,3,1,-834057795,0,1,1,1,10181.0
291.12516777565025,7.046929563575213e-05,1428.680215316369,-1428.680215316369,17.975167775650277,17.975167775650277,0.0,0.0,0.0,5.161857212625618,1358.2109196806168,278.31185721262557,7.046929563575213e-05,70.46929563575213,0.0,0.0,0.0,-76.87986337814812,-12.813310563024686,100.0,-1281.3310563024686,-12.813310563024686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.680215316369,291.12516777565025,17.975167775650277,0.0,5.161857212625618,291.12516777565025,17.975167775650277,291.12516777565025,-76.87986337814812,278.31185721262557,76.87986337814812,291.12516777565025,-1281.3310563024686,278.31185721262557,1281.3310563024686,291.12516777565025,0,2,3,1,-834057795,0,1,1,1,10182.0
291.1252382449459,7.046708647770652e-05,1428.6854759036592,-1428.6854759036592,17.9752382449459,17.9752382449459,0.0,0.0,0.0,5.161857212625618,1358.2183894259526,278.31185721262557,7.046708647770652e-05,70.46708647770652,0.0,0.0,0.0,-76.88028619392185,-12.813381032320308,100.0,-1281.3381032320308,-12.813381032320308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.6854759036592,291.1252382449459,17.9752382449459,0.0,5.161857212625618,291.1252382449459,17.9752382449459,291.1252382449459,-76.88028619392185,278.31185721262557,76.88028619392185,291.1252382449459,-1281.3381032320308,278.31185721262557,1281.3381032320308,291.1252382449459,0,2,3,1,-834057795,0,1,1,1,10183.0
291.12530871203234,7.046487724907161e-05,1428.6907361861888,-1428.6907361861888,17.97530871203236,17.97530871203236,0.0,0.0,0.0,5.161857212625618,1358.2258589371172,278.31185721262557,7.046487724907161e-05,70.4648772490716,0.0,0.0,0.0,-76.8807089964406,-12.813451499406767,100.0,-1281.3451499406767,-12.813451499406767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.6907361861888,291.12530871203234,17.97530871203236,0.0,5.161857212625618,291.12530871203234,17.97530871203236,291.12530871203234,-76.8807089964406,278.31185721262557,76.8807089964406,291.12530871203234,-1281.3451499406767,278.31185721262557,1281.3451499406767,291.12530871203234,0,2,3,1,-834057795,0,1,1,1,10184.0
291.1253791769096,7.046266794992561e-05,1428.6959961640305,-1428.6959961640305,17.9753791769096,17.9753791769096,0.0,0.0,0.0,5.161857212625618,1358.2333282141049,278.31185721262557,7.046266794992561e-05,70.46266794992562,0.0,0.0,0.0,-76.88113178570404,-12.813521964284007,100.0,-1281.3521964284007,-12.813521964284007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.6959961640305,291.1253791769096,17.9753791769096,0.0,5.161857212625618,291.1253791769096,17.9753791769096,291.1253791769096,-76.88113178570404,278.31185721262557,76.88113178570404,291.1253791769096,-1281.3521964284007,278.31185721262557,1281.3521964284007,291.1253791769096,0,2,3,1,-834057795,0,1,1,1,10185.0
291.12544963957754,7.046045858034836e-05,1428.7012558372573,-1428.7012558372573,17.975449639577562,17.975449639577562,0.0,0.0,0.0,5.161857212625618,1358.240797256909,278.31185721262557,7.046045858034836e-05,70.46045858034836,0.0,0.0,0.0,-76.88155456171182,-12.81359242695197,100.0,-1281.359242695197,-12.81359242695197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.7012558372573,291.12544963957754,17.975449639577562,0.0,5.161857212625618,291.12544963957754,17.975449639577562,291.12544963957754,-76.88155456171182,278.31185721262557,76.88155456171182,291.12544963957754,-1281.359242695197,278.31185721262557,1281.359242695197,291.12544963957754,0,2,3,1,-834057795,0,1,1,1,10186.0
291.1255201000361,7.045824914045215e-05,1428.70651520597,-1428.70651520597,17.975520100036135,17.975520100036135,0.0,0.0,0.0,5.161857212625618,1358.2482660655178,278.31185721262557,7.045824914045215e-05,70.45824914045215,0.0,0.0,0.0,-76.88197732446326,-12.813662887410544,100.0,-1281.3662887410544,-12.813662887410544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.70651520597,291.1255201000361,17.975520100036135,0.0,5.161857212625618,291.1255201000361,17.975520100036135,291.1255201000361,-76.88197732446326,278.31185721262557,76.88197732446326,291.1255201000361,-1281.3662887410544,278.31185721262557,1281.3662887410544,291.1255201000361,0,2,3,1,-834057795,0,1,1,1,10187.0
291.12559055828524,7.045603963031568e-05,1428.7117742702408,-1428.7117742702408,17.975590558285262,17.975590558285262,0.0,0.0,0.0,5.161857212625618,1358.255734639925,278.31185721262557,7.045603963031568e-05,70.45603963031567,0.0,0.0,0.0,-76.88240007395802,-12.81373334565967,100.0,-1281.373334565967,-12.81373334565967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.7117742702408,291.12559055828524,17.975590558285262,0.0,5.161857212625618,291.12559055828524,17.975590558285262,291.12559055828524,-76.88240007395802,278.31185721262557,76.88240007395802,291.12559055828524,-1281.373334565967,278.31185721262557,1281.373334565967,291.12559055828524,0,2,3,1,-834057795,0,1,1,1,10188.0
291.12566101432486,7.045383005001758e-05,1428.7170330301428,-1428.7170330301428,17.975661014324885,17.975661014324885,0.0,0.0,0.0,5.161857212625618,1358.2632029801252,278.31185721262557,7.045383005001758e-05,70.45383005001759,0.0,0.0,0.0,-76.88282281019576,-12.813803801699294,100.0,-1281.3803801699294,-12.813803801699294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.7170330301428,291.12566101432486,17.975661014324885,0.0,5.161857212625618,291.12566101432486,17.975661014324885,291.12566101432486,-76.88282281019576,278.31185721262557,76.88282281019576,291.12566101432486,-1281.3803801699294,278.31185721262557,1281.3803801699294,291.12566101432486,0,2,3,1,-834057795,0,1,1,1,10189.0
291.1257314681549,7.04516203996368e-05,1428.7222914857484,-1428.7222914857484,17.975731468154947,17.975731468154947,0.0,0.0,0.0,5.161857212625618,1358.2706710861116,278.31185721262557,7.04516203996368e-05,70.4516203996368,0.0,0.0,0.0,-76.88324553317614,-12.813874255529356,100.0,-1281.3874255529356,-12.813874255529356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.7222914857484,291.1257314681549,17.975731468154947,0.0,5.161857212625618,291.1257314681549,17.975731468154947,291.1257314681549,-76.88324553317614,278.31185721262557,76.88324553317614,291.1257314681549,-1281.3874255529356,278.31185721262557,1281.3874255529356,291.1257314681549,0,2,3,1,-834057795,0,1,1,1,10190.0
291.1258019197753,7.044941067928607e-05,1428.727549637159,-1428.727549637159,17.975801919775336,17.975801919775336,0.0,0.0,0.0,5.161857212625618,1358.278138957873,278.31185721262557,7.044941067928607e-05,70.44941067928607,0.0,0.0,0.0,-76.88366824289847,-12.813944707149744,100.0,-1281.3944707149744,-12.813944707149744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.727549637159,291.1258019197753,17.975801919775336,0.0,5.161857212625618,291.1258019197753,17.975801919775336,291.1258019197753,-76.88366824289847,278.31185721262557,76.88366824289847,291.1258019197753,-1281.3944707149744,278.31185721262557,1281.3944707149744,291.1258019197753,0,2,3,1,-834057795,0,1,1,1,10191.0
291.12587236918597,7.04472008890441e-05,1428.7328074844465,-1428.7328074844465,17.975872369185993,17.975872369185993,0.0,0.0,0.0,5.161857212625618,1358.2856065954024,278.31185721262557,7.04472008890441e-05,70.4472008890441,0.0,0.0,0.0,-76.88409093936241,-12.814015156560401,100.0,-1281.4015156560401,-12.814015156560401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.7328074844465,291.12587236918597,17.975872369185993,0.0,5.161857212625618,291.12587236918597,17.975872369185993,291.12587236918597,-76.88409093936241,278.31185721262557,76.88409093936241,291.12587236918597,-1281.4015156560401,278.31185721262557,1281.4015156560401,291.12587236918597,0,2,3,1,-834057795,0,1,1,1,10192.0
291.12594281638684,7.044499102898977e-05,1428.7380650276843,-1428.7380650276843,17.975942816386862,17.975942816386862,0.0,0.0,0.0,5.161857212625618,1358.2930739986946,278.31185721262557,7.044499102898977e-05,70.44499102898976,0.0,0.0,0.0,-76.88451362256762,-12.81408560376127,100.0,-1281.408560376127,-12.81408560376127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.7380650276843,291.12594281638684,17.975942816386862,0.0,5.161857212625618,291.12594281638684,17.975942816386862,291.12594281638684,-76.88451362256762,278.31185721262557,76.88451362256762,291.12594281638684,-1281.408560376127,278.31185721262557,1281.408560376127,291.12594281638684,0,2,3,1,-834057795,0,1,1,1,10193.0
291.12601326137786,7.044278109920128e-05,1428.7433222669445,-1428.7433222669445,17.976013261377886,17.976013261377886,0.0,0.0,0.0,5.161857212625618,1358.3005411677432,278.31185721262557,7.044278109920128e-05,70.44278109920128,0.0,0.0,0.0,-76.88493629251377,-12.814156048752295,100.0,-1281.4156048752295,-12.814156048752295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.7433222669445,291.12601326137786,17.976013261377886,0.0,5.161857212625618,291.12601326137786,17.976013261377886,291.12601326137786,-76.88493629251377,278.31185721262557,76.88493629251377,291.12601326137786,-1281.4156048752295,278.31185721262557,1281.4156048752295,291.12601326137786,0,2,3,1,-834057795,0,1,1,1,10194.0
291.126083704159,7.044057109975757e-05,1428.7485792022999,-1428.7485792022999,17.97608370415901,17.97608370415901,0.0,0.0,0.0,5.161857212625618,1358.3080081025423,278.31185721262557,7.044057109975757e-05,70.44057109975756,0.0,0.0,0.0,-76.88535894920051,-12.814226491533418,100.0,-1281.4226491533418,-12.814226491533418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.7485792022999,291.126083704159,17.97608370415901,0.0,5.161857212625618,291.126083704159,17.97608370415901,291.126083704159,-76.88535894920051,278.31185721262557,76.88535894920051,291.126083704159,-1281.4226491533418,278.31185721262557,1281.4226491533418,291.126083704159,0,2,3,1,-834057795,0,1,1,1,10195.0
291.1261541447301,7.043836103077183e-05,1428.7538358338516,-1428.7538358338516,17.976154144730117,17.976154144730117,0.0,0.0,0.0,5.161857212625618,1358.3154748030797,278.31185721262557,7.043836103077183e-05,70.43836103077183,0.0,0.0,0.0,-76.88578159262715,-12.814296932104526,100.0,-1281.4296932104526,-12.814296932104526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1428.7538358338516,291.1261541447301,17.976154144730117,0.0,5.161857212625618,291.1261541447301,17.976154144730117,291.1261541447301,-76.88578159262715,278.31185721262557,76.88578159262715,291.1261541447301,-1281.4296932104526,278.31185721262557,1281.4296932104526,291.1261541447301,0,2,3,1,-834057795,0,1,1,1,10196.0
