roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25054438945256,-0.0001285132201658568,0.0,-0.0,20.10054438945258,20.10054438945258,0.0,0.0,0.0,4.981342016998864,128.5132201658568,278.1313420169988,-0.0001285132201658568,-128.5132201658568,0.0,0.0,0.0,-90.71521423472245,-15.119202372453742,2.5,-37.798005931134355,-15.119202372453742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25054438945256,20.10054438945258,0.0,4.981342016998864,293.25054438945256,20.10054438945258,293.25054438945256,-90.71521423472245,278.1313420169988,90.71521423472245,293.25054438945256,-37.798005931134355,278.1313420169988,37.798005931134355,293.25054438945256,2,2,3,1,-834057795,2,1,1,1,5687.0
293.2504158762324,-0.00012851212780348555,0.0,-0.0,20.100415876232432,20.100415876232432,0.0,0.0,0.0,4.981342016998864,128.51212780348555,278.1313420169988,-0.00012851212780348555,-128.51212780348555,0.0,0.0,0.0,-90.71444315540157,-15.119073859233595,2.5,-37.79768464808399,-15.119073859233595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504158762324,20.100415876232432,0.0,4.981342016998864,293.2504158762324,20.100415876232432,293.2504158762324,-90.71444315540157,278.1313420169988,90.71444315540157,293.2504158762324,-37.79768464808399,278.1313420169988,37.79768464808399,293.2504158762324,2,2,3,1,-834057795,2,1,1,1,5688.0
293.2502873641046,-0.00012851103545039936,0.0,-0.0,20.100287364104645,20.100287364104645,0.0,0.0,0.0,4.981342016998864,128.51103545039936,278.1313420169988,-0.00012851103545039936,-128.51103545039936,0.0,0.0,0.0,-90.71367208263484,-15.118945347105807,2.5,-37.79736336776452,-15.118945347105807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502873641046,20.100287364104645,0.0,4.981342016998864,293.2502873641046,20.100287364104645,293.2502873641046,-90.71367208263484,278.1313420169988,90.71367208263484,293.2502873641046,-37.79736336776452,278.1313420169988,37.79736336776452,293.2502873641046,2,2,3,1,-834057795,2,1,1,1,5689.0
293.2501588530692,-0.00012850994310659823,0.0,-0.0,20.100158853069217,20.100158853069217,0.0,0.0,0.0,4.981342016998864,128.50994310659823,278.1313420169988,-0.00012850994310659823,-128.50994310659823,0.0,0.0,0.0,-90.71290101642228,-15.11881683607038,2.5,-37.79704209017595,-15.11881683607038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501588530692,20.100158853069217,0.0,4.981342016998864,293.2501588530692,20.100158853069217,293.2501588530692,-90.71290101642228,278.1313420169988,90.71290101642228,293.2501588530692,-37.79704209017595,278.1313420169988,37.79704209017595,293.2501588530692,2,2,3,1,-834057795,2,1,1,1,5690.0
293.25003034312607,-0.00012850885077208166,0.0,-0.0,20.100030343126093,20.100030343126093,0.0,0.0,0.0,4.981342016998864,128.50885077208167,278.1313420169988,-0.00012850885077208166,-128.50885077208167,0.0,0.0,0.0,-90.71212995676353,-15.118688326127256,2.5,-37.79672081531814,-15.118688326127256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003034312607,20.100030343126093,0.0,4.981342016998864,293.25003034312607,20.100030343126093,293.25003034312607,-90.71212995676353,278.1313420169988,90.71212995676353,293.25003034312607,-37.79672081531814,278.1313420169988,37.79672081531814,293.25003034312607,2,2,3,1,-834057795,2,1,1,1,5691.0
293.2499018342753,0.0006694720395329477,797.9797979797979,-797.9797979797979,20.09990183427533,20.09990183427533,0.0,0.0,0.0,4.981342016998864,128.50775844685018,278.1313420169988,0.0006694720395329477,669.4720395329477,0.0,0.0,0.0,-90.71135890365895,-15.118559817276491,2.5,-37.79639954319123,-15.118559817276491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499018342753,20.09990183427533,0.0,4.981342016998864,293.2499018342753,20.09990183427533,293.2499018342753,-90.71135890365895,278.1313420169988,90.71135890365895,293.2499018342753,-37.79639954319123,278.1313420169988,37.79639954319123,293.2499018342753,2,2,3,1,-834057795,2,1,1,1,5692.0
293.25057130631484,-0.0001285134489591862,0.0,-0.0,20.100571306314862,20.100571306314862,0.0,0.0,0.0,4.981342016998864,128.5134489591862,278.1313420169988,-0.0001285134489591862,-128.5134489591862,0.0,0.0,0.0,-90.71537573589615,-15.119229289316024,2.5,-37.79807322329006,-15.119229289316024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25057130631484,20.100571306314862,0.0,4.981342016998864,293.25057130631484,20.100571306314862,293.25057130631484,-90.71537573589615,278.1313420169988,90.71537573589615,293.25057130631484,-37.79807322329006,278.1313420169988,37.79807322329006,293.25057130631484,2,2,3,1,-834057795,2,1,1,1,5693.0
293.2504427928659,-0.0001285123565948702,0.0,-0.0,20.10044279286592,20.10044279286592,0.0,0.0,0.0,4.981342016998864,128.5123565948702,278.1313420169988,-0.0001285123565948702,-128.5123565948702,0.0,0.0,0.0,-90.71460465520249,-15.119100775867082,2.5,-37.797751939667705,-15.119100775867082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504427928659,20.10044279286592,0.0,4.981342016998864,293.2504427928659,20.10044279286592,293.2504427928659,-90.71460465520249,278.1313420169988,90.71460465520249,293.2504427928659,-37.797751939667705,278.1313420169988,37.797751939667705,293.2504427928659,2,2,3,1,-834057795,2,1,1,1,5694.0
293.2503142805093,-0.00012851126423983925,0.0,-0.0,20.100314280509338,20.100314280509338,0.0,0.0,0.0,4.981342016998864,128.51126423983925,278.1313420169988,-0.00012851126423983925,-128.51126423983925,0.0,0.0,0.0,-90.713833581063,-15.1189722635105,2.5,-37.79743065877625,-15.1189722635105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503142805093,20.100314280509338,0.0,4.981342016998864,293.2503142805093,20.100314280509338,293.2503142805093,-90.713833581063,278.1313420169988,90.713833581063,293.2503142805093,-37.79743065877625,278.1313420169988,37.79743065877625,293.2503142805093,2,2,3,1,-834057795,2,1,1,1,5695.0
293.2501857692451,-0.00012851017189409336,0.0,-0.0,20.100185769245115,20.100185769245115,0.0,0.0,0.0,4.981342016998864,128.51017189409336,278.1313420169988,-0.00012851017189409336,-128.51017189409336,0.0,0.0,0.0,-90.71306251347767,-15.118843752246278,2.5,-37.797109380615694,-15.118843752246278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501857692451,20.100185769245115,0.0,4.981342016998864,293.2501857692451,20.100185769245115,293.2501857692451,-90.71306251347767,278.1313420169988,90.71306251347767,293.2501857692451,-37.797109380615694,278.1313420169988,37.797109380615694,293.2501857692451,2,2,3,1,-834057795,2,1,1,1,5696.0
293.2500572590732,-0.00012850907955763206,0.0,-0.0,20.100057259073196,20.100057259073196,0.0,0.0,0.0,4.981342016998864,128.50907955763205,278.1313420169988,-0.00012850907955763206,-128.50907955763205,0.0,0.0,0.0,-90.71229145244615,-15.118715242074359,2.5,-37.7967881051859,-15.118715242074359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500572590732,20.100057259073196,0.0,4.981342016998864,293.2500572590732,20.100057259073196,293.2500572590732,-90.71229145244615,278.1313420169988,90.71229145244615,293.2500572590732,-37.7967881051859,278.1313420169988,37.7967881051859,293.2500572590732,2,2,3,1,-834057795,2,1,1,1,5697.0
293.2499287499936,0.000669471810749342,797.9797979797978,-797.9797979797978,20.099928749993637,20.099928749993637,0.0,0.0,0.0,4.981342016998864,128.5079872304558,278.1313420169988,0.000669471810749342,669.471810749342,0.0,0.0,0.0,-90.7115203979688,-15.1185867329948,2.5,-37.796466832487,-15.1185867329948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499287499936,20.099928749993637,0.0,4.981342016998864,293.2499287499936,20.099928749993637,293.2499287499936,-90.7115203979688,278.1313420169988,90.7115203979688,293.2499287499936,-37.796466832487,278.1313420169988,37.796466832487,293.2499287499936,2,2,3,1,-834057795,2,1,1,1,5698.0
293.25059822180435,-0.00012851367774084708,0.0,-0.0,20.100598221804375,20.100598221804375,0.0,0.0,0.0,4.981342016998864,128.51367774084707,278.1313420169988,-0.00012851367774084708,-128.51367774084707,0.0,0.0,0.0,-90.71553722883323,-15.119256204805538,2.5,-37.798140512013845,-15.119256204805538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059822180435,20.100598221804375,0.0,4.981342016998864,293.25059822180435,20.100598221804375,293.25059822180435,-90.71553722883323,278.1313420169988,90.71553722883323,293.25059822180435,-37.798140512013845,278.1313420169988,37.798140512013845,293.25059822180435,2,2,3,1,-834057795,2,1,1,1,5699.0
293.2504697081266,-0.00012851258537458632,0.0,-0.0,20.10046970812664,20.10046970812664,0.0,0.0,0.0,4.981342016998864,128.5125853745863,278.1313420169988,-0.00012851258537458632,-128.5125853745863,0.0,0.0,0.0,-90.7147661467668,-15.119127691127801,2.5,-37.7978192278195,-15.119127691127801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504697081266,20.10046970812664,0.0,4.981342016998864,293.2504697081266,20.10046970812664,293.2504697081266,-90.7147661467668,278.1313420169988,90.7147661467668,293.2504697081266,-37.7978192278195,278.1313420169988,37.7978192278195,293.2504697081266,2,2,3,1,-834057795,2,1,1,1,5700.0
293.25034119554124,-0.0001285114930176106,0.0,-0.0,20.10034119554126,20.10034119554126,0.0,0.0,0.0,4.981342016998864,128.5114930176106,278.1313420169988,-0.0001285114930176106,-128.5114930176106,0.0,0.0,0.0,-90.71399507125454,-15.118999178542424,2.5,-37.79749794635606,-15.118999178542424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034119554124,20.10034119554126,0.0,4.981342016998864,293.25034119554124,20.10034119554126,293.25034119554124,-90.71399507125454,278.1313420169988,90.71399507125454,293.25034119554124,-37.79749794635606,278.1313420169988,37.79749794635606,293.25034119554124,2,2,3,1,-834057795,2,1,1,1,5701.0
293.2502126840482,-0.00012851040066991996,0.0,-0.0,20.100212684048245,20.100212684048245,0.0,0.0,0.0,4.981342016998864,128.51040066991996,278.1313420169988,-0.00012851040066991996,-128.51040066991996,0.0,0.0,0.0,-90.71322400229644,-15.118870667049407,2.5,-37.79717666762352,-15.118870667049407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502126840482,20.100212684048245,0.0,4.981342016998864,293.2502126840482,20.100212684048245,293.2502126840482,-90.71322400229644,278.1313420169988,90.71322400229644,293.2502126840482,-37.79717666762352,278.1313420169988,37.79717666762352,293.2502126840482,2,2,3,1,-834057795,2,1,1,1,5702.0
293.25008417364756,-0.00012850930833151439,0.0,-0.0,20.100084173647588,20.100084173647588,0.0,0.0,0.0,4.981342016998864,128.50930833151438,278.1313420169988,-0.00012850930833151439,-128.50930833151438,0.0,0.0,0.0,-90.7124529398925,-15.11874215664875,2.5,-37.796855391621875,-15.11874215664875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008417364756,20.100084173647588,0.0,4.981342016998864,293.25008417364756,20.100084173647588,293.25008417364756,-90.7124529398925,278.1313420169988,90.7124529398925,293.25008417364756,-37.796855391621875,278.1313420169988,37.796855391621875,293.25008417364756,2,2,3,1,-834057795,2,1,1,1,5703.0
293.2499556643392,0.0006694715819774046,797.9797979797979,-797.9797979797979,20.099955664339234,20.099955664339234,0.0,0.0,0.0,4.981342016998864,128.50821600239337,278.1313420169988,0.0006694715819774046,669.4715819774045,0.0,0.0,0.0,-90.71168188404238,-15.118613647340396,2.5,-37.79653411835099,-15.118613647340396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499556643392,20.099955664339234,0.0,4.981342016998864,293.2499556643392,20.099955664339234,293.2499556643392,-90.71168188404238,278.1313420169988,90.71168188404238,293.2499556643392,-37.79653411835099,278.1313420169988,37.79653411835099,293.2499556643392,2,2,3,1,-834057795,2,1,1,1,5704.0
293.2506251359212,-0.00012851390651084037,0.0,-0.0,20.100625135921234,20.100625135921234,0.0,0.0,0.0,4.981342016998864,128.51390651084037,278.1313420169988,-0.00012851390651084037,-128.51390651084037,0.0,0.0,0.0,-90.71569871353438,-15.119283118922397,2.5,-37.79820779730599,-15.119283118922397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506251359212,20.100625135921234,0.0,4.981342016998864,293.2506251359212,20.100625135921234,293.2506251359212,-90.71569871353438,278.1313420169988,90.71569871353438,293.2506251359212,-37.79820779730599,278.1313420169988,37.79820779730599,293.2506251359212,2,2,3,1,-834057795,2,1,1,1,5705.0
293.2504966220147,-0.00012851281414263485,0.0,-0.0,20.100496622014703,20.100496622014703,0.0,0.0,0.0,4.981342016998864,128.51281414263485,278.1313420169988,-0.00012851281414263485,-128.51281414263485,0.0,0.0,0.0,-90.71492763009519,-15.119154605015865,2.5,-37.79788651253966,-15.119154605015865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504966220147,20.100496622014703,0.0,4.981342016998864,293.2504966220147,20.100496622014703,293.2504966220147,-90.71492763009519,278.1313420169988,90.71492763009519,293.2504966220147,-37.79788651253966,278.1313420169988,37.79788651253966,293.2504966220147,2,2,3,1,-834057795,2,1,1,1,5706.0
293.25036810920056,-0.00012851172178371487,0.0,-0.0,20.100368109200588,20.100368109200588,0.0,0.0,0.0,4.981342016998864,128.51172178371488,278.1313420169988,-0.00012851172178371487,-128.51172178371488,0.0,0.0,0.0,-90.7141565532105,-15.11902609220175,2.5,-37.797565230504375,-15.11902609220175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036810920056,20.100368109200588,0.0,4.981342016998864,293.25036810920056,20.100368109200588,293.25036810920056,-90.7141565532105,278.1313420169988,90.7141565532105,293.25036810920056,-37.797565230504375,278.1313420169988,37.797565230504375,293.25036810920056,2,2,3,1,-834057795,2,1,1,1,5707.0
293.25023959747875,-0.00012851062943407948,0.0,-0.0,20.100239597478776,20.100239597478776,0.0,0.0,0.0,4.981342016998864,128.51062943407948,278.1313420169988,-0.00012851062943407948,-128.51062943407948,0.0,0.0,0.0,-90.71338548287963,-15.118897580479938,2.5,-37.797243951199846,-15.118897580479938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023959747875,20.100239597478776,0.0,4.981342016998864,293.25023959747875,20.100239597478776,293.25023959747875,-90.71338548287963,278.1313420169988,90.71338548287963,293.25023959747875,-37.797243951199846,278.1313420169988,37.797243951199846,293.25023959747875,2,2,3,1,-834057795,2,1,1,1,5708.0
293.2501110868493,-0.00012850953709372912,0.0,-0.0,20.100111086849324,20.100111086849324,0.0,0.0,0.0,4.981342016998864,128.50953709372914,278.1313420169988,-0.00012850953709372912,-128.50953709372914,0.0,0.0,0.0,-90.71261441910292,-15.118769069850487,2.5,-37.79692267462622,-15.118769069850487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501110868493,20.100111086849324,0.0,4.981342016998864,293.2501110868493,20.100111086849324,293.2501110868493,-90.71261441910292,278.1313420169988,90.71261441910292,293.2501110868493,-37.79692267462622,278.1313420169988,37.79692267462622,293.2501110868493,2,2,3,1,-834057795,2,1,1,1,5709.0
293.2499825773122,0.0006694713532171341,797.9797979797979,-797.9797979797979,20.099982577312232,20.099982577312232,0.0,0.0,0.0,4.981342016998864,128.50844476266386,278.1313420169988,0.0006694713532171341,669.471353217134,0.0,0.0,0.0,-90.71184336188037,-15.118640560313395,2.5,-37.79660140078349,-15.118640560313395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499825773122,20.099982577312232,0.0,4.981342016998864,293.2499825773122,20.099982577312232,293.2499825773122,-90.71184336188037,278.1313420169988,90.71184336188037,293.2499825773122,-37.79660140078349,278.1313420169988,37.79660140078349,293.2499825773122,2,2,3,1,-834057795,2,1,1,1,5710.0
293.2506520486654,-0.0001285141352691661,0.0,-0.0,20.100652048665438,20.100652048665438,0.0,0.0,0.0,4.981342016998864,128.5141352691661,278.1313420169988,-0.0001285141352691661,-128.5141352691661,0.0,0.0,0.0,-90.7158601899996,-15.1193100316666,2.5,-37.7982750791665,-15.1193100316666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506520486654,20.100652048665438,0.0,4.981342016998864,293.2506520486654,20.100652048665438,293.2506520486654,-90.7158601899996,278.1313420169988,90.7158601899996,293.2506520486654,-37.7982750791665,278.1313420169988,37.7982750791665,293.2506520486654,2,2,3,1,-834057795,2,1,1,1,5711.0
293.25052353453015,-0.0001285130428990163,0.0,-0.0,20.10052353453017,20.10052353453017,0.0,0.0,0.0,4.981342016998864,128.5130428990163,278.1313420169988,-0.0001285130428990163,-128.5130428990163,0.0,0.0,0.0,-90.71508910518799,-15.11918151753133,2.5,-37.79795379382833,-15.11918151753133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25052353453015,20.10052353453017,0.0,4.981342016998864,293.25052353453015,20.10052353453017,293.25052353453015,-90.71508910518799,278.1313420169988,90.71508910518799,293.25052353453015,-37.79795379382833,278.1313420169988,37.79795379382833,293.25052353453015,2,2,3,1,-834057795,2,1,1,1,5712.0
293.25039502148724,-0.00012851195053815157,0.0,-0.0,20.10039502148726,20.10039502148726,0.0,0.0,0.0,4.981342016998864,128.51195053815158,278.1313420169988,-0.00012851195053815157,-128.51195053815158,0.0,0.0,0.0,-90.71431802693053,-15.119053004488421,2.5,-37.79763251122105,-15.119053004488421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039502148724,20.10039502148726,0.0,4.981342016998864,293.25039502148724,20.10039502148726,293.25039502148724,-90.71431802693053,278.1313420169988,90.71431802693053,293.25039502148724,-37.79763251122105,278.1313420169988,37.79763251122105,293.25039502148724,2,2,3,1,-834057795,2,1,1,1,5713.0
293.2502665095367,-0.0001285108581865719,0.0,-0.0,20.10026650953671,20.10026650953671,0.0,0.0,0.0,4.981342016998864,128.5108581865719,278.1313420169988,-0.0001285108581865719,-128.5108581865719,0.0,0.0,0.0,-90.71354695522723,-15.118924492537872,2.5,-37.79731123134468,-15.118924492537872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502665095367,20.10026650953671,0.0,4.981342016998864,293.2502665095367,20.10026650953671,293.2502665095367,-90.71354695522723,278.1313420169988,90.71354695522723,293.2502665095367,-37.79731123134468,278.1313420169988,37.79731123134468,293.2502665095367,2,2,3,1,-834057795,2,1,1,1,5714.0
293.2501379986785,-0.0001285097658442773,0.0,-0.0,20.10013799867852,20.10013799867852,0.0,0.0,0.0,4.981342016998864,128.5097658442773,278.1313420169988,-0.0001285097658442773,-128.5097658442773,0.0,0.0,0.0,-90.71277589007809,-15.118795981679682,2.5,-37.796989954199205,-15.118795981679682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501379986785,20.10013799867852,0.0,4.981342016998864,293.2501379986785,20.10013799867852,293.2501379986785,-90.71277589007809,278.1313420169988,90.71277589007809,293.2501379986785,-37.796989954199205,278.1313420169988,37.796989954199205,293.2501379986785,2,2,3,1,-834057795,2,1,1,1,5715.0
293.25000948891267,-0.00012850867351126775,0.0,-0.0,20.10000948891269,20.10000948891269,0.0,0.0,0.0,4.981342016998864,128.50867351126774,278.1313420169988,-0.00012850867351126775,-128.50867351126774,0.0,0.0,0.0,-90.71200483148311,-15.118667471913852,2.5,-37.79666867978463,-15.118667471913852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000948891267,20.10000948891269,0.0,4.981342016998864,293.25000948891267,20.10000948891269,293.25000948891267,-90.71200483148311,278.1313420169988,90.71200483148311,293.25000948891267,-37.79666867978463,278.1313420169988,37.79666867978463,293.25000948891267,2,2,3,1,-834057795,2,1,1,1,5716.0
293.24988098023914,0.000669472216792255,797.9797979797978,-797.9797979797978,20.099880980239163,20.099880980239163,0.0,0.0,0.0,4.981342016998864,128.50758118754277,278.1313420169988,0.000669472216792255,669.472216792255,0.0,0.0,0.0,-90.71123377944195,-15.118538963240326,2.5,-37.796347408100814,-15.118538963240326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24988098023914,20.099880980239163,0.0,4.981342016998864,293.24988098023914,20.099880980239163,293.24988098023914,-90.71123377944195,278.1313420169988,90.71123377944195,293.24988098023914,-37.796347408100814,278.1313420169988,37.796347408100814,293.24988098023914,2,2,3,1,-834057795,2,1,1,1,5717.0
293.2505504524559,-0.00012851327170138532,0.0,-0.0,20.100550452455934,20.100550452455934,0.0,0.0,0.0,4.981342016998864,128.51327170138532,278.1313420169988,-0.00012851327170138532,-128.51327170138532,0.0,0.0,0.0,-90.71525061274258,-15.119208435457097,2.5,-37.79802108864274,-15.119208435457097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505504524559,20.100550452455934,0.0,4.981342016998864,293.2505504524559,20.100550452455934,293.2505504524559,-90.71525061274258,278.1313420169988,90.71525061274258,293.2505504524559,-37.79802108864274,278.1313420169988,37.79802108864274,293.2505504524559,2,2,3,1,-834057795,2,1,1,1,5718.0
293.2504219391842,-0.00012851217933857584,0.0,-0.0,20.10042193918423,20.10042193918423,0.0,0.0,0.0,4.981342016998864,128.51217933857583,278.1313420169988,-0.00012851217933857584,-128.51217933857583,0.0,0.0,0.0,-90.71447953311235,-15.119079922185392,2.5,-37.79769980546348,-15.119079922185392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504219391842,20.10042193918423,0.0,4.981342016998864,293.2504219391842,20.10042193918423,293.2504219391842,-90.71447953311235,278.1313420169988,90.71447953311235,293.2504219391842,-37.79769980546348,278.1313420169988,37.79769980546348,293.2504219391842,2,2,3,1,-834057795,2,1,1,1,5719.0
293.25029342700486,-0.0001285110869850514,0.0,-0.0,20.100293427004885,20.100293427004885,0.0,0.0,0.0,4.981342016998864,128.5110869850514,278.1313420169988,-0.0001285110869850514,-128.5110869850514,0.0,0.0,0.0,-90.71370846003629,-15.118951410006048,2.5,-37.79737852501512,-15.118951410006048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029342700486,20.100293427004885,0.0,4.981342016998864,293.25029342700486,20.100293427004885,293.25029342700486,-90.71370846003629,278.1313420169988,90.71370846003629,293.25029342700486,-37.79737852501512,278.1313420169988,37.79737852501512,293.25029342700486,2,2,3,1,-834057795,2,1,1,1,5720.0
293.2501649159179,-0.00012850999464081203,0.0,-0.0,20.1001649159179,20.1001649159179,0.0,0.0,0.0,4.981342016998864,128.50999464081204,278.1313420169988,-0.00012850999464081203,-128.50999464081204,0.0,0.0,0.0,-90.71293739351438,-15.118822898919063,2.5,-37.79705724729766,-15.118822898919063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501649159179,20.1001649159179,0.0,4.981342016998864,293.2501649159179,20.1001649159179,293.2501649159179,-90.71293739351438,278.1313420169988,90.71293739351438,293.2501649159179,-37.79705724729766,278.1313420169988,37.79705724729766,293.2501649159179,2,2,3,1,-834057795,2,1,1,1,5721.0
293.25003640592325,-0.00012850890230585774,0.0,-0.0,20.100036405923277,20.100036405923277,0.0,0.0,0.0,4.981342016998864,128.50890230585773,278.1313420169988,-0.00012850890230585774,-128.50890230585773,0.0,0.0,0.0,-90.71216633354663,-15.118694388924439,2.5,-37.7967359723111,-15.118694388924439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003640592325,20.100036405923277,0.0,4.981342016998864,293.25003640592325,20.100036405923277,293.25003640592325,-90.71216633354663,278.1313420169988,90.71216633354663,293.25003640592325,-37.7967359723111,278.1313420169988,37.7967359723111,293.25003640592325,2,2,3,1,-834057795,2,1,1,1,5722.0
293.24990789702093,0.0006694719879996099,797.9797979797979,-797.9797979797979,20.099907897020955,20.099907897020955,0.0,0.0,0.0,4.981342016998864,128.507809980188,278.1313420169988,0.0006694719879996099,669.47198799961,0.0,0.0,0.0,-90.7113952801327,-15.118565880022118,2.5,-37.796414700055294,-15.118565880022118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24990789702093,20.099907897020955,0.0,4.981342016998864,293.24990789702093,20.099907897020955,293.24990789702093,-90.7113952801327,278.1313420169988,90.7113952801327,293.24990789702093,-37.796414700055294,278.1313420169988,37.796414700055294,293.24990789702093,2,2,3,1,-834057795,2,1,1,1,5723.0
293.2505773690089,-0.00012851350049208579,0.0,-0.0,20.10057736900893,20.10057736900893,0.0,0.0,0.0,4.981342016998864,128.5135004920858,278.1313420169988,-0.00012851350049208579,-128.5135004920858,0.0,0.0,0.0,-90.71541211206056,-15.119235352010094,2.5,-37.798088380025234,-15.119235352010094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505773690089,20.10057736900893,0.0,4.981342016998864,293.2505773690089,20.10057736900893,293.2505773690089,-90.71541211206056,278.1313420169988,90.71541211206056,293.2505773690089,-37.798088380025234,278.1313420169988,37.798088380025234,293.2505773690089,2,2,3,1,-834057795,2,1,1,1,5724.0
293.2504488555084,-0.00012851240812733155,0.0,-0.0,20.100448855508432,20.100448855508432,0.0,0.0,0.0,4.981342016998864,128.51240812733155,278.1313420169988,-0.00012851240812733155,-128.51240812733155,0.0,0.0,0.0,-90.71464103105757,-15.119106838509595,2.5,-37.79776709627399,-15.119106838509595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504488555084,20.100448855508432,0.0,4.981342016998864,293.2504488555084,20.100448855508432,293.2504488555084,-90.71464103105757,278.1313420169988,90.71464103105757,293.2504488555084,-37.79776709627399,278.1313420169988,37.79776709627399,293.2504488555084,2,2,3,1,-834057795,2,1,1,1,5725.0
