roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.0167771604789,0.0010946419025276103,1220.1336774886715,-1220.1336774886715,17.866777160478932,17.866777160478932,0.0,0.0,0.0,3.1030389297658028,125.49177496106137,276.2530389297658,0.0010946419025276103,1094.6419025276102,0.0,0.0,0.0,-88.58242938427861,-14.763738230713102,2.5,-36.909345576782755,-14.763738230713102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1220.1336774886715,291.0167771604789,17.866777160478932,0.0,3.1030389297658028,291.0167771604789,17.866777160478932,291.0167771604789,-88.58242938427861,276.2530389297658,88.58242938427861,291.0167771604789,-36.909345576782755,276.2530389297658,36.909345576782755,291.0167771604789,2,2,3,1,-834057795,2,1,1,1,6344.0
291.0178718023814,0.0010941279196841353,1219.628999101368,-1219.628999101368,17.867871802381444,17.867871802381444,0.0,0.0,0.0,3.1030389297658028,125.50107941723272,276.2530389297658,0.0010941279196841353,1094.1279196841353,0.0,0.0,0.0,-88.58899723569368,-14.764832872615614,2.5,-36.912082181539034,-14.764832872615614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1219.628999101368,291.0178718023814,17.867871802381444,0.0,3.1030389297658028,291.0178718023814,17.867871802381444,291.0178718023814,-88.58899723569368,276.2530389297658,88.58899723569368,291.0178718023814,-36.912082181539034,276.2530389297658,36.912082181539034,291.0178718023814,2,2,3,1,-834057795,2,1,1,1,6345.0
291.0189659303011,0.0010936141763183836,1219.1245558229334,-1219.1245558229334,17.8689659303011,17.8689659303011,0.0,0.0,0.0,3.1030389297658028,125.5103795045498,276.2530389297658,0.0010936141763183836,1093.6141763183837,0.0,0.0,0.0,-88.59556200321163,-14.765927000535271,2.5,-36.91481750133818,-14.765927000535271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1219.1245558229334,291.0189659303011,17.8689659303011,0.0,3.1030389297658028,291.0189659303011,17.8689659303011,291.0189659303011,-88.59556200321163,276.2530389297658,88.59556200321163,291.0189659303011,-36.91481750133818,276.2530389297658,36.91481750133818,291.0189659303011,2,2,3,1,-834057795,2,1,1,1,6346.0
291.0200595444774,0.0010931006723188246,1218.6203475438733,-1218.6203475438733,17.870059544477442,17.870059544477442,0.0,0.0,0.0,3.1030389297658028,125.5196752250487,276.2530389297658,0.0010931006723188246,1093.1006723188245,0.0,0.0,0.0,-88.60212368826967,-14.767020614711612,2.5,-36.91755153677903,-14.767020614711612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1218.6203475438733,291.0200595444774,17.870059544477442,0.0,3.1030389297658028,291.0200595444774,17.870059544477442,291.0200595444774,-88.60212368826967,276.2530389297658,88.60212368826967,291.0200595444774,-36.91755153677903,276.2530389297658,36.91755153677903,291.0200595444774,2,2,3,1,-834057795,2,1,1,1,6347.0
291.02115264514975,0.001092587407574039,1218.1163741548028,-1218.1163741548028,17.871152645149778,17.871152645149778,0.0,0.0,0.0,3.1030389297658028,125.52896658076355,276.2530389297658,0.001092587407574039,1092.5874075740392,0.0,0.0,0.0,-88.60868229230368,-14.768113715383947,2.5,-36.92028428845987,-14.768113715383947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1218.1163741548028,291.02115264514975,17.871152645149778,0.0,3.1030389297658028,291.02115264514975,17.871152645149778,291.02115264514975,-88.60868229230368,276.2530389297658,88.60868229230368,291.02115264514975,-36.92028428845987,276.2530389297658,36.92028428845987,291.02115264514975,2,2,3,1,-834057795,2,1,1,1,6348.0
291.02224523255734,0.0010920743819726314,1217.6126355463596,-1217.6126355463596,17.87224523255736,17.87224523255736,0.0,0.0,0.0,3.1030389297658028,125.53825357372801,276.2530389297658,0.0010920743819726314,1092.0743819726315,0.0,0.0,0.0,-88.61523781674919,-14.769206302791531,2.5,-36.92301575697883,-14.769206302791531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1217.6126355463596,291.02224523255734,17.87224523255736,0.0,3.1030389297658028,291.02224523255734,17.87224523255736,291.02224523255734,-88.61523781674919,276.2530389297658,88.61523781674919,291.02224523255734,-36.92301575697883,276.2530389297658,36.92301575697883,291.02224523255734,2,2,3,1,-834057795,2,1,1,1,6349.0
291.0233373069393,0.0010915615954032601,1217.1091316092347,-1217.1091316092347,17.873337306939334,17.873337306939334,0.0,0.0,0.0,3.1030389297658028,125.54753620597478,276.2530389297658,0.0010915615954032601,1091.56159540326,0.0,0.0,0.0,-88.62179026304102,-14.770298377173503,2.5,-36.92574594293376,-14.770298377173503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1217.1091316092347,291.0233373069393,17.873337306939334,0.0,3.1030389297658028,291.0233373069393,17.873337306939334,291.0233373069393,-88.62179026304102,276.2530389297658,88.62179026304102,291.0233373069393,-36.92574594293376,276.2530389297658,36.92574594293376,291.0233373069393,2,2,3,1,-834057795,2,1,1,1,6350.0
291.0244288685347,0.0010910490477546346,1216.6058622341702,-1216.6058622341702,17.87442886853472,17.87442886853472,0.0,0.0,0.0,3.1030389297658028,125.55681447953557,276.2530389297658,0.0010910490477546346,1091.0490477546346,0.0,0.0,0.0,-88.62833963261335,-14.771389938768891,2.5,-36.92847484692223,-14.771389938768891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1216.6058622341702,291.0244288685347,17.87442886853472,0.0,3.1030389297658028,291.0244288685347,17.87442886853472,291.0244288685347,-88.62833963261335,276.2530389297658,88.62833963261335,291.0244288685347,-36.92847484692223,276.2530389297658,36.92847484692223,291.0244288685347,2,2,3,1,-834057795,2,1,1,1,6351.0
291.02551991758247,0.0010905367389154902,1216.102827311932,-1216.102827311932,17.875519917582494,17.875519917582494,0.0,0.0,0.0,3.1030389297658028,125.56608839644164,276.2530389297658,0.0010905367389154902,1090.5367389154903,0.0,0.0,0.0,-88.63488592689998,-14.772480987816664,2.5,-36.93120246954166,-14.772480987816664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1216.102827311932,291.02551991758247,17.875519917582494,0.0,3.1030389297658028,291.02551991758247,17.875519917582494,291.02551991758247,-88.63488592689998,276.2530389297658,88.63488592689998,291.02551991758247,-36.93120246954166,276.2530389297658,36.93120246954166,291.02551991758247,2,2,3,1,-834057795,2,1,1,1,6352.0
291.02661045432137,0.0010900246687746734,1215.6000267333957,-1215.6000267333957,17.876610454321394,17.876610454321394,0.0,0.0,0.0,3.1030389297658028,125.5753579587223,276.2530389297658,0.0010900246687746734,1090.0246687746735,0.0,0.0,0.0,-88.64142914733338,-14.773571524555564,2.5,-36.93392881138891,-14.773571524555564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1215.6000267333957,291.02661045432137,17.876610454321394,0.0,3.1030389297658028,291.02661045432137,17.876610454321394,291.02661045432137,-88.64142914733338,276.2530389297658,88.64142914733338,291.02661045432137,-36.93392881138891,276.2530389297658,36.93392881138891,291.02661045432137,2,2,3,1,-834057795,2,1,1,1,6353.0
291.02770047899014,0.0010895128372210242,1215.097460389431,-1215.097460389431,17.877700478990164,17.877700478990164,0.0,0.0,0.0,3.1030389297658028,125.58462316840684,276.2530389297658,0.0010895128372210242,1089.5128372210243,0.0,0.0,0.0,-88.647969295346,-14.774661549224334,2.5,-36.936653873060834,-14.774661549224334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1215.097460389431,291.02770047899014,17.877700478990164,0.0,3.1030389297658028,291.02770047899014,17.877700478990164,291.02770047899014,-88.647969295346,276.2530389297658,88.647969295346,291.02770047899014,-36.936653873060834,276.2530389297658,36.936653873060834,291.02770047899014,2,2,3,1,-834057795,2,1,1,1,6354.0
291.02878999182735,0.0010890012441434655,1214.5951281709888,-1214.5951281709888,17.878789991827375,17.878789991827375,0.0,0.0,0.0,3.1030389297658028,125.59388402752313,276.2530389297658,0.0010890012441434655,1089.0012441434656,0.0,0.0,0.0,-88.65450637236927,-14.775751062061545,2.5,-36.93937765515386,-14.775751062061545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1214.5951281709888,291.02878999182735,17.878789991827375,0.0,3.1030389297658028,291.02878999182735,17.878789991827375,291.02878999182735,-88.65450637236927,276.2530389297658,88.65450637236927,291.02878999182735,-36.93937765515386,276.2530389297658,36.93937765515386,291.02878999182735,2,2,3,1,-834057795,2,1,1,1,6355.0
291.0298789930715,0.001088489889430945,1214.0930299690435,-1214.0930299690435,17.879878993071543,17.879878993071543,0.0,0.0,0.0,3.1030389297658028,125.60314053809856,276.2530389297658,0.001088489889430945,1088.489889430945,0.0,0.0,0.0,-88.66104037983428,-14.776840063305713,2.5,-36.94210015826428,-14.776840063305713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1214.0930299690435,291.0298789930715,17.879878993071543,0.0,3.1030389297658028,291.0298789930715,17.879878993071543,291.0298789930715,-88.66104037983428,276.2530389297658,88.66104037983428,291.0298789930715,-36.94210015826428,276.2530389297658,36.94210015826428,291.0298789930715,2,2,3,1,-834057795,2,1,1,1,6356.0
291.03096748296093,0.0010879787729725198,1213.5911656746785,-1213.5911656746785,17.880967482960955,17.880967482960955,0.0,0.0,0.0,3.1030389297658028,125.61239270215856,276.2530389297658,0.0010879787729725198,1087.97877297252,0.0,0.0,0.0,-88.66757131917075,-14.777928553195125,2.5,-36.94482138298781,-14.777928553195125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1213.5911656746785,291.03096748296093,17.880967482960955,0.0,3.1030389297658028,291.03096748296093,17.880967482960955,291.03096748296093,-88.66757131917075,276.2530389297658,88.66757131917075,291.03096748296093,-36.94482138298781,276.2530389297658,36.94482138298781,291.03096748296093,2,2,3,1,-834057795,2,1,1,1,6357.0
291.03205546173393,0.0010874678946572144,1213.0895351789434,-1213.0895351789434,17.882055461733955,17.882055461733955,0.0,0.0,0.0,3.1030389297658028,125.62164052172906,276.2530389297658,0.0010874678946572144,1087.4678946572144,0.0,0.0,0.0,-88.67409919180875,-14.779016531968125,2.5,-36.94754132992031,-14.779016531968125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1213.0895351789434,291.03205546173393,17.882055461733955,0.0,3.1030389297658028,291.03205546173393,17.882055461733955,291.03205546173393,-88.67409919180875,276.2530389297658,88.67409919180875,291.03205546173393,-36.94754132992031,276.2530389297658,36.94754132992031,291.03205546173393,2,2,3,1,-834057795,2,1,1,1,6358.0
291.0331429296286,0.0010869572543741927,1212.5881383730261,-1212.5881383730261,17.883142929628605,17.883142929628605,0.0,0.0,0.0,3.1030389297658028,125.63088399883358,276.2530389297658,0.0010869572543741927,1086.9572543741926,0.0,0.0,0.0,-88.68062399917665,-14.780103999862774,2.5,-36.950259999656936,-14.780103999862774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1212.5881383730261,291.0331429296286,17.883142929628605,0.0,3.1030389297658028,291.0331429296286,17.883142929628605,291.0331429296286,-88.68062399917665,276.2530389297658,88.68062399917665,291.0331429296286,-36.950259999656936,276.2530389297658,36.950259999656936,291.0331429296286,2,2,3,1,-834057795,2,1,1,1,6359.0
291.03422988688294,0.001086446852012614,1212.0869751481093,-1212.0869751481093,17.884229886882963,17.884229886882963,0.0,0.0,0.0,3.1030389297658028,125.64012313549563,276.2530389297658,0.001086446852012614,1086.4468520126138,0.0,0.0,0.0,-88.6871457427028,-14.781190957117133,2.5,-36.95297739279283,-14.781190957117133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1212.0869751481093,291.03422988688294,17.884229886882963,0.0,3.1030389297658028,291.03422988688294,17.884229886882963,291.03422988688294,-88.6871457427028,276.2530389297658,88.6871457427028,291.03422988688294,-36.95297739279283,276.2530389297658,36.95297739279283,291.03422988688294,2,2,3,1,-834057795,2,1,1,1,6360.0
291.03531633373495,0.0010859366874616898,1211.5860453954276,-1211.5860453954276,17.885316333734977,17.885316333734977,0.0,0.0,0.0,3.1030389297658028,125.64935793373775,276.2530389297658,0.0010859366874616898,1085.9366874616899,0.0,0.0,0.0,-88.69366442381488,-14.782277403969147,2.5,-36.95569350992287,-14.782277403969147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1211.5860453954276,291.03531633373495,17.885316333734977,0.0,3.1030389297658028,291.03531633373495,17.885316333734977,291.03531633373495,-88.69366442381488,276.2530389297658,88.69366442381488,291.03531633373495,-36.95569350992287,276.2530389297658,36.95569350992287,291.03531633373495,2,2,3,1,-834057795,2,1,1,1,6361.0
291.0364022704224,0.0010854267606107153,1211.0853490062964,-1211.0853490062964,17.886402270422423,17.886402270422423,0.0,0.0,0.0,3.1030389297658028,125.65858839558103,276.2530389297658,0.0010854267606107153,1085.4267606107153,0.0,0.0,0.0,-88.70018004393955,-14.783363340656592,2.5,-36.95840835164148,-14.783363340656592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1211.0853490062964,291.0364022704224,17.886402270422423,0.0,3.1030389297658028,291.0364022704224,17.886402270422423,291.0364022704224,-88.70018004393955,276.2530389297658,88.70018004393955,291.0364022704224,-36.95840835164148,276.2530389297658,36.95840835164148,291.0364022704224,2,2,3,1,-834057795,2,1,1,1,6362.0
291.037487697183,0.0010849170713490084,1210.5848858720547,-1210.5848858720547,17.88748769718302,17.88748769718302,0.0,0.0,0.0,3.1030389297658028,125.6678145230461,276.2530389297658,0.0010849170713490084,1084.9170713490084,0.0,0.0,0.0,-88.70669260450313,-14.784448767417189,2.5,-36.96112191854297,-14.784448767417189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1210.5848858720547,291.037487697183,17.88748769718302,0.0,3.1030389297658028,291.037487697183,17.88748769718302,291.037487697183,-88.70669260450313,276.2530389297658,88.70669260450313,291.037487697183,-36.96112191854297,276.2530389297658,36.96112191854297,291.037487697183,2,2,3,1,-834057795,2,1,1,1,6363.0
291.03857261425435,0.0010844076195659403,1210.084655884093,-1210.084655884093,17.88857261425437,17.88857261425437,0.0,0.0,0.0,3.1030389297658028,125.6770363181526,276.2530389297658,0.0010844076195659403,1084.4076195659404,0.0,0.0,0.0,-88.71320210693125,-14.785533684488541,2.5,-36.963834211221354,-14.785533684488541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1210.084655884093,291.03857261425435,17.88857261425437,0.0,3.1030389297658028,291.03857261425435,17.88857261425437,291.03857261425435,-88.71320210693125,276.2530389297658,88.71320210693125,291.03857261425435,-36.963834211221354,276.2530389297658,36.963834211221354,291.03857261425435,2,2,3,1,-834057795,2,1,1,1,6364.0
291.0396570218739,0.0010838984051509649,1209.5846589338837,-1209.5846589338837,17.889657021873916,17.889657021873916,0.0,0.0,0.0,3.1030389297658028,125.68625378291873,276.2530389297658,0.0010838984051509649,1083.898405150965,0.0,0.0,0.0,-88.71970855264851,-14.786618092108085,2.5,-36.96654523027021,-14.786618092108085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1209.5846589338837,291.0396570218739,17.889657021873916,0.0,3.1030389297658028,291.0396570218739,17.889657021873916,291.0396570218739,-88.71970855264851,276.2530389297658,88.71970855264851,291.0396570218739,-36.96654523027021,276.2530389297658,36.96654523027021,291.0396570218739,2,2,3,1,-834057795,2,1,1,1,6365.0
291.04074092027906,0.0010833894279935303,1209.0848949128929,-1209.0848949128929,17.890740920279086,17.890740920279086,0.0,0.0,0.0,3.1030389297658028,125.69546691936267,276.2530389297658,0.0010833894279935303,1083.3894279935303,0.0,0.0,0.0,-88.72621194307953,-14.787701990513256,2.5,-36.96925497628314,-14.787701990513256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1209.0848949128929,291.04074092027906,17.890740920279086,0.0,3.1030389297658028,291.04074092027906,17.890740920279086,291.04074092027906,-88.72621194307953,276.2530389297658,88.72621194307953,291.04074092027906,-36.96925497628314,276.2530389297658,36.96925497628314,291.04074092027906,2,2,3,1,-834057795,2,1,1,1,6366.0
291.04182430970707,0.001082880687983196,1208.5853637126968,-1208.5853637126968,17.89182430970709,17.89182430970709,0.0,0.0,0.0,3.1030389297658028,125.7046757295007,276.2530389297658,0.001082880687983196,1082.8806879831961,0.0,0.0,0.0,-88.73271227964756,-14.78878537994126,2.5,-36.97196344985315,-14.78878537994126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1208.5853637126968,291.04182430970707,17.89182430970709,0.0,3.1030389297658028,291.04182430970707,17.89182430970709,291.04182430970707,-88.73271227964756,276.2530389297658,88.73271227964756,291.04182430970707,-36.97196344985315,276.2530389297658,36.97196344985315,291.04182430970707,2,2,3,1,-834057795,2,1,1,1,6367.0
291.04290719039506,0.001082372185009546,1208.0860652248946,-1208.0860652248946,17.89290719039508,17.89290719039508,0.0,0.0,0.0,3.1030389297658028,125.71388021534861,276.2530389297658,0.001082372185009546,1082.372185009546,0.0,0.0,0.0,-88.73920956377549,-14.789868260629248,2.5,-36.97467065157312,-14.789868260629248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1208.0860652248946,291.04290719039506,17.89290719039508,0.0,3.1030389297658028,291.04290719039506,17.89290719039508,291.04290719039506,-88.73920956377549,276.2530389297658,88.73920956377549,291.04290719039506,-36.97467065157312,276.2530389297658,36.97467065157312,291.04290719039506,2,2,3,1,-834057795,2,1,1,1,6368.0
291.04398956258007,0.0010818639189622168,1207.586999341138,-1207.586999341138,17.89398956258009,17.89398956258009,0.0,0.0,0.0,3.1030389297658028,125.7230803789212,276.2530389297658,0.0010818639189622168,1081.8639189622168,0.0,0.0,0.0,-88.74570379688555,-14.790950632814258,2.5,-36.977376582035646,-14.790950632814258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1207.586999341138,291.04398956258007,17.89398956258009,0.0,3.1030389297658028,291.04398956258007,17.89398956258009,291.04398956258007,-88.74570379688555,276.2530389297658,88.74570379688555,291.04398956258007,-36.977376582035646,276.2530389297658,36.977376582035646,291.04398956258007,2,2,3,1,-834057795,2,1,1,1,6369.0
291.045071426499,0.001081355889730898,1207.0881659531303,-1207.0881659531303,17.895071426499044,17.895071426499044,0.0,0.0,0.0,3.1030389297658028,125.73227622223231,276.2530389297658,0.001081355889730898,1081.355889730898,0.0,0.0,0.0,-88.75219498039928,-14.792032496733214,2.5,-36.980081241833034,-14.792032496733214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1207.0881659531303,291.045071426499,17.895071426499044,0.0,3.1030389297658028,291.045071426499,17.895071426499044,291.045071426499,-88.75219498039928,276.2530389297658,88.75219498039928,291.045071426499,-36.980081241833034,276.2530389297658,36.980081241833034,291.045071426499,2,2,3,1,-834057795,2,1,1,1,6370.0
291.04615278238873,0.0010808480972053331,1206.5895649526278,-1206.5895649526278,17.896152782388754,17.896152782388754,0.0,0.0,0.0,3.1030389297658028,125.74146774729485,276.2530389297658,0.0010808480972053331,1080.848097205333,0.0,0.0,0.0,-88.75868311573754,-14.793113852622923,2.5,-36.98278463155731,-14.793113852622923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1206.5895649526278,291.04615278238873,17.896152782388754,0.0,3.1030389297658028,291.04615278238873,17.896152782388754,291.04615278238873,-88.75868311573754,276.2530389297658,88.75868311573754,291.04615278238873,-36.98278463155731,276.2530389297658,36.98278463155731,291.04615278238873,2,2,3,1,-834057795,2,1,1,1,6371.0
291.04723363048595,0.0010803405412752882,1206.0911962314094,-1206.0911962314094,17.89723363048597,17.89723363048597,0.0,0.0,0.0,3.1030389297658028,125.7506549561212,276.2530389297658,0.0010803405412752882,1080.3405412752882,0.0,0.0,0.0,-88.76516820432084,-14.79419470072014,2.5,-36.98548675180035,-14.79419470072014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1206.0911962314094,291.04723363048595,17.89723363048597,0.0,3.1030389297658028,291.04723363048595,17.89723363048597,291.04723363048595,-88.76516820432084,276.2530389297658,88.76516820432084,291.04723363048595,-36.98548675180035,276.2530389297658,36.98548675180035,291.04723363048595,2,2,3,1,-834057795,2,1,1,1,6372.0
291.0483139710272,0.0010798332218306418,1205.5930596813637,-1205.5930596813637,17.89831397102722,17.89831397102722,0.0,0.0,0.0,3.1030389297658028,125.75983785072182,276.2530389297658,0.0010798332218306418,1079.8332218306418,0.0,0.0,0.0,-88.77165024756835,-14.795275041261391,2.5,-36.98818760315348,-14.795275041261391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1205.5930596813637,291.0483139710272,17.89831397102722,0.0,3.1030389297658028,291.0483139710272,17.89831397102722,291.0483139710272,-88.77165024756835,276.2530389297658,88.77165024756835,291.0483139710272,-36.98818760315348,276.2530389297658,36.98818760315348,291.0483139710272,2,2,3,1,-834057795,2,1,1,1,6373.0
291.049393804249,0.001079326138761267,1205.0951551943742,-1205.0951551943742,17.89939380424903,17.89939380424903,0.0,0.0,0.0,3.1030389297658028,125.7690164331072,276.2530389297658,0.001079326138761267,1079.326138761267,0.0,0.0,0.0,-88.7781292468992,-14.7963548744832,2.5,-36.990887186208,-14.7963548744832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1205.0951551943742,291.049393804249,17.89939380424903,0.0,3.1030389297658028,291.049393804249,17.89939380424903,291.049393804249,-88.7781292468992,276.2530389297658,88.7781292468992,291.049393804249,-36.990887186208,276.2530389297658,36.990887186208,291.049393804249,2,2,3,1,-834057795,2,1,1,1,6374.0
291.0504731303878,0.0010788192919570904,1204.5974826623772,-1204.5974826623772,17.90047313038781,17.90047313038781,0.0,0.0,0.0,3.1030389297658028,125.77819070528682,276.2530389297658,0.0010788192919570904,1078.8192919570904,0.0,0.0,0.0,-88.78460520373187,-14.797434200621979,2.5,-36.993585501554946,-14.797434200621979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1204.5974826623772,291.0504731303878,17.90047313038781,0.0,3.1030389297658028,291.0504731303878,17.90047313038781,291.0504731303878,-88.78460520373187,276.2530389297658,88.78460520373187,291.0504731303878,-36.993585501554946,276.2530389297658,36.993585501554946,291.0504731303878,2,2,3,1,-834057795,2,1,1,1,6375.0
291.0515519496797,0.0010783126813081485,1204.1000419774168,-1204.1000419774168,17.901551949679742,17.901551949679742,0.0,0.0,0.0,3.1030389297658028,125.78736066926825,276.2530389297658,0.0010783126813081485,1078.3126813081485,0.0,0.0,0.0,-88.79107811948347,-14.798513019913912,2.5,-36.99628254978478,-14.798513019913912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1204.1000419774168,291.0515519496797,17.901551949679742,0.0,3.1030389297658028,291.0515519496797,17.901551949679742,291.0515519496797,-88.79107811948347,276.2530389297658,88.79107811948347,291.0515519496797,-36.99628254978478,276.2530389297658,36.99628254978478,291.0515519496797,2,2,3,1,-834057795,2,1,1,1,6376.0
291.05263026236105,0.0010778063067044452,1203.6028330315048,-1203.6028330315048,17.902630262361072,17.902630262361072,0.0,0.0,0.0,3.1030389297658028,125.79652632705955,276.2530389297658,0.0010778063067044452,1077.8063067044452,0.0,0.0,0.0,-88.79754799557145,-14.799591332595242,2.5,-36.998978331488104,-14.799591332595242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1203.6028330315048,291.05263026236105,17.902630262361072,0.0,3.1030389297658028,291.05263026236105,17.902630262361072,291.05263026236105,-88.79754799557145,276.2530389297658,88.79754799557145,291.05263026236105,-36.998978331488104,276.2530389297658,36.998978331488104,291.05263026236105,2,2,3,1,-834057795,2,1,1,1,6377.0
291.05370806866773,0.001077300168036124,1203.1058557167903,-1203.1058557167903,17.903708068667754,17.903708068667754,0.0,0.0,0.0,3.1030389297658028,125.80568768066635,276.2530389297658,0.001077300168036124,1077.300168036124,0.0,0.0,0.0,-88.80401483341154,-14.800669138901924,2.5,-37.00167284725481,-14.800669138901924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1203.1058557167903,291.05370806866773,17.903708068667754,0.0,3.1030389297658028,291.05370806866773,17.903708068667754,291.05370806866773,-88.80401483341154,276.2530389297658,88.80401483341154,291.05370806866773,-37.00167284725481,276.2530389297658,37.00167284725481,291.05370806866773,2,2,3,1,-834057795,2,1,1,1,6378.0
291.0547853688358,0.0010767942651932942,1202.609109925389,-1202.609109925389,17.904785368835803,17.904785368835803,0.0,0.0,0.0,3.1030389297658028,125.81484473209477,276.2530389297658,0.0010767942651932942,1076.7942651932942,0.0,0.0,0.0,-88.81047863441984,-14.801746439069973,2.5,-37.00436609767493,-14.801746439069973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1202.609109925389,291.0547853688358,17.904785368835803,0.0,3.1030389297658028,291.0547853688358,17.904785368835803,291.0547853688358,-88.81047863441984,276.2530389297658,88.81047863441984,291.0547853688358,-37.00436609767493,276.2530389297658,37.00436609767493,291.0547853688358,2,2,3,1,-834057795,2,1,1,1,6379.0
291.055862163101,0.0010762885980661768,1202.1125955495258,-1202.1125955495258,17.905862163101006,17.905862163101006,0.0,0.0,0.0,3.1030389297658028,125.82399748334899,276.2530389297658,0.0010762885980661768,1076.2885980661767,0.0,0.0,0.0,-88.81693940001105,-14.802823233335175,2.5,-37.00705808333794,-14.802823233335175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1202.1125955495258,291.055862163101,17.905862163101006,0.0,3.1030389297658028,291.055862163101,17.905862163101006,291.055862163101,-88.81693940001105,276.2530389297658,88.81693940001105,291.055862163101,-37.00705808333794,276.2530389297658,37.00705808333794,291.055862163101,2,2,3,1,-834057795,2,1,1,1,6380.0
291.05693845169907,0.0010757831665450168,1201.6163124814493,-1201.6163124814493,17.90693845169909,17.90693845169909,0.0,0.0,0.0,3.1030389297658028,125.83314593643271,276.2530389297658,0.0010757831665450168,1075.7831665450167,0.0,0.0,0.0,-88.82339713159956,-14.80389952193326,2.5,-37.00974880483315,-14.80389952193326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1201.6163124814493,291.05693845169907,17.90693845169909,0.0,3.1030389297658028,291.05693845169907,17.90693845169909,291.05693845169907,-88.82339713159956,276.2530389297658,88.82339713159956,291.05693845169907,-37.00974880483315,276.2530389297658,37.00974880483315,291.05693845169907,2,2,3,1,-834057795,2,1,1,1,6381.0
