roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45631557052593,-0.00013347032982044977,0.0,-0.0,20.47077858349316,20.306315570525953,0.16446301296720756,0.0,0.2,4.603923826943626,133.47032982044976,277.7539238269436,-0.00013347032982044977,-133.47032982044976,0.0,0.2,0.0,-94.21435046149395,-15.702391743582325,2.5,-39.25597935895581,-15.702391743582325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45631557052593,20.47077858349316,0.16446301296720756,4.603923826943626,293.45631557052593,20.306315570525953,293.45631557052593,-94.21435046149395,277.7539238269436,94.21435046149395,293.45631557052593,-39.25597935895581,277.7539238269436,39.25597935895581,293.45631557052593,2,2,3,1,-834057795,2,1,1,1,11415.0
293.4561821001961,-0.0001334691953226461,0.0,-0.0,20.57849241569496,20.30618210019611,0.27231031549885054,0.0,0.2,4.603923826943626,133.4691953226461,277.7539238269436,-0.0001334691953226461,-133.4691953226461,0.0,0.2,0.0,-94.2135496395149,-15.702258273252482,2.5,-39.255645683131206,-15.702258273252482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4561821001961,20.57849241569496,0.27231031549885054,4.603923826943626,293.4561821001961,20.30618210019611,293.4561821001961,-94.2135496395149,277.7539238269436,94.2135496395149,293.4561821001961,-39.255645683131206,277.7539238269436,39.255645683131206,293.4561821001961,2,2,3,1,-834057795,2,1,1,1,11416.0
293.4560486310008,-0.000133468060834486,0.0,-0.0,20.346132490001953,20.306048631000806,0.04008385900114631,0.0,0.2,4.603923826943626,133.468060834486,277.7539238269436,-0.000133468060834486,-133.468060834486,0.0,0.2,0.0,-94.21274882434307,-15.702124804057178,2.5,-39.255312010142944,-15.702124804057178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4560486310008,20.346132490001953,0.04008385900114631,4.603923826943626,293.4560486310008,20.306048631000806,293.4560486310008,-94.21274882434307,277.7539238269436,94.21274882434307,293.4560486310008,-39.255312010142944,277.7539238269436,39.255312010142944,293.4560486310008,2,2,3,1,-834057795,2,1,1,1,11417.0
293.45591516293996,-0.000133466926355969,0.0,-0.0,20.264971216279804,20.305915162939982,-0.04094394666017738,0.0,0.2,4.603923826943626,133.466926355969,277.7539238269436,-0.000133466926355969,-133.466926355969,0.0,0.2,0.0,-94.21194801597812,-15.701991335996354,2.5,-39.254978339990885,-15.701991335996354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45591516293996,20.264971216279804,-0.04094394666017738,4.603923826943626,293.45591516293996,20.305915162939982,293.45591516293996,-94.21194801597812,277.7539238269436,94.21194801597812,293.45591516293996,-39.254978339990885,277.7539238269436,39.254978339990885,293.45591516293996,2,2,3,1,-834057795,2,1,1,1,11418.0
293.4557816960136,-0.0001334657918870951,0.0,-0.0,20.26902738373931,20.30578169601364,-0.03675431227432801,0.0,0.2,4.603923826943626,133.4657918870951,277.7539238269436,-0.0001334657918870951,-133.4657918870951,0.0,0.2,0.0,-94.21114721442007,-15.701857869070011,2.5,-39.25464467267503,-15.701857869070011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4557816960136,20.26902738373931,-0.03675431227432801,4.603923826943626,293.4557816960136,20.30578169601364,293.4557816960136,-94.21114721442007,277.7539238269436,94.21114721442007,293.4557816960136,-39.25464467267503,277.7539238269436,39.25464467267503,293.4557816960136,2,2,3,1,-834057795,2,1,1,1,11419.0
293.45564823022175,0.0016645151405519335,1797.9797979797977,-1797.9797979797977,19.8915273561809,20.305648230221777,-0.41412087404087405,0.0,0.2,4.603923826943626,133.46465742786427,277.7539238269436,0.0016645151405519335,1664.5151405519334,0.0,0.2,0.0,-94.2103464196689,-15.701724403278149,2.5,-39.25431100819537,-15.701724403278149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.45564823022175,19.8915273561809,-0.41412087404087405,4.603923826943626,293.45564823022175,20.305648230221777,293.45564823022175,-94.2103464196689,277.7539238269436,94.2103464196689,293.45564823022175,-39.25431100819537,277.7539238269436,39.25431100819537,293.45564823022175,2,2,3,1,-834057795,2,1,1,1,11420.0
293.4573127453623,-0.0001334788058065588,0.0,-0.0,20.504449693895204,20.30731274536231,0.1971369485328935,0.0,0.2,4.603923826943626,133.4788058065588,277.7539238269436,-0.0001334788058065588,-133.4788058065588,0.0,0.2,0.0,-94.22033351051209,-15.703388918418682,2.5,-39.258472296046705,-15.703388918418682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4573127453623,20.504449693895204,0.1971369485328935,4.603923826943626,293.4573127453623,20.30731274536231,293.4573127453623,-94.22033351051209,277.7539238269436,94.22033351051209,293.4573127453623,-39.258472296046705,277.7539238269436,39.258472296046705,293.4573127453623,2,2,3,1,-834057795,2,1,1,1,11421.0
293.45717926655647,0.0006666042972408848,800.081968477594,-800.081968477594,20.055287686536396,20.30717926655649,-0.25189158002009415,0.0,0.2,4.603923826943626,133.4776712367093,277.7539238269436,0.0006666042972408848,666.6042972408848,0.0,0.2,0.0,-94.21953263767716,-15.70325543961286,2.5,-39.25813859903215,-15.70325543961286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.081968477594,293.45717926655647,20.055287686536396,-0.25189158002009415,4.603923826943626,293.45717926655647,20.30717926655649,293.45717926655647,-94.21953263767716,277.7539238269436,94.21953263767716,293.45717926655647,-39.25813859903215,277.7539238269436,39.25813859903215,293.45717926655647,2,2,3,1,-834057795,2,1,1,1,11422.0
293.4578458708537,0.0006663847795590635,799.8681169322992,-799.8681169322992,19.99593954606267,20.307845870853726,-0.31190632479105784,0.0,0.2,4.603923826943626,133.48333737323583,277.7539238269436,0.0006663847795590635,666.3847795590634,0.0,0.2,0.0,-94.22353226346058,-15.703922043910097,2.5,-39.25980510977524,-15.703922043910097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8681169322992,293.4578458708537,19.99593954606267,-0.31190632479105784,4.603923826943626,293.4578458708537,20.307845870853726,293.4578458708537,-94.22353226346058,277.7539238269436,94.22353226346058,293.4578458708537,-39.25980510977524,277.7539238269436,39.25980510977524,293.4578458708537,2,2,3,1,-834057795,2,1,1,1,11423.0
293.45851225563325,-0.000133489001643862,0.0,-0.0,20.66373203751891,20.308512255633275,0.35521978188563264,0.0,0.2,4.603923826943626,133.489001643862,277.7539238269436,-0.000133489001643862,-133.489001643862,0.0,0.2,0.0,-94.22753057213788,-15.704588428689647,2.5,-39.26147107172412,-15.704588428689647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45851225563325,20.66373203751891,0.35521978188563264,4.603923826943626,293.45851225563325,20.308512255633275,293.45851225563325,-94.22753057213788,277.7539238269436,94.22753057213788,293.45851225563325,-39.26147107172412,277.7539238269436,39.26147107172412,293.45851225563325,2,2,3,1,-834057795,2,1,1,1,11424.0
293.4583787666316,-0.00013348786698734794,0.0,-0.0,20.313843862108286,20.30837876663162,0.005465095476665504,0.0,0.2,4.603923826943626,133.48786698734793,277.7539238269436,-0.00013348786698734794,-133.48786698734793,0.0,0.2,0.0,-94.22672963812795,-15.704454939687992,2.5,-39.26113734921998,-15.704454939687992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4583787666316,20.313843862108286,0.005465095476665504,4.603923826943626,293.4583787666316,20.30837876663162,293.4583787666316,-94.22672963812795,277.7539238269436,94.22672963812795,293.4583787666316,-39.26113734921998,277.7539238269436,39.26113734921998,293.4583787666316,2,2,3,1,-834057795,2,1,1,1,11425.0
293.4582452787646,-0.0001334867323404784,0.0,-0.0,20.333708406964295,20.308245278764616,0.025463128199678577,0.0,0.2,4.603923826943626,133.4867323404784,277.7539238269436,-0.0001334867323404784,-133.4867323404784,0.0,0.2,0.0,-94.22592871092593,-15.704321451820988,2.5,-39.26080362955247,-15.704321451820988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4582452787646,20.333708406964295,0.025463128199678577,4.603923826943626,293.4582452787646,20.308245278764616,293.4582452787646,-94.22592871092593,277.7539238269436,94.22592871092593,293.4582452787646,-39.26080362955247,277.7539238269436,39.26080362955247,293.4582452787646,2,2,3,1,-834057795,2,1,1,1,11426.0
293.45811179203224,-0.0001334855977032534,0.0,-0.0,20.52524337443706,20.308111792032264,0.21713158240479793,0.0,0.2,4.603923826943626,133.4855977032534,277.7539238269436,-0.0001334855977032534,-133.4855977032534,0.0,0.2,0.0,-94.22512779053181,-15.704187965088636,2.5,-39.26046991272159,-15.704187965088636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45811179203224,20.52524337443706,0.21713158240479793,4.603923826943626,293.45811179203224,20.308111792032264,293.45811179203224,-94.22512779053181,277.7539238269436,94.22512779053181,293.45811179203224,-39.26046991272159,277.7539238269436,39.26046991272159,293.45811179203224,2,2,3,1,-834057795,2,1,1,1,11427.0
293.45797830643454,-0.00013348446307567295,0.0,-0.0,20.39909998985366,20.307978306434563,0.09112168341909507,0.0,0.2,4.603923826943626,133.48446307567295,277.7539238269436,-0.00013348446307567295,-133.48446307567295,0.0,0.2,0.0,-94.22432687694561,-15.704054479490935,2.5,-39.26013619872734,-15.704054479490935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45797830643454,20.39909998985366,0.09112168341909507,4.603923826943626,293.45797830643454,20.307978306434563,293.45797830643454,-94.22432687694561,277.7539238269436,94.22432687694561,293.45797830643454,-39.26013619872734,277.7539238269436,39.26013619872734,293.45797830643454,2,2,3,1,-834057795,2,1,1,1,11428.0
293.4578448219715,-0.00013348332845773702,0.0,-0.0,20.218567568691043,20.307844821971514,-0.08927725328047172,0.0,0.2,4.603923826943626,133.48332845773703,277.7539238269436,-0.00013348332845773702,-133.48332845773703,0.0,0.2,0.0,-94.22352597016732,-15.703920995027886,2.5,-39.259802487569715,-15.703920995027886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4578448219715,20.218567568691043,-0.08927725328047172,4.603923826943626,293.4578448219715,20.307844821971514,293.4578448219715,-94.22352597016732,277.7539238269436,94.22352597016732,293.4578448219715,-39.259802487569715,277.7539238269436,39.259802487569715,293.4578448219715,2,2,3,1,-834057795,2,1,1,1,11429.0
293.45771133864304,-0.00013348219384944516,0.0,-0.0,20.11607280190274,20.30771133864306,-0.19163853674032033,0.0,0.2,4.603923826943626,133.48219384944517,277.7539238269436,-0.00013348219384944516,-133.48219384944517,0.0,0.2,0.0,-94.22272507019659,-15.703787511699431,2.5,-39.25946877924858,-15.703787511699431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45771133864304,20.11607280190274,-0.19163853674032033,4.603923826943626,293.45771133864304,20.30771133864306,293.45771133864304,-94.22272507019659,277.7539238269436,94.22272507019659,293.45771133864304,-39.25946877924858,277.7539238269436,39.25946877924858,293.45771133864304,2,2,3,1,-834057795,2,1,1,1,11430.0
293.4575778564492,-0.00013348105925079735,0.0,-0.0,20.426474997401623,20.3075778564492,0.11889714095242189,0.0,0.2,4.603923826943626,133.48105925079736,277.7539238269436,-0.00013348105925079735,-133.48105925079736,0.0,0.2,0.0,-94.22192417703343,-15.703654029505572,2.5,-39.25913507376393,-15.703654029505572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4575778564492,20.426474997401623,0.11889714095242189,4.603923826943626,293.4575778564492,20.3075778564492,293.4575778564492,-94.22192417703343,277.7539238269436,94.22192417703343,293.4575778564492,-39.25913507376393,277.7539238269436,39.25913507376393,293.4575778564492,2,2,3,1,-834057795,2,1,1,1,11431.0
293.4574443753899,-0.0001334799246617936,0.0,-0.0,20.382435362360074,20.307444375389935,0.07499098697013733,0.0,0.2,4.603923826943626,133.4799246617936,277.7539238269436,-0.0001334799246617936,-133.4799246617936,0.0,0.2,0.0,-94.22112329067784,-15.703520548446306,2.5,-39.258801371115766,-15.703520548446306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4574443753899,20.382435362360074,0.07499098697013733,4.603923826943626,293.4574443753899,20.307444375389935,293.4574443753899,-94.22112329067784,277.7539238269436,94.22112329067784,293.4574443753899,-39.258801371115766,277.7539238269436,39.258801371115766,293.4574443753899,2,2,3,1,-834057795,2,1,1,1,11432.0
293.45731089546524,-0.0001334787900824339,0.0,-0.0,20.1122180226992,20.307310895465264,-0.19509287276606588,0.0,0.2,4.603923826943626,133.4787900824339,277.7539238269436,-0.0001334787900824339,-133.4787900824339,0.0,0.2,0.0,-94.22032241112981,-15.703387068521636,2.5,-39.25846767130409,-15.703387068521636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45731089546524,20.1122180226992,-0.19509287276606588,4.603923826943626,293.45731089546524,20.307310895465264,293.45731089546524,-94.22032241112981,277.7539238269436,94.22032241112981,293.45731089546524,-39.25846767130409,277.7539238269436,39.25846767130409,293.45731089546524,2,2,3,1,-834057795,2,1,1,1,11433.0
293.45717741667517,-0.00013347765551271825,0.0,-0.0,20.601366626328375,20.307177416675188,0.294189209653188,0.0,0.2,4.603923826943626,133.47765551271826,277.7539238269436,-0.00013347765551271825,-133.47765551271826,0.0,0.2,0.0,-94.21952153838936,-15.70325358973156,2.5,-39.2581339743289,-15.70325358973156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45717741667517,20.601366626328375,0.294189209653188,4.603923826943626,293.45717741667517,20.307177416675188,293.45717741667517,-94.21952153838936,277.7539238269436,94.21952153838936,293.45717741667517,-39.2581339743289,277.7539238269436,39.2581339743289,293.45717741667517,2,2,3,1,-834057795,2,1,1,1,11434.0
293.4570439390196,-0.0001334765209526462,0.0,-0.0,20.411798278218576,20.30704393901965,0.10475433919892542,0.0,0.2,4.603923826943626,133.47652095264618,277.7539238269436,-0.0001334765209526462,-133.47652095264618,0.0,0.2,0.0,-94.21872067245613,-15.703120112076022,2.5,-39.257800280190054,-15.703120112076022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4570439390196,20.411798278218576,0.10475433919892542,4.603923826943626,293.4570439390196,20.30704393901965,293.4570439390196,-94.21872067245613,277.7539238269436,94.21872067245613,293.4570439390196,-39.257800280190054,277.7539238269436,39.257800280190054,293.4570439390196,2,2,3,1,-834057795,2,1,1,1,11435.0
293.4569104624987,-0.00013347538640221817,0.0,-0.0,20.268812444762116,20.306910462498706,-0.0380980177365912,0.0,0.2,4.603923826943626,133.47538640221816,277.7539238269436,-0.00013347538640221817,-133.47538640221816,0.0,0.2,0.0,-94.21791981333047,-15.702986635555078,2.5,-39.257466588887695,-15.702986635555078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4569104624987,20.268812444762116,-0.0380980177365912,4.603923826943626,293.4569104624987,20.306910462498706,293.4569104624987,-94.21791981333047,277.7539238269436,94.21791981333047,293.4569104624987,-39.257466588887695,277.7539238269436,39.257466588887695,293.4569104624987,2,2,3,1,-834057795,2,1,1,1,11436.0
293.4567769871123,0.0006666067675684063,800.08101942984,-800.08101942984,19.967156900520926,20.3067769871123,-0.3396200865913736,0.0,0.2,4.603923826943626,133.47425186143371,277.7539238269436,0.0006666067675684063,666.6067675684063,0.0,0.2,0.0,-94.21711896101203,-15.702853160168672,2.5,-39.25713290042168,-15.702853160168672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.08101942984,293.4567769871123,19.967156900520926,-0.3396200865913736,4.603923826943626,293.4567769871123,20.3067769871123,293.4567769871123,-94.21711896101203,277.7539238269436,94.21711896101203,293.4567769871123,-39.25713290042168,277.7539238269436,39.25713290042168,293.4567769871123,2,2,3,1,-834057795,2,1,1,1,11437.0
293.4574435938799,-0.00013347991801895828,0.0,-0.0,20.388440974394406,20.307443593879896,0.08099738051451033,0.0,0.2,4.603923826943626,133.47991801895827,277.7539238269436,-0.00013347991801895828,-133.47991801895827,0.0,0.2,0.0,-94.2211186016176,-15.703519766936267,2.5,-39.25879941734067,-15.703519766936267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4574435938799,20.388440974394406,0.08099738051451033,4.603923826943626,293.4574435938799,20.307443593879896,293.4574435938799,-94.2211186016176,277.7539238269436,94.2211186016176,293.4574435938799,-39.25879941734067,277.7539238269436,39.25879941734067,293.4574435938799,2,2,3,1,-834057795,2,1,1,1,11438.0
293.45731011396185,-0.0001334787834396551,0.0,-0.0,20.32525571407862,20.307310113961876,0.01794560011674342,0.0,0.2,4.603923826943626,133.4787834396551,277.7539238269436,-0.0001334787834396551,-133.4787834396551,0.0,0.2,0.0,-94.22031772210948,-15.703386287018247,2.5,-39.25846571754562,-15.703386287018247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45731011396185,20.32525571407862,0.01794560011674342,4.603923826943626,293.45731011396185,20.307310113961876,293.45731011396185,-94.22031772210948,277.7539238269436,94.22031772210948,293.45731011396185,-39.25846571754562,277.7539238269436,39.25846571754562,293.45731011396185,2,2,3,1,-834057795,2,1,1,1,11439.0
293.4571766351784,-0.000133477648869996,0.0,-0.0,20.146589054967105,20.30717663517845,-0.16058758021134587,0.0,0.2,4.603923826943626,133.477648869996,277.7539238269436,-0.000133477648869996,-133.477648869996,0.0,0.2,0.0,-94.21951684940893,-15.703252808234822,2.5,-39.258132020587055,-15.703252808234822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4571766351784,20.146589054967105,-0.16058758021134587,4.603923826943626,293.4571766351784,20.30717663517845,293.4571766351784,-94.21951684940893,277.7539238269436,94.21951684940893,293.4571766351784,-39.258132020587055,277.7539238269436,39.258132020587055,293.4571766351784,2,2,3,1,-834057795,2,1,1,1,11440.0
293.45704315752954,-0.00013347651430998045,0.0,-0.0,20.224002072319255,20.307043157529563,-0.08304108521030622,0.0,0.2,4.603923826943626,133.47651430998044,277.7539238269436,-0.00013347651430998045,-133.47651430998044,0.0,0.2,0.0,-94.21871598351561,-15.703119330585935,2.5,-39.25779832646484,-15.703119330585935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45704315752954,20.224002072319255,-0.08304108521030622,4.603923826943626,293.45704315752954,20.307043157529563,293.45704315752954,-94.21871598351561,277.7539238269436,94.21871598351561,293.45704315752954,-39.25779832646484,277.7539238269436,39.25779832646484,293.45704315752954,2,2,3,1,-834057795,2,1,1,1,11441.0
293.45690968101525,0.0006666007654848132,800.0761452444222,-800.0761452444222,20.023957047281023,20.30690968101527,-0.2829526337342482,0.0,0.2,4.603923826943626,133.47537975960896,277.7539238269436,0.0006666007654848132,666.6007654848132,0.0,0.2,0.0,-94.21791512442985,-15.702985854071642,2.5,-39.257464635179105,-15.702985854071642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0761452444222,293.45690968101525,20.023957047281023,-0.2829526337342482,4.603923826943626,293.45690968101525,20.30690968101527,293.45690968101525,-94.21791512442985,277.7539238269436,94.21791512442985,293.45690968101525,-39.257464635179105,277.7539238269436,39.257464635179105,293.45690968101525,2,2,3,1,-834057795,2,1,1,1,11442.0
293.45757628178075,-0.0001334810458661157,0.0,-0.0,20.55426402450998,20.30757628178077,0.24668774272920976,0.0,0.2,4.603923826943626,133.4810458661157,277.7539238269436,-0.0001334810458661157,-133.4810458661157,0.0,0.2,0.0,-94.22191472902284,-15.70365245483714,2.5,-39.25913113709285,-15.70365245483714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45757628178075,20.55426402450998,0.24668774272920976,4.603923826943626,293.45757628178075,20.30757628178077,293.45757628178075,-94.22191472902284,277.7539238269436,94.22191472902284,293.45757628178075,-39.25913113709285,277.7539238269436,39.25913113709285,293.45757628178075,2,2,3,1,-834057795,2,1,1,1,11443.0
293.4574428007349,-0.00013347991127722597,0.0,-0.0,20.31771058539647,20.30744280073492,0.010267784661548913,0.0,0.2,4.603923826943626,133.47991127722597,277.7539238269436,-0.00013347991127722597,-133.47991127722597,0.0,0.2,0.0,-94.22111384274774,-15.70351897379129,2.5,-39.258797434478225,-15.70351897379129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4574428007349,20.31771058539647,0.010267784661548913,4.603923826943626,293.4574428007349,20.30744280073492,293.4574428007349,-94.22111384274774,277.7539238269436,94.22111384274774,293.4574428007349,-39.258797434478225,277.7539238269436,39.258797434478225,293.4574428007349,2,2,3,1,-834057795,2,1,1,1,11444.0
293.45730932082364,-0.0001334787766979803,0.0,-0.0,20.351902763524663,20.307309320823663,0.04459344270099945,0.0,0.2,4.603923826943626,133.4787766979803,277.7539238269436,-0.0001334787766979803,-133.4787766979803,0.0,0.2,0.0,-94.22031296328021,-15.703385493880035,2.5,-39.258463734700086,-15.703385493880035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45730932082364,20.351902763524663,0.04459344270099945,4.603923826943626,293.45730932082364,20.307309320823663,293.45730932082364,-94.22031296328021,277.7539238269436,94.22031296328021,293.45730932082364,-39.258463734700086,277.7539238269436,39.258463734700086,293.45730932082364,2,2,3,1,-834057795,2,1,1,1,11445.0
293.4571758420469,-0.0001334776421283782,0.0,-0.0,20.326520694975216,20.307175842046945,0.01934485292827202,0.0,0.2,4.603923826943626,133.4776421283782,277.7539238269436,-0.0001334776421283782,-133.4776421283782,0.0,0.2,0.0,-94.2195120906199,-15.703252015103317,2.5,-39.25813003775829,-15.703252015103317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4571758420469,20.326520694975216,0.01934485292827202,4.603923826943626,293.4571758420469,20.307175842046945,293.4571758420469,-94.2195120906199,277.7539238269436,94.2195120906199,293.4571758420469,-39.25813003775829,277.7539238269436,39.25813003775829,293.4571758420469,2,2,3,1,-834057795,2,1,1,1,11446.0
293.4570423644048,-0.00013347650756842015,0.0,-0.0,20.14772880904128,20.307042364404822,-0.15931355536354136,0.0,0.2,4.603923826943626,133.47650756842015,277.7539238269436,-0.00013347650756842015,-133.47650756842015,0.0,0.2,0.0,-94.21871122476716,-15.703118537461194,2.5,-39.257796343652984,-15.703118537461194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4570423644048,20.14772880904128,-0.15931355536354136,4.603923826943626,293.4570423644048,20.307042364404822,293.4570423644048,-94.21871122476716,277.7539238269436,94.21871122476716,293.4570423644048,-39.257796343652984,277.7539238269436,39.257796343652984,293.4570423644048,2,2,3,1,-834057795,2,1,1,1,11447.0
293.4569088878972,-0.00013347537301810567,0.0,-0.0,20.265612936109097,20.306908887897237,-0.04129595178814144,0.0,0.2,4.603923826943626,133.47537301810567,277.7539238269436,-0.00013347537301810567,-133.47537301810567,0.0,0.2,0.0,-94.21791036572165,-15.702985060953608,2.5,-39.25746265238402,-15.702985060953608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4569088878972,20.265612936109097,-0.04129595178814144,4.603923826943626,293.4569088878972,20.306908887897237,293.4569088878972,-94.21791036572165,277.7539238269436,94.21791036572165,293.4569088878972,-39.25746265238402,277.7539238269436,39.25746265238402,293.4569088878972,2,2,3,1,-834057795,2,1,1,1,11448.0
293.4567754125242,-0.00013347423847743524,0.0,-0.0,20.46577852348619,20.306775412524246,0.15900311096194222,0.0,0.2,4.603923826943626,133.47423847743525,277.7539238269436,-0.00013347423847743524,-133.47423847743525,0.0,0.2,0.0,-94.2171095134837,-15.702851585580618,2.5,-39.257128963951544,-15.702851585580618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4567754125242,20.46577852348619,0.15900311096194222,4.603923826943626,293.4567754125242,20.306775412524246,293.4567754125242,-94.2171095134837,277.7539238269436,94.2171095134837,293.4567754125242,-39.257128963951544,277.7539238269436,39.257128963951544,293.4567754125242,2,2,3,1,-834057795,2,1,1,1,11449.0
293.45664193828577,-0.0001334731039464084,0.0,-0.0,20.53447602543139,20.306641938285793,0.22783408714559564,0.0,0.2,4.603923826943626,133.4731039464084,277.7539238269436,-0.0001334731039464084,-133.4731039464084,0.0,0.2,0.0,-94.21630866805299,-15.702718111342165,2.5,-39.25679527835541,-15.702718111342165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45664193828577,20.53447602543139,0.22783408714559564,4.603923826943626,293.45664193828577,20.306641938285793,293.45664193828577,-94.21630866805299,277.7539238269436,94.21630866805299,293.45664193828577,-39.25679527835541,277.7539238269436,39.25679527835541,293.45664193828577,2,2,3,1,-834057795,2,1,1,1,11450.0
293.4565084651818,0.0006665918175924579,800.0637870174826,-800.0637870174826,19.977428330946484,20.30650846518182,-0.329080134235338,0.0,0.2,4.603923826943626,133.47196942502464,277.7539238269436,0.0006665918175924579,666.5918175924579,0.0,0.2,0.0,-94.21550782942916,-15.702584638238193,2.5,-39.25646159559548,-15.702584638238193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0637870174826,293.4565084651818,19.977428330946484,-0.329080134235338,4.603923826943626,293.4565084651818,20.30650846518182,293.4565084651818,-94.21550782942916,277.7539238269436,94.21550782942916,293.4565084651818,-39.25646159559548,277.7539238269436,39.25646159559548,293.4565084651818,2,2,3,1,-834057795,2,1,1,1,11451.0
293.4571750569994,-0.00013347763545547427,0.0,-0.0,20.331942020013166,20.307175056999426,0.024766963013740834,0.0,0.2,4.603923826943626,133.47763545547429,277.7539238269436,-0.00013347763545547427,-133.47763545547429,0.0,0.2,0.0,-94.21950738033479,-15.703251230055798,2.5,-39.258128075139496,-15.703251230055798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4571750569994,20.331942020013166,0.024766963013740834,4.603923826943626,293.4571750569994,20.307175056999426,293.4571750569994,-94.21950738033479,277.7539238269436,94.21950738033479,293.4571750569994,-39.258128075139496,277.7539238269436,39.258128075139496,293.4571750569994,2,2,3,1,-834057795,2,1,1,1,11452.0
