roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.348563519971,-0.00011053972429440609,0.0,-0.0,20.388609494865776,20.198563519971003,0.19004597489477149,0.0,0.2,7.193890073570316,110.53972429440608,280.34389007357026,-0.00011053972429440609,-110.53972429440608,0.0,0.2,0.0,-78.0280406784043,-13.004673446400716,2.5,-32.51168361600179,-13.004673446400716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.348563519971,20.388609494865776,0.19004597489477149,7.193890073570316,293.348563519971,20.198563519971003,293.348563519971,-78.0280406784043,280.34389007357026,78.0280406784043,293.348563519971,-32.51168361600179,280.34389007357026,32.51168361600179,293.348563519971,2,2,3,1,-834057795,2,1,1,1,6078.0
293.3484529802467,-0.00011053878470674963,0.0,-0.0,20.178042661924067,20.198452980246714,-0.020410318322645067,0.0,0.2,7.193890073570316,110.53878470674962,280.34389007357026,-0.00011053878470674963,-110.53878470674962,0.0,0.2,0.0,-78.02737744005856,-13.004562906676426,2.5,-32.511407266691066,-13.004562906676426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3484529802467,20.178042661924067,-0.020410318322645067,7.193890073570316,293.3484529802467,20.198452980246714,293.3484529802467,-78.02737744005856,280.34389007357026,78.02737744005856,293.3484529802467,-32.511407266691066,280.34389007357026,32.511407266691066,293.3484529802467,2,2,3,1,-834057795,2,1,1,1,6079.0
293.34834244146197,-0.00011053784512707946,0.0,-0.0,19.993289213212552,20.19834244146199,-0.20505322824943584,0.0,0.2,7.193890073570316,110.53784512707946,280.34389007357026,-0.00011053784512707946,-110.53784512707946,0.0,0.2,0.0,-78.02671420735021,-13.004452367891702,2.5,-32.511130919729254,-13.004452367891702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34834244146197,19.993289213212552,-0.20505322824943584,7.193890073570316,293.34834244146197,20.19834244146199,293.34834244146197,-78.02671420735021,280.34389007357026,78.02671420735021,293.34834244146197,-32.511130919729254,280.34389007357026,32.511130919729254,293.34834244146197,2,2,3,1,-834057795,2,1,1,1,6080.0
293.34823190361686,-0.00011053690555539609,0.0,-0.0,20.20313080161033,20.198231903616886,0.004898897993444544,0.0,0.2,7.193890073570316,110.53690555539609,280.34389007357026,-0.00011053690555539609,-110.53690555539609,0.0,0.2,0.0,-78.02605098027959,-13.004341830046599,2.5,-32.5108545751165,-13.004341830046599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34823190361686,20.20313080161033,0.004898897993444544,7.193890073570316,293.34823190361686,20.198231903616886,293.34823190361686,-78.02605098027959,280.34389007357026,78.02605098027959,293.34823190361686,-32.5108545751165,280.34389007357026,32.5108545751165,293.34823190361686,2,2,3,1,-834057795,2,1,1,1,6081.0
293.3481213667113,-0.00011053596599169901,0.0,-0.0,20.076951672150543,20.198121366711348,-0.12116969456080368,0.0,0.2,7.193890073570316,110.53596599169902,280.34389007357026,-0.00011053596599169901,-110.53596599169902,0.0,0.2,0.0,-78.02538775884636,-13.00423129314106,2.5,-32.51057823285265,-13.00423129314106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3481213667113,20.076951672150543,-0.12116969456080368,7.193890073570316,293.3481213667113,20.198121366711348,293.3481213667113,-78.02538775884636,280.34389007357026,78.02538775884636,293.3481213667113,-32.51057823285265,280.34389007357026,32.51057823285265,293.3481213667113,2,2,3,1,-834057795,2,1,1,1,6082.0
293.34801083074535,-0.00011053502643598824,0.0,-0.0,20.39891436948281,20.198010830745375,0.20090353873743597,0.0,0.2,7.193890073570316,110.53502643598824,280.34389007357026,-0.00011053502643598824,-110.53502643598824,0.0,0.2,0.0,-78.02472454305052,-13.004120757175087,2.5,-32.51030189293772,-13.004120757175087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34801083074535,20.39891436948281,0.20090353873743597,7.193890073570316,293.34801083074535,20.198010830745375,293.34801083074535,-78.02472454305052,280.34389007357026,78.02472454305052,293.34801083074535,-32.51030189293772,280.34389007357026,32.51030189293772,293.34801083074535,2,2,3,1,-834057795,2,1,1,1,6083.0
293.34790029571894,-0.00011053408688826378,0.0,-0.0,20.33123844258647,20.197900295718966,0.13333814686750403,0.0,0.2,7.193890073570316,110.53408688826377,280.34389007357026,-0.00011053408688826378,-110.53408688826377,0.0,0.2,0.0,-78.02406133289207,-13.004010222148679,2.5,-32.5100255553717,-13.004010222148679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34790029571894,20.33123844258647,0.13333814686750403,7.193890073570316,293.34790029571894,20.197900295718966,293.34790029571894,-78.02406133289207,280.34389007357026,78.02406133289207,293.34790029571894,-32.5100255553717,280.34389007357026,32.5100255553717,293.34790029571894,2,2,3,1,-834057795,2,1,1,1,6084.0
293.34778976163204,-0.00011053314734852513,0.0,-0.0,20.273130732278258,20.197789761632066,0.07534097064619275,0.0,0.2,7.193890073570316,110.53314734852512,280.34389007357026,-0.00011053314734852513,-110.53314734852512,0.0,0.2,0.0,-78.02339812837067,-13.003899688061779,2.5,-32.50974922015445,-13.003899688061779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34778976163204,20.273130732278258,0.07534097064619275,7.193890073570316,293.34778976163204,20.197789761632066,293.34778976163204,-78.02339812837067,280.34389007357026,78.02339812837067,293.34778976163204,-32.50974922015445,280.34389007357026,32.50974922015445,293.34778976163204,2,2,3,1,-834057795,2,1,1,1,6085.0
293.3476792284847,-0.00011053220781677277,0.0,-0.0,20.013652591449922,20.19767922848473,-0.18402663703480884,0.0,0.2,7.193890073570316,110.53220781677277,280.34389007357026,-0.00011053220781677277,-110.53220781677277,0.0,0.2,0.0,-78.02273492948666,-13.003789154914443,2.5,-32.50947288728611,-13.003789154914443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3476792284847,20.013652591449922,-0.18402663703480884,7.193890073570316,293.3476792284847,20.19767922848473,293.3476792284847,-78.02273492948666,280.34389007357026,78.02273492948666,293.3476792284847,-32.50947288728611,280.34389007357026,32.50947288728611,293.3476792284847,2,2,3,1,-834057795,2,1,1,1,6086.0
293.3475686962769,-0.00011053126829300624,0.0,-0.0,20.46658029164964,20.197568696276903,0.26901159537273805,0.0,0.2,7.193890073570316,110.53126829300624,280.34389007357026,-0.00011053126829300624,-110.53126829300624,0.0,0.2,0.0,-78.0220717362397,-13.003678622706616,2.5,-32.50919655676654,-13.003678622706616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3475686962769,20.46658029164964,0.26901159537273805,7.193890073570316,293.3475686962769,20.197568696276903,293.3475686962769,-78.0220717362397,280.34389007357026,78.0220717362397,293.3475686962769,-32.50919655676654,280.34389007357026,32.50919655676654,293.3475686962769,2,2,3,1,-834057795,2,1,1,1,6087.0
293.34745816500856,-0.00011053032877722552,0.0,-0.0,19.94303128061777,20.197458165008584,-0.25442688439081207,0.0,0.2,7.193890073570316,110.53032877722552,280.34389007357026,-0.00011053032877722552,-110.53032877722552,0.0,0.2,0.0,-78.02140854862978,-13.003568091438297,2.5,-32.50892022859574,-13.003568091438297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34745816500856,19.94303128061777,-0.25442688439081207,7.193890073570316,293.34745816500856,20.197458165008584,293.34745816500856,-78.02140854862978,280.34389007357026,78.02140854862978,293.34745816500856,-32.50892022859574,280.34389007357026,32.50892022859574,293.34745816500856,2,2,3,1,-834057795,2,1,1,1,6088.0
293.3473476346798,-0.00011052938926943111,0.0,-0.0,19.99646906961374,20.19734763467983,-0.20087856506608665,0.0,0.2,7.193890073570316,110.5293892694311,280.34389007357026,-0.00011052938926943111,-110.5293892694311,0.0,0.2,0.0,-78.02074536665725,-13.003457561109542,2.5,-32.508643902773855,-13.003457561109542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3473476346798,19.99646906961374,-0.20087856506608665,7.193890073570316,293.3473476346798,20.19734763467983,293.3473476346798,-78.02074536665725,280.34389007357026,78.02074536665725,293.3473476346798,-32.508643902773855,280.34389007357026,32.508643902773855,293.3473476346798,2,2,3,1,-834057795,2,1,1,1,6089.0
293.34723710529056,-0.00011052844976962252,0.0,-0.0,20.189531783432187,20.197237105290583,-0.0077053218583938154,0.0,0.2,7.193890073570316,110.52844976962251,280.34389007357026,-0.00011052844976962252,-110.52844976962251,0.0,0.2,0.0,-78.02008219032177,-13.003347031720295,2.5,-32.50836757930074,-13.003347031720295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34723710529056,20.189531783432187,-0.0077053218583938154,7.193890073570316,293.34723710529056,20.197237105290583,293.34723710529056,-78.02008219032177,280.34389007357026,78.02008219032177,293.34723710529056,-32.50836757930074,280.34389007357026,32.50836757930074,293.34723710529056,2,2,3,1,-834057795,2,1,1,1,6090.0
293.34712657684076,0.0013894724897222008,1500.0,-1500.0,19.870583309417654,20.197126576840787,-0.32654326742313483,0.0,0.2,7.193890073570316,110.52751027779925,280.34389007357026,0.0013894724897222008,1389.4724897222009,0.0,0.2,0.0,-78.019419019623,-13.0032365032705,2.5,-32.50809125817625,-13.0032365032705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34712657684076,19.870583309417654,-0.32654326742313483,7.193890073570316,293.34712657684076,20.197126576840787,293.34712657684076,-78.019419019623,280.34389007357026,78.019419019623,293.34712657684076,-32.50809125817625,280.34389007357026,32.50809125817625,293.34712657684076,2,2,3,1,-834057795,2,1,1,1,6091.0
293.3485160493305,-0.00011053932079396198,0.0,-0.0,20.259988685550265,20.19851604933052,0.06147263621974243,0.0,0.2,7.193890073570316,110.53932079396199,280.34389007357026,-0.00011053932079396198,-110.53932079396199,0.0,0.2,0.0,-78.0277558545614,-13.004625975760234,2.5,-32.511564939400586,-13.004625975760234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3485160493305,20.259988685550265,0.06147263621974243,7.193890073570316,293.3485160493305,20.19851604933052,293.3485160493305,-78.0277558545614,280.34389007357026,78.0277558545614,293.3485160493305,-32.511564939400586,280.34389007357026,32.511564939400586,293.3485160493305,2,2,3,1,-834057795,2,1,1,1,6092.0
293.3484055100097,-0.00011053838120973506,0.0,-0.0,20.249771042680795,20.198405510009707,0.0513655326710883,0.0,0.2,7.193890073570316,110.53838120973506,280.34389007357026,-0.00011053838120973506,-110.53838120973506,0.0,0.2,0.0,-78.02709261863652,-13.00451543643942,2.5,-32.51128859109855,-13.00451543643942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3484055100097,20.249771042680795,0.0513655326710883,7.193890073570316,293.3484055100097,20.198405510009707,293.3484055100097,-78.02709261863652,280.34389007357026,78.02709261863652,293.3484055100097,-32.51128859109855,280.34389007357026,32.51128859109855,293.3484055100097,2,2,3,1,-834057795,2,1,1,1,6093.0
293.3482949716285,-0.00011053744163349493,0.0,-0.0,20.039441466828208,20.198294971628513,-0.15885350480030594,0.0,0.2,7.193890073570316,110.53744163349492,280.34389007357026,-0.00011053744163349493,-110.53744163349492,0.0,0.2,0.0,-78.02642938834936,-13.004404898058226,2.5,-32.511012245145565,-13.004404898058226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3482949716285,20.039441466828208,-0.15885350480030594,7.193890073570316,293.3482949716285,20.198294971628513,293.3482949716285,-78.02642938834936,280.34389007357026,78.02642938834936,293.3482949716285,-32.511012245145565,280.34389007357026,32.511012245145565,293.3482949716285,2,2,3,1,-834057795,2,1,1,1,6094.0
293.34818443418686,-0.00011053650206524108,0.0,-0.0,20.280012129501134,20.198184434186885,0.08182769531425094,0.0,0.2,7.193890073570316,110.53650206524108,280.34389007357026,-0.00011053650206524108,-110.53650206524108,0.0,0.2,0.0,-78.02576616369959,-13.004294360616598,2.5,-32.510735901541494,-13.004294360616598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34818443418686,20.280012129501134,0.08182769531425094,7.193890073570316,293.34818443418686,20.198184434186885,293.34818443418686,-78.02576616369959,280.34389007357026,78.02576616369959,293.34818443418686,-32.510735901541494,280.34389007357026,32.510735901541494,293.34818443418686,2,2,3,1,-834057795,2,1,1,1,6095.0
293.3480738976848,-0.00011053556250497355,0.0,-0.0,20.16555194066054,20.19807389768482,-0.032521957024282504,0.0,0.2,7.193890073570316,110.53556250497354,280.34389007357026,-0.00011053556250497355,-110.53556250497354,0.0,0.2,0.0,-78.0251029446872,-13.004183824114534,2.5,-32.510459560286336,-13.004183824114534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3480738976848,20.16555194066054,-0.032521957024282504,7.193890073570316,293.3480738976848,20.19807389768482,293.3480738976848,-78.0251029446872,280.34389007357026,78.0251029446872,293.3480738976848,-32.510459560286336,280.34389007357026,32.510459560286336,293.3480738976848,2,2,3,1,-834057795,2,1,1,1,6096.0
293.3479633621223,-0.0001105346229526923,0.0,-0.0,19.906952019661723,20.197963362122323,-0.29101134246060034,0.0,0.2,7.193890073570316,110.5346229526923,280.34389007357026,-0.0001105346229526923,-110.5346229526923,0.0,0.2,0.0,-78.02443973131221,-13.004073288552036,2.5,-32.51018322138009,-13.004073288552036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3479633621223,19.906952019661723,-0.29101134246060034,7.193890073570316,293.3479633621223,20.197963362122323,293.3479633621223,-78.02443973131221,280.34389007357026,78.02443973131221,293.3479633621223,-32.51018322138009,280.34389007357026,32.51018322138009,293.3479633621223,2,2,3,1,-834057795,2,1,1,1,6097.0
293.34785282749937,-0.00011053368340839737,0.0,-0.0,20.482236568614322,20.19785282749939,0.28438374111493153,0.0,0.2,7.193890073570316,110.53368340839737,280.34389007357026,-0.00011053368340839737,-110.53368340839737,0.0,0.2,0.0,-78.02377652357461,-13.003962753929102,2.5,-32.509906884822755,-13.003962753929102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34785282749937,20.482236568614322,0.28438374111493153,7.193890073570316,293.34785282749937,20.19785282749939,293.34785282749937,-78.02377652357461,280.34389007357026,78.02377652357461,293.34785282749937,-32.509906884822755,280.34389007357026,32.509906884822755,293.34785282749937,2,2,3,1,-834057795,2,1,1,1,6098.0
293.34774229381594,-0.00011053274387208825,0.0,-0.0,20.25264831571554,20.197742293815963,0.05490602189957782,0.0,0.2,7.193890073570316,110.53274387208825,280.34389007357026,-0.00011053274387208825,-110.53274387208825,0.0,0.2,0.0,-78.02311332147406,-13.003852220245676,2.5,-32.50963055061419,-13.003852220245676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34774229381594,20.25264831571554,0.05490602189957782,7.193890073570316,293.34774229381594,20.197742293815963,293.34774229381594,-78.02311332147406,280.34389007357026,78.02311332147406,293.34774229381594,-32.50963055061419,280.34389007357026,32.50963055061419,293.34774229381594,2,2,3,1,-834057795,2,1,1,1,6099.0
293.3476317610721,-0.00011053180434376542,0.0,-0.0,20.123388779557764,20.197631761072103,-0.07424298151433738,0.0,0.2,7.193890073570316,110.53180434376543,280.34389007357026,-0.00011053180434376542,-110.53180434376543,0.0,0.2,0.0,-78.02245012501089,-13.003741687501815,2.5,-32.50935421875454,-13.003741687501815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3476317610721,20.123388779557764,-0.07424298151433738,7.193890073570316,293.3476317610721,20.197631761072103,293.3476317610721,-78.02245012501089,280.34389007357026,78.02245012501089,293.3476317610721,-32.50935421875454,280.34389007357026,32.50935421875454,293.3476317610721,2,2,3,1,-834057795,2,1,1,1,6100.0
293.3475212292677,-0.00011053086482342843,0.0,-0.0,20.465569295658494,20.19752122926775,0.26804806639074547,0.0,0.2,7.193890073570316,110.53086482342843,280.34389007357026,-0.00011053086482342843,-110.53086482342843,0.0,0.2,0.0,-78.02178693418477,-13.003631155697462,2.5,-32.509077889243656,-13.003631155697462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3475212292677,20.465569295658494,0.26804806639074547,7.193890073570316,293.3475212292677,20.19752122926775,293.3475212292677,-78.02178693418477,280.34389007357026,78.02178693418477,293.3475212292677,-32.509077889243656,280.34389007357026,32.509077889243656,293.3475212292677,2,2,3,1,-834057795,2,1,1,1,6101.0
293.3474106984029,-0.00011052992531107724,0.0,-0.0,20.308685999878694,20.197410698402905,0.11127530147579058,0.0,0.2,7.193890073570316,110.52992531107725,280.34389007357026,-0.00011052992531107724,-110.52992531107725,0.0,0.2,0.0,-78.0211237489957,-13.003520624832618,2.5,-32.508801562081544,-13.003520624832618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3474106984029,20.308685999878694,0.11127530147579058,7.193890073570316,293.3474106984029,20.197410698402905,293.3474106984029,-78.0211237489957,280.34389007357026,78.0211237489957,293.3474106984029,-32.508801562081544,280.34389007357026,32.508801562081544,293.3474106984029,2,2,3,1,-834057795,2,1,1,1,6102.0
293.34730016847755,-0.00011052898580671189,0.0,-0.0,20.169539425886338,20.197300168477568,-0.02776074259123008,0.0,0.2,7.193890073570316,110.52898580671189,280.34389007357026,-0.00011052898580671189,-110.52898580671189,0.0,0.2,0.0,-78.02046056944369,-13.00341009490728,2.5,-32.5085252372682,-13.00341009490728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34730016847755,20.169539425886338,-0.02776074259123008,7.193890073570316,293.34730016847755,20.197300168477568,293.34730016847755,-78.02046056944369,280.34389007357026,78.02046056944369,293.34730016847755,-32.5085252372682,280.34389007357026,32.5085252372682,293.34730016847755,2,2,3,1,-834057795,2,1,1,1,6103.0
293.3471896394917,0.0013894719536896678,1500.0,-1500.0,19.724112894629226,20.19718963949174,-0.4730767448625153,0.0,0.2,7.193890073570316,110.52804631033234,280.34389007357026,0.0013894719536896678,1389.4719536896678,0.0,0.2,0.0,-78.01979739552871,-13.003299565921452,2.5,-32.50824891480363,-13.003299565921452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3471896394917,19.724112894629226,-0.4730767448625153,7.193890073570316,293.3471896394917,20.19718963949174,293.3471896394917,-78.01979739552871,280.34389007357026,78.01979739552871,293.3471896394917,-32.50824891480363,280.34389007357026,32.50824891480363,293.3471896394917,2,2,3,1,-834057795,2,1,1,1,6104.0
293.3485791114454,-0.0001105398568219388,0.0,-0.0,20.24652193063351,20.19857911144544,0.04794281918807009,0.0,0.2,7.193890073570316,110.5398568219388,280.34389007357026,-0.0001105398568219388,-110.5398568219388,0.0,0.2,0.0,-78.02813422725092,-13.004689037875153,2.5,-32.51172259468788,-13.004689037875153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3485791114454,20.24652193063351,0.04794281918807009,7.193890073570316,293.3485791114454,20.19857911144544,293.3485791114454,-78.02813422725092,280.34389007357026,78.02813422725092,293.3485791114454,-32.51172259468788,280.34389007357026,32.51172259468788,293.3485791114454,2,2,3,1,-834057795,2,1,1,1,6105.0
293.34846857158857,-0.00011053891723315559,0.0,-0.0,20.179228211036296,20.19846857158859,-0.019240360552294458,0.0,0.2,7.193890073570316,110.53891723315559,280.34389007357026,-0.00011053891723315559,-110.53891723315559,0.0,0.2,0.0,-78.02747098810983,-13.004578498018304,2.5,-32.51144624504576,-13.004578498018304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34846857158857,20.179228211036296,-0.019240360552294458,7.193890073570316,293.34846857158857,20.19846857158859,293.34846857158857,-78.02747098810983,280.34389007357026,78.02747098810983,293.34846857158857,-32.51144624504576,280.34389007357026,32.51144624504576,293.34846857158857,2,2,3,1,-834057795,2,1,1,1,6106.0
293.34835803267134,-0.00011053797765235916,0.0,-0.0,20.201435411733378,20.198358032671365,0.003077379062012822,0.0,0.2,7.193890073570316,110.53797765235916,280.34389007357026,-0.00011053797765235916,-110.53797765235916,0.0,0.2,0.0,-78.02680775460647,-13.004467959101078,2.5,-32.511169897752694,-13.004467959101078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34835803267134,20.201435411733378,0.003077379062012822,7.193890073570316,293.34835803267134,20.198358032671365,293.34835803267134,-78.02680775460647,280.34389007357026,78.02680775460647,293.34835803267134,-32.511169897752694,280.34389007357026,32.511169897752694,293.34835803267134,2,2,3,1,-834057795,2,1,1,1,6107.0
293.3482474946937,-0.00011053703807954904,0.0,-0.0,20.327495517575226,20.198247494693703,0.12924802288152318,0.0,0.2,7.193890073570316,110.53703807954903,280.34389007357026,-0.00011053703807954904,-110.53703807954903,0.0,0.2,0.0,-78.0261445267405,-13.004357421123416,2.5,-32.51089355280854,-13.004357421123416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3482474946937,20.327495517575226,0.12924802288152318,7.193890073570316,293.3482474946937,20.198247494693703,293.3482474946937,-78.0261445267405,280.34389007357026,78.0261445267405,293.3482474946937,-32.51089355280854,280.34389007357026,32.51089355280854,293.3482474946937,2,2,3,1,-834057795,2,1,1,1,6108.0
293.3481369576556,-0.00011053609851472521,0.0,-0.0,20.036091844110878,20.198136957655606,-0.1620451135447266,0.0,0.2,7.193890073570316,110.53609851472521,280.34389007357026,-0.00011053609851472521,-110.53609851472521,0.0,0.2,0.0,-78.02548130451191,-13.004246884085319,2.5,-32.5106172102133,-13.004246884085319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3481369576556,20.036091844110878,-0.1620451135447266,7.193890073570316,293.3481369576556,20.198136957655606,293.3481369576556,-78.02548130451191,280.34389007357026,78.02548130451191,293.3481369576556,-32.5106172102133,280.34389007357026,32.5106172102133,293.3481369576556,2,2,3,1,-834057795,2,1,1,1,6109.0
293.34802642155705,-0.00011053515895788769,0.0,-0.0,20.32724968140793,20.198026421557074,0.12922325985085864,0.0,0.2,7.193890073570316,110.53515895788769,280.34389007357026,-0.00011053515895788769,-110.53515895788769,0.0,0.2,0.0,-78.02481808792072,-13.004136347986787,2.5,-32.51034086996697,-13.004136347986787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34802642155705,20.32724968140793,0.12922325985085864,7.193890073570316,293.34802642155705,20.198026421557074,293.34802642155705,-78.02481808792072,280.34389007357026,78.02481808792072,293.34802642155705,-32.51034086996697,280.34389007357026,32.51034086996697,293.34802642155705,2,2,3,1,-834057795,2,1,1,1,6110.0
293.3479158863981,-0.00011053421940903647,0.0,-0.0,20.30878881044523,20.197915886398107,0.11087292404712093,0.0,0.2,7.193890073570316,110.53421940903647,280.34389007357026,-0.00011053421940903647,-110.53421940903647,0.0,0.2,0.0,-78.02415487696692,-13.00402581282782,2.5,-32.51006453206955,-13.00402581282782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3479158863981,20.30878881044523,0.11087292404712093,7.193890073570316,293.3479158863981,20.197915886398107,293.3479158863981,-78.02415487696692,280.34389007357026,78.02415487696692,293.3479158863981,-32.51006453206955,280.34389007357026,32.51006453206955,293.3479158863981,2,2,3,1,-834057795,2,1,1,1,6111.0
293.3478053521787,-0.00011053327986817155,0.0,-0.0,20.146092364768766,20.197805352178705,-0.05171298740993798,0.0,0.2,7.193890073570316,110.53327986817155,280.34389007357026,-0.00011053327986817155,-110.53327986817155,0.0,0.2,0.0,-78.0234916716505,-13.003915278608417,2.5,-32.50978819652104,-13.003915278608417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3478053521787,20.146092364768766,-0.05171298740993798,7.193890073570316,293.3478053521787,20.197805352178705,293.3478053521787,-78.0234916716505,280.34389007357026,78.0234916716505,293.3478053521787,-32.50978819652104,280.34389007357026,32.50978819652104,293.3478053521787,2,2,3,1,-834057795,2,1,1,1,6112.0
293.3476948188988,-0.00011053234033529245,0.0,-0.0,20.419956715027478,20.19769481889881,0.22226189612866817,0.0,0.2,7.193890073570316,110.53234033529245,280.34389007357026,-0.00011053234033529245,-110.53234033529245,0.0,0.2,0.0,-78.02282847197114,-13.003804745328523,2.5,-32.50951186332131,-13.003804745328523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3476948188988,20.419956715027478,0.22226189612866817,7.193890073570316,293.3476948188988,20.19769481889881,293.3476948188988,-78.02282847197114,280.34389007357026,78.02282847197114,293.3476948188988,-32.50951186332131,280.34389007357026,32.50951186332131,293.3476948188988,2,2,3,1,-834057795,2,1,1,1,6113.0
293.34758428655846,-0.00011053140081039964,0.0,-0.0,20.194473543771473,20.19758428655848,-0.003110742787007136,0.0,0.2,7.193890073570316,110.53140081039965,280.34389007357026,-0.00011053140081039964,-110.53140081039965,0.0,0.2,0.0,-78.02216527792916,-13.003694212988194,2.5,-32.509235532470484,-13.003694212988194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34758428655846,20.194473543771473,-0.003110742787007136,7.193890073570316,293.34758428655846,20.19758428655848,293.34758428655846,-78.02216527792916,280.34389007357026,78.02216527792916,293.34758428655846,-32.509235532470484,280.34389007357026,32.509235532470484,293.34758428655846,2,2,3,1,-834057795,2,1,1,1,6114.0
293.34747375515764,-0.00011053046129349266,0.0,-0.0,20.37850808744555,20.19747375515766,0.18103433228789023,0.0,0.2,7.193890073570316,110.53046129349266,280.34389007357026,-0.00011053046129349266,-110.53046129349266,0.0,0.2,0.0,-78.02150208952423,-13.003583681587372,2.5,-32.50895920396843,-13.003583681587372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34747375515764,20.37850808744555,0.18103433228789023,7.193890073570316,293.34747375515764,20.19747375515766,293.34747375515764,-78.02150208952423,280.34389007357026,78.02150208952423,293.34747375515764,-32.50895920396843,280.34389007357026,32.50895920396843,293.34747375515764,2,2,3,1,-834057795,2,1,1,1,6115.0
