roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.09934491836617,1.0155774691740589e-05,116.9912999364899,-116.9912999364899,19.949344918366194,19.949344918366194,0.0,0.0,0.0,7.380459595454486,106.8355252447493,280.5304595954545,1.0155774691740589e-05,10.15577469174059,0.0,0.0,0.0,-75.4133119374701,-12.568885322911683,2.5,-31.422213307279208,-12.568885322911683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.9912999364899,293.09934491836617,19.949344918366194,0.0,7.380459595454486,293.09934491836617,19.949344918366194,293.09934491836617,-75.4133119374701,280.5304595954545,75.4133119374701,293.09934491836617,-31.422213307279208,280.5304595954545,31.422213307279208,293.09934491836617,2,2,3,1,-834057795,2,1,1,1,10083.0
293.0993550741409,1.0151623378821312e-05,116.9872349476556,-116.9872349476556,19.949355074140897,19.949355074140897,0.0,0.0,0.0,7.380459595454486,106.83561156883428,280.5304595954545,1.0151623378821312e-05,10.151623378821313,0.0,0.0,0.0,-75.41337287211832,-12.568895478686386,2.5,-31.422238696715965,-12.568895478686386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.9872349476556,293.0993550741409,19.949355074140897,0.0,7.380459595454486,293.0993550741409,19.949355074140897,293.0993550741409,-75.41337287211832,280.5304595954545,75.41337287211832,293.0993550741409,-31.422238696715965,280.5304595954545,31.422238696715965,293.0993550741409,2,2,3,1,-834057795,2,1,1,1,10084.0
293.09936522576425,1.0147473973821733e-05,116.98317183145467,-116.98317183145467,19.949365225764268,19.949365225764268,0.0,0.0,0.0,7.380459595454486,106.83569785763294,280.5304595954545,1.0147473973821733e-05,10.147473973821732,0.0,0.0,0.0,-75.41343378185854,-12.568905630309757,2.5,-31.422264075774393,-12.568905630309757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.98317183145467,293.09936522576425,19.949365225764268,0.0,7.380459595454486,293.09936522576425,19.949365225764268,293.09936522576425,-75.41343378185854,280.5304595954545,75.41343378185854,293.09936522576425,-31.422264075774393,280.5304595954545,31.422264075774393,293.09936522576425,2,2,3,1,-834057795,2,1,1,1,10085.0
293.0993753732382,1.0143326475842101e-05,116.9791105870038,-116.9791105870038,19.94937537323824,19.94937537323824,0.0,0.0,0.0,7.380459595454486,106.8357841111617,280.5304595954545,1.0143326475842101e-05,10.143326475842102,0.0,0.0,0.0,-75.41349466670238,-12.56891577778373,2.5,-31.422289444459324,-12.56891577778373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.9791105870038,293.0993753732382,19.94937537323824,0.0,7.380459595454486,293.0993753732382,19.94937537323824,293.0993753732382,-75.41349466670238,280.5304595954545,75.41349466670238,293.0993753732382,-31.422289444459324,280.5304595954545,31.422289444459324,293.0993753732382,2,2,3,1,-834057795,2,1,1,1,10086.0
293.09938551656467,1.0139180884011495e-05,116.97505121344801,-116.97505121344801,19.94938551656469,19.94938551656469,0.0,0.0,0.0,7.380459595454486,106.83587032943652,280.5304595954545,1.0139180884011495e-05,10.139180884011495,0.0,0.0,0.0,-75.41355552666107,-12.568925921110178,2.5,-31.422314802775446,-12.568925921110178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.97505121344801,293.09938551656467,19.94938551656469,0.0,7.380459595454486,293.09938551656467,19.94938551656469,293.09938551656467,-75.41355552666107,280.5304595954545,75.41355552666107,293.09938551656467,-31.422314802775446,280.5304595954545,31.422314802775446,293.09938551656467,2,2,3,1,-834057795,2,1,1,1,10087.0
293.0993956557455,1.0135037197430051e-05,116.97099370990387,-116.97099370990387,19.949395655745548,19.949395655745548,0.0,0.0,0.0,7.380459595454486,106.83595651247381,280.5304595954545,1.0135037197430051e-05,10.135037197430051,0.0,0.0,0.0,-75.41361636174622,-12.568936060291037,2.5,-31.422340150727592,-12.568936060291037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.97099370990387,293.0993956557455,19.949395655745548,0.0,7.380459595454486,293.0993956557455,19.949395655745548,293.0993956557455,-75.41361636174622,280.5304595954545,75.41361636174622,293.0993956557455,-31.422340150727592,280.5304595954545,31.422340150727592,293.0993956557455,2,2,3,1,-834057795,2,1,1,1,10088.0
293.0994057907827,1.0130895415197912e-05,116.96693807548793,-116.96693807548793,19.94940579078275,19.94940579078275,0.0,0.0,0.0,7.380459595454486,106.83604266029002,280.5304595954545,1.0130895415197912e-05,10.130895415197912,0.0,0.0,0.0,-75.41367717196943,-12.568946195328238,2.5,-31.422365488320594,-12.568946195328238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.96693807548793,293.0994057907827,19.94940579078275,0.0,7.380459595454486,293.0994057907827,19.94940579078275,293.0994057907827,-75.41367717196943,280.5304595954545,75.41367717196943,293.0994057907827,-31.422365488320594,280.5304595954545,31.422365488320594,293.0994057907827,2,2,3,1,-834057795,2,1,1,1,10089.0
293.09941592167814,1.0126755536443995e-05,116.96288430934507,-116.96288430934507,19.949415921678167,19.949415921678167,0.0,0.0,0.0,7.380459595454486,106.83612877290108,280.5304595954545,1.0126755536443995e-05,10.126755536443994,0.0,0.0,0.0,-75.41373795734194,-12.568956326223656,2.5,-31.42239081555914,-12.568956326223656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.96288430934507,293.09941592167814,19.949415921678167,0.0,7.380459595454486,293.09941592167814,19.949415921678167,293.09941592167814,-75.41373795734194,280.5304595954545,75.41373795734194,293.09941592167814,-31.42239081555914,280.5304595954545,31.42239081555914,293.09941592167814,2,2,3,1,-834057795,2,1,1,1,10090.0
293.09942604843366,1.0122617560297285e-05,116.95883241062022,-116.95883241062022,19.94942604843368,19.94942604843368,0.0,0.0,0.0,7.380459595454486,106.83621485032293,280.5304595954545,1.0122617560297285e-05,10.122617560297286,0.0,0.0,0.0,-75.41379871787501,-12.568966452979168,2.5,-31.42241613244792,-12.568966452979168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.95883241062022,293.09942604843366,19.94942604843368,0.0,7.380459595454486,293.09942604843366,19.94942604843368,293.09942604843366,-75.41379871787501,280.5304595954545,75.41379871787501,293.09942604843366,-31.42241613244792,280.5304595954545,31.42241613244792,293.09942604843366,2,2,3,1,-834057795,2,1,1,1,10091.0
293.0994361710512,1.0118481485857757e-05,116.95478237842977,-116.95478237842977,19.949436171051218,19.949436171051218,0.0,0.0,0.0,7.380459595454486,106.83630089257201,280.5304595954545,1.0118481485857757e-05,10.118481485857757,0.0,0.0,0.0,-75.41385945358024,-12.568976575596707,2.5,-31.42244143899177,-12.568976575596707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.95478237842977,293.0994361710512,19.949436171051218,0.0,7.380459595454486,293.0994361710512,19.949436171051218,293.0994361710512,-75.41385945358024,280.5304595954545,75.41385945358024,293.0994361710512,-31.42244143899177,280.5304595954545,31.42244143899177,293.0994361710512,2,2,3,1,-834057795,2,1,1,1,10092.0
293.0994462895327,1.0114347312225363e-05,116.95073421189011,-116.95073421189011,19.949446289532716,19.949446289532716,0.0,0.0,0.0,7.380459595454486,106.83638689966475,280.5304595954545,1.0114347312225363e-05,10.114347312225362,0.0,0.0,0.0,-75.41392016446923,-12.568986694078205,2.5,-31.422466735195513,-12.568986694078205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.95073421189011,293.0994462895327,19.949446289532716,0.0,7.380459595454486,293.0994462895327,19.949446289532716,293.0994462895327,-75.41392016446923,280.5304595954545,75.41392016446923,293.0994462895327,-31.422466735195513,280.5304595954545,31.422466735195513,293.0994462895327,2,2,3,1,-834057795,2,1,1,1,10093.0
293.09945640388,1.0110215038528921e-05,116.946687910146,-116.946687910146,19.94945640388005,19.94945640388005,0.0,0.0,0.0,7.380459595454486,106.83647287161708,280.5304595954545,1.0110215038528921e-05,10.11021503852892,0.0,0.0,0.0,-75.41398085055323,-12.568996808425538,2.5,-31.422492021063846,-12.568996808425538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.946687910146,293.09945640388,19.94945640388005,0.0,7.380459595454486,293.09945640388,19.94945640388005,293.09945640388,-75.41398085055323,280.5304595954545,75.41398085055323,293.09945640388,-31.422492021063846,280.5304595954545,31.422492021063846,293.09945640388,2,2,3,1,-834057795,2,1,1,1,10094.0
293.09946651409507,1.010608466389722e-05,116.94264347234217,-116.94264347234217,19.949466514095093,19.949466514095093,0.0,0.0,0.0,7.380459595454486,106.83655880844495,280.5304595954545,1.010608466389722e-05,10.10608466389722,0.0,0.0,0.0,-75.4140415118435,-12.569006918640582,2.5,-31.422517296601455,-12.569006918640582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.94264347234217,293.09946651409507,19.949466514095093,0.0,7.380459595454486,293.09946651409507,19.949466514095093,293.09946651409507,-75.4140415118435,280.5304595954545,75.4140415118435,293.09946651409507,-31.422517296601455,280.5304595954545,31.422517296601455,293.09946651409507,2,2,3,1,-834057795,2,1,1,1,10095.0
293.09947662017976,1.0101956187430133e-05,116.93860089759492,-116.93860089759492,19.94947662017978,19.94947662017978,0.0,0.0,0.0,7.380459595454486,106.83664471016479,280.5304595954545,1.0101956187430133e-05,10.101956187430133,0.0,0.0,0.0,-75.41410214835162,-12.56901702472527,2.5,-31.422542561813174,-12.56901702472527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.93860089759492,293.09947662017976,19.94947662017978,0.0,7.380459595454486,293.09947662017976,19.94947662017978,293.09947662017976,-75.41410214835162,280.5304595954545,75.41410214835162,293.09947662017976,-31.422542561813174,280.5304595954545,31.422542561813174,293.09947662017976,2,2,3,1,-834057795,2,1,1,1,10096.0
293.09948672213596,1.0097829608256332e-05,116.93456018504888,-116.93456018504888,19.949486722135987,19.949486722135987,0.0,0.0,0.0,7.380459595454486,106.83673057679255,280.5304595954545,1.0097829608256332e-05,10.097829608256333,0.0,0.0,0.0,-75.41416276008886,-12.569027126681476,2.5,-31.42256781670369,-12.569027126681476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.93456018504888,293.09948672213596,19.949486722135987,0.0,7.380459595454486,293.09948672213596,19.949486722135987,293.09948672213596,-75.41416276008886,280.5304595954545,75.41416276008886,293.09948672213596,-31.42256781670369,280.5304595954545,31.42256781670369,293.09948672213596,2,2,3,1,-834057795,2,1,1,1,10097.0
293.09949681996557,1.0093704925504497e-05,116.93052133384866,-116.93052133384866,19.94949681996559,19.94949681996559,0.0,0.0,0.0,7.380459595454486,106.83681640834416,280.5304595954545,1.0093704925504497e-05,10.093704925504497,0.0,0.0,0.0,-75.41422334706647,-12.569037224511078,2.5,-31.422593061277695,-12.569037224511078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.93052133384866,293.09949681996557,19.94949681996559,0.0,7.380459595454486,293.09949681996557,19.94949681996559,293.09949681996557,-75.41422334706647,280.5304595954545,75.41422334706647,293.09949681996557,-31.422593061277695,280.5304595954545,31.422593061277695,293.09949681996557,2,2,3,1,-834057795,2,1,1,1,10098.0
293.0995069136705,1.0089582138274366e-05,116.92648434311043,-116.92648434311043,19.94950691367052,19.94950691367052,0.0,0.0,0.0,7.380459595454486,106.83690220483606,280.5304595954545,1.0089582138274366e-05,10.089582138274366,0.0,0.0,0.0,-75.41428390929605,-12.569047318216008,2.5,-31.42261829554002,-12.569047318216008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.92648434311043,293.0995069136705,19.94950691367052,0.0,7.380459595454486,293.0995069136705,19.94950691367052,293.0995069136705,-75.41428390929605,280.5304595954545,75.41428390929605,293.0995069136705,-31.42261829554002,280.5304595954545,31.42261829554002,293.0995069136705,2,2,3,1,-834057795,2,1,1,1,10099.0
293.09951700325263,1.0085461245694517e-05,116.92244921197872,-116.92244921197872,19.94951700325265,19.94951700325265,0.0,0.0,0.0,7.380459595454486,106.8369879662842,280.5304595954545,1.0085461245694517e-05,10.085461245694518,0.0,0.0,0.0,-75.41434444678885,-12.569057407798141,2.5,-31.422643519495352,-12.569057407798141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.92244921197872,293.09951700325263,19.94951700325265,0.0,7.380459595454486,293.09951700325263,19.94951700325265,293.09951700325263,-75.41434444678885,280.5304595954545,75.41434444678885,293.09951700325263,-31.422643519495352,280.5304595954545,31.422643519495352,293.09951700325263,2,2,3,1,-834057795,2,1,1,1,10100.0
293.0995270887139,1.0081342246864623e-05,116.91841593956961,-116.91841593956961,19.94952708871392,19.94952708871392,0.0,0.0,0.0,7.380459595454486,106.83707369270499,280.5304595954545,1.0081342246864623e-05,10.081342246864622,0.0,0.0,0.0,-75.41440495955646,-12.56906749325941,2.5,-31.422668733148527,-12.56906749325941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.91841593956961,293.0995270887139,19.94952708871392,0.0,7.380459595454486,293.0995270887139,19.94952708871392,293.0995270887139,-75.41440495955646,280.5304595954545,75.41440495955646,293.0995270887139,-31.422668733148527,280.5304595954545,31.422668733148527,293.0995270887139,2,2,3,1,-834057795,2,1,1,1,10101.0
293.0995371700561,1.0077225140942077e-05,116.91438452505598,-116.91438452505598,19.949537170056146,19.949537170056146,0.0,0.0,0.0,7.380459595454486,106.8371593841139,280.5304595954545,1.0077225140942077e-05,10.077225140942076,0.0,0.0,0.0,-75.41446544760981,-12.569077574601636,2.5,-31.42269393650409,-12.569077574601636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.91438452505598,293.0995371700561,19.949537170056146,0.0,7.380459595454486,293.0995371700561,19.949537170056146,293.0995371700561,-75.41446544760981,280.5304595954545,75.41446544760981,293.0995371700561,-31.42269393650409,280.5304595954545,31.42269393650409,293.0995371700561,2,2,3,1,-834057795,2,1,1,1,10102.0
293.09954724728124,1.007310992702648e-05,116.91035496755384,-116.91035496755384,19.94954724728126,19.94954724728126,0.0,0.0,0.0,7.380459595454486,106.83724504052736,280.5304595954545,1.007310992702648e-05,10.07310992702648,0.0,0.0,0.0,-75.41452591096049,-12.569087651826749,2.5,-31.42271912956687,-12.569087651826749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.91035496755384,293.09954724728124,19.94954724728126,0.0,7.380459595454486,293.09954724728124,19.94954724728126,293.09954724728124,-75.41452591096049,280.5304595954545,75.41452591096049,293.09954724728124,-31.42271912956687,280.5304595954545,31.42271912956687,293.09954724728124,2,2,3,1,-834057795,2,1,1,1,10103.0
293.09955732039117,1.0068996604217347e-05,116.90632726617915,-116.90632726617915,19.949557320391193,19.949557320391193,0.0,0.0,0.0,7.380459595454486,106.8373306619618,280.5304595954545,1.0068996604217347e-05,10.068996604217347,0.0,0.0,0.0,-75.4145863496201,-12.569097724936682,2.5,-31.422744312341706,-12.569097724936682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.90632726617915,293.09955732039117,19.949557320391193,0.0,7.380459595454486,293.09955732039117,19.949557320391193,293.09955732039117,-75.4145863496201,280.5304595954545,75.4145863496201,293.09955732039117,-31.422744312341706,280.5304595954545,31.422744312341706,293.09955732039117,2,2,3,1,-834057795,2,1,1,1,10104.0
293.0995673893878,1.0064885171643112e-05,116.90230142007627,-116.90230142007627,19.949567389387823,19.949567389387823,0.0,0.0,0.0,7.380459595454486,106.83741624843316,280.5304595954545,1.0064885171643112e-05,10.064885171643112,0.0,0.0,0.0,-75.41464676359988,-12.569107793933313,2.5,-31.42276948483328,-12.569107793933313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.90230142007627,293.0995673893878,19.949567389387823,0.0,7.380459595454486,293.0995673893878,19.949567389387823,293.0995673893878,-75.41464676359988,280.5304595954545,75.41464676359988,293.0995673893878,-31.42276948483328,280.5304595954545,31.42276948483328,293.0995673893878,2,2,3,1,-834057795,2,1,1,1,10105.0
293.09957745427295,1.006077562846103e-05,116.89827742841793,-116.89827742841793,19.94957745427297,19.94957745427297,0.0,0.0,0.0,7.380459595454486,106.8375017999569,280.5304595954545,1.006077562846103e-05,10.06077562846103,0.0,0.0,0.0,-75.41470715291075,-12.569117858818458,2.5,-31.422794647046146,-12.569117858818458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.89827742841793,293.09957745427295,19.94957745427297,0.0,7.380459595454486,293.09957745427295,19.94957745427297,293.09957745427295,-75.41470715291075,280.5304595954545,75.41470715291075,293.09957745427295,-31.422794647046146,280.5304595954545,31.422794647046146,293.09957745427295,2,2,3,1,-834057795,2,1,1,1,10106.0
293.0995875150486,1.0056667973741625e-05,116.89425529029155,-116.89425529029155,19.94958751504862,19.94958751504862,0.0,0.0,0.0,7.380459595454486,106.83758731654993,280.5304595954545,1.0056667973741625e-05,10.056667973741625,0.0,0.0,0.0,-75.41476751756466,-12.56912791959411,2.5,-31.422819798985273,-12.56912791959411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.89425529029155,293.0995875150486,19.94958751504862,0.0,7.380459595454486,293.0995875150486,19.94958751504862,293.0995875150486,-75.41476751756466,280.5304595954545,75.41476751756466,293.0995875150486,-31.422819798985273,280.5304595954545,31.422819798985273,293.0995875150486,2,2,3,1,-834057795,2,1,1,1,10107.0
293.0995975717166,1.0052562206642094e-05,116.89023500486981,-116.89023500486981,19.949597571716595,19.949597571716595,0.0,0.0,0.0,7.380459595454486,106.83767279822771,280.5304595954545,1.0052562206642094e-05,10.052562206642094,0.0,0.0,0.0,-75.4148278575725,-12.569137976262084,2.5,-31.42284494065521,-12.569137976262084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.89023500486981,293.0995975717166,19.949597571716595,0.0,7.380459595454486,293.0995975717166,19.949597571716595,293.0995975717166,-75.4148278575725,280.5304595954545,75.4148278575725,293.0995975717166,-31.42284494065521,280.5304595954545,31.42284494065521,293.0995975717166,2,2,3,1,-834057795,2,1,1,1,10108.0
293.0996076242788,1.0048458326261794e-05,116.88621657126848,-116.88621657126848,19.949607624278826,19.949607624278826,0.0,0.0,0.0,7.380459595454486,106.83775824500668,280.5304595954545,1.0048458326261794e-05,10.048458326261795,0.0,0.0,0.0,-75.4148881729459,-12.569148028824316,2.5,-31.42287007206079,-12.569148028824316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.88621657126848,293.0996076242788,19.949607624278826,0.0,7.380459595454486,293.0996076242788,19.949607624278826,293.0996076242788,-75.4148881729459,280.5304595954545,75.4148881729459,293.0996076242788,-31.42287007206079,280.5304595954545,31.42287007206079,293.0996076242788,2,2,3,1,-834057795,2,1,1,1,10109.0
293.0996176727371,1.004435633175784e-05,116.88219998866013,-116.88219998866013,19.949617672737133,19.949617672737133,0.0,0.0,0.0,7.380459595454486,106.8378436569023,280.5304595954545,1.004435633175784e-05,10.04435633175784,0.0,0.0,0.0,-75.41494846369574,-12.569158077282623,2.5,-31.422895193206557,-12.569158077282623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.88219998866013,293.0996176727371,19.949617672737133,0.0,7.380459595454486,293.0996176727371,19.949617672737133,293.0996176727371,-75.41494846369574,280.5304595954545,75.41494846369574,293.0996176727371,-31.422895193206557,280.5304595954545,31.422895193206557,293.0996176727371,2,2,3,1,-834057795,2,1,1,1,10110.0
293.0996277170934,1.0040256222229488e-05,116.87818525616046,-116.87818525616046,19.94962771709345,19.94962771709345,0.0,0.0,0.0,7.380459595454486,106.83792903393098,280.5304595954545,1.0040256222229488e-05,10.040256222229488,0.0,0.0,0.0,-75.41500872983363,-12.569168121638938,2.5,-31.422920304097346,-12.569168121638938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.87818525616046,293.0996277170934,19.94962771709345,0.0,7.380459595454486,293.0996277170934,19.94962771709345,293.0996277170934,-75.41500872983363,280.5304595954545,75.41500872983363,293.0996277170934,-31.422920304097346,280.5304595954545,31.422920304097346,293.0996277170934,2,2,3,1,-834057795,2,1,1,1,10111.0
293.0996377573496,1.0036157996804918e-05,116.87417237291359,-116.87417237291359,19.94963775734965,19.94963775734965,0.0,0.0,0.0,7.380459595454486,106.83801437610867,280.5304595954545,1.0036157996804918e-05,10.036157996804917,0.0,0.0,0.0,-75.41506897137083,-12.569178161895138,2.5,-31.422945404737845,-12.569178161895138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.87417237291359,293.0996377573496,19.94963775734965,0.0,7.380459595454486,293.0996377573496,19.94963775734965,293.0996377573496,-75.41506897137083,280.5304595954545,75.41506897137083,293.0996377573496,-31.422945404737845,280.5304595954545,31.422945404737845,293.0996377573496,2,2,3,1,-834057795,2,1,1,1,10112.0
293.09964779350764,1.0032061654583287e-05,116.8701613380351,-116.8701613380351,19.949647793507665,19.949647793507665,0.0,0.0,0.0,7.380459595454486,106.83809968345182,280.5304595954545,1.0032061654583287e-05,10.032061654583288,0.0,0.0,0.0,-75.41512918831893,-12.569188198053155,2.5,-31.422970495132887,-12.569188198053155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.8701613380351,293.09964779350764,19.949647793507665,0.0,7.380459595454486,293.09964779350764,19.949647793507665,293.09964779350764,-75.41512918831893,280.5304595954545,75.41512918831893,293.09964779350764,-31.422970495132887,280.5304595954545,31.422970495132887,293.09964779350764,2,2,3,1,-834057795,2,1,1,1,10113.0
293.0996578255693,1.0027967194721598e-05,116.86615215069746,-116.86615215069746,19.949657825569318,19.949657825569318,0.0,0.0,0.0,7.380459595454486,106.83818495597586,280.5304595954545,1.0027967194721598e-05,10.027967194721597,0.0,0.0,0.0,-75.41518938068884,-12.569198230114807,2.5,-31.42299557528702,-12.569198230114807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.86615215069746,293.0996578255693,19.949657825569318,0.0,7.380459595454486,293.0996578255693,19.949657825569318,293.0996578255693,-75.41518938068884,280.5304595954545,75.41518938068884,293.0996578255693,-31.42299557528702,280.5304595954545,31.42299557528702,293.0996578255693,2,2,3,1,-834057795,2,1,1,1,10114.0
293.0996678535365,1.0023874616318977e-05,116.86214481001622,-116.86214481001622,19.94966785353654,19.94966785353654,0.0,0.0,0.0,7.380459595454486,106.83827019369724,280.5304595954545,1.0023874616318977e-05,10.023874616318977,0.0,0.0,0.0,-75.41524954849217,-12.569208258082028,2.5,-31.42302064520507,-12.569208258082028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.86214481001622,293.0996678535365,19.94966785353654,0.0,7.380459595454486,293.0996678535365,19.94966785353654,293.0996678535365,-75.41524954849217,280.5304595954545,75.41524954849217,293.0996678535365,-31.42302064520507,280.5304595954545,31.42302064520507,293.0996678535365,2,2,3,1,-834057795,2,1,1,1,10115.0
293.0996778774111,1.0019783918532298e-05,116.85813931516371,-116.85813931516371,19.949677877411148,19.949677877411148,0.0,0.0,0.0,7.380459595454486,106.83835539663141,280.5304595954545,1.0019783918532298e-05,10.019783918532298,0.0,0.0,0.0,-75.41530969173982,-12.569218281956637,2.5,-31.423045704891592,-12.569218281956637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.85813931516371,293.0996778774111,19.949677877411148,0.0,7.380459595454486,293.0996778774111,19.949677877411148,293.0996778774111,-75.41530969173982,280.5304595954545,75.41530969173982,293.0996778774111,-31.423045704891592,280.5304595954545,31.423045704891592,293.0996778774111,2,2,3,1,-834057795,2,1,1,1,10116.0
293.09968789719505,1.0015695100460604e-05,116.85413566525541,-116.85413566525541,19.949687897195076,19.949687897195076,0.0,0.0,0.0,7.380459595454486,106.83844056479481,280.5304595954545,1.0015695100460604e-05,10.015695100460604,0.0,0.0,0.0,-75.4153698104434,-12.569228301740566,2.5,-31.423070754351414,-12.569228301740566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.85413566525541,293.09968789719505,19.949687897195076,0.0,7.380459595454486,293.09968789719505,19.949687897195076,293.09968789719505,-75.4153698104434,280.5304595954545,75.4153698104434,293.09968789719505,-31.423070754351414,280.5304595954545,31.423070754351414,293.09968789719505,2,2,3,1,-834057795,2,1,1,1,10117.0
293.0996979128902,1.0011608161231848e-05,116.85013385943522,-116.85013385943522,19.9496979128902,19.9496979128902,0.0,0.0,0.0,7.380459595454486,106.83852569820337,280.5304595954545,1.0011608161231848e-05,10.011608161231848,0.0,0.0,0.0,-75.41542990461414,-12.56923831743569,2.5,-31.423095793589226,-12.56923831743569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.85013385943522,293.0996979128902,19.9496979128902,0.0,7.380459595454486,293.0996979128902,19.9496979128902,293.0996979128902,-75.41542990461414,280.5304595954545,75.41542990461414,293.0996979128902,-31.423095793589226,280.5304595954545,31.423095793589226,293.0996979128902,2,2,3,1,-834057795,2,1,1,1,10118.0
293.0997079244983,1.0007523100002758e-05,116.84613389687532,-116.84613389687532,19.94970792449834,19.94970792449834,0.0,0.0,0.0,7.380459595454486,106.83861079687256,280.5304595954545,1.0007523100002758e-05,10.007523100002757,0.0,0.0,0.0,-75.41548997426298,-12.56924832904383,2.5,-31.423120822609576,-12.56924832904383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.84613389687532,293.0997079244983,19.94970792449834,0.0,7.380459595454486,293.0997079244983,19.94970792449834,293.0997079244983,-75.41548997426298,280.5304595954545,75.41548997426298,293.0997079244983,-31.423120822609576,280.5304595954545,31.423120822609576,293.0997079244983,2,2,3,1,-834057795,2,1,1,1,10119.0
293.0997179320214,1.0003439915872306e-05,116.84213577669111,-116.84213577669111,19.94971793202143,19.94971793202143,0.0,0.0,0.0,7.380459595454486,106.8386958608188,280.5304595954545,1.0003439915872306e-05,10.003439915872306,0.0,0.0,0.0,-75.41555001940151,-12.569258336566918,2.5,-31.423145841417295,-12.569258336566918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.84213577669111,293.0997179320214,19.94971793202143,0.0,7.380459595454486,293.0997179320214,19.94971793202143,293.0997179320214,-75.41555001940151,280.5304595954545,75.41555001940151,293.0997179320214,-31.423145841417295,280.5304595954545,31.423145841417295,293.0997179320214,2,2,3,1,-834057795,2,1,1,1,10120.0
