roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3471261728951,-0.00010792557246960869,0.0,-0.0,20.5109574653487,20.19712617289514,0.3138312924535618,0.0,0.2,7.5,107.92557246960868,280.65,-0.00010792557246960869,-107.92557246960868,0.0,0.2,0.0,-76.18275703737083,-12.697126172895139,2.5,-31.742815432237848,-12.697126172895139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3471261728951,20.5109574653487,0.3138312924535618,7.5,293.3471261728951,20.19712617289514,293.3471261728951,-76.18275703737083,280.65,76.18275703737083,293.3471261728951,-31.742815432237848,280.65,31.742815432237848,293.3471261728951,2,2,3,1,-834057795,2,1,1,1,8845.0
293.34701824732264,-0.00010792465510224261,0.0,-0.0,20.3359561154324,20.19701824732266,0.13893786810974076,0.0,0.2,7.5,107.92465510224261,280.65,-0.00010792465510224261,-107.92465510224261,0.0,0.2,0.0,-76.18210948393596,-12.69701824732266,2.5,-31.74254561830665,-12.69701824732266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34701824732264,20.3359561154324,0.13893786810974076,7.5,293.34701824732264,20.19701824732266,293.34701824732264,-76.18210948393596,280.65,76.18210948393596,293.34701824732264,-31.74254561830665,280.65,31.74254561830665,293.34701824732264,2,2,3,1,-834057795,2,1,1,1,8846.0
293.34691032266755,-0.00010792373774267441,0.0,-0.0,20.220911406372583,20.196910322667577,0.024001083705007135,0.0,0.2,7.5,107.9237377426744,280.65,-0.00010792373774267441,-107.9237377426744,0.0,0.2,0.0,-76.18146193600546,-12.696910322667577,2.5,-31.742275806668943,-12.696910322667577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34691032266755,20.220911406372583,0.024001083705007135,7.5,293.34691032266755,20.196910322667577,293.34691032266755,-76.18146193600546,280.65,76.18146193600546,293.34691032266755,-31.742275806668943,280.65,31.742275806668943,293.34691032266755,2,2,3,1,-834057795,2,1,1,1,8847.0
293.3468023989298,-0.00010792282039090358,0.0,-0.0,20.270241316592305,20.196802398929833,0.07343891766247324,0.0,0.2,7.5,107.92282039090358,280.65,-0.00010792282039090358,-107.92282039090358,0.0,0.2,0.0,-76.180814393579,-12.696802398929833,2.5,-31.742005997324583,-12.696802398929833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3468023989298,20.270241316592305,0.07343891766247324,7.5,293.3468023989298,20.196802398929833,293.3468023989298,-76.180814393579,280.65,76.180814393579,293.3468023989298,-31.742005997324583,280.65,31.742005997324583,293.3468023989298,2,2,3,1,-834057795,2,1,1,1,8848.0
293.3466944761094,-0.00010792190304693013,0.0,-0.0,20.07154784050846,20.19669447610943,-0.12514663560096728,0.0,0.2,7.5,107.92190304693014,280.65,-0.00010792190304693013,-107.92190304693014,0.0,0.2,0.0,-76.18016685665657,-12.696694476109428,2.5,-31.74173619027357,-12.696694476109428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3466944761094,20.07154784050846,-0.12514663560096728,7.5,293.3466944761094,20.19669447610943,293.3466944761094,-76.18016685665657,280.65,76.18016685665657,293.3466944761094,-31.74173619027357,280.65,31.74173619027357,293.3466944761094,2,2,3,1,-834057795,2,1,1,1,8849.0
293.34658655420634,-0.00010792098571075408,0.0,-0.0,20.22789453849566,20.196586554206363,0.03130798428930008,0.0,0.2,7.5,107.92098571075408,280.65,-0.00010792098571075408,-107.92098571075408,0.0,0.2,0.0,-76.17951932523818,-12.696586554206363,2.5,-31.741466385515906,-12.696586554206363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34658655420634,20.22789453849566,0.03130798428930008,7.5,293.34658655420634,20.196586554206363,293.34658655420634,-76.17951932523818,280.65,76.17951932523818,293.34658655420634,-31.741466385515906,280.65,31.741466385515906,293.34658655420634,2,2,3,1,-834057795,2,1,1,1,8850.0
293.3464786332206,-0.0001079200683823754,0.0,-0.0,20.07312522256104,20.196478633220636,-0.12335341065959611,0.0,0.2,7.5,107.9200683823754,280.65,-0.0001079200683823754,-107.9200683823754,0.0,0.2,0.0,-76.17887179932382,-12.696478633220636,2.5,-31.74119658305159,-12.696478633220636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3464786332206,20.07312522256104,-0.12335341065959611,7.5,293.3464786332206,20.196478633220636,293.3464786332206,-76.17887179932382,280.65,76.17887179932382,293.3464786332206,-31.74119658305159,280.65,31.74119658305159,293.3464786332206,2,2,3,1,-834057795,2,1,1,1,8851.0
293.3463707131522,-0.0001079191510617941,0.0,-0.0,20.026236872684382,20.19637071315225,-0.170133840467866,0.0,0.2,7.5,107.91915106179411,280.65,-0.0001079191510617941,-107.91915106179411,0.0,0.2,0.0,-76.17822427891349,-12.696370713152248,2.5,-31.74092678288062,-12.696370713152248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3463707131522,20.026236872684382,-0.170133840467866,7.5,293.3463707131522,20.19637071315225,293.3463707131522,-76.17822427891349,280.65,76.17822427891349,293.3463707131522,-31.74092678288062,280.65,31.74092678288062,293.3463707131522,2,2,3,1,-834057795,2,1,1,1,8852.0
293.3462627940012,-0.0001079182337490102,0.0,-0.0,20.146438365101414,20.1962627940012,-0.049824428899787325,0.0,0.2,7.5,107.9182337490102,280.65,-0.0001079182337490102,-107.9182337490102,0.0,0.2,0.0,-76.1775767640072,-12.6962627940012,2.5,-31.740656985003,-12.6962627940012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3462627940012,20.146438365101414,-0.049824428899787325,7.5,293.3462627940012,20.1962627940012,293.3462627940012,-76.1775767640072,280.65,76.1775767640072,293.3462627940012,-31.740656985003,280.65,31.740656985003,293.3462627940012,2,2,3,1,-834057795,2,1,1,1,8853.0
293.3461548757674,-0.00010791731644402318,0.0,-0.0,20.038242393741413,20.196154875767434,-0.15791248202602093,0.0,0.2,7.5,107.91731644402319,280.65,-0.00010791731644402318,-107.91731644402319,0.0,0.2,0.0,-76.1769292546046,-12.696154875767434,2.5,-31.740387189418584,-12.696154875767434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3461548757674,20.038242393741413,-0.15791248202602093,7.5,293.3461548757674,20.196154875767434,293.3461548757674,-76.1769292546046,280.65,76.1769292546046,293.3461548757674,-31.740387189418584,280.65,31.740387189418584,293.3461548757674,2,2,3,1,-834057795,2,1,1,1,8854.0
293.346046958451,-0.00010791639914683356,0.0,-0.0,20.240447968378643,20.196046958451007,0.04440100992763767,0.0,0.2,7.5,107.91639914683356,280.65,-0.00010791639914683356,-107.91639914683356,0.0,0.2,0.0,-76.17628175070604,-12.696046958451007,2.5,-31.740117396127516,-12.696046958451007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.346046958451,20.240447968378643,0.04440100992763767,7.5,293.346046958451,20.196046958451007,293.346046958451,-76.17628175070604,280.65,76.17628175070604,293.346046958451,-31.740117396127516,280.65,31.740117396127516,293.346046958451,2,2,3,1,-834057795,2,1,1,1,8855.0
293.34593904205184,-0.00010791548185744083,0.0,-0.0,20.096396619540066,20.19593904205186,-0.09954242251179463,0.0,0.2,7.5,107.91548185744082,280.65,-0.00010791548185744083,-107.91548185744082,0.0,0.2,0.0,-76.17563425231117,-12.695939042051862,2.5,-31.739847605129654,-12.695939042051862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34593904205184,20.096396619540066,-0.09954242251179463,7.5,293.34593904205184,20.19593904205186,293.34593904205184,-76.17563425231117,280.65,76.17563425231117,293.34593904205184,-31.739847605129654,280.65,31.739847605129654,293.34593904205184,2,2,3,1,-834057795,2,1,1,1,8856.0
293.34583112657,-0.00010791456457584499,0.0,-0.0,20.507073561157494,20.19583112657,0.31124243458749595,0.0,0.2,7.5,107.91456457584499,280.65,-0.00010791456457584499,-107.91456457584499,0.0,0.2,0.0,-76.17498675942,-12.695831126569999,2.5,-31.739577816424998,-12.695831126569999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34583112657,20.507073561157494,0.31124243458749595,7.5,293.34583112657,20.19583112657,293.34583112657,-76.17498675942,280.65,76.17498675942,293.34583112657,-31.739577816424998,280.65,31.739577816424998,293.34583112657,2,2,3,1,-834057795,2,1,1,1,8857.0
293.3457232120054,-0.00010791364730204605,0.0,-0.0,20.1745115432406,20.19572321200542,-0.021211668764818285,0.0,0.2,7.5,107.91364730204606,280.65,-0.00010791364730204605,-107.91364730204606,0.0,0.2,0.0,-76.17433927203251,-12.695723212005419,2.5,-31.739308030013547,-12.695723212005419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3457232120054,20.1745115432406,-0.021211668764818285,7.5,293.3457232120054,20.19572321200542,293.3457232120054,-76.17433927203251,280.65,76.17433927203251,293.3457232120054,-31.739308030013547,280.65,31.739308030013547,293.3457232120054,2,2,3,1,-834057795,2,1,1,1,8858.0
293.3456152983581,-0.00010791273003604402,0.0,-0.0,20.15558996409672,20.19561529835812,-0.04002533426139936,0.0,0.2,7.5,107.91273003604402,280.65,-0.00010791273003604402,-107.91273003604402,0.0,0.2,0.0,-76.17369179014872,-12.69561529835812,2.5,-31.7390382458953,-12.69561529835812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3456152983581,20.15558996409672,-0.04002533426139936,7.5,293.3456152983581,20.19561529835812,293.3456152983581,-76.17369179014872,280.65,76.17369179014872,293.3456152983581,-31.7390382458953,280.65,31.7390382458953,293.3456152983581,2,2,3,1,-834057795,2,1,1,1,8859.0
293.3455073856281,-0.00010791181277783889,0.0,-0.0,20.590272953949263,20.195507385628105,0.3947655683211594,0.0,0.2,7.5,107.91181277783889,280.65,-0.00010791181277783889,-107.91181277783889,0.0,0.2,0.0,-76.17304431376863,-12.695507385628105,2.5,-31.73876846407026,-12.695507385628105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3455073856281,20.590272953949263,0.3947655683211594,7.5,293.3455073856281,20.195507385628105,293.3455073856281,-76.17304431376863,280.65,76.17304431376863,293.3455073856281,-31.73876846407026,280.65,31.73876846407026,293.3455073856281,2,2,3,1,-834057795,2,1,1,1,8860.0
293.3453994738153,-0.00010791089552743017,0.0,-0.0,20.06571641863883,20.195399473815314,-0.12968305517648465,0.0,0.2,7.5,107.91089552743017,280.65,-0.00010791089552743017,-107.91089552743017,0.0,0.2,0.0,-76.17239684289189,-12.695399473815314,2.5,-31.738498684538285,-12.695399473815314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3453994738153,20.06571641863883,-0.12968305517648465,7.5,293.3453994738153,20.195399473815314,293.3453994738153,-76.17239684289189,280.65,76.17239684289189,293.3453994738153,-31.738498684538285,280.65,31.738498684538285,293.3453994738153,2,2,3,1,-834057795,2,1,1,1,8861.0
293.3452915629198,-0.00010790997828481835,0.0,-0.0,20.43261837477933,20.195291562919806,0.23732681185952528,0.0,0.2,7.5,107.90997828481835,280.65,-0.00010790997828481835,-107.90997828481835,0.0,0.2,0.0,-76.17174937751884,-12.695291562919806,2.5,-31.738228907299515,-12.695291562919806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3452915629198,20.43261837477933,0.23732681185952528,7.5,293.3452915629198,20.195291562919806,293.3452915629198,-76.17174937751884,280.65,76.17174937751884,293.3452915629198,-31.738228907299515,280.65,31.738228907299515,293.3452915629198,2,2,3,1,-834057795,2,1,1,1,8862.0
293.3451836529415,-0.00010790906105000294,0.0,-0.0,20.440489990445784,20.195183652941523,0.2453063375042616,0.0,0.2,7.5,107.90906105000295,280.65,-0.00010790906105000294,-107.90906105000295,0.0,0.2,0.0,-76.17110191764914,-12.695183652941523,2.5,-31.737959132353808,-12.695183652941523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3451836529415,20.440489990445784,0.2453063375042616,7.5,293.3451836529415,20.195183652941523,293.3451836529415,-76.17110191764914,280.65,76.17110191764914,293.3451836529415,-31.737959132353808,280.65,31.737959132353808,293.3451836529415,2,2,3,1,-834057795,2,1,1,1,8863.0
293.34507574388044,-0.00010790814382298396,0.0,-0.0,20.02429420432383,20.195075743880466,-0.1707815395566362,0.0,0.2,7.5,107.90814382298396,280.65,-0.00010790814382298396,-107.90814382298396,0.0,0.2,0.0,-76.1704544632828,-12.695075743880466,2.5,-31.737689359701164,-12.695075743880466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34507574388044,20.02429420432383,-0.1707815395566362,7.5,293.34507574388044,20.195075743880466,293.34507574388044,-76.1704544632828,280.65,76.1704544632828,293.34507574388044,-31.737689359701164,280.65,31.737689359701164,293.34507574388044,2,2,3,1,-834057795,2,1,1,1,8864.0
293.3449678357366,-0.00010790722660376139,0.0,-0.0,20.260935652424394,20.194967835736634,0.06596781668776071,0.0,0.2,7.5,107.90722660376139,280.65,-0.00010790722660376139,-107.90722660376139,0.0,0.2,0.0,-76.1698070144198,-12.694967835736634,2.5,-31.737419589341584,-12.694967835736634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3449678357366,20.260935652424394,0.06596781668776071,7.5,293.3449678357366,20.194967835736634,293.3449678357366,-76.1698070144198,280.65,76.1698070144198,293.3449678357366,-31.737419589341584,280.65,31.737419589341584,293.3449678357366,2,2,3,1,-834057795,2,1,1,1,8865.0
293.34485992851,-0.00010790630939233523,0.0,-0.0,20.1560554961824,20.194859928510027,-0.038804432327625524,0.0,0.2,7.5,107.90630939233523,280.65,-0.00010790630939233523,-107.90630939233523,0.0,0.2,0.0,-76.16915957106016,-12.694859928510027,2.5,-31.737149821275068,-12.694859928510027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34485992851,20.1560554961824,-0.038804432327625524,7.5,293.34485992851,20.194859928510027,293.34485992851,-76.16915957106016,280.65,76.16915957106016,293.34485992851,-31.737149821275068,280.65,31.737149821275068,293.34485992851,2,2,3,1,-834057795,2,1,1,1,8866.0
293.3447520222006,-0.00010790539218870549,0.0,-0.0,20.09025063491157,20.194752022200646,-0.10450138728907685,0.0,0.2,7.5,107.90539218870549,280.65,-0.00010790539218870549,-107.90539218870549,0.0,0.2,0.0,-76.16851213320388,-12.694752022200646,2.5,-31.736880055501615,-12.694752022200646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3447520222006,20.09025063491157,-0.10450138728907685,7.5,293.3447520222006,20.194752022200646,293.3447520222006,-76.16851213320388,280.65,76.16851213320388,293.3447520222006,-31.736880055501615,280.65,31.736880055501615,293.3447520222006,2,2,3,1,-834057795,2,1,1,1,8867.0
293.3446441168084,-0.00010790447499287168,0.0,-0.0,20.209792994397226,20.194644116808433,0.015148877588794301,0.0,0.2,7.5,107.90447499287168,280.65,-0.00010790447499287168,-107.90447499287168,0.0,0.2,0.0,-76.1678647008506,-12.694644116808433,2.5,-31.736610292021084,-12.694644116808433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3446441168084,20.209792994397226,0.015148877588794301,7.5,293.3446441168084,20.194644116808433,293.3446441168084,-76.1678647008506,280.65,76.1678647008506,293.3446441168084,-31.736610292021084,280.65,31.736610292021084,293.3446441168084,2,2,3,1,-834057795,2,1,1,1,8868.0
293.3445362123334,-0.00010790355780483429,0.0,-0.0,20.09213214744204,20.194536212333446,-0.1024040648914051,0.0,0.2,7.5,107.90355780483429,280.65,-0.00010790355780483429,-107.90355780483429,0.0,0.2,0.0,-76.16721727400068,-12.694536212333446,2.5,-31.736340530833616,-12.694536212333446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3445362123334,20.09213214744204,-0.1024040648914051,7.5,293.3445362123334,20.194536212333446,293.3445362123334,-76.16721727400068,280.65,76.16721727400068,293.3445362123334,-31.736340530833616,280.65,31.736340530833616,293.3445362123334,2,2,3,1,-834057795,2,1,1,1,8869.0
293.3444283087756,-0.00010790264062459284,0.0,-0.0,20.115238993208333,20.194428308775628,-0.07918931556729344,0.0,0.2,7.5,107.90264062459283,280.65,-0.00010790264062459284,-107.90264062459283,0.0,0.2,0.0,-76.16656985265377,-12.694428308775628,2.5,-31.73607077193907,-12.694428308775628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3444283087756,20.115238993208333,-0.07918931556729344,7.5,293.3444283087756,20.194428308775628,293.3444283087756,-76.16656985265377,280.65,76.16656985265377,293.3444283087756,-31.73607077193907,280.65,31.73607077193907,293.3444283087756,2,2,3,1,-834057795,2,1,1,1,8870.0
293.34432040613495,-0.0001079017234521473,0.0,-0.0,20.741163403914438,20.194320406134977,0.5468429977794612,0.0,0.2,7.5,107.90172345214731,280.65,-0.0001079017234521473,-107.90172345214731,0.0,0.2,0.0,-76.16592243680986,-12.694320406134977,2.5,-31.735801015337444,-12.694320406134977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34432040613495,20.741163403914438,0.5468429977794612,7.5,293.34432040613495,20.194320406134977,293.34432040613495,-76.16592243680986,280.65,76.16592243680986,293.34432040613495,-31.735801015337444,280.65,31.735801015337444,293.34432040613495,2,2,3,1,-834057795,2,1,1,1,8871.0
293.34421250441153,-0.0001079008062874982,0.0,-0.0,20.239838408477503,20.194212504411553,0.04562590406594905,0.0,0.2,7.5,107.9008062874982,280.65,-0.0001079008062874982,-107.9008062874982,0.0,0.2,0.0,-76.16527502646932,-12.694212504411553,2.5,-31.735531261028882,-12.694212504411553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34421250441153,20.239838408477503,0.04562590406594905,7.5,293.34421250441153,20.194212504411553,293.34421250441153,-76.16527502646932,280.65,76.16527502646932,293.34421250441153,-31.735531261028882,280.65,31.735531261028882,293.34421250441153,2,2,3,1,-834057795,2,1,1,1,8872.0
293.3441046036052,-0.00010789988913064454,0.0,-0.0,20.35275907504969,20.19410460360524,0.15865447144445108,0.0,0.2,7.5,107.89988913064454,280.65,-0.00010789988913064454,-107.89988913064454,0.0,0.2,0.0,-76.16462762163144,-12.69410460360524,2.5,-31.7352615090131,-12.69410460360524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3441046036052,20.35275907504969,0.15865447144445108,7.5,293.3441046036052,20.19410460360524,293.3441046036052,-76.16462762163144,280.65,76.16462762163144,293.3441046036052,-31.7352615090131,280.65,31.7352615090131,293.3441046036052,2,2,3,1,-834057795,2,1,1,1,8873.0
293.3439967037161,-0.00010789897198158681,0.0,-0.0,20.114860293081367,20.193996703716095,-0.0791364106347292,0.0,0.2,7.5,107.89897198158681,280.65,-0.00010789897198158681,-107.89897198158681,0.0,0.2,0.0,-76.16398022229657,-12.693996703716095,2.5,-31.73499175929024,-12.693996703716095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3439967037161,20.114860293081367,-0.0791364106347292,7.5,293.3439967037161,20.193996703716095,293.3439967037161,-76.16398022229657,280.65,76.16398022229657,293.3439967037161,-31.73499175929024,280.65,31.73499175929024,293.3439967037161,2,2,3,1,-834057795,2,1,1,1,8874.0
293.3438888047441,-0.00010789805484032502,0.0,-0.0,19.99731699011282,20.19388880474412,-0.19657181463129755,0.0,0.2,7.5,107.89805484032502,280.65,-0.00010789805484032502,-107.89805484032502,0.0,0.2,0.0,-76.16333282846472,-12.69388880474412,2.5,-31.7347220118603,-12.69388880474412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3438888047441,19.99731699011282,-0.19657181463129755,7.5,293.3438888047441,20.19388880474412,293.3438888047441,-76.16333282846472,280.65,76.16333282846472,293.3438888047441,-31.7347220118603,280.65,31.7347220118603,293.3438888047441,2,2,3,1,-834057795,2,1,1,1,8875.0
293.34378090668923,-0.00010789713770685867,0.0,-0.0,20.546670602488284,20.193780906689256,0.35288969579902885,0.0,0.2,7.5,107.89713770685867,280.65,-0.00010789713770685867,-107.89713770685867,0.0,0.2,0.0,-76.16268544013553,-12.693780906689256,2.5,-31.73445226672314,-12.693780906689256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34378090668923,20.546670602488284,0.35288969579902885,7.5,293.34378090668923,20.193780906689256,293.34378090668923,-76.16268544013553,280.65,76.16268544013553,293.34378090668923,-31.73445226672314,280.65,31.73445226672314,293.34378090668923,2,2,3,1,-834057795,2,1,1,1,8876.0
293.34367300955154,-0.00010789622058118826,0.0,-0.0,20.09871665713381,20.19367300955156,-0.09495635241775094,0.0,0.2,7.5,107.89622058118826,280.65,-0.00010789622058118826,-107.89622058118826,0.0,0.2,0.0,-76.16203805730936,-12.69367300955156,2.5,-31.7341825238789,-12.69367300955156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34367300955154,20.09871665713381,-0.09495635241775094,7.5,293.34367300955154,20.19367300955156,293.34367300955154,-76.16203805730936,280.65,76.16203805730936,293.34367300955154,-31.7341825238789,280.65,31.7341825238789,293.34367300955154,2,2,3,1,-834057795,2,1,1,1,8877.0
293.34356511333095,-0.0001078953034633133,0.0,-0.0,20.52944761749405,20.193565113330976,0.33588250416307247,0.0,0.2,7.5,107.8953034633133,280.65,-0.0001078953034633133,-107.8953034633133,0.0,0.2,0.0,-76.16139067998586,-12.693565113330976,2.5,-31.73391278332744,-12.693565113330976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34356511333095,20.52944761749405,0.33588250416307247,7.5,293.34356511333095,20.193565113330976,293.34356511333095,-76.16139067998586,280.65,76.16139067998586,293.34356511333095,-31.73391278332744,280.65,31.73391278332744,293.34356511333095,2,2,3,1,-834057795,2,1,1,1,8878.0
293.3434572180275,-0.00010789438635323378,0.0,-0.0,20.2479072951969,20.193457218027504,0.05445007716939618,0.0,0.2,7.5,107.89438635323378,280.65,-0.00010789438635323378,-107.89438635323378,0.0,0.2,0.0,-76.16074330816502,-12.693457218027504,2.5,-31.73364304506876,-12.693457218027504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3434572180275,20.2479072951969,0.05445007716939618,7.5,293.3434572180275,20.193457218027504,293.3434572180275,-76.16074330816502,280.65,76.16074330816502,293.3434572180275,-31.73364304506876,280.65,31.73364304506876,293.3434572180275,2,2,3,1,-834057795,2,1,1,1,8879.0
293.3433493236411,0.0013921065307490503,1500.0,-1500.0,19.891292114302438,20.193349323641144,-0.30205720933870744,0.0,0.2,7.5,107.89346925094972,280.65,0.0013921065307490503,1392.1065307490503,0.0,0.2,0.0,-76.16009594184686,-12.693349323641144,2.5,-31.73337330910286,-12.693349323641144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3433493236411,19.891292114302438,-0.30205720933870744,7.5,293.3433493236411,20.193349323641144,293.3433493236411,-76.16009594184686,280.65,76.16009594184686,293.3433493236411,-31.73337330910286,280.65,31.73337330910286,293.3433493236411,2,2,3,1,-834057795,2,1,1,1,8880.0
293.3447414301719,-0.00010790530215646129,0.0,-0.0,20.193271766677125,20.194741430171916,-0.0014696634947904425,0.0,0.2,7.5,107.90530215646129,280.65,-0.00010790530215646129,-107.90530215646129,0.0,0.2,0.0,-76.1684485810315,-12.694741430171916,2.5,-31.73685357542979,-12.694741430171916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3447414301719,20.193271766677125,-0.0014696634947904425,7.5,293.3447414301719,20.194741430171916,293.3447414301719,-76.1684485810315,280.65,76.1684485810315,293.3447414301719,-31.73685357542979,280.65,31.73685357542979,293.3447414301719,2,2,3,1,-834057795,2,1,1,1,8881.0
293.3446335248697,0.0013920956150386072,1500.0,-1500.0,19.86534686114854,20.194633524869744,-0.329286663721202,0.0,0.2,7.5,107.90438496139282,280.65,0.0013920956150386072,1392.095615038607,0.0,0.2,0.0,-76.16780114921846,-12.694633524869744,2.5,-31.73658381217436,-12.694633524869744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3446335248697,19.86534686114854,-0.329286663721202,7.5,293.3446335248697,20.194633524869744,293.3446335248697,-76.16780114921846,280.65,76.16780114921846,293.3446335248697,-31.73658381217436,280.65,31.73658381217436,293.3446335248697,2,2,3,1,-834057795,2,1,1,1,8882.0
293.34602562048474,0.0013920837822258795,1500.0,-1500.0,19.839077590476034,20.19602562048476,-0.35694803000872793,0.0,0.2,7.5,107.91621777412047,280.65,0.0013920837822258795,1392.0837822258795,0.0,0.2,0.0,-76.17615372290857,-12.696025620484761,2.5,-31.740064051211903,-12.696025620484761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34602562048474,19.839077590476034,-0.35694803000872793,7.5,293.34602562048474,20.19602562048476,293.34602562048474,-76.17615372290857,280.65,76.17615372290857,293.34602562048474,-31.740064051211903,280.65,31.740064051211903,293.34602562048474,2,2,3,1,-834057795,2,1,1,1,8883.0
293.34741770426695,-0.00010792805048626923,0.0,-0.0,20.212189843555908,20.197417704266968,0.014772139288938512,0.0,0.2,7.5,107.92805048626923,280.65,-0.00010792805048626923,-107.92805048626923,0.0,0.2,0.0,-76.18450622560181,-12.697417704266968,2.5,-31.74354426066742,-12.697417704266968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34741770426695,20.212189843555908,0.014772139288938512,7.5,293.34741770426695,20.197417704266968,293.34741770426695,-76.18450622560181,280.65,76.18450622560181,293.34741770426695,-31.74354426066742,280.65,31.74354426066742,293.34741770426695,2,2,3,1,-834057795,2,1,1,1,8884.0
