roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05057879363187,-0.00018561600039148743,0.0,-0.0,19.900578793631894,19.900578793631894,0.0,0.0,0.0,8.299578769163924,185.61600039148743,281.4495787691639,-0.00018561600039148743,-185.61600039148743,0.0,0.0,0.0,-69.60600014680779,-11.601000024467965,10.0,-116.01000024467965,-11.601000024467965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057879363187,19.900578793631894,0.0,8.299578769163924,293.05057879363187,19.900578793631894,293.05057879363187,-69.60600014680779,281.4495787691639,69.60600014680779,293.05057879363187,-116.01000024467965,281.4495787691639,116.01000024467965,293.05057879363187,1,2,3,1,-834057795,1,1,1,1,11299.0
293.05039317763146,-0.0001856130305354809,0.0,-0.0,19.900393177631486,19.900393177631486,0.0,0.0,0.0,8.299578769163924,185.6130305354809,281.4495787691639,-0.0001856130305354809,-185.6130305354809,0.0,0.0,0.0,-69.60488645080534,-11.600814408467556,10.0,-116.00814408467556,-11.600814408467556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039317763146,19.900393177631486,0.0,8.299578769163924,293.05039317763146,19.900393177631486,293.05039317763146,-69.60488645080534,281.4495787691639,69.60488645080534,293.05039317763146,-116.00814408467556,281.4495787691639,116.00814408467556,293.05039317763146,1,2,3,1,-834057795,1,1,1,1,11300.0
293.05020756460095,-0.00018561006072699275,0.0,-0.0,19.900207564600976,19.900207564600976,0.0,0.0,0.0,8.299578769163924,185.61006072699274,281.4495787691639,-0.00018561006072699275,-185.61006072699274,0.0,0.0,0.0,-69.60377277262228,-11.600628795437046,10.0,-116.00628795437046,-11.600628795437046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020756460095,19.900207564600976,0.0,8.299578769163924,293.05020756460095,19.900207564600976,293.05020756460095,-69.60377277262228,281.4495787691639,69.60377277262228,293.05020756460095,-116.00628795437046,281.4495787691639,116.00628795437046,293.05020756460095,1,2,3,1,-834057795,1,1,1,1,11301.0
293.0500219545402,-0.00018560709096602113,0.0,-0.0,19.90002195454025,19.90002195454025,0.0,0.0,0.0,8.299578769163924,185.60709096602113,281.4495787691639,-0.00018560709096602113,-185.60709096602113,0.0,0.0,0.0,-69.60265911225792,-11.60044318537632,10.0,-116.00443185376321,-11.60044318537632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500219545402,19.90002195454025,0.0,8.299578769163924,293.0500219545402,19.90002195454025,293.0500219545402,-69.60265911225792,281.4495787691639,69.60265911225792,293.0500219545402,-116.00443185376321,281.4495787691639,116.00443185376321,293.0500219545402,1,2,3,1,-834057795,1,1,1,1,11302.0
293.0498363474493,0.0013143958787474339,1500.0,-1500.0,19.89983634744931,19.89983634744931,0.0,0.0,0.0,8.299578769163924,185.60412125256607,281.4495787691639,0.0013143958787474339,1314.395878747434,0.0,0.0,0.0,-69.60154546971228,-11.60025757828538,10.0,-116.0025757828538,-11.60025757828538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498363474493,19.89983634744931,0.0,8.299578769163924,293.0498363474493,19.89983634744931,293.0498363474493,-69.60154546971228,281.4495787691639,69.60154546971228,293.0498363474493,-116.0025757828538,281.4495787691639,116.0025757828538,293.0498363474493,1,2,3,1,-834057795,1,1,1,1,11303.0
293.05115074332804,-0.0001856251515866261,0.0,-0.0,19.90115074332806,19.90115074332806,0.0,0.0,0.0,8.299578769163924,185.6251515866261,281.4495787691639,-0.0001856251515866261,-185.6251515866261,0.0,0.0,0.0,-69.60943184498478,-11.60157197416413,10.0,-116.0157197416413,-11.60157197416413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115074332804,19.90115074332806,0.0,8.299578769163924,293.05115074332804,19.90115074332806,293.05115074332804,-69.60943184498478,281.4495787691639,69.60943184498478,293.05115074332804,-116.0157197416413,281.4495787691639,116.0157197416413,293.05115074332804,1,2,3,1,-834057795,1,1,1,1,11304.0
293.05096511817646,-0.00018562218158420092,0.0,-0.0,19.900965118176487,19.900965118176487,0.0,0.0,0.0,8.299578769163924,185.62218158420092,281.4495787691639,-0.00018562218158420092,-185.62218158420092,0.0,0.0,0.0,-69.60831809407534,-11.601386349012557,10.0,-116.01386349012557,-11.601386349012557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096511817646,19.900965118176487,0.0,8.299578769163924,293.05096511817646,19.900965118176487,293.05096511817646,-69.60831809407534,281.4495787691639,69.60831809407534,293.05096511817646,-116.01386349012557,281.4495787691639,116.01386349012557,293.05096511817646,1,2,3,1,-834057795,1,1,1,1,11305.0
293.0507794959949,-0.00018561921162929594,0.0,-0.0,19.900779495994925,19.900779495994925,0.0,0.0,0.0,8.299578769163924,185.61921162929593,281.4495787691639,-0.00018561921162929594,-185.61921162929593,0.0,0.0,0.0,-69.60720436098597,-11.601200726830996,10.0,-116.01200726830996,-11.601200726830996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507794959949,19.900779495994925,0.0,8.299578769163924,293.0507794959949,19.900779495994925,293.0507794959949,-69.60720436098597,281.4495787691639,69.60720436098597,293.0507794959949,-116.01200726830996,281.4495787691639,116.01200726830996,293.0507794959949,1,2,3,1,-834057795,1,1,1,1,11306.0
293.0505938767833,-0.00018561624172191022,0.0,-0.0,19.90059387678332,19.90059387678332,0.0,0.0,0.0,8.299578769163924,185.61624172191023,281.4495787691639,-0.00018561624172191022,-185.61624172191023,0.0,0.0,0.0,-69.60609064571634,-11.60101510761939,10.0,-116.01015107619389,-11.60101510761939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505938767833,19.90059387678332,0.0,8.299578769163924,293.0505938767833,19.90059387678332,293.0505938767833,-69.60609064571634,281.4495787691639,69.60609064571634,293.0505938767833,-116.01015107619389,281.4495787691639,116.01015107619389,293.0505938767833,1,2,3,1,-834057795,1,1,1,1,11307.0
293.0504082605416,-0.0001856132718620429,0.0,-0.0,19.90040826054161,19.90040826054161,0.0,0.0,0.0,8.299578769163924,185.6132718620429,281.4495787691639,-0.0001856132718620429,-185.6132718620429,0.0,0.0,0.0,-69.60497694826608,-11.60082949137768,10.0,-116.00829491377681,-11.60082949137768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504082605416,19.90040826054161,0.0,8.299578769163924,293.0504082605416,19.90040826054161,293.0504082605416,-69.60497694826608,281.4495787691639,69.60497694826608,293.0504082605416,-116.00829491377681,281.4495787691639,116.00829491377681,293.0504082605416,1,2,3,1,-834057795,1,1,1,1,11308.0
293.0502226472697,-0.00018561030204969302,0.0,-0.0,19.900222647269743,19.900222647269743,0.0,0.0,0.0,8.299578769163924,185.61030204969302,281.4495787691639,-0.00018561030204969302,-185.61030204969302,0.0,0.0,0.0,-69.60386326863488,-11.600643878105814,10.0,-116.00643878105814,-11.600643878105814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502226472697,19.900222647269743,0.0,8.299578769163924,293.0502226472697,19.900222647269743,293.0502226472697,-69.60386326863488,281.4495787691639,69.60386326863488,293.0502226472697,-116.00643878105814,281.4495787691639,116.00643878105814,293.0502226472697,1,2,3,1,-834057795,1,1,1,1,11309.0
293.0500370369677,-0.0001856073322848606,0.0,-0.0,19.900037036967717,19.900037036967717,0.0,0.0,0.0,8.299578769163924,185.6073322848606,281.4495787691639,-0.0001856073322848606,-185.6073322848606,0.0,0.0,0.0,-69.60274960682273,-11.600458267803788,10.0,-116.00458267803788,-11.600458267803788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500370369677,19.900037036967717,0.0,8.299578769163924,293.0500370369677,19.900037036967717,293.0500370369677,-69.60274960682273,281.4495787691639,69.60274960682273,293.0500370369677,-116.00458267803788,281.4495787691639,116.00458267803788,293.0500370369677,1,2,3,1,-834057795,1,1,1,1,11310.0
293.0498514296354,0.001314395637432456,1500.0,-1500.0,19.89985142963542,19.89985142963542,0.0,0.0,0.0,8.299578769163924,185.60436256754383,281.4495787691639,0.001314395637432456,1314.3956374324562,0.0,0.0,0.0,-69.60163596282894,-11.60027266047149,10.0,-116.0027266047149,-11.60027266047149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498514296354,19.89985142963542,0.0,8.299578769163924,293.0498514296354,19.89985142963542,293.0498514296354,-69.60163596282894,281.4495787691639,69.60163596282894,293.0498514296354,-116.0027266047149,281.4495787691639,116.0027266047149,293.0498514296354,1,2,3,1,-834057795,1,1,1,1,11311.0
293.05116582527285,-0.00018562539289774304,0.0,-0.0,19.90116582527287,19.90116582527287,0.0,0.0,0.0,8.299578769163924,185.62539289774304,281.4495787691639,-0.00018562539289774304,-185.62539289774304,0.0,0.0,0.0,-69.60952233665364,-11.60158705610894,10.0,-116.0158705610894,-11.60158705610894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116582527285,19.90116582527287,0.0,8.299578769163924,293.05116582527285,19.90116582527287,293.05116582527285,-69.60952233665364,281.4495787691639,69.60952233665364,293.05116582527285,-116.0158705610894,281.4495787691639,116.0158705610894,293.05116582527285,1,2,3,1,-834057795,1,1,1,1,11312.0
293.05098019988,-0.00018562242289145707,0.0,-0.0,19.900980199879996,19.900980199879996,0.0,0.0,0.0,8.299578769163924,185.62242289145706,281.4495787691639,-0.00018562242289145707,-185.62242289145706,0.0,0.0,0.0,-69.6084085842964,-11.601401430716066,10.0,-116.01401430716066,-11.601401430716066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098019988,19.900980199879996,0.0,8.299578769163924,293.05098019988,19.900980199879996,293.05098019988,-69.6084085842964,281.4495787691639,69.6084085842964,293.05098019988,-116.01401430716066,281.4495787691639,116.01401430716066,293.05098019988,1,2,3,1,-834057795,1,1,1,1,11313.0
293.05079457745705,-0.00018561945293269036,0.0,-0.0,19.900794577457077,19.900794577457077,0.0,0.0,0.0,8.299578769163924,185.61945293269036,281.4495787691639,-0.00018561945293269036,-185.61945293269036,0.0,0.0,0.0,-69.60729484975889,-11.601215808293148,10.0,-116.01215808293148,-11.601215808293148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079457745705,19.900794577457077,0.0,8.299578769163924,293.05079457745705,19.900794577457077,293.05079457745705,-69.60729484975889,281.4495787691639,69.60729484975889,293.05079457745705,-116.01215808293148,281.4495787691639,116.01215808293148,293.05079457745705,1,2,3,1,-834057795,1,1,1,1,11314.0
293.05060895800415,-0.00018561648302144385,0.0,-0.0,19.90060895800417,19.90060895800417,0.0,0.0,0.0,8.299578769163924,185.61648302144386,281.4495787691639,-0.00018561648302144385,-185.61648302144386,0.0,0.0,0.0,-69.60618113304145,-11.601030188840241,10.0,-116.01030188840241,-11.601030188840241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060895800415,19.90060895800417,0.0,8.299578769163924,293.05060895800415,19.90060895800417,293.05060895800415,-69.60618113304145,281.4495787691639,69.60618113304145,293.05060895800415,-116.01030188840241,281.4495787691639,116.01030188840241,293.05060895800415,1,2,3,1,-834057795,1,1,1,1,11315.0
293.05042334152114,-0.00018561351315771573,0.0,-0.0,19.90042334152116,19.90042334152116,0.0,0.0,0.0,8.299578769163924,185.61351315771572,281.4495787691639,-0.00018561351315771573,-185.61351315771572,0.0,0.0,0.0,-69.6050674341434,-11.600844572357232,10.0,-116.00844572357232,-11.600844572357232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042334152114,19.90042334152116,0.0,8.299578769163924,293.05042334152114,19.90042334152116,293.05042334152114,-69.6050674341434,281.4495787691639,69.6050674341434,293.05042334152114,-116.00844572357232,281.4495787691639,116.00844572357232,293.05042334152114,1,2,3,1,-834057795,1,1,1,1,11316.0
293.05023772800797,-0.00018561054334150504,0.0,-0.0,19.900237728007994,19.900237728007994,0.0,0.0,0.0,8.299578769163924,185.61054334150504,281.4495787691639,-0.00018561054334150504,-185.61054334150504,0.0,0.0,0.0,-69.60395375306439,-11.600658958844065,10.0,-116.00658958844065,-11.600658958844065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023772800797,19.900237728007994,0.0,8.299578769163924,293.05023772800797,19.900237728007994,293.05023772800797,-69.60395375306439,281.4495787691639,69.60395375306439,293.05023772800797,-116.00658958844065,281.4495787691639,116.00658958844065,293.05023772800797,1,2,3,1,-834057795,1,1,1,1,11317.0
293.05005211746465,-0.00018560757357281182,0.0,-0.0,19.900052117464668,19.900052117464668,0.0,0.0,0.0,8.299578769163924,185.60757357281182,281.4495787691639,-0.00018560757357281182,-185.60757357281182,0.0,0.0,0.0,-69.60284008980443,-11.600473348300739,10.0,-116.00473348300739,-11.600473348300739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005211746465,19.900052117464668,0.0,8.299578769163924,293.05005211746465,19.900052117464668,293.05005211746465,-69.60284008980443,281.4495787691639,69.60284008980443,293.05005211746465,-116.00473348300739,281.4495787691639,116.00473348300739,293.05005211746465,1,2,3,1,-834057795,1,1,1,1,11318.0
293.04986650989105,0.0013143953961483657,1500.0,-1500.0,19.89986650989107,19.89986650989107,0.0,0.0,0.0,8.299578769163924,185.60460385163424,281.4495787691639,0.0013143953961483657,1314.3953961483658,0.0,0.0,0.0,-69.60172644436284,-11.60028774072714,10.0,-116.0028774072714,-11.60028774072714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986650989105,19.89986650989107,0.0,8.299578769163924,293.04986650989105,19.89986650989107,293.04986650989105,-69.60172644436284,281.4495787691639,69.60172644436284,293.04986650989105,-116.0028774072714,281.4495787691639,116.0028774072714,293.04986650989105,1,2,3,1,-834057795,1,1,1,1,11319.0
293.0511809052872,-0.00018562563417797264,0.0,-0.0,19.90118090528722,19.90118090528722,0.0,0.0,0.0,8.299578769163924,185.62563417797264,281.4495787691639,-0.00018562563417797264,-185.62563417797264,0.0,0.0,0.0,-69.60961281673974,-11.60160213612329,10.0,-116.0160213612329,-11.60160213612329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511809052872,19.90118090528722,0.0,8.299578769163924,293.0511809052872,19.90118090528722,293.0511809052872,-69.60961281673974,281.4495787691639,69.60961281673974,293.0511809052872,-116.0160213612329,281.4495787691639,116.0160213612329,293.0511809052872,1,2,3,1,-834057795,1,1,1,1,11320.0
293.050995279653,-0.00018562266416782586,0.0,-0.0,19.900995279653046,19.900995279653046,0.0,0.0,0.0,8.299578769163924,185.62266416782586,281.4495787691639,-0.00018562266416782586,-185.62266416782586,0.0,0.0,0.0,-69.6084990629347,-11.601416510489116,10.0,-116.01416510489116,-11.601416510489116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050995279653,19.900995279653046,0.0,8.299578769163924,293.050995279653,19.900995279653046,293.050995279653,-69.6084990629347,281.4495787691639,69.6084990629347,293.050995279653,-116.01416510489116,281.4495787691639,116.01416510489116,293.050995279653,1,2,3,1,-834057795,1,1,1,1,11321.0
293.05080965698886,-0.00018561969420519928,0.0,-0.0,19.900809656988883,19.900809656988883,0.0,0.0,0.0,8.299578769163924,185.61969420519927,281.4495787691639,-0.00018561969420519928,-185.61969420519927,0.0,0.0,0.0,-69.60738532694972,-11.601230887824954,10.0,-116.01230887824954,-11.601230887824954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080965698886,19.900809656988883,0.0,8.299578769163924,293.05080965698886,19.900809656988883,293.05080965698886,-69.60738532694972,281.4495787691639,69.60738532694972,293.05080965698886,-116.01230887824954,281.4495787691639,116.01230887824954,293.05080965698886,1,2,3,1,-834057795,1,1,1,1,11322.0
293.05062403729465,-0.00018561672429009195,0.0,-0.0,19.900624037294676,19.900624037294676,0.0,0.0,0.0,8.299578769163924,185.61672429009195,281.4495787691639,-0.00018561672429009195,-185.61672429009195,0.0,0.0,0.0,-69.60627160878448,-11.601045268130747,10.0,-116.01045268130747,-11.601045268130747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062403729465,19.900624037294676,0.0,8.299578769163924,293.05062403729465,19.900624037294676,293.05062403729465,-69.60627160878448,281.4495787691639,69.60627160878448,293.05062403729465,-116.01045268130747,281.4495787691639,116.01045268130747,293.05062403729465,1,2,3,1,-834057795,1,1,1,1,11323.0
293.05043842057034,-0.000185613754422503,0.0,-0.0,19.900438420570367,19.900438420570367,0.0,0.0,0.0,8.299578769163924,185.613754422503,281.4495787691639,-0.000185613754422503,-185.613754422503,0.0,0.0,0.0,-69.60515790843863,-11.600859651406438,10.0,-116.00859651406438,-11.600859651406438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043842057034,19.900438420570367,0.0,8.299578769163924,293.05043842057034,19.900438420570367,293.05043842057034,-69.60515790843863,281.4495787691639,69.60515790843863,293.05043842057034,-116.00859651406438,281.4495787691639,116.00859651406438,293.05043842057034,1,2,3,1,-834057795,1,1,1,1,11324.0
293.05025280681593,-0.00018561078460243243,0.0,-0.0,19.900252806815956,19.900252806815956,0.0,0.0,0.0,8.299578769163924,185.61078460243243,281.4495787691639,-0.00018561078460243243,-185.61078460243243,0.0,0.0,0.0,-69.60404422591216,-11.600674037652027,10.0,-116.00674037652027,-11.600674037652027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025280681593,19.900252806815956,0.0,8.299578769163924,293.05025280681593,19.900252806815956,293.05025280681593,-69.60404422591216,281.4495787691639,69.60404422591216,293.05025280681593,-116.00674037652027,281.4495787691639,116.00674037652027,293.05025280681593,1,2,3,1,-834057795,1,1,1,1,11325.0
293.0500671960313,-0.00018560781482987842,0.0,-0.0,19.90006719603133,19.90006719603133,0.0,0.0,0.0,8.299578769163924,185.6078148298784,281.4495787691639,-0.00018560781482987842,-185.6078148298784,0.0,0.0,0.0,-69.6029305612044,-11.6004884268674,10.0,-116.004884268674,-11.6004884268674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500671960313,19.90006719603133,0.0,8.299578769163924,293.0500671960313,19.90006719603133,293.0500671960313,-69.6029305612044,281.4495787691639,69.6029305612044,293.0500671960313,-116.004884268674,281.4495787691639,116.004884268674,293.0500671960313,1,2,3,1,-834057795,1,1,1,1,11326.0
293.04988158821646,0.001314395154895159,1500.0,-1500.0,19.899881588216488,19.899881588216488,0.0,0.0,0.0,8.299578769163924,185.60484510484093,281.4495787691639,0.001314395154895159,1314.395154895159,0.0,0.0,0.0,-69.60181691431535,-11.600302819052558,10.0,-116.00302819052558,-11.600302819052558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988158821646,19.899881588216488,0.0,8.299578769163924,293.04988158821646,19.899881588216488,293.04988158821646,-69.60181691431535,281.4495787691639,69.60181691431535,293.04988158821646,-116.00302819052558,281.4495787691639,116.00302819052558,293.04988158821646,1,2,3,1,-834057795,1,1,1,1,11327.0
293.0511959833714,-0.00018562587542731945,0.0,-0.0,19.901195983371395,19.901195983371395,0.0,0.0,0.0,8.299578769163924,185.62587542731944,281.4495787691639,-0.00018562587542731945,-185.62587542731944,0.0,0.0,0.0,-69.60970328524479,-11.601617214207465,10.0,-116.01617214207465,-11.601617214207465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511959833714,19.901195983371395,0.0,8.299578769163924,293.0511959833714,19.901195983371395,293.0511959833714,-69.60970328524479,281.4495787691639,69.60970328524479,293.0511959833714,-116.01617214207465,281.4495787691639,116.01617214207465,293.0511959833714,1,2,3,1,-834057795,1,1,1,1,11328.0
293.05101035749595,-0.00018562290541331277,0.0,-0.0,19.901010357495977,19.901010357495977,0.0,0.0,0.0,8.299578769163924,185.62290541331276,281.4495787691639,-0.00018562290541331277,-185.62290541331276,0.0,0.0,0.0,-69.60858952999229,-11.601431588332048,10.0,-116.01431588332048,-11.601431588332048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101035749595,19.901010357495977,0.0,8.299578769163924,293.05101035749595,19.901010357495977,293.05101035749595,-69.60858952999229,281.4495787691639,69.60858952999229,293.05101035749595,-116.01431588332048,281.4495787691639,116.01431588332048,293.05101035749595,1,2,3,1,-834057795,1,1,1,1,11329.0
293.05082473459055,-0.00018561993544682627,0.0,-0.0,19.90082473459057,19.90082473459057,0.0,0.0,0.0,8.299578769163924,185.61993544682628,281.4495787691639,-0.00018561993544682627,-185.61993544682628,0.0,0.0,0.0,-69.60747579255985,-11.601245965426642,10.0,-116.01245965426642,-11.601245965426642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082473459055,19.90082473459057,0.0,8.299578769163924,293.05082473459055,19.90082473459057,293.05082473459055,-69.60747579255985,281.4495787691639,69.60747579255985,293.05082473459055,-116.01245965426642,281.4495787691639,116.01245965426642,293.05082473459055,1,2,3,1,-834057795,1,1,1,1,11330.0
293.0506391146551,-0.00018561696552785907,0.0,-0.0,19.90063911465512,19.90063911465512,0.0,0.0,0.0,8.299578769163924,185.61696552785907,281.4495787691639,-0.00018561696552785907,-185.61696552785907,0.0,0.0,0.0,-69.60636207294715,-11.601060345491192,10.0,-116.01060345491192,-11.601060345491192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506391146551,19.90063911465512,0.0,8.299578769163924,293.0506391146551,19.90063911465512,293.0506391146551,-69.60636207294715,281.4495787691639,69.60636207294715,293.0506391146551,-116.01060345491192,281.4495787691639,116.01060345491192,293.0506391146551,1,2,3,1,-834057795,1,1,1,1,11331.0
293.05045349768955,-0.00018561399565641024,0.0,-0.0,19.90045349768957,19.90045349768957,0.0,0.0,0.0,8.299578769163924,185.61399565641022,281.4495787691639,-0.00018561399565641024,-185.61399565641022,0.0,0.0,0.0,-69.60524837115383,-11.600874728525639,10.0,-116.00874728525639,-11.600874728525639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045349768955,19.90045349768957,0.0,8.299578769163924,293.05045349768955,19.90045349768957,293.05045349768955,-69.60524837115383,281.4495787691639,69.60524837115383,293.05045349768955,-116.00874728525639,281.4495787691639,116.00874728525639,293.05045349768955,1,2,3,1,-834057795,1,1,1,1,11332.0
293.0502678836939,-0.00018561102583247976,0.0,-0.0,19.900267883693914,19.900267883693914,0.0,0.0,0.0,8.299578769163924,185.61102583247975,281.4495787691639,-0.00018561102583247976,-185.61102583247975,0.0,0.0,0.0,-69.60413468717991,-11.600689114529985,10.0,-116.00689114529985,-11.600689114529985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502678836939,19.900267883693914,0.0,8.299578769163924,293.0502678836939,19.900267883693914,293.0502678836939,-69.60413468717991,281.4495787691639,69.60413468717991,293.0502678836939,-116.00689114529985,281.4495787691639,116.00689114529985,293.0502678836939,1,2,3,1,-834057795,1,1,1,1,11333.0
293.0500822726681,-0.00018560805605606675,0.0,-0.0,19.9000822726681,19.9000822726681,0.0,0.0,0.0,8.299578769163924,185.60805605606674,281.4495787691639,-0.00018560805605606675,-185.60805605606674,0.0,0.0,0.0,-69.60302102102503,-11.600503503504171,10.0,-116.00503503504171,-11.600503503504171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500822726681,19.9000822726681,0.0,8.299578769163924,293.0500822726681,19.9000822726681,293.0500822726681,-69.60302102102503,281.4495787691639,69.60302102102503,293.0500822726681,-116.00503503504171,281.4495787691639,116.00503503504171,293.0500822726681,1,2,3,1,-834057795,1,1,1,1,11334.0
293.04989666461205,0.0013143949136728296,1500.0,-1500.0,19.899896664612072,19.899896664612072,0.0,0.0,0.0,8.299578769163924,185.60508632717028,281.4495787691639,0.0013143949136728296,1314.3949136728297,0.0,0.0,0.0,-69.60190737268886,-11.600317895448143,10.0,-116.00317895448143,-11.600317895448143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989666461205,19.899896664612072,0.0,8.299578769163924,293.04989666461205,19.899896664612072,293.04989666461205,-69.60190737268886,281.4495787691639,69.60190737268886,293.04989666461205,-116.00317895448143,281.4495787691639,116.00317895448143,293.04989666461205,1,2,3,1,-834057795,1,1,1,1,11335.0
293.0512110595257,-0.0001856261166457889,0.0,-0.0,19.901211059525735,19.901211059525735,0.0,0.0,0.0,8.299578769163924,185.6261166457889,281.4495787691639,-0.0001856261166457889,-185.6261166457889,0.0,0.0,0.0,-69.60979374217084,-11.601632290361806,10.0,-116.01632290361806,-11.601632290361806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512110595257,19.901211059525735,0.0,8.299578769163924,293.0512110595257,19.901211059525735,293.0512110595257,-69.60979374217084,281.4495787691639,69.60979374217084,293.0512110595257,-116.01632290361806,281.4495787691639,116.01632290361806,293.0512110595257,1,2,3,1,-834057795,1,1,1,1,11336.0
293.05102543340905,-0.00018562314662792234,0.0,-0.0,19.901025433409075,19.901025433409075,0.0,0.0,0.0,8.299578769163924,185.62314662792232,281.4495787691639,-0.00018562314662792234,-185.62314662792232,0.0,0.0,0.0,-69.60867998547087,-11.601446664245145,10.0,-116.01446664245145,-11.601446664245145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102543340905,19.901025433409075,0.0,8.299578769163924,293.05102543340905,19.901025433409075,293.05102543340905,-69.60867998547087,281.4495787691639,69.60867998547087,293.05102543340905,-116.01446664245145,281.4495787691639,116.01446664245145,293.05102543340905,1,2,3,1,-834057795,1,1,1,1,11337.0
