roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.050005393413,-0.00010035388672391017,0.0,-0.0,19.90000539341304,19.90000539341304,0.0,0.0,0.0,8.093665778835351,100.35388672391016,281.24366577883535,-0.00010035388672391017,-100.35388672391016,0.0,0.0,0.0,-70.838037687466,-11.806339614577666,2.5,-29.515849036444166,-11.806339614577666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050005393413,19.90000539341304,0.0,8.093665778835351,293.050005393413,19.90000539341304,293.050005393413,-70.838037687466,281.24366577883535,70.838037687466,293.050005393413,-29.515849036444166,281.24366577883535,29.515849036444166,293.050005393413,2,2,3,1,-834057795,2,1,1,1,6397.0
293.04990503952627,0.0013996469662841272,1500.0,-1500.0,19.89990503952629,19.89990503952629,0.0,0.0,0.0,8.093665778835351,100.35303371587278,281.24366577883535,0.0013996469662841272,1399.6469662841273,0.0,0.0,0.0,-70.8374355641455,-11.806239260690916,2.5,-29.51559815172729,-11.806239260690916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990503952627,19.89990503952629,0.0,8.093665778835351,293.04990503952627,19.89990503952629,293.04990503952627,-70.8374355641455,281.24366577883535,70.8374355641455,293.04990503952627,-29.51559815172729,281.24366577883535,29.51559815172729,293.04990503952627,2,2,3,1,-834057795,2,1,1,1,6398.0
293.05130468649253,-0.00010036493071508602,0.0,-0.0,19.90130468649255,19.90130468649255,0.0,0.0,0.0,8.093665778835351,100.36493071508602,281.24366577883535,-0.00010036493071508602,-100.36493071508602,0.0,0.0,0.0,-70.84583344594307,-11.807638907657179,2.5,-29.519097269142947,-11.807638907657179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130468649253,19.90130468649255,0.0,8.093665778835351,293.05130468649253,19.90130468649255,293.05130468649253,-70.84583344594307,281.24366577883535,70.84583344594307,293.05130468649253,-29.519097269142947,281.24366577883535,29.519097269142947,293.05130468649253,2,2,3,1,-834057795,2,1,1,1,6399.0
293.05120432156184,-0.00010036407761317517,0.0,-0.0,19.901204321561863,19.901204321561863,0.0,0.0,0.0,8.093665778835351,100.36407761317517,281.24366577883535,-0.00010036407761317517,-100.36407761317517,0.0,0.0,0.0,-70.84523125635894,-11.80753854272649,2.5,-29.518846356816226,-11.80753854272649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120432156184,19.901204321561863,0.0,8.093665778835351,293.05120432156184,19.901204321561863,293.05120432156184,-70.84523125635894,281.24366577883535,70.84523125635894,293.05120432156184,-29.518846356816226,281.24366577883535,29.518846356816226,293.05120432156184,2,2,3,1,-834057795,2,1,1,1,6400.0
293.0511039574842,-0.00010036322451851524,0.0,-0.0,19.901103957484224,19.901103957484224,0.0,0.0,0.0,8.093665778835351,100.36322451851524,281.24366577883535,-0.00010036322451851524,-100.36322451851524,0.0,0.0,0.0,-70.84462907189311,-11.807438178648852,2.5,-29.51859544662213,-11.807438178648852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511039574842,19.901103957484224,0.0,8.093665778835351,293.0511039574842,19.901103957484224,293.0511039574842,-70.84462907189311,281.24366577883535,70.84462907189311,293.0511039574842,-29.51859544662213,281.24366577883535,29.51859544662213,293.0511039574842,2,2,3,1,-834057795,2,1,1,1,6401.0
293.05100359425967,-0.00010036237143110671,0.0,-0.0,19.90100359425969,19.90100359425969,0.0,0.0,0.0,8.093665778835351,100.36237143110671,281.24366577883535,-0.00010036237143110671,-100.36237143110671,0.0,0.0,0.0,-70.84402689254591,-11.807337815424319,2.5,-29.518344538560797,-11.807337815424319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100359425967,19.90100359425969,0.0,8.093665778835351,293.05100359425967,19.90100359425969,293.05100359425967,-70.84402689254591,281.24366577883535,70.84402689254591,293.05100359425967,-29.518344538560797,281.24366577883535,29.518344538560797,293.05100359425967,2,2,3,1,-834057795,2,1,1,1,6402.0
293.05090323188824,-0.00010036151835094958,0.0,-0.0,19.900903231888265,19.900903231888265,0.0,0.0,0.0,8.093665778835351,100.36151835094958,281.24366577883535,-0.00010036151835094958,-100.36151835094958,0.0,0.0,0.0,-70.84342471831735,-11.807237453052892,2.5,-29.51809363263223,-11.807237453052892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090323188824,19.900903231888265,0.0,8.093665778835351,293.05090323188824,19.900903231888265,293.05090323188824,-70.84342471831735,281.24366577883535,70.84342471831735,293.05090323188824,-29.51809363263223,281.24366577883535,29.51809363263223,293.05090323188824,2,2,3,1,-834057795,2,1,1,1,6403.0
293.05080287036986,-0.00010036066527804337,0.0,-0.0,19.900802870369887,19.900802870369887,0.0,0.0,0.0,8.093665778835351,100.36066527804337,281.24366577883535,-0.00010036066527804337,-100.36066527804337,0.0,0.0,0.0,-70.84282254920709,-11.807137091534514,2.5,-29.517842728836285,-11.807137091534514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080287036986,19.900802870369887,0.0,8.093665778835351,293.05080287036986,19.900802870369887,293.05080287036986,-70.84282254920709,281.24366577883535,70.84282254920709,293.05080287036986,-29.517842728836285,281.24366577883535,29.517842728836285,293.05080287036986,2,2,3,1,-834057795,2,1,1,1,6404.0
293.0507025097046,-0.00010035981221238857,0.0,-0.0,19.900702509704615,19.900702509704615,0.0,0.0,0.0,8.093665778835351,100.35981221238856,281.24366577883535,-0.00010035981221238857,-100.35981221238856,0.0,0.0,0.0,-70.84222038521546,-11.807036730869243,2.5,-29.517591827173106,-11.807036730869243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507025097046,19.900702509704615,0.0,8.093665778835351,293.0507025097046,19.900702509704615,293.0507025097046,-70.84222038521546,281.24366577883535,70.84222038521546,293.0507025097046,-29.517591827173106,281.24366577883535,29.517591827173106,293.0507025097046,2,2,3,1,-834057795,2,1,1,1,6405.0
293.05060214989237,-0.00010035895915398467,0.0,-0.0,19.900602149892393,19.900602149892393,0.0,0.0,0.0,8.093665778835351,100.35895915398467,281.24366577883535,-0.00010035895915398467,-100.35895915398467,0.0,0.0,0.0,-70.84161822634212,-11.80693637105702,2.5,-29.51734092764255,-11.80693637105702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060214989237,19.900602149892393,0.0,8.093665778835351,293.05060214989237,19.900602149892393,293.05060214989237,-70.84161822634212,281.24366577883535,70.84161822634212,293.05060214989237,-29.51734092764255,281.24366577883535,29.51734092764255,293.05060214989237,2,2,3,1,-834057795,2,1,1,1,6406.0
293.0505017909332,-0.0001003581061028317,0.0,-0.0,19.90050179093322,19.90050179093322,0.0,0.0,0.0,8.093665778835351,100.3581061028317,281.24366577883535,-0.0001003581061028317,-100.3581061028317,0.0,0.0,0.0,-70.84101607258708,-11.806836012097847,2.5,-29.517090030244617,-11.806836012097847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505017909332,19.90050179093322,0.0,8.093665778835351,293.0505017909332,19.90050179093322,293.0505017909332,-70.84101607258708,281.24366577883535,70.84101607258708,293.0505017909332,-29.517090030244617,281.24366577883535,29.517090030244617,293.0505017909332,2,2,3,1,-834057795,2,1,1,1,6407.0
293.0504014328271,-0.00010035725305892965,0.0,-0.0,19.900401432827096,19.900401432827096,0.0,0.0,0.0,8.093665778835351,100.35725305892964,281.24366577883535,-0.00010035725305892965,-100.35725305892964,0.0,0.0,0.0,-70.84041392395034,-11.806735653991723,2.5,-29.516839134979307,-11.806735653991723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504014328271,19.900401432827096,0.0,8.093665778835351,293.0504014328271,19.900401432827096,293.0504014328271,-70.84041392395034,281.24366577883535,70.84041392395034,293.0504014328271,-29.516839134979307,281.24366577883535,29.516839134979307,293.0504014328271,2,2,3,1,-834057795,2,1,1,1,6408.0
293.050301075574,-0.00010035640002227851,0.0,-0.0,19.90030107557402,19.90030107557402,0.0,0.0,0.0,8.093665778835351,100.3564000222785,281.24366577883535,-0.00010035640002227851,-100.3564000222785,0.0,0.0,0.0,-70.83981178043189,-11.806635296738648,2.5,-29.51658824184662,-11.806635296738648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050301075574,19.90030107557402,0.0,8.093665778835351,293.050301075574,19.90030107557402,293.050301075574,-70.83981178043189,281.24366577883535,70.83981178043189,293.050301075574,-29.51658824184662,281.24366577883535,29.51658824184662,293.050301075574,2,2,3,1,-834057795,2,1,1,1,6409.0
293.050200719174,-0.00010035554699287829,0.0,-0.0,19.900200719173995,19.900200719173995,0.0,0.0,0.0,8.093665778835351,100.35554699287829,281.24366577883535,-0.00010035554699287829,-100.35554699287829,0.0,0.0,0.0,-70.83920964203173,-11.806534940338622,2.5,-29.516337350846555,-11.806534940338622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050200719174,19.900200719173995,0.0,8.093665778835351,293.050200719174,19.900200719173995,293.050200719174,-70.83920964203173,281.24366577883535,70.83920964203173,293.050200719174,-29.516337350846555,281.24366577883535,29.516337350846555,293.050200719174,2,2,3,1,-834057795,2,1,1,1,6410.0
293.050100363627,-0.000100354693970729,0.0,-0.0,19.90010036362702,19.90010036362702,0.0,0.0,0.0,8.093665778835351,100.35469397072899,281.24366577883535,-0.000100354693970729,-100.35469397072899,0.0,0.0,0.0,-70.83860750874987,-11.806434584791646,2.5,-29.516086461979114,-11.806434584791646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050100363627,19.90010036362702,0.0,8.093665778835351,293.050100363627,19.90010036362702,293.050100363627,-70.83860750874987,281.24366577883535,70.83860750874987,293.050100363627,-29.516086461979114,281.24366577883535,29.516086461979114,293.050100363627,2,2,3,1,-834057795,2,1,1,1,6411.0
293.050000008933,-0.00010035384095583013,0.0,-0.0,19.900000008933034,19.900000008933034,0.0,0.0,0.0,8.093665778835351,100.35384095583012,281.24366577883535,-0.00010035384095583013,-100.35384095583012,0.0,0.0,0.0,-70.83800538058597,-11.806334230097661,2.5,-29.515835575244154,-11.806334230097661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050000008933,19.900000008933034,0.0,8.093665778835351,293.050000008933,19.900000008933034,293.050000008933,-70.83800538058597,281.24366577883535,70.83800538058597,293.050000008933,-29.515835575244154,281.24366577883535,29.515835575244154,293.050000008933,2,2,3,1,-834057795,2,1,1,1,6412.0
293.0498996550921,0.0013996470120518178,1500.0,-1500.0,19.8998996550921,19.8998996550921,0.0,0.0,0.0,8.093665778835351,100.35298794818218,281.24366577883535,0.0013996470120518178,1399.647012051818,0.0,0.0,0.0,-70.83740325754036,-11.806233876256726,2.5,-29.515584690641816,-11.806233876256726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498996550921,19.8998996550921,0.0,8.093665778835351,293.0498996550921,19.8998996550921,293.0498996550921,-70.83740325754036,281.24366577883535,70.83740325754036,293.0498996550921,-29.515584690641816,281.24366577883535,29.515584690641816,293.0498996550921,2,2,3,1,-834057795,2,1,1,1,6413.0
293.05129930210416,-0.00010036488494778484,0.0,-0.0,19.901299302104178,19.901299302104178,0.0,0.0,0.0,8.093665778835351,100.36488494778484,281.24366577883535,-0.00010036488494778484,-100.36488494778484,0.0,0.0,0.0,-70.84580113961283,-11.807633523268805,2.5,-29.519083808172013,-11.807633523268805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129930210416,19.901299302104178,0.0,8.093665778835351,293.05129930210416,19.901299302104178,293.05129930210416,-70.84580113961283,281.24366577883535,70.84580113961283,293.05129930210416,-29.519083808172013,281.24366577883535,29.519083808172013,293.05129930210416,2,2,3,1,-834057795,2,1,1,1,6414.0
293.0511989372192,-0.00010036403184626295,0.0,-0.0,19.90119893721925,19.90119893721925,0.0,0.0,0.0,8.093665778835351,100.36403184626295,281.24366577883535,-0.00010036403184626295,-100.36403184626295,0.0,0.0,0.0,-70.84519895030326,-11.807533158383876,2.5,-29.51883289595969,-11.807533158383876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511989372192,19.90119893721925,0.0,8.093665778835351,293.0511989372192,19.90119893721925,293.0511989372192,-70.84519895030326,281.24366577883535,70.84519895030326,293.0511989372192,-29.51883289595969,281.24366577883535,29.51883289595969,293.0511989372192,2,2,3,1,-834057795,2,1,1,1,6415.0
293.0510985731874,-0.00010036317875199244,0.0,-0.0,19.901098573187426,19.901098573187426,0.0,0.0,0.0,8.093665778835351,100.36317875199245,281.24366577883535,-0.00010036317875199244,-100.36317875199245,0.0,0.0,0.0,-70.84459676611232,-11.807432794352053,2.5,-29.518581985880132,-11.807432794352053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510985731874,19.901098573187426,0.0,8.093665778835351,293.0510985731874,19.901098573187426,293.0510985731874,-70.84459676611232,281.24366577883535,70.84459676611232,293.0510985731874,-29.518581985880132,281.24366577883535,29.518581985880132,293.0510985731874,2,2,3,1,-834057795,2,1,1,1,6416.0
293.05099821000863,-0.00010036232566497287,0.0,-0.0,19.90099821000865,19.90099821000865,0.0,0.0,0.0,8.093665778835351,100.36232566497287,281.24366577883535,-0.00010036232566497287,-100.36232566497287,0.0,0.0,0.0,-70.84399458703967,-11.807332431173279,2.5,-29.518331077933198,-11.807332431173279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099821000863,19.90099821000865,0.0,8.093665778835351,293.05099821000863,19.90099821000865,293.05099821000863,-70.84399458703967,281.24366577883535,70.84399458703967,293.05099821000863,-29.518331077933198,281.24366577883535,29.518331077933198,293.05099821000863,2,2,3,1,-834057795,2,1,1,1,6417.0
293.05089784768296,-0.00010036147258520469,0.0,-0.0,19.900897847682984,19.900897847682984,0.0,0.0,0.0,8.093665778835351,100.3614725852047,281.24366577883535,-0.00010036147258520469,-100.3614725852047,0.0,0.0,0.0,-70.84339241308567,-11.807232068847611,2.5,-29.518080172119028,-11.807232068847611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089784768296,19.900897847682984,0.0,8.093665778835351,293.05089784768296,19.900897847682984,293.05089784768296,-70.84339241308567,281.24366577883535,70.84339241308567,293.05089784768296,-29.518080172119028,281.24366577883535,29.518080172119028,293.05089784768296,2,2,3,1,-834057795,2,1,1,1,6418.0
293.0507974862104,-0.00010036061951268792,0.0,-0.0,19.900797486210422,19.900797486210422,0.0,0.0,0.0,8.093665778835351,100.36061951268792,281.24366577883535,-0.00010036061951268792,-100.36061951268792,0.0,0.0,0.0,-70.8427902442503,-11.80713170737505,2.5,-29.517829268437623,-11.80713170737505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507974862104,19.900797486210422,0.0,8.093665778835351,293.0507974862104,19.900797486210422,293.0507974862104,-70.8427902442503,281.24366577883535,70.8427902442503,293.0507974862104,-29.517829268437623,281.24366577883535,29.517829268437623,293.0507974862104,2,2,3,1,-834057795,2,1,1,1,6419.0
293.0506971255909,-0.00010035976644742206,0.0,-0.0,19.90069712559091,19.90069712559091,0.0,0.0,0.0,8.093665778835351,100.35976644742206,281.24366577883535,-0.00010035976644742206,-100.35976644742206,0.0,0.0,0.0,-70.84218808053322,-11.807031346755537,2.5,-29.51757836688884,-11.807031346755537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506971255909,19.90069712559091,0.0,8.093665778835351,293.0506971255909,19.90069712559091,293.0506971255909,-70.84218808053322,281.24366577883535,70.84218808053322,293.0506971255909,-29.51757836688884,281.24366577883535,29.51757836688884,293.0506971255909,2,2,3,1,-834057795,2,1,1,1,6420.0
293.0505967658244,-0.00010035891338940712,0.0,-0.0,19.900596765824446,19.900596765824446,0.0,0.0,0.0,8.093665778835351,100.35891338940712,281.24366577883535,-0.00010035891338940712,-100.35891338940712,0.0,0.0,0.0,-70.84158592193444,-11.806930986989073,2.5,-29.517327467472683,-11.806930986989073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505967658244,19.900596765824446,0.0,8.093665778835351,293.0505967658244,19.900596765824446,293.0505967658244,-70.84158592193444,281.24366577883535,70.84158592193444,293.0505967658244,-29.517327467472683,281.24366577883535,29.517327467472683,293.0505967658244,2,2,3,1,-834057795,2,1,1,1,6421.0
293.050496406911,-0.0001003580603386431,0.0,-0.0,19.90049640691103,19.90049640691103,0.0,0.0,0.0,8.093665778835351,100.3580603386431,281.24366577883535,-0.0001003580603386431,-100.3580603386431,0.0,0.0,0.0,-70.84098376845395,-11.806830628075659,2.5,-29.517076570189147,-11.806830628075659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050496406911,19.90049640691103,0.0,8.093665778835351,293.050496406911,19.90049640691103,293.050496406911,-70.84098376845395,281.24366577883535,70.84098376845395,293.050496406911,-29.517076570189147,281.24366577883535,29.517076570189147,293.050496406911,2,2,3,1,-834057795,2,1,1,1,6422.0
293.05039604885064,-0.00010035720729513,0.0,-0.0,19.900396048850666,19.900396048850666,0.0,0.0,0.0,8.093665778835351,100.35720729513,281.24366577883535,-0.00010035720729513,-100.35720729513,0.0,0.0,0.0,-70.84038162009176,-11.806730270015294,2.5,-29.516825675038234,-11.806730270015294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039604885064,19.900396048850666,0.0,8.093665778835351,293.05039604885064,19.900396048850666,293.05039604885064,-70.84038162009176,281.24366577883535,70.84038162009176,293.05039604885064,-29.516825675038234,281.24366577883535,29.516825675038234,293.05039604885064,2,2,3,1,-834057795,2,1,1,1,6423.0
293.0502956916433,-0.0001003563542588678,0.0,-0.0,19.90029569164335,19.90029569164335,0.0,0.0,0.0,8.093665778835351,100.35635425886781,281.24366577883535,-0.0001003563542588678,-100.35635425886781,0.0,0.0,0.0,-70.83977947684787,-11.806629912807978,2.5,-29.516574782019944,-11.806629912807978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502956916433,19.90029569164335,0.0,8.093665778835351,293.0502956916433,19.90029569164335,293.0502956916433,-70.83977947684787,281.24366577883535,70.83977947684787,293.0502956916433,-29.516574782019944,281.24366577883535,29.516574782019944,293.0502956916433,2,2,3,1,-834057795,2,1,1,1,6424.0
293.05019533528906,-0.00010035550122985654,0.0,-0.0,19.900195335289084,19.900195335289084,0.0,0.0,0.0,8.093665778835351,100.35550122985654,281.24366577883535,-0.00010035550122985654,-100.35550122985654,0.0,0.0,0.0,-70.83917733872227,-11.806529556453711,2.5,-29.516323891134277,-11.806529556453711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019533528906,19.900195335289084,0.0,8.093665778835351,293.05019533528906,19.900195335289084,293.05019533528906,-70.83917733872227,281.24366577883535,70.83917733872227,293.05019533528906,-29.516323891134277,281.24366577883535,29.516323891134277,293.05019533528906,2,2,3,1,-834057795,2,1,1,1,6425.0
293.05009497978784,-0.00010035464820809619,0.0,-0.0,19.900094979787866,19.900094979787866,0.0,0.0,0.0,8.093665778835351,100.3546482080962,281.24366577883535,-0.00010035464820809619,-100.3546482080962,0.0,0.0,0.0,-70.83857520571496,-11.806429200952493,2.5,-29.516073002381233,-11.806429200952493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009497978784,19.900094979787866,0.0,8.093665778835351,293.05009497978784,19.900094979787866,293.05009497978784,-70.83857520571496,281.24366577883535,70.83857520571496,293.05009497978784,-29.516073002381233,281.24366577883535,29.516073002381233,293.05009497978784,2,2,3,1,-834057795,2,1,1,1,6426.0
293.0499946251396,0.0013996462048064136,1500.0,-1500.0,19.89999462513964,19.89999462513964,0.0,0.0,0.0,8.093665778835351,100.35379519358628,281.24366577883535,0.0013996462048064136,1399.6462048064136,0.0,0.0,0.0,-70.83797307782561,-11.806328846304268,2.5,-29.51582211576067,-11.806328846304268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499946251396,19.89999462513964,0.0,8.093665778835351,293.0499946251396,19.89999462513964,293.0499946251396,-70.83797307782561,281.24366577883535,70.83797307782561,293.0499946251396,-29.51582211576067,281.24366577883535,29.51582211576067,293.0499946251396,2,2,3,1,-834057795,2,1,1,1,6427.0
293.0513942713444,-0.00010036569218632698,0.0,-0.0,19.90139427134443,19.90139427134443,0.0,0.0,0.0,8.093665778835351,100.36569218632698,281.24366577883535,-0.00010036569218632698,-100.36569218632698,0.0,0.0,0.0,-70.84637095505434,-11.807728492509057,2.5,-29.51932123127264,-11.807728492509057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513942713444,19.90139427134443,0.0,8.093665778835351,293.0513942713444,19.90139427134443,293.0513942713444,-70.84637095505434,281.24366577883535,70.84637095505434,293.0513942713444,-29.51932123127264,281.24366577883535,29.51932123127264,293.0513942713444,2,2,3,1,-834057795,2,1,1,1,6428.0
293.05129390565224,-0.0001003648390779436,0.0,-0.0,19.901293905652267,19.901293905652267,0.0,0.0,0.0,8.093665778835351,100.3648390779436,281.24366577883535,-0.0001003648390779436,-100.3648390779436,0.0,0.0,0.0,-70.84576876090136,-11.807628126816894,2.5,-29.519070317042235,-11.807628126816894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129390565224,19.901293905652267,0.0,8.093665778835351,293.05129390565224,19.901293905652267,293.05129390565224,-70.84576876090136,281.24366577883535,70.84576876090136,293.05129390565224,-29.519070317042235,281.24366577883535,29.519070317042235,293.05129390565224,2,2,3,1,-834057795,2,1,1,1,6429.0
293.0511935408132,-0.00010036398597681162,0.0,-0.0,19.90119354081321,19.90119354081321,0.0,0.0,0.0,8.093665778835351,100.36398597681162,281.24366577883535,-0.00010036398597681162,-100.36398597681162,0.0,0.0,0.0,-70.84516657186703,-11.807527761977838,2.5,-29.518819404944594,-11.807527761977838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511935408132,19.90119354081321,0.0,8.093665778835351,293.0511935408132,19.90119354081321,293.0511935408132,-70.84516657186703,281.24366577883535,70.84516657186703,293.0511935408132,-29.518819404944594,281.24366577883535,29.518819404944594,293.0511935408132,2,2,3,1,-834057795,2,1,1,1,6430.0
293.05109317682724,-0.00010036313288293105,0.0,-0.0,19.90109317682726,19.90109317682726,0.0,0.0,0.0,8.093665778835351,100.36313288293104,281.24366577883535,-0.00010036313288293105,-100.36313288293104,0.0,0.0,0.0,-70.84456438795132,-11.807427397991887,2.5,-29.518568494979718,-11.807427397991887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109317682724,19.90109317682726,0.0,8.093665778835351,293.05109317682724,19.90109317682726,293.05109317682724,-70.84456438795132,281.24366577883535,70.84456438795132,293.05109317682724,-29.518568494979718,281.24366577883535,29.518568494979718,293.05109317682724,2,2,3,1,-834057795,2,1,1,1,6431.0
293.05099281369434,-0.00010036227979630137,0.0,-0.0,19.90099281369436,19.90099281369436,0.0,0.0,0.0,8.093665778835351,100.36227979630138,281.24366577883535,-0.00010036227979630137,-100.36227979630138,0.0,0.0,0.0,-70.84396220915391,-11.807327034858986,2.5,-29.518317587147465,-11.807327034858986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099281369434,19.90099281369436,0.0,8.093665778835351,293.05099281369434,19.90099281369436,293.05099281369434,-70.84396220915391,281.24366577883535,70.84396220915391,293.05099281369434,-29.518317587147465,281.24366577883535,29.518317587147465,293.05099281369434,2,2,3,1,-834057795,2,1,1,1,6432.0
293.05089245141454,-0.00010036142671692312,0.0,-0.0,19.900892451414563,19.900892451414563,0.0,0.0,0.0,8.093665778835351,100.36142671692312,281.24366577883535,-0.00010036142671692312,-100.36142671692312,0.0,0.0,0.0,-70.84336003547514,-11.80722667257919,2.5,-29.518066681447976,-11.80722667257919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089245141454,19.900892451414563,0.0,8.093665778835351,293.05089245141454,19.900892451414563,293.05089245141454,-70.84336003547514,281.24366577883535,70.84336003547514,293.05089245141454,-29.518066681447976,281.24366577883535,29.518066681447976,293.05089245141454,2,2,3,1,-834057795,2,1,1,1,6433.0
293.05079208998785,-0.00010036057364479626,0.0,-0.0,19.900792089987874,19.900792089987874,0.0,0.0,0.0,8.093665778835351,100.36057364479626,281.24366577883535,-0.00010036057364479626,-100.36057364479626,0.0,0.0,0.0,-70.84275786691501,-11.807126311152501,2.5,-29.517815777881253,-11.807126311152501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079208998785,19.900792089987874,0.0,8.093665778835351,293.05079208998785,19.900792089987874,293.05079208998785,-70.84275786691501,281.24366577883535,70.84275786691501,293.05079208998785,-29.517815777881253,281.24366577883535,29.517815777881253,293.05079208998785,2,2,3,1,-834057795,2,1,1,1,6434.0
293.0506917294142,-0.00010035972057992032,0.0,-0.0,19.900691729414234,19.900691729414234,0.0,0.0,0.0,8.093665778835351,100.35972057992032,281.24366577883535,-0.00010035972057992032,-100.35972057992032,0.0,0.0,0.0,-70.84215570347317,-11.807025950578861,2.5,-29.517564876447153,-11.807025950578861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506917294142,19.900691729414234,0.0,8.093665778835351,293.0506917294142,19.900691729414234,293.0506917294142,-70.84215570347317,281.24366577883535,70.84215570347317,293.0506917294142,-29.517564876447153,281.24366577883535,29.517564876447153,293.0506917294142,2,2,3,1,-834057795,2,1,1,1,6435.0
