roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0506356543953,-8.586938118543651e-05,0.0,-0.0,19.90063565439533,19.90063565439533,0.0,0.0,0.0,9.798355514932185,85.86938118543651,282.9483555149322,-8.586938118543651e-05,-85.86938118543651,0.0,0.0,0.0,-60.61368083677871,-10.102280139463119,2.5,-25.255700348657797,-10.102280139463119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506356543953,19.90063565439533,0.0,9.798355514932185,293.0506356543953,19.90063565439533,293.0506356543953,-60.61368083677871,282.9483555149322,60.61368083677871,293.0506356543953,-25.255700348657797,282.9483555149322,25.255700348657797,293.0506356543953,2,2,3,1,-834057795,2,1,1,1,7385.0
293.05054978501414,-8.58686512956966e-05,0.0,-0.0,19.900549785014164,19.900549785014164,0.0,0.0,0.0,9.798355514932185,85.8686512956966,282.9483555149322,-8.58686512956966e-05,-85.8686512956966,0.0,0.0,0.0,-60.61316562049171,-10.102194270081952,2.5,-25.25548567520488,-10.102194270081952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054978501414,19.900549785014164,0.0,9.798355514932185,293.05054978501414,19.900549785014164,293.05054978501414,-60.61316562049171,282.9483555149322,60.61316562049171,293.05054978501414,-25.25548567520488,282.9483555149322,25.25548567520488,293.05054978501414,2,2,3,1,-834057795,2,1,1,1,7386.0
293.05046391636284,-8.586792141216057e-05,0.0,-0.0,19.900463916362867,19.900463916362867,0.0,0.0,0.0,9.798355514932185,85.86792141216057,282.9483555149322,-8.586792141216057e-05,-85.86792141216057,0.0,0.0,0.0,-60.61265040858393,-10.102108401430655,2.5,-25.255271003576638,-10.102108401430655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046391636284,19.900463916362867,0.0,9.798355514932185,293.05046391636284,19.900463916362867,293.05046391636284,-60.61265040858393,282.9483555149322,60.61265040858393,293.05046391636284,-25.255271003576638,282.9483555149322,25.255271003576638,293.05046391636284,2,2,3,1,-834057795,2,1,1,1,7387.0
293.0503780484414,-8.586719153482844e-05,0.0,-0.0,19.90037804844144,19.90037804844144,0.0,0.0,0.0,9.798355514932185,85.86719153482844,282.9483555149322,-8.586719153482844e-05,-85.86719153482844,0.0,0.0,0.0,-60.61213520105537,-10.102022533509228,2.5,-25.25505633377307,-10.102022533509228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503780484414,19.90037804844144,0.0,9.798355514932185,293.0503780484414,19.90037804844144,293.0503780484414,-60.61213520105537,282.9483555149322,60.61213520105537,293.0503780484414,-25.25505633377307,282.9483555149322,25.25505633377307,293.0503780484414,2,2,3,1,-834057795,2,1,1,1,7388.0
293.05029218124986,-8.58664616637002e-05,0.0,-0.0,19.90029218124988,19.90029218124988,0.0,0.0,0.0,9.798355514932185,85.86646166370019,282.9483555149322,-8.58664616637002e-05,-85.86646166370019,0.0,0.0,0.0,-60.61161999790602,-10.10193666631767,2.5,-25.254841665794174,-10.10193666631767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029218124986,19.90029218124988,0.0,9.798355514932185,293.05029218124986,19.90029218124988,293.05029218124986,-60.61161999790602,282.9483555149322,60.61161999790602,293.05029218124986,-25.254841665794174,282.9483555149322,25.254841665794174,293.05029218124986,2,2,3,1,-834057795,2,1,1,1,7389.0
293.05020631478817,-8.586573179877584e-05,0.0,-0.0,19.900206314788193,19.900206314788193,0.0,0.0,0.0,9.798355514932185,85.86573179877584,282.9483555149322,-8.586573179877584e-05,-85.86573179877584,0.0,0.0,0.0,-60.61110479913589,-10.101850799855981,2.5,-25.254626999639953,-10.101850799855981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020631478817,19.900206314788193,0.0,9.798355514932185,293.05020631478817,19.900206314788193,293.05020631478817,-60.61110479913589,282.9483555149322,60.61110479913589,293.05020631478817,-25.254626999639953,282.9483555149322,25.254626999639953,293.05020631478817,2,2,3,1,-834057795,2,1,1,1,7390.0
293.05012044905635,-8.586500194005538e-05,0.0,-0.0,19.900120449056374,19.900120449056374,0.0,0.0,0.0,9.798355514932185,85.86500194005538,282.9483555149322,-8.586500194005538e-05,-85.86500194005538,0.0,0.0,0.0,-60.61058960474497,-10.101764934124162,2.5,-25.254412335310406,-10.101764934124162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012044905635,19.900120449056374,0.0,9.798355514932185,293.05012044905635,19.900120449056374,293.05012044905635,-60.61058960474497,282.9483555149322,60.61058960474497,293.05012044905635,-25.254412335310406,282.9483555149322,25.254412335310406,293.05012044905635,2,2,3,1,-834057795,2,1,1,1,7391.0
293.0500345840544,-8.586427208753881e-05,0.0,-0.0,19.900034584054424,19.900034584054424,0.0,0.0,0.0,9.798355514932185,85.86427208753881,282.9483555149322,-8.586427208753881e-05,-85.86427208753881,0.0,0.0,0.0,-60.610074414733276,-10.101679069122213,2.5,-25.25419767280553,-10.101679069122213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500345840544,19.900034584054424,0.0,9.798355514932185,293.0500345840544,19.900034584054424,293.0500345840544,-60.610074414733276,282.9483555149322,60.610074414733276,293.0500345840544,-25.25419767280553,282.9483555149322,25.25419767280553,293.0500345840544,2,2,3,1,-834057795,2,1,1,1,7392.0
293.0499487197823,0.0014141364577587737,1500.0,-1500.0,19.899948719782344,19.899948719782344,0.0,0.0,0.0,9.798355514932185,85.86354224122613,282.9483555149322,0.0014141364577587737,1414.1364577587738,0.0,0.0,0.0,-60.609559229100796,-10.101593204850133,2.5,-25.25398301212533,-10.101593204850133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499487197823,19.899948719782344,0.0,9.798355514932185,293.0499487197823,19.899948719782344,293.0499487197823,-60.609559229100796,282.9483555149322,60.609559229100796,293.0499487197823,-25.25398301212533,282.9483555149322,25.25398301212533,293.0499487197823,2,2,3,1,-834057795,2,1,1,1,7393.0
293.0513628562401,-8.587556240111704e-05,0.0,-0.0,19.901362856240098,19.901362856240098,0.0,0.0,0.0,9.798355514932185,85.87556240111704,282.9483555149322,-8.587556240111704e-05,-85.87556240111704,0.0,0.0,0.0,-60.61804404784732,-10.103007341307887,2.5,-25.257518353269717,-10.103007341307887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513628562401,19.901362856240098,0.0,9.798355514932185,293.0513628562401,19.901362856240098,293.0513628562401,-60.61804404784732,282.9483555149322,60.61804404784732,293.0513628562401,-25.257518353269717,282.9483555149322,25.257518353269717,293.0513628562401,2,2,3,1,-834057795,2,1,1,1,7394.0
293.0512769806777,-8.587483245883683e-05,0.0,-0.0,19.90127698067772,19.90127698067772,0.0,0.0,0.0,9.798355514932185,85.87483245883683,282.9483555149322,-8.587483245883683e-05,-85.87483245883683,0.0,0.0,0.0,-60.61752879447306,-10.10292146574551,2.5,-25.257303664363775,-10.10292146574551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512769806777,19.90127698067772,0.0,9.798355514932185,293.0512769806777,19.90127698067772,293.0512769806777,-60.61752879447306,282.9483555149322,60.61752879447306,293.0512769806777,-25.257303664363775,282.9483555149322,25.257303664363775,293.0512769806777,2,2,3,1,-834057795,2,1,1,1,7395.0
293.05119110584525,-8.5874102522761e-05,0.0,-0.0,19.90119110584527,19.90119110584527,0.0,0.0,0.0,9.798355514932185,85.874102522761,282.9483555149322,-8.5874102522761e-05,-85.874102522761,0.0,0.0,0.0,-60.61701354547836,-10.10283559091306,2.5,-25.25708897728265,-10.10283559091306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119110584525,19.90119110584527,0.0,9.798355514932185,293.05119110584525,19.90119110584527,293.05119110584525,-60.61701354547836,282.9483555149322,60.61701354547836,293.05119110584525,-25.25708897728265,282.9483555149322,25.25708897728265,293.05119110584525,2,2,3,1,-834057795,2,1,1,1,7396.0
293.0511052317427,-8.587337259288955e-05,0.0,-0.0,19.901105231742747,19.901105231742747,0.0,0.0,0.0,9.798355514932185,85.87337259288955,282.9483555149322,-8.587337259288955e-05,-85.87337259288955,0.0,0.0,0.0,-60.61649830086321,-10.102749716810536,2.5,-25.25687429202634,-10.102749716810536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511052317427,19.901105231742747,0.0,9.798355514932185,293.0511052317427,19.901105231742747,293.0511052317427,-60.61649830086321,282.9483555149322,60.61649830086321,293.0511052317427,-25.25687429202634,282.9483555149322,25.25687429202634,293.0511052317427,2,2,3,1,-834057795,2,1,1,1,7397.0
293.0510193583701,-8.587264266922247e-05,0.0,-0.0,19.90101935837015,19.90101935837015,0.0,0.0,0.0,9.798355514932185,85.87264266922247,282.9483555149322,-8.587264266922247e-05,-85.87264266922247,0.0,0.0,0.0,-60.61598306062763,-10.102663843437938,2.5,-25.256659608594845,-10.102663843437938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510193583701,19.90101935837015,0.0,9.798355514932185,293.0510193583701,19.90101935837015,293.0510193583701,-60.61598306062763,282.9483555149322,60.61598306062763,293.0510193583701,-25.256659608594845,282.9483555149322,25.256659608594845,293.0510193583701,2,2,3,1,-834057795,2,1,1,1,7398.0
293.05093348572746,-8.587191275175977e-05,0.0,-0.0,19.900933485727478,19.900933485727478,0.0,0.0,0.0,9.798355514932185,85.87191275175977,282.9483555149322,-8.587191275175977e-05,-85.87191275175977,0.0,0.0,0.0,-60.6154678247716,-10.102577970795267,2.5,-25.256444926988166,-10.102577970795267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093348572746,19.900933485727478,0.0,9.798355514932185,293.05093348572746,19.900933485727478,293.05093348572746,-60.6154678247716,282.9483555149322,60.6154678247716,293.05093348572746,-25.256444926988166,282.9483555149322,25.256444926988166,293.05093348572746,2,2,3,1,-834057795,2,1,1,1,7399.0
293.0508476138147,-8.587118284050144e-05,0.0,-0.0,19.900847613814733,19.900847613814733,0.0,0.0,0.0,9.798355514932185,85.87118284050143,282.9483555149322,-8.587118284050144e-05,-85.87118284050143,0.0,0.0,0.0,-60.61495259329513,-10.102492098882522,2.5,-25.256230247206304,-10.102492098882522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508476138147,19.900847613814733,0.0,9.798355514932185,293.0508476138147,19.900847613814733,293.0508476138147,-60.61495259329513,282.9483555149322,60.61495259329513,293.0508476138147,-25.256230247206304,282.9483555149322,25.256230247206304,293.0508476138147,2,2,3,1,-834057795,2,1,1,1,7400.0
293.0507617426319,-8.587045293544748e-05,0.0,-0.0,19.900761742631914,19.900761742631914,0.0,0.0,0.0,9.798355514932185,85.87045293544747,282.9483555149322,-8.587045293544748e-05,-85.87045293544747,0.0,0.0,0.0,-60.61443736619822,-10.102406227699703,2.5,-25.256015569249257,-10.102406227699703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507617426319,19.900761742631914,0.0,9.798355514932185,293.0507617426319,19.900761742631914,293.0507617426319,-60.61443736619822,282.9483555149322,60.61443736619822,293.0507617426319,-25.256015569249257,282.9483555149322,25.256015569249257,293.0507617426319,2,2,3,1,-834057795,2,1,1,1,7401.0
293.05067587217894,-8.58697230365974e-05,0.0,-0.0,19.900675872178965,19.900675872178965,0.0,0.0,0.0,9.798355514932185,85.8697230365974,282.9483555149322,-8.58697230365974e-05,-85.8697230365974,0.0,0.0,0.0,-60.61392214348052,-10.102320357246754,2.5,-25.255800893116884,-10.102320357246754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067587217894,19.900675872178965,0.0,9.798355514932185,293.05067587217894,19.900675872178965,293.05067587217894,-60.61392214348052,282.9483555149322,60.61392214348052,293.05067587217894,-25.255800893116884,282.9483555149322,25.255800893116884,293.05067587217894,2,2,3,1,-834057795,2,1,1,1,7402.0
293.0505900024559,-8.58689931439517e-05,0.0,-0.0,19.900590002455942,19.900590002455942,0.0,0.0,0.0,9.798355514932185,85.86899314395171,282.9483555149322,-8.58689931439517e-05,-85.86899314395171,0.0,0.0,0.0,-60.613406925142385,-10.10223448752373,2.5,-25.255586218809327,-10.10223448752373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505900024559,19.900590002455942,0.0,9.798355514932185,293.0505900024559,19.900590002455942,293.0505900024559,-60.613406925142385,282.9483555149322,60.613406925142385,293.0505900024559,-25.255586218809327,282.9483555149322,25.255586218809327,293.0505900024559,2,2,3,1,-834057795,2,1,1,1,7403.0
293.05050413346277,-8.58682632575099e-05,0.0,-0.0,19.90050413346279,19.90050413346279,0.0,0.0,0.0,9.798355514932185,85.86826325750991,282.9483555149322,-8.58682632575099e-05,-85.86826325750991,0.0,0.0,0.0,-60.612891711183465,-10.102148618530578,2.5,-25.255371546326444,-10.102148618530578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050413346277,19.90050413346279,0.0,9.798355514932185,293.05050413346277,19.90050413346279,293.05050413346277,-60.612891711183465,282.9483555149322,60.612891711183465,293.05050413346277,-25.255371546326444,282.9483555149322,25.255371546326444,293.05050413346277,2,2,3,1,-834057795,2,1,1,1,7404.0
293.0504182651995,-8.586753337727199e-05,0.0,-0.0,19.900418265199505,19.900418265199505,0.0,0.0,0.0,9.798355514932185,85.867533377272,282.9483555149322,-8.586753337727199e-05,-85.867533377272,0.0,0.0,0.0,-60.61237650160376,-10.102062750267294,2.5,-25.255156875668234,-10.102062750267294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504182651995,19.900418265199505,0.0,9.798355514932185,293.0504182651995,19.900418265199505,293.0504182651995,-60.61237650160376,282.9483555149322,60.61237650160376,293.0504182651995,-25.255156875668234,282.9483555149322,25.255156875668234,293.0504182651995,2,2,3,1,-834057795,2,1,1,1,7405.0
293.0503323976661,-8.586680350323845e-05,0.0,-0.0,19.900332397666148,19.900332397666148,0.0,0.0,0.0,9.798355514932185,85.86680350323846,282.9483555149322,-8.586680350323845e-05,-85.86680350323846,0.0,0.0,0.0,-60.61186129640362,-10.101976882733936,2.5,-25.25494220683484,-10.101976882733936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503323976661,19.900332397666148,0.0,9.798355514932185,293.0503323976661,19.900332397666148,293.0503323976661,-60.61186129640362,282.9483555149322,60.61186129640362,293.0503323976661,-25.25494220683484,282.9483555149322,25.25494220683484,293.0503323976661,2,2,3,1,-834057795,2,1,1,1,7406.0
293.05024653086264,-8.586607363540881e-05,0.0,-0.0,19.90024653086266,19.90024653086266,0.0,0.0,0.0,9.798355514932185,85.86607363540881,282.9483555149322,-8.586607363540881e-05,-85.86607363540881,0.0,0.0,0.0,-60.61134609558269,-10.101891015930448,2.5,-25.25472753982612,-10.101891015930448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024653086264,19.90024653086266,0.0,9.798355514932185,293.05024653086264,19.90024653086266,293.05024653086264,-60.61134609558269,282.9483555149322,60.61134609558269,293.05024653086264,-25.25472753982612,282.9483555149322,25.25472753982612,293.05024653086264,2,2,3,1,-834057795,2,1,1,1,7407.0
293.050160664789,-8.586534377378306e-05,0.0,-0.0,19.90016066478904,19.90016066478904,0.0,0.0,0.0,9.798355514932185,85.86534377378305,282.9483555149322,-8.586534377378306e-05,-85.86534377378305,0.0,0.0,0.0,-60.61083089914098,-10.10180514985683,2.5,-25.254512874642074,-10.10180514985683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050160664789,19.90016066478904,0.0,9.798355514932185,293.050160664789,19.90016066478904,293.050160664789,-60.61083089914098,282.9483555149322,60.61083089914098,293.050160664789,-25.254512874642074,282.9483555149322,25.254512874642074,293.050160664789,2,2,3,1,-834057795,2,1,1,1,7408.0
293.05007479944527,-8.586461391836119e-05,0.0,-0.0,19.900074799445292,19.900074799445292,0.0,0.0,0.0,9.798355514932185,85.86461391836119,282.9483555149322,-8.586461391836119e-05,-85.86461391836119,0.0,0.0,0.0,-60.610315707078485,-10.10171928451308,2.5,-25.254298211282702,-10.10171928451308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007479944527,19.900074799445292,0.0,9.798355514932185,293.05007479944527,19.900074799445292,293.05007479944527,-60.610315707078485,282.9483555149322,60.610315707078485,293.05007479944527,-25.254298211282702,282.9483555149322,25.254298211282702,293.05007479944527,2,2,3,1,-834057795,2,1,1,1,7409.0
293.04998893483133,0.0014141361159308572,1500.0,-1500.0,19.899988934831356,19.899988934831356,0.0,0.0,0.0,9.798355514932185,85.86388406914273,282.9483555149322,0.0014141361159308572,1414.1361159308572,0.0,0.0,0.0,-60.60980051939487,-10.101633419899144,2.5,-25.25408354974786,-10.101633419899144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998893483133,19.899988934831356,0.0,9.798355514932185,293.04998893483133,19.899988934831356,293.04998893483133,-60.60980051939487,282.9483555149322,60.60980051939487,293.04998893483133,-25.25408354974786,282.9483555149322,25.25408354974786,293.04998893483133,2,2,3,1,-834057795,2,1,1,1,7410.0
293.0514030709473,-8.587590422612834e-05,0.0,-0.0,19.90140307094731,19.90140307094731,0.0,0.0,0.0,9.798355514932185,85.87590422612834,282.9483555149322,-8.587590422612834e-05,-85.87590422612834,0.0,0.0,0.0,-60.618285336090594,-10.103047556015099,2.5,-25.257618890037747,-10.103047556015099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514030709473,19.90140307094731,0.0,9.798355514932185,293.0514030709473,19.90140307094731,293.0514030709473,-60.618285336090594,282.9483555149322,60.618285336090594,293.0514030709473,-25.257618890037747,282.9483555149322,25.257618890037747,293.0514030709473,2,2,3,1,-834057795,2,1,1,1,7411.0
293.05131719504305,-8.587517428094237e-05,0.0,-0.0,19.901317195043077,19.901317195043077,0.0,0.0,0.0,9.798355514932185,85.87517428094236,282.9483555149322,-8.587517428094237e-05,-85.87517428094236,0.0,0.0,0.0,-60.617770080665196,-10.102961680110866,2.5,-25.257404200277165,-10.102961680110866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131719504305,19.901317195043077,0.0,9.798355514932185,293.05131719504305,19.901317195043077,293.05131719504305,-60.617770080665196,282.9483555149322,60.617770080665196,293.05131719504305,-25.257404200277165,282.9483555149322,25.257404200277165,293.05131719504305,2,2,3,1,-834057795,2,1,1,1,7412.0
293.05123131986875,-8.587444434196075e-05,0.0,-0.0,19.90123131986877,19.90123131986877,0.0,0.0,0.0,9.798355514932185,85.87444434196075,282.9483555149322,-8.587444434196075e-05,-85.87444434196075,0.0,0.0,0.0,-60.617254829619355,-10.10287580493656,2.5,-25.257189512341398,-10.10287580493656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123131986875,19.90123131986877,0.0,9.798355514932185,293.05123131986875,19.90123131986877,293.05123131986875,-60.617254829619355,282.9483555149322,60.617254829619355,293.05123131986875,-25.257189512341398,282.9483555149322,25.257189512341398,293.05123131986875,2,2,3,1,-834057795,2,1,1,1,7413.0
293.0511454454244,-8.5873714409184e-05,0.0,-0.0,19.901145445424447,19.901145445424447,0.0,0.0,0.0,9.798355514932185,85.873714409184,282.9483555149322,-8.5873714409184e-05,-85.873714409184,0.0,0.0,0.0,-60.616739582953414,-10.102789930492236,2.5,-25.25697482623059,-10.102789930492236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511454454244,19.901145445424447,0.0,9.798355514932185,293.0511454454244,19.901145445424447,293.0511454454244,-60.616739582953414,282.9483555149322,60.616739582953414,293.0511454454244,-25.25697482623059,282.9483555149322,25.25697482623059,293.0511454454244,2,2,3,1,-834057795,2,1,1,1,7414.0
293.05105957171,-8.587298448261162e-05,0.0,-0.0,19.90105957171005,19.90105957171005,0.0,0.0,0.0,9.798355514932185,85.87298448261163,282.9483555149322,-8.587298448261162e-05,-85.87298448261163,0.0,0.0,0.0,-60.61622434066703,-10.102704056777839,2.5,-25.256760141944596,-10.102704056777839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105957171,19.90105957171005,0.0,9.798355514932185,293.05105957171,19.90105957171005,293.05105957171,-60.61622434066703,282.9483555149322,60.61622434066703,293.05105957171,-25.256760141944596,282.9483555149322,25.256760141944596,293.05105957171,2,2,3,1,-834057795,2,1,1,1,7415.0
293.05097369872556,-8.587225456224362e-05,0.0,-0.0,19.90097369872558,19.90097369872558,0.0,0.0,0.0,9.798355514932185,85.87225456224363,282.9483555149322,-8.587225456224362e-05,-85.87225456224363,0.0,0.0,0.0,-60.615709102760206,-10.102618183793368,2.5,-25.25654545948342,-10.102618183793368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097369872556,19.90097369872558,0.0,9.798355514932185,293.05097369872556,19.90097369872558,293.05097369872556,-60.615709102760206,282.9483555149322,60.615709102760206,293.05097369872556,-25.25654545948342,282.9483555149322,25.25654545948342,293.05097369872556,2,2,3,1,-834057795,2,1,1,1,7416.0
293.050887826471,-8.587152464808e-05,0.0,-0.0,19.900887826471035,19.900887826471035,0.0,0.0,0.0,9.798355514932185,85.87152464808,282.9483555149322,-8.587152464808e-05,-85.87152464808,0.0,0.0,0.0,-60.61519386923294,-10.102532311538823,2.5,-25.256330778847058,-10.102532311538823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050887826471,19.900887826471035,0.0,9.798355514932185,293.050887826471,19.900887826471035,293.050887826471,-60.61519386923294,282.9483555149322,60.61519386923294,293.050887826471,-25.256330778847058,282.9483555149322,25.256330778847058,293.050887826471,2,2,3,1,-834057795,2,1,1,1,7417.0
293.05080195494634,-8.587079474012026e-05,0.0,-0.0,19.90080195494636,19.90080195494636,0.0,0.0,0.0,9.798355514932185,85.87079474012026,282.9483555149322,-8.587079474012026e-05,-85.87079474012026,0.0,0.0,0.0,-60.61467864008489,-10.102446440014148,2.5,-25.25611610003537,-10.102446440014148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080195494634,19.90080195494636,0.0,9.798355514932185,293.05080195494634,19.90080195494636,293.05080195494634,-60.61467864008489,282.9483555149322,60.61467864008489,293.05080195494634,-25.25611610003537,282.9483555149322,25.25611610003537,293.05080195494634,2,2,3,1,-834057795,2,1,1,1,7418.0
293.0507160841516,-8.587006483836489e-05,0.0,-0.0,19.90071608415161,19.90071608415161,0.0,0.0,0.0,9.798355514932185,85.8700648383649,282.9483555149322,-8.587006483836489e-05,-85.8700648383649,0.0,0.0,0.0,-60.6141634153164,-10.1023605692194,2.5,-25.2559014230485,-10.1023605692194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507160841516,19.90071608415161,0.0,9.798355514932185,293.0507160841516,19.90071608415161,293.0507160841516,-60.6141634153164,282.9483555149322,60.6141634153164,293.0507160841516,-25.2559014230485,282.9483555149322,25.2559014230485,293.0507160841516,2,2,3,1,-834057795,2,1,1,1,7419.0
293.05063021408677,-8.586933494281391e-05,0.0,-0.0,19.90063021408679,19.90063021408679,0.0,0.0,0.0,9.798355514932185,85.86933494281391,282.9483555149322,-8.586933494281391e-05,-85.86933494281391,0.0,0.0,0.0,-60.613648194927464,-10.102274699154577,2.5,-25.255686747886443,-10.102274699154577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063021408677,19.90063021408679,0.0,9.798355514932185,293.05063021408677,19.90063021408679,293.05063021408677,-60.613648194927464,282.9483555149322,60.613648194927464,293.05063021408677,-25.255686747886443,282.9483555149322,25.255686747886443,293.05063021408677,2,2,3,1,-834057795,2,1,1,1,7420.0
293.0505443447518,-8.586860505346681e-05,0.0,-0.0,19.900544344751836,19.900544344751836,0.0,0.0,0.0,9.798355514932185,85.86860505346681,282.9483555149322,-8.586860505346681e-05,-85.86860505346681,0.0,0.0,0.0,-60.61313297891775,-10.102188829819625,2.5,-25.25547207454906,-10.102188829819625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505443447518,19.900544344751836,0.0,9.798355514932185,293.0505443447518,19.900544344751836,293.0505443447518,-60.61313297891775,282.9483555149322,60.61313297891775,293.0505443447518,-25.25547207454906,282.9483555149322,25.25547207454906,293.0505443447518,2,2,3,1,-834057795,2,1,1,1,7421.0
293.0504584761468,-8.586787517032408e-05,0.0,-0.0,19.90045847614681,19.90045847614681,0.0,0.0,0.0,9.798355514932185,85.86787517032408,282.9483555149322,-8.586787517032408e-05,-85.86787517032408,0.0,0.0,0.0,-60.61261776728759,-10.102102961214598,2.5,-25.255257403036495,-10.102102961214598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504584761468,19.90045847614681,0.0,9.798355514932185,293.0504584761468,19.90045847614681,293.0504584761468,-60.61261776728759,282.9483555149322,60.61261776728759,293.0504584761468,-25.255257403036495,282.9483555149322,25.255257403036495,293.0504584761468,2,2,3,1,-834057795,2,1,1,1,7422.0
293.05037260827163,-8.586714529338524e-05,0.0,-0.0,19.900372608271653,19.900372608271653,0.0,0.0,0.0,9.798355514932185,85.86714529338525,282.9483555149322,-8.586714529338524e-05,-85.86714529338525,0.0,0.0,0.0,-60.61210256003665,-10.102017093339441,2.5,-25.255042733348603,-10.102017093339441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037260827163,19.900372608271653,0.0,9.798355514932185,293.05037260827163,19.900372608271653,293.05037260827163,-60.61210256003665,282.9483555149322,60.61210256003665,293.05037260827163,-25.255042733348603,282.9483555149322,25.255042733348603,293.05037260827163,2,2,3,1,-834057795,2,1,1,1,7423.0
