roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45470285299774,-0.00012410188506813382,0.0,-0.0,20.43986489885936,20.304702852997764,0.13516204586159328,0.0,0.2,5.704481080276163,124.10188506813381,278.8544810802761,-0.00012410188506813382,-124.10188506813381,0.0,0.2,0.0,-87.60133063632975,-14.600221772721625,2.5,-36.50055443180406,-14.600221772721625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45470285299774,20.43986489885936,0.13516204586159328,5.704481080276163,293.45470285299774,20.304702852997764,293.45470285299774,-87.60133063632975,278.8544810802761,87.60133063632975,293.45470285299774,-36.50055443180406,278.8544810802761,36.50055443180406,293.45470285299774,2,2,3,1,-834057795,2,1,1,1,6873.0
293.45457875111265,-0.00012410083020211052,0.0,-0.0,20.524290886711203,20.304578751112672,0.21971213559853192,0.0,0.2,5.704481080276163,124.10083020211053,278.8544810802761,-0.00012410083020211052,-124.10083020211053,0.0,0.2,0.0,-87.6005860250192,-14.600097670836533,2.5,-36.50024417709133,-14.600097670836533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45457875111265,20.524290886711203,0.21971213559853192,5.704481080276163,293.45457875111265,20.304578751112672,293.45457875111265,-87.6005860250192,278.8544810802761,87.6005860250192,293.45457875111265,-36.50024417709133,278.8544810802761,36.50024417709133,293.45457875111265,2,2,3,1,-834057795,2,1,1,1,6874.0
293.45445465028246,-0.00012409977534505389,0.0,-0.0,20.206588190938273,20.30445465028248,-0.09786645934420542,0.0,0.2,5.704481080276163,124.0997753450539,278.8544810802761,-0.00012409977534505389,-124.0997753450539,0.0,0.2,0.0,-87.59984142003805,-14.599973570006341,2.5,-36.49993392501585,-14.599973570006341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45445465028246,20.206588190938273,-0.09786645934420542,5.704481080276163,293.45445465028246,20.30445465028248,293.45445465028246,-87.59984142003805,278.8544810802761,87.59984142003805,293.45445465028246,-36.49993392501585,278.8544810802761,36.49993392501585,293.45445465028246,2,2,3,1,-834057795,2,1,1,1,6875.0
293.4543305505071,0.0005903440494844044,714.4427699813679,-714.4427699813679,19.979701043382637,20.30433055050713,-0.3246295071244936,0.0,0.2,5.704481080276163,124.09872049696344,278.8544810802761,0.0005903440494844044,590.3440494844044,0.0,0.2,0.0,-87.59909682138596,-14.599849470230993,2.5,-36.49962367557748,-14.599849470230993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,714.4427699813679,293.4543305505071,19.979701043382637,-0.3246295071244936,5.704481080276163,293.4543305505071,20.30433055050713,293.4543305505071,-87.59909682138596,278.8544810802761,87.59909682138596,293.4543305505071,-36.49962367557748,278.8544810802761,36.49962367557748,293.4543305505071,2,2,3,1,-834057795,2,1,1,1,6876.0
293.4549208945566,-0.00012410373842138418,0.0,-0.0,20.112129386245336,20.30492089455663,-0.19279150831129457,0.0,0.2,5.704481080276163,124.10373842138418,278.8544810802761,-0.00012410373842138418,-124.10373842138418,0.0,0.2,0.0,-87.60263888568295,-14.600439814280492,2.5,-36.50109953570123,-14.600439814280492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4549208945566,20.112129386245336,-0.19279150831129457,5.704481080276163,293.4549208945566,20.30492089455663,293.4549208945566,-87.60263888568295,278.8544810802761,87.60263888568295,293.4549208945566,-36.50109953570123,278.8544810802761,36.50109953570123,293.4549208945566,2,2,3,1,-834057795,2,1,1,1,6877.0
293.4547967908182,-0.00012410268353960766,0.0,-0.0,20.3134780092038,20.304796790818216,0.008681218385581292,0.0,0.2,5.704481080276163,124.10268353960765,278.8544810802761,-0.00012410268353960766,-124.10268353960765,0.0,0.2,0.0,-87.60189426325246,-14.600315710542077,2.5,-36.50078927635519,-14.600315710542077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4547967908182,20.3134780092038,0.008681218385581292,5.704481080276163,293.4547967908182,20.304796790818216,293.4547967908182,-87.60189426325246,278.8544810802761,87.60189426325246,293.4547967908182,-36.50078927635519,278.8544810802761,36.50078927635519,293.4547967908182,2,2,3,1,-834057795,2,1,1,1,6878.0
293.4546726881347,-0.0001241016286667978,0.0,-0.0,20.62799618972231,20.3046726881347,0.32332350158760914,0.0,0.2,5.704481080276163,124.10162866679778,278.8544810802761,-0.0001241016286667978,-124.10162866679778,0.0,0.2,0.0,-87.60114964715137,-14.600191607858562,2.5,-36.500479019646406,-14.600191607858562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4546726881347,20.62799618972231,0.32332350158760914,5.704481080276163,293.4546726881347,20.3046726881347,293.4546726881347,-87.60114964715137,278.8544810802761,87.60114964715137,293.4546726881347,-36.500479019646406,278.8544810802761,36.500479019646406,293.4546726881347,2,2,3,1,-834057795,2,1,1,1,6879.0
293.454548586506,-0.00012410057380295408,0.0,-0.0,20.29159706513196,20.30454858650603,-0.012951521374070444,0.0,0.2,5.704481080276163,124.10057380295407,278.8544810802761,-0.00012410057380295408,-124.10057380295407,0.0,0.2,0.0,-87.60040503737935,-14.600067506229891,2.5,-36.50016876557473,-14.600067506229891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.454548586506,20.29159706513196,-0.012951521374070444,5.704481080276163,293.454548586506,20.30454858650603,293.454548586506,-87.60040503737935,278.8544810802761,87.60040503737935,293.454548586506,-36.50016876557473,278.8544810802761,36.50016876557473,293.454548586506,2,2,3,1,-834057795,2,1,1,1,6880.0
293.4544244859322,-0.00012409951894807653,0.0,-0.0,20.5690381749695,20.304424485932202,0.264613689037299,0.0,0.2,5.704481080276163,124.09951894807654,278.8544810802761,-0.00012409951894807653,-124.09951894807654,0.0,0.2,0.0,-87.59966043393638,-14.599943405656063,2.5,-36.49985851414016,-14.599943405656063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4544244859322,20.5690381749695,0.264613689037299,5.704481080276163,293.4544244859322,20.304424485932202,293.4544244859322,-87.59966043393638,278.8544810802761,87.59966043393638,293.4544244859322,-36.49985851414016,278.8544810802761,36.49985851414016,293.4544244859322,2,2,3,1,-834057795,2,1,1,1,6881.0
293.45430038641325,-0.00012409846410216564,0.0,-0.0,20.488675851606757,20.304300386413274,0.18437546519348333,0.0,0.2,5.704481080276163,124.09846410216565,278.8544810802761,-0.00012409846410216564,-124.09846410216565,0.0,0.2,0.0,-87.59891583682281,-14.599819306137135,2.5,-36.49954826534284,-14.599819306137135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45430038641325,20.488675851606757,0.18437546519348333,5.704481080276163,293.45430038641325,20.304300386413274,293.45430038641325,-87.59891583682281,278.8544810802761,87.59891583682281,293.45430038641325,-36.49954826534284,278.8544810802761,36.49954826534284,293.45430038641325,2,2,3,1,-834057795,2,1,1,1,6882.0
293.45417628794917,-0.00012409740926522093,0.0,-0.0,20.130904178409043,20.30417628794919,-0.17327210954014635,0.0,0.2,5.704481080276163,124.09740926522093,278.8544810802761,-0.00012409740926522093,-124.09740926522093,0.0,0.2,0.0,-87.5981712460383,-14.59969520767305,2.5,-36.49923801918263,-14.59969520767305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45417628794917,20.130904178409043,-0.17327210954014635,5.704481080276163,293.45417628794917,20.30417628794919,293.45417628794917,-87.5981712460383,278.8544810802761,87.5981712460383,293.45417628794917,-36.49923801918263,278.8544810802761,36.49923801918263,293.45417628794917,2,2,3,1,-834057795,2,1,1,1,6883.0
293.4540521905399,-0.00012409635443724239,0.0,-0.0,20.603853622686557,20.30405219053995,0.2998014321466089,0.0,0.2,5.704481080276163,124.09635443724238,278.8544810802761,-0.00012409635443724239,-124.09635443724238,0.0,0.2,0.0,-87.59742666158286,-14.59957111026381,2.5,-36.498927775659524,-14.59957111026381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4540521905399,20.603853622686557,0.2998014321466089,5.704481080276163,293.4540521905399,20.30405219053995,293.4540521905399,-87.59742666158286,278.8544810802761,87.59742666158286,293.4540521905399,-36.498927775659524,278.8544810802761,36.498927775659524,293.4540521905399,2,2,3,1,-834057795,2,1,1,1,6884.0
293.45392809418547,-0.00012409529961822952,0.0,-0.0,20.4363980829848,20.303928094185494,0.13246998879930663,0.0,0.2,5.704481080276163,124.09529961822952,278.8544810802761,-0.00012409529961822952,-124.09529961822952,0.0,0.2,0.0,-87.59668208345613,-14.599447013909355,2.5,-36.49861753477339,-14.599447013909355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45392809418547,20.4363980829848,0.13246998879930663,5.704481080276163,293.45392809418547,20.303928094185494,293.45392809418547,-87.59668208345613,278.8544810802761,87.59668208345613,293.45392809418547,-36.49861753477339,278.8544810802761,36.49861753477339,293.45392809418547,2,2,3,1,-834057795,2,1,1,1,6885.0
293.45380399888586,0.0016738855531716157,1797.9797979797984,-1797.9797979797984,19.875317920783576,20.303803998885883,-0.4284860781023059,0.0,0.2,5.704481080276163,124.09424480818282,278.8544810802761,0.0016738855531716157,1673.8855531716156,0.0,0.2,0.0,-87.59593751165846,-14.599322918609744,2.5,-36.49830729652436,-14.599322918609744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.45380399888586,19.875317920783576,-0.4284860781023059,5.704481080276163,293.45380399888586,20.303803998885883,293.45380399888586,-87.59593751165846,278.8544810802761,87.59593751165846,293.45380399888586,-36.49830729652436,278.8544810802761,36.49830729652436,293.45380399888586,2,2,3,1,-834057795,2,1,1,1,6886.0
293.455477884439,-0.00012410847283538456,0.0,-0.0,20.28090600545789,20.30547788443903,-0.024571878981139845,0.0,0.2,5.704481080276163,124.10847283538456,278.8544810802761,-0.00012410847283538456,-124.10847283538456,0.0,0.2,0.0,-87.60598082497734,-14.60099680416289,2.5,-36.502492010407224,-14.60099680416289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.455477884439,20.28090600545789,-0.024571878981139845,5.704481080276163,293.455477884439,20.30547788443903,293.455477884439,-87.60598082497734,278.8544810802761,87.60598082497734,293.455477884439,-36.502492010407224,278.8544810802761,36.502492010407224,293.455477884439,2,2,3,1,-834057795,2,1,1,1,6887.0
293.45535377596616,-0.00012410741791336535,0.0,-0.0,20.600065014816753,20.305353775966182,0.2947112388505701,0.0,0.2,5.704481080276163,124.10741791336537,278.8544810802761,-0.00012410741791336535,-124.10741791336537,0.0,0.2,0.0,-87.60523617414026,-14.600872695690043,2.5,-36.50218173922511,-14.600872695690043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45535377596616,20.600065014816753,0.2947112388505701,5.704481080276163,293.45535377596616,20.305353775966182,293.45535377596616,-87.60523617414026,278.8544810802761,87.60523617414026,293.45535377596616,-36.50218173922511,278.8544810802761,36.50218173922511,293.45535377596616,2,2,3,1,-834057795,2,1,1,1,6888.0
293.45522966854827,-0.00012410636300031331,0.0,-0.0,20.54694198317784,20.305229668548293,0.2417123146295474,0.0,0.2,5.704481080276163,124.10636300031331,278.8544810802761,-0.00012410636300031331,-124.10636300031331,0.0,0.2,0.0,-87.60449152963292,-14.600748588272154,2.5,-36.501871470680385,-14.600748588272154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45522966854827,20.54694198317784,0.2417123146295474,5.704481080276163,293.45522966854827,20.305229668548293,293.45522966854827,-87.60449152963292,278.8544810802761,87.60449152963292,293.45522966854827,-36.501871470680385,278.8544810802761,36.501871470680385,293.45522966854827,2,2,3,1,-834057795,2,1,1,1,6889.0
293.4551055621853,0.0005885081992013109,712.6135072975387,-712.6135072975387,19.973949903068192,20.305105562185304,-0.331155659117111,0.0,0.2,5.704481080276163,124.1053080962279,278.8544810802761,0.0005885081992013109,588.5081992013108,0.0,0.2,0.0,-87.60374689145499,-14.600624481909165,2.5,-36.50156120477291,-14.600624481909165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,712.6135072975387,293.4551055621853,19.973949903068192,-0.331155659117111,5.704481080276163,293.4551055621853,20.305105562185304,293.4551055621853,-87.60374689145499,278.8544810802761,87.60374689145499,293.4551055621853,-36.50156120477291,278.8544810802761,36.50156120477291,293.4551055621853,2,2,3,1,-834057795,2,1,1,1,6890.0
293.4556940703845,-0.0001241103104159211,0.0,-0.0,20.38558640705089,20.305694070384504,0.07989233666638476,0.0,0.2,5.704481080276163,124.1103104159211,278.8544810802761,-0.0001241103104159211,-124.1103104159211,0.0,0.2,0.0,-87.60727794065019,-14.601212990108365,2.5,-36.50303247527091,-14.601212990108365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4556940703845,20.38558640705089,0.07989233666638476,5.704481080276163,293.4556940703845,20.305694070384504,293.4556940703845,-87.60727794065019,278.8544810802761,87.60727794065019,293.4556940703845,-36.50303247527091,278.8544810802761,36.50303247527091,293.4556940703845,2,2,3,1,-834057795,2,1,1,1,6891.0
293.45556996007406,-0.0001241092554782825,0.0,-0.0,20.365512264668258,20.30556996007408,0.059942304594178014,0.0,0.2,5.704481080276163,124.1092554782825,278.8544810802761,-0.0001241092554782825,-124.1092554782825,0.0,0.2,0.0,-87.60653327878765,-14.601088879797942,2.5,-36.502722199494855,-14.601088879797942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45556996007406,20.365512264668258,0.059942304594178014,5.704481080276163,293.45556996007406,20.30556996007408,293.45556996007406,-87.60653327878765,278.8544810802761,87.60653327878765,293.45556996007406,-36.502722199494855,278.8544810802761,36.502722199494855,293.45556996007406,2,2,3,1,-834057795,2,1,1,1,6892.0
293.4554458508186,-0.00012410820054961104,0.0,-0.0,20.289026523142955,20.305445850818614,-0.01641932767566149,0.0,0.2,5.704481080276163,124.10820054961104,278.8544810802761,-0.00012410820054961104,-124.10820054961104,0.0,0.2,0.0,-87.60578862325485,-14.600964770542475,2.5,-36.50241192635619,-14.600964770542475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4554458508186,20.289026523142955,-0.01641932767566149,5.704481080276163,293.4554458508186,20.305445850818614,293.4554458508186,-87.60578862325485,278.8544810802761,87.60578862325485,293.4554458508186,-36.50241192635619,278.8544810802761,36.50241192635619,293.4554458508186,2,2,3,1,-834057795,2,1,1,1,6893.0
293.455321742618,-0.00012410714562990623,0.0,-0.0,20.466333102331216,20.305321742618048,0.161011359713167,0.0,0.2,5.704481080276163,124.10714562990623,278.8544810802761,-0.00012410714562990623,-124.10714562990623,0.0,0.2,0.0,-87.60504397405145,-14.60084066234191,2.5,-36.50210165585477,-14.60084066234191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.455321742618,20.466333102331216,0.161011359713167,5.704481080276163,293.455321742618,20.305321742618048,293.455321742618,-87.60504397405145,278.8544810802761,87.60504397405145,293.455321742618,-36.50210165585477,278.8544810802761,36.50210165585477,293.455321742618,2,2,3,1,-834057795,2,1,1,1,6894.0
293.4551976354724,-0.00012410609071916855,0.0,-0.0,20.256763919158185,20.30519763547244,-0.04843371631425249,0.0,0.2,5.704481080276163,124.10609071916855,278.8544810802761,-0.00012410609071916855,-124.10609071916855,0.0,0.2,0.0,-87.6042993311778,-14.6007165551963,2.5,-36.50179138799075,-14.6007165551963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4551976354724,20.256763919158185,-0.04843371631425249,5.704481080276163,293.4551976354724,20.30519763547244,293.4551976354724,-87.6042993311778,278.8544810802761,87.6042993311778,293.4551976354724,-36.50179138799075,278.8544810802761,36.50179138799075,293.4551976354724,2,2,3,1,-834057795,2,1,1,1,6895.0
293.4550735293817,-0.00012410503581739753,0.0,-0.0,20.459983023986233,20.30507352938173,0.15490949460450412,0.0,0.2,5.704481080276163,124.10503581739752,278.8544810802761,-0.00012410503581739753,-124.10503581739752,0.0,0.2,0.0,-87.60355469463354,-14.60059244910559,2.5,-36.50148112276398,-14.60059244910559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4550735293817,20.459983023986233,0.15490949460450412,5.704481080276163,293.4550735293817,20.30507352938173,293.4550735293817,-87.60355469463354,278.8544810802761,87.60355469463354,293.4550735293817,-36.50148112276398,278.8544810802761,36.50148112276398,293.4550735293817,2,2,3,1,-834057795,2,1,1,1,6896.0
293.4549494243459,0.0004772627149494168,601.3666958740099,-601.3666958740099,20.09779648861552,20.30494942434592,-0.20715293573040117,0.0,0.2,5.704481080276163,124.10398092459315,278.8544810802761,0.0004772627149494168,477.26271494941676,0.0,0.2,0.0,-87.60281006441869,-14.600468344069782,2.5,-36.501170860174454,-14.600468344069782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.3666958740099,293.4549494243459,20.09779648861552,-0.20715293573040117,5.704481080276163,293.4549494243459,20.30494942434592,293.4549494243459,-87.60281006441869,278.8544810802761,87.60281006441869,293.4549494243459,-36.501170860174454,278.8544810802761,36.501170860174454,293.4549494243459,2,2,3,1,-834057795,2,1,1,1,6897.0
293.4554266870608,-0.00012410803765767,0.0,-0.0,20.435870837535756,20.305426687060844,0.13044415047491315,0.0,0.2,5.704481080276163,124.10803765767,278.8544810802761,-0.00012410803765767,-124.10803765767,0.0,0.2,0.0,-87.60567364070823,-14.600945606784705,2.5,-36.502364016961764,-14.600945606784705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4554266870608,20.435870837535756,0.13044415047491315,5.704481080276163,293.4554266870608,20.305426687060844,293.4554266870608,-87.60567364070823,278.8544810802761,87.60567364070823,293.4554266870608,-36.502364016961764,278.8544810802761,36.502364016961764,293.4554266870608,2,2,3,1,-834057795,2,1,1,1,6898.0
293.45530257902317,-0.00012410698273934993,0.0,-0.0,20.459738725268014,20.30530257902319,0.15443614624482435,0.0,0.2,5.704481080276163,124.10698273934995,278.8544810802761,-0.00012410698273934993,-124.10698273934995,0.0,0.2,0.0,-87.60492899248231,-14.600821498747052,2.5,-36.50205374686763,-14.600821498747052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45530257902317,20.459738725268014,0.15443614624482435,5.704481080276163,293.45530257902317,20.30530257902319,293.45530257902317,-87.60492899248231,278.8544810802761,87.60492899248231,293.45530257902317,-36.50205374686763,278.8544810802761,36.50205374686763,293.45530257902317,2,2,3,1,-834057795,2,1,1,1,6899.0
293.4551784720404,-0.00012410592782999654,0.0,-0.0,20.587682661386783,20.30517847204044,0.282504189346344,0.0,0.2,5.704481080276163,124.10592782999655,278.8544810802761,-0.00012410592782999654,-124.10592782999655,0.0,0.2,0.0,-87.6041843505858,-14.6006973917643,2.5,-36.50174347941075,-14.6006973917643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4551784720404,20.587682661386783,0.282504189346344,5.704481080276163,293.4551784720404,20.30517847204044,293.4551784720404,-87.6041843505858,278.8544810802761,87.6041843505858,293.4551784720404,-36.50174347941075,278.8544810802761,36.50174347941075,293.4551784720404,2,2,3,1,-834057795,2,1,1,1,6900.0
293.45505436611256,-0.0001241048729296098,0.0,-0.0,20.74011636713092,20.305054366112586,0.43506200101833475,0.0,0.2,5.704481080276163,124.1048729296098,278.8544810802761,-0.0001241048729296098,-124.1048729296098,0.0,0.2,0.0,-87.60343971501868,-14.600573285836447,2.5,-36.50143321459112,-14.600573285836447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45505436611256,20.74011636713092,0.43506200101833475,5.704481080276163,293.45505436611256,20.305054366112586,293.45505436611256,-87.60343971501868,278.8544810802761,87.60343971501868,293.45505436611256,-36.50143321459112,278.8544810802761,36.50143321459112,293.45505436611256,2,2,3,1,-834057795,2,1,1,1,6901.0
293.4549302612396,-0.0001241038180381897,0.0,-0.0,20.5823236450686,20.304930261239633,0.2773933838289641,0.0,0.2,5.704481080276163,124.1038180381897,278.8544810802761,-0.0001241038180381897,-124.1038180381897,0.0,0.2,0.0,-87.60269508578097,-14.600449180963494,2.5,-36.501122952408736,-14.600449180963494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4549302612396,20.5823236450686,0.2773933838289641,5.704481080276163,293.4549302612396,20.304930261239633,293.4549302612396,-87.60269508578097,278.8544810802761,87.60269508578097,293.4549302612396,-36.501122952408736,278.8544810802761,36.501122952408736,293.4549302612396,2,2,3,1,-834057795,2,1,1,1,6902.0
293.45480615742156,-0.00012410276315573626,0.0,-0.0,20.339013432543933,20.30480615742158,0.03420727512235352,0.0,0.2,5.704481080276163,124.10276315573626,278.8544810802761,-0.00012410276315573626,-124.10276315573626,0.0,0.2,0.0,-87.60195046287265,-14.600325077145442,2.5,-36.500812692863605,-14.600325077145442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45480615742156,20.339013432543933,0.03420727512235352,5.704481080276163,293.45480615742156,20.30480615742158,293.45480615742156,-87.60195046287265,278.8544810802761,87.60195046287265,293.45480615742156,-36.500812692863605,278.8544810802761,36.500812692863605,293.45480615742156,2,2,3,1,-834057795,2,1,1,1,6903.0
293.4546820546584,-0.00012410170828224947,0.0,-0.0,20.27561164703242,20.30468205465843,-0.029070407626009317,0.0,0.2,5.704481080276163,124.10170828224946,278.8544810802761,-0.00012410170828224947,-124.10170828224946,0.0,0.2,0.0,-87.60120584629374,-14.60020097438229,2.5,-36.500502435955724,-14.60020097438229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4546820546584,20.27561164703242,-0.029070407626009317,5.704481080276163,293.4546820546584,20.30468205465843,293.4546820546584,-87.60120584629374,278.8544810802761,87.60120584629374,293.4546820546584,-36.500502435955724,278.8544810802761,36.500502435955724,293.4546820546584,2,2,3,1,-834057795,2,1,1,1,6904.0
293.4545579529501,-0.00012410065341772884,0.0,-0.0,20.347652272766265,20.30455795295012,0.04309431981614642,0.0,0.2,5.704481080276163,124.10065341772884,278.8544810802761,-0.00012410065341772884,-124.10065341772884,0.0,0.2,0.0,-87.60046123604388,-14.60007687267398,2.5,-36.50019218168495,-14.60007687267398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4545579529501,20.347652272766265,0.04309431981614642,5.704481080276163,293.4545579529501,20.30455795295012,293.4545579529501,-87.60046123604388,278.8544810802761,87.60046123604388,293.4545579529501,-36.50019218168495,278.8544810802761,36.50019218168495,293.4545579529501,2,2,3,1,-834057795,2,1,1,1,6905.0
293.4544338522967,0.0005893867986516209,713.4863972137957,-713.4863972137957,19.976283235842033,20.30443385229671,-0.328150616454677,0.0,0.2,5.704481080276163,124.09959856217486,278.8544810802761,0.0005893867986516209,589.3867986516209,0.0,0.2,0.0,-87.59971663212343,-14.599952772020572,2.5,-36.49988193005143,-14.599952772020572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,713.4863972137957,293.4544338522967,19.976283235842033,-0.328150616454677,5.704481080276163,293.4544338522967,20.30443385229671,293.4544338522967,-87.59971663212343,278.8544810802761,87.59971663212343,293.4544338522967,-36.49988193005143,278.8544810802761,36.49988193005143,293.4544338522967,2,2,3,1,-834057795,2,1,1,1,6906.0
293.45502323909534,-0.0001241046083499634,0.0,-0.0,20.12182881278872,20.305023239095362,-0.18319442630664234,0.0,0.2,5.704481080276163,124.1046083499634,278.8544810802761,-0.0001241046083499634,-124.1046083499634,0.0,0.2,0.0,-87.60325295291534,-14.600542158819223,2.5,-36.50135539704806,-14.600542158819223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45502323909534,20.12182881278872,-0.18319442630664234,5.704481080276163,293.45502323909534,20.305023239095362,293.45502323909534,-87.60325295291534,278.8544810802761,87.60325295291534,293.45502323909534,-36.50135539704806,278.8544810802761,36.50135539704806,293.45502323909534,2,2,3,1,-834057795,2,1,1,1,6907.0
293.454899134487,-0.00012410355346079244,0.0,-0.0,20.211977475609306,20.304899134487016,-0.09292165887770874,0.0,0.2,5.704481080276163,124.10355346079245,278.8544810802761,-0.00012410355346079244,-124.10355346079245,0.0,0.2,0.0,-87.60250832526526,-14.600418054210877,2.5,-36.50104513552719,-14.600418054210877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.454899134487,20.211977475609306,-0.09292165887770874,5.704481080276163,293.454899134487,20.304899134487016,293.454899134487,-87.60250832526526,278.8544810802761,87.60250832526526,293.454899134487,-36.50104513552719,278.8544810802761,36.50104513552719,293.454899134487,2,2,3,1,-834057795,2,1,1,1,6908.0
293.45477503093355,-0.00012410249858058815,0.0,-0.0,20.151439383910958,20.30477503093357,-0.15333564702261113,0.0,0.2,5.704481080276163,124.10249858058816,278.8544810802761,-0.00012410249858058815,-124.10249858058816,0.0,0.2,0.0,-87.60176370394458,-14.60029395065743,2.5,-36.50073487664358,-14.60029395065743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45477503093355,20.151439383910958,-0.15333564702261113,5.704481080276163,293.45477503093355,20.30477503093357,293.45477503093355,-87.60176370394458,278.8544810802761,87.60176370394458,293.45477503093355,-36.50073487664358,278.8544810802761,36.50073487664358,293.45477503093355,2,2,3,1,-834057795,2,1,1,1,6909.0
293.45465092843494,-0.00012410144370935005,0.0,-0.0,20.277730994914418,20.304650928434967,-0.0269199335205493,0.0,0.2,5.704481080276163,124.10144370935004,278.8544810802761,-0.00012410144370935005,-124.10144370935004,0.0,0.2,0.0,-87.60101908895297,-14.600169848158828,2.5,-36.50042462039707,-14.600169848158828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45465092843494,20.277730994914418,-0.0269199335205493,5.704481080276163,293.45465092843494,20.304650928434967,293.45465092843494,-87.60101908895297,278.8544810802761,87.60101908895297,293.45465092843494,-36.50042462039707,278.8544810802761,36.50042462039707,293.45465092843494,2,2,3,1,-834057795,2,1,1,1,6910.0
