roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04993333994776,0.001373100016132017,1500.0,-1500.0,19.89993333994778,19.89993333994778,0.0,0.0,0.0,4.970523473126271,126.89998386798288,278.12052347312624,0.001373100016132017,1373.1000161320171,0.0,0.0,0.0,-89.5764592009291,-14.929409866821516,2.5,-37.32352466705379,-14.929409866821516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993333994776,19.89993333994778,0.0,4.970523473126271,293.04993333994776,19.89993333994778,293.04993333994776,-89.5764592009291,278.12052347312624,89.5764592009291,293.04993333994776,-37.32352466705379,278.12052347312624,37.32352466705379,293.04993333994776,2,2,3,1,-834057795,2,1,1,1,5347.0
293.05130643996387,-0.0001269116552181198,0.0,-0.0,19.90130643996389,19.90130643996389,0.0,0.0,0.0,4.970523473126271,126.91165521811982,278.12052347312624,-0.0001269116552181198,-126.91165521811982,0.0,0.0,0.0,-89.58469780102575,-14.930782966837626,2.5,-37.326957417094064,-14.930782966837626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130643996387,19.90130643996389,0.0,4.970523473126271,293.05130643996387,19.90130643996389,293.05130643996387,-89.58469780102575,278.12052347312624,89.58469780102575,293.05130643996387,-37.326957417094064,278.12052347312624,37.326957417094064,293.05130643996387,2,2,3,1,-834057795,2,1,1,1,5348.0
293.05117952830864,-0.00012691057646905038,0.0,-0.0,19.90117952830866,19.90117952830866,0.0,0.0,0.0,4.970523473126271,126.91057646905037,278.12052347312624,-0.00012691057646905038,-126.91057646905037,0.0,0.0,0.0,-89.58393633109438,-14.930656055182396,2.5,-37.32664013795599,-14.930656055182396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117952830864,19.90117952830866,0.0,4.970523473126271,293.05117952830864,19.90117952830866,293.05117952830864,-89.58393633109438,278.12052347312624,89.58393633109438,293.05117952830864,-37.32664013795599,278.12052347312624,37.32664013795599,293.05117952830864,2,2,3,1,-834057795,2,1,1,1,5349.0
293.0510526177322,-0.0001269094977291505,0.0,-0.0,19.901052617732205,19.901052617732205,0.0,0.0,0.0,4.970523473126271,126.9094977291505,278.12052347312624,-0.0001269094977291505,-126.9094977291505,0.0,0.0,0.0,-89.58317486763565,-14.930529144605941,2.5,-37.32632286151485,-14.930529144605941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510526177322,19.901052617732205,0.0,4.970523473126271,293.0510526177322,19.901052617732205,293.0510526177322,-89.58317486763565,278.12052347312624,89.58317486763565,293.0510526177322,-37.32632286151485,278.12052347312624,37.32632286151485,293.0510526177322,2,2,3,1,-834057795,2,1,1,1,5350.0
293.05092570823444,-0.00012690841899841974,0.0,-0.0,19.900925708234467,19.900925708234467,0.0,0.0,0.0,4.970523473126271,126.90841899841973,278.12052347312624,-0.00012690841899841974,-126.90841899841973,0.0,0.0,0.0,-89.58241341064922,-14.930402235108204,2.5,-37.32600558777051,-14.930402235108204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092570823444,19.900925708234467,0.0,4.970523473126271,293.05092570823444,19.900925708234467,293.05092570823444,-89.58241341064922,278.12052347312624,89.58241341064922,293.05092570823444,-37.32600558777051,278.12052347312624,37.32600558777051,293.05092570823444,2,2,3,1,-834057795,2,1,1,1,5351.0
293.0507987998154,-0.00012690734027685807,0.0,-0.0,19.900798799815448,19.900798799815448,0.0,0.0,0.0,4.970523473126271,126.90734027685806,278.12052347312624,-0.00012690734027685807,-126.90734027685806,0.0,0.0,0.0,-89.5816519601351,-14.930275326689184,2.5,-37.32568831672296,-14.930275326689184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507987998154,19.900798799815448,0.0,4.970523473126271,293.0507987998154,19.900798799815448,293.0507987998154,-89.5816519601351,278.12052347312624,89.5816519601351,293.0507987998154,-37.32568831672296,278.12052347312624,37.32568831672296,293.0507987998154,2,2,3,1,-834057795,2,1,1,1,5352.0
293.0506718924751,-0.0001269062615644655,0.0,-0.0,19.900671892475145,19.900671892475145,0.0,0.0,0.0,4.970523473126271,126.9062615644655,278.12052347312624,-0.0001269062615644655,-126.9062615644655,0.0,0.0,0.0,-89.58089051609329,-14.930148419348882,2.5,-37.325371048372205,-14.930148419348882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506718924751,19.900671892475145,0.0,4.970523473126271,293.0506718924751,19.900671892475145,293.0506718924751,-89.58089051609329,278.12052347312624,89.58089051609329,293.0506718924751,-37.325371048372205,278.12052347312624,37.325371048372205,293.0506718924751,2,2,3,1,-834057795,2,1,1,1,5353.0
293.05054498621354,-0.00012690518286124204,0.0,-0.0,19.90054498621356,19.90054498621356,0.0,0.0,0.0,4.970523473126271,126.90518286124203,278.12052347312624,-0.00012690518286124204,-126.90518286124203,0.0,0.0,0.0,-89.58012907852378,-14.930021513087297,2.5,-37.32505378271824,-14.930021513087297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054498621354,19.90054498621356,0.0,4.970523473126271,293.05054498621354,19.90054498621356,293.05054498621354,-89.58012907852378,278.12052347312624,89.58012907852378,293.05054498621354,-37.32505378271824,278.12052347312624,37.32505378271824,293.05054498621354,2,2,3,1,-834057795,2,1,1,1,5354.0
293.05041808103067,-0.00012690410416718766,0.0,-0.0,19.900418081030693,19.900418081030693,0.0,0.0,0.0,4.970523473126271,126.90410416718765,278.12052347312624,-0.00012690410416718766,-126.90410416718765,0.0,0.0,0.0,-89.57936764742658,-14.92989460790443,2.5,-37.324736519761075,-14.92989460790443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041808103067,19.900418081030693,0.0,4.970523473126271,293.05041808103067,19.900418081030693,293.05041808103067,-89.57936764742658,278.12052347312624,89.57936764742658,293.05041808103067,-37.324736519761075,278.12052347312624,37.324736519761075,293.05041808103067,2,2,3,1,-834057795,2,1,1,1,5355.0
293.0502911769265,-0.00012690302548230237,0.0,-0.0,19.900291176926544,19.900291176926544,0.0,0.0,0.0,4.970523473126271,126.90302548230238,278.12052347312624,-0.00012690302548230237,-126.90302548230238,0.0,0.0,0.0,-89.57860622280168,-14.92976770380028,2.5,-37.3244192595007,-14.92976770380028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502911769265,19.900291176926544,0.0,4.970523473126271,293.0502911769265,19.900291176926544,293.0502911769265,-89.57860622280168,278.12052347312624,89.57860622280168,293.0502911769265,-37.3244192595007,278.12052347312624,37.3244192595007,293.0502911769265,2,2,3,1,-834057795,2,1,1,1,5356.0
293.05016427390103,-0.00012690194680658573,0.0,-0.0,19.900164273901055,19.900164273901055,0.0,0.0,0.0,4.970523473126271,126.90194680658573,278.12052347312624,-0.00012690194680658573,-126.90194680658573,0.0,0.0,0.0,-89.57784480464875,-14.929640800774791,2.5,-37.32410200193698,-14.929640800774791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016427390103,19.900164273901055,0.0,4.970523473126271,293.05016427390103,19.900164273901055,293.05016427390103,-89.57784480464875,278.12052347312624,89.57784480464875,293.05016427390103,-37.32410200193698,278.12052347312624,37.32410200193698,293.05016427390103,2,2,3,1,-834057795,2,1,1,1,5357.0
293.0500373719542,-0.0001269008681400377,0.0,-0.0,19.900037371954227,19.900037371954227,0.0,0.0,0.0,4.970523473126271,126.90086814003769,278.12052347312624,-0.0001269008681400377,-126.90086814003769,0.0,0.0,0.0,-89.57708339296778,-14.929513898827963,2.5,-37.32378474706991,-14.929513898827963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500373719542,19.900037371954227,0.0,4.970523473126271,293.0500373719542,19.900037371954227,293.0500373719542,-89.57708339296778,278.12052347312624,89.57708339296778,293.0500373719542,-37.32378474706991,278.12052347312624,37.32378474706991,293.0500373719542,2,2,3,1,-834057795,2,1,1,1,5358.0
293.04991047108604,0.0013731002105173418,1500.0,-1500.0,19.89991047108606,19.89991047108606,0.0,0.0,0.0,4.970523473126271,126.89978948265826,278.12052347312624,0.0013731002105173418,1373.1002105173418,0.0,0.0,0.0,-89.57632198775877,-14.929386997959796,2.5,-37.32346749489949,-14.929386997959796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991047108604,19.89991047108606,0.0,4.970523473126271,293.04991047108604,19.89991047108606,293.04991047108604,-89.57632198775877,278.12052347312624,89.57632198775877,293.04991047108604,-37.32346749489949,278.12052347312624,37.32346749489949,293.04991047108604,2,2,3,1,-834057795,2,1,1,1,5359.0
293.05128357129655,-0.00012691146083444765,0.0,-0.0,19.901283571296574,19.901283571296574,0.0,0.0,0.0,4.970523473126271,126.91146083444764,278.12052347312624,-0.00012691146083444765,-126.91146083444764,0.0,0.0,0.0,-89.58456058902186,-14.93076009817031,2.5,-37.326900245425776,-14.93076009817031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128357129655,19.901283571296574,0.0,4.970523473126271,293.05128357129655,19.901283571296574,293.05128357129655,-89.58456058902186,278.12052347312624,89.58456058902186,293.05128357129655,-37.326900245425776,278.12052347312624,37.326900245425776,293.05128357129655,2,2,3,1,-834057795,2,1,1,1,5360.0
293.0511566598357,-0.00012691038208703062,0.0,-0.0,19.90115665983575,19.90115665983575,0.0,0.0,0.0,4.970523473126271,126.91038208703063,278.12052347312624,-0.00012691038208703062,-126.91038208703063,0.0,0.0,0.0,-89.58379912025691,-14.930633186709485,2.5,-37.326582966773714,-14.930633186709485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511566598357,19.90115665983575,0.0,4.970523473126271,293.0511566598357,19.90115665983575,293.0511566598357,-89.58379912025691,278.12052347312624,89.58379912025691,293.0511566598357,-37.326582966773714,278.12052347312624,37.326582966773714,293.0511566598357,2,2,3,1,-834057795,2,1,1,1,5361.0
293.0510297494536,-0.00012690930334878273,0.0,-0.0,19.90102974945364,19.90102974945364,0.0,0.0,0.0,4.970523473126271,126.90930334878271,278.12052347312624,-0.00012690930334878273,-126.90930334878271,0.0,0.0,0.0,-89.58303765796427,-14.930506276327378,2.5,-37.326265690818445,-14.930506276327378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510297494536,19.90102974945364,0.0,4.970523473126271,293.0510297494536,19.90102974945364,293.0510297494536,-89.58303765796427,278.12052347312624,89.58303765796427,293.0510297494536,-37.326265690818445,278.12052347312624,37.326265690818445,293.0510297494536,2,2,3,1,-834057795,2,1,1,1,5362.0
293.0509028401503,-0.00012690822461970439,0.0,-0.0,19.90090284015031,19.90090284015031,0.0,0.0,0.0,4.970523473126271,126.90822461970438,278.12052347312624,-0.00012690822461970439,-126.90822461970438,0.0,0.0,0.0,-89.58227620214427,-14.930379367024045,2.5,-37.32594841756011,-14.930379367024045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509028401503,19.90090284015031,0.0,4.970523473126271,293.0509028401503,19.90090284015031,293.0509028401503,-89.58227620214427,278.12052347312624,89.58227620214427,293.0509028401503,-37.32594841756011,278.12052347312624,37.32594841756011,293.0509028401503,2,2,3,1,-834057795,2,1,1,1,5363.0
293.05077593192567,-0.00012690714589979514,0.0,-0.0,19.900775931925693,19.900775931925693,0.0,0.0,0.0,4.970523473126271,126.90714589979515,278.12052347312624,-0.00012690714589979514,-126.90714589979515,0.0,0.0,0.0,-89.58151475279658,-14.93025245879943,2.5,-37.325631146998575,-14.93025245879943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077593192567,19.900775931925693,0.0,4.970523473126271,293.05077593192567,19.900775931925693,293.05077593192567,-89.58151475279658,278.12052347312624,89.58151475279658,293.05077593192567,-37.325631146998575,278.12052347312624,37.325631146998575,293.05077593192567,2,2,3,1,-834057795,2,1,1,1,5364.0
293.0506490247798,-0.00012690606718905503,0.0,-0.0,19.900649024779796,19.900649024779796,0.0,0.0,0.0,4.970523473126271,126.90606718905502,278.12052347312624,-0.00012690606718905503,-126.90606718905502,0.0,0.0,0.0,-89.58075330992119,-14.930125551653532,2.5,-37.32531387913383,-14.930125551653532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506490247798,19.900649024779796,0.0,4.970523473126271,293.0506490247798,19.900649024779796,293.0506490247798,-89.58075330992119,278.12052347312624,89.58075330992119,293.0506490247798,-37.32531387913383,278.12052347312624,37.32531387913383,293.0506490247798,2,2,3,1,-834057795,2,1,1,1,5365.0
293.0505221187126,-0.00012690498848748398,0.0,-0.0,19.900522118712615,19.900522118712615,0.0,0.0,0.0,4.970523473126271,126.90498848748399,278.12052347312624,-0.00012690498848748398,-126.90498848748399,0.0,0.0,0.0,-89.57999187351811,-14.929998645586352,2.5,-37.32499661396588,-14.929998645586352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505221187126,19.900522118712615,0.0,4.970523473126271,293.0505221187126,19.900522118712615,293.0505221187126,-89.57999187351811,278.12052347312624,89.57999187351811,293.0505221187126,-37.32499661396588,278.12052347312624,37.32499661396588,293.0505221187126,2,2,3,1,-834057795,2,1,1,1,5366.0
293.05039521372413,-0.00012690390979508206,0.0,-0.0,19.900395213724153,19.900395213724153,0.0,0.0,0.0,4.970523473126271,126.90390979508206,278.12052347312624,-0.00012690390979508206,-126.90390979508206,0.0,0.0,0.0,-89.57923044358733,-14.92987174059789,2.5,-37.32467935149472,-14.92987174059789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039521372413,19.900395213724153,0.0,4.970523473126271,293.05039521372413,19.900395213724153,293.05039521372413,-89.57923044358733,278.12052347312624,89.57923044358733,293.05039521372413,-37.32467935149472,278.12052347312624,37.32467935149472,293.05039521372413,2,2,3,1,-834057795,2,1,1,1,5367.0
293.0502683098143,-0.00012690283111184875,0.0,-0.0,19.90026830981435,19.90026830981435,0.0,0.0,0.0,4.970523473126271,126.90283111184874,278.12052347312624,-0.00012690283111184875,-126.90283111184874,0.0,0.0,0.0,-89.57846902012852,-14.929744836688087,2.5,-37.32436209172022,-14.929744836688087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502683098143,19.90026830981435,0.0,4.970523473126271,293.0502683098143,19.90026830981435,293.0502683098143,-89.57846902012852,278.12052347312624,89.57846902012852,293.0502683098143,-37.32436209172022,278.12052347312624,37.32436209172022,293.0502683098143,2,2,3,1,-834057795,2,1,1,1,5368.0
293.05014140698324,-0.00012690175243778453,0.0,-0.0,19.900141406983266,19.900141406983266,0.0,0.0,0.0,4.970523473126271,126.90175243778452,278.12052347312624,-0.00012690175243778453,-126.90175243778452,0.0,0.0,0.0,-89.57770760314202,-14.929617933857003,2.5,-37.32404483464251,-14.929617933857003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014140698324,19.900141406983266,0.0,4.970523473126271,293.05014140698324,19.900141406983266,293.05014140698324,-89.57770760314202,278.12052347312624,89.57770760314202,293.05014140698324,-37.32404483464251,278.12052347312624,37.32404483464251,293.05014140698324,2,2,3,1,-834057795,2,1,1,1,5369.0
293.0500145052308,-0.00012690067377288893,0.0,-0.0,19.900014505230843,19.900014505230843,0.0,0.0,0.0,4.970523473126271,126.90067377288892,278.12052347312624,-0.00012690067377288893,-126.90067377288892,0.0,0.0,0.0,-89.57694619262747,-14.929491032104579,2.5,-37.32372758026145,-14.929491032104579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500145052308,19.900014505230843,0.0,4.970523473126271,293.0500145052308,19.900014505230843,293.0500145052308,-89.57694619262747,278.12052347312624,89.57694619262747,293.0500145052308,-37.32372758026145,278.12052347312624,37.32372758026145,293.0500145052308,2,2,3,1,-834057795,2,1,1,1,5370.0
293.04988760455706,0.0013731004048828381,1500.0,-1500.0,19.89988760455708,19.89988760455708,0.0,0.0,0.0,4.970523473126271,126.89959511716194,278.12052347312624,0.0013731004048828381,1373.1004048828381,0.0,0.0,0.0,-89.5761847885849,-14.929364131430816,2.5,-37.32341032857704,-14.929364131430816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988760455706,19.89988760455708,0.0,4.970523473126271,293.04988760455706,19.89988760455708,293.04988760455706,-89.5761847885849,278.12052347312624,89.5761847885849,293.04988760455706,-37.32341032857704,278.12052347312624,37.32341032857704,293.04988760455706,2,2,3,1,-834057795,2,1,1,1,5371.0
293.0512607049619,-0.00012691126647060326,0.0,-0.0,19.901260704961942,19.901260704961942,0.0,0.0,0.0,4.970523473126271,126.91126647060327,278.12052347312624,-0.00012691126647060326,-126.91126647060327,0.0,0.0,0.0,-89.58442339101407,-14.930737231835678,2.5,-37.326843079589196,-14.930737231835678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512607049619,19.901260704961942,0.0,4.970523473126271,293.0512607049619,19.901260704961942,293.0512607049619,-89.58442339101407,278.12052347312624,89.58442339101407,293.0512607049619,-37.326843079589196,278.12052347312624,37.326843079589196,293.0512607049619,2,2,3,1,-834057795,2,1,1,1,5372.0
293.05113379369544,-0.00012691018772483821,0.0,-0.0,19.901133793695465,19.901133793695465,0.0,0.0,0.0,4.970523473126271,126.91018772483821,278.12052347312624,-0.00012691018772483821,-126.91018772483821,0.0,0.0,0.0,-89.5836619234152,-14.930610320569201,2.5,-37.326525801423,-14.930610320569201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113379369544,19.901133793695465,0.0,4.970523473126271,293.05113379369544,19.901133793695465,293.05113379369544,-89.5836619234152,278.12052347312624,89.5836619234152,293.05113379369544,-37.326525801423,278.12052347312624,37.326525801423,293.05113379369544,2,2,3,1,-834057795,2,1,1,1,5373.0
293.05100688350774,-0.00012690910898824275,0.0,-0.0,19.901006883507762,19.901006883507762,0.0,0.0,0.0,4.970523473126271,126.90910898824274,278.12052347312624,-0.00012690910898824275,-126.90910898824274,0.0,0.0,0.0,-89.58290046228899,-14.930483410381498,2.5,-37.326208525953746,-14.930483410381498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100688350774,19.901006883507762,0.0,4.970523473126271,293.05100688350774,19.901006883507762,293.05100688350774,-89.58290046228899,278.12052347312624,89.58290046228899,293.05100688350774,-37.326208525953746,278.12052347312624,37.326208525953746,293.05100688350774,2,2,3,1,-834057795,2,1,1,1,5374.0
293.05087997439875,-0.00012690803026081635,0.0,-0.0,19.900879974398777,19.900879974398777,0.0,0.0,0.0,4.970523473126271,126.90803026081636,278.12052347312624,-0.00012690803026081635,-126.90803026081636,0.0,0.0,0.0,-89.58213900763508,-14.930356501272513,2.5,-37.32589125318128,-14.930356501272513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087997439875,19.900879974398777,0.0,4.970523473126271,293.05087997439875,19.900879974398777,293.05087997439875,-89.58213900763508,278.12052347312624,89.58213900763508,293.05087997439875,-37.32589125318128,278.12052347312624,37.32589125318128,293.05087997439875,2,2,3,1,-834057795,2,1,1,1,5375.0
293.0507530663685,-0.00012690695154255908,0.0,-0.0,19.90075306636851,19.90075306636851,0.0,0.0,0.0,4.970523473126271,126.90695154255909,278.12052347312624,-0.00012690695154255908,-126.90695154255909,0.0,0.0,0.0,-89.58137755945347,-14.930229593242245,2.5,-37.32557398310561,-14.930229593242245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507530663685,19.90075306636851,0.0,4.970523473126271,293.0507530663685,19.90075306636851,293.0507530663685,-89.58137755945347,278.12052347312624,89.58137755945347,293.0507530663685,-37.32557398310561,278.12052347312624,37.32557398310561,293.0507530663685,2,2,3,1,-834057795,2,1,1,1,5376.0
293.05062615941694,-0.0001269058728334709,0.0,-0.0,19.90062615941696,19.90062615941696,0.0,0.0,0.0,4.970523473126271,126.90587283347091,278.12052347312624,-0.0001269058728334709,-126.90587283347091,0.0,0.0,0.0,-89.58061611774417,-14.930102686290695,2.5,-37.32525671572674,-14.930102686290695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062615941694,19.90062615941696,0.0,4.970523473126271,293.05062615941694,19.90062615941696,293.05062615941694,-89.58061611774417,278.12052347312624,89.58061611774417,293.05062615941694,-37.32525671572674,278.12052347312624,37.32525671572674,293.05062615941694,2,2,3,1,-834057795,2,1,1,1,5377.0
293.0504992535441,-0.00012690479413355184,0.0,-0.0,19.900499253544126,19.900499253544126,0.0,0.0,0.0,4.970523473126271,126.90479413355183,278.12052347312624,-0.00012690479413355184,-126.90479413355183,0.0,0.0,0.0,-89.57985468250718,-14.929975780417863,2.5,-37.324939451044656,-14.929975780417863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504992535441,19.900499253544126,0.0,4.970523473126271,293.0504992535441,19.900499253544126,293.0504992535441,-89.57985468250718,278.12052347312624,89.57985468250718,293.0504992535441,-37.324939451044656,278.12052347312624,37.324939451044656,293.0504992535441,2,2,3,1,-834057795,2,1,1,1,5378.0
293.05037234875,-0.00012690371544280186,0.0,-0.0,19.90037234875001,19.90037234875001,0.0,0.0,0.0,4.970523473126271,126.90371544280185,278.12052347312624,-0.00012690371544280186,-126.90371544280185,0.0,0.0,0.0,-89.57909325374249,-14.929848875623748,2.5,-37.32462218905937,-14.929848875623748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037234875,19.90037234875001,0.0,4.970523473126271,293.05037234875,19.90037234875001,293.05037234875,-89.57909325374249,278.12052347312624,89.57909325374249,293.05037234875,-37.32462218905937,278.12052347312624,37.32462218905937,293.05037234875,2,2,3,1,-834057795,2,1,1,1,5379.0
293.05024544503453,-0.0001269026367612205,0.0,-0.0,19.900245445034557,19.900245445034557,0.0,0.0,0.0,4.970523473126271,126.90263676122049,278.12052347312624,-0.0001269026367612205,-126.90263676122049,0.0,0.0,0.0,-89.57833183144976,-14.929721971908293,2.5,-37.32430492977073,-14.929721971908293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024544503453,19.900245445034557,0.0,4.970523473126271,293.05024544503453,19.900245445034557,293.05024544503453,-89.57833183144976,278.12052347312624,89.57833183144976,293.05024544503453,-37.32430492977073,278.12052347312624,37.32430492977073,293.05024544503453,2,2,3,1,-834057795,2,1,1,1,5380.0
293.0501185423978,-0.00012690155808880822,0.0,-0.0,19.90011854239782,19.90011854239782,0.0,0.0,0.0,4.970523473126271,126.90155808880823,278.12052347312624,-0.00012690155808880822,-126.90155808880823,0.0,0.0,0.0,-89.57757041562934,-14.929595069271556,2.5,-37.32398767317889,-14.929595069271556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501185423978,19.90011854239782,0.0,4.970523473126271,293.0501185423978,19.90011854239782,293.0501185423978,-89.57757041562934,278.12052347312624,89.57757041562934,293.0501185423978,-37.32398767317889,278.12052347312624,37.32398767317889,293.0501185423978,2,2,3,1,-834057795,2,1,1,1,5381.0
293.0499916408397,0.0013730995205744356,1500.0,-1500.0,19.899991640839744,19.899991640839744,0.0,0.0,0.0,4.970523473126271,126.90047942556458,278.12052347312624,0.0013730995205744356,1373.0995205744355,0.0,0.0,0.0,-89.57680900628088,-14.92946816771348,2.5,-37.3236704192837,-14.92946816771348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499916408397,19.899991640839744,0.0,4.970523473126271,293.0499916408397,19.899991640839744,293.0499916408397,-89.57680900628088,278.12052347312624,89.57680900628088,293.0499916408397,-37.3236704192837,278.12052347312624,37.3236704192837,293.0499916408397,2,2,3,1,-834057795,2,1,1,1,5382.0
293.05136474036027,-0.00012691215077148925,0.0,-0.0,19.901364740360293,19.901364740360293,0.0,0.0,0.0,4.970523473126271,126.91215077148925,278.12052347312624,-0.00012691215077148925,-126.91215077148925,0.0,0.0,0.0,-89.58504760340418,-14.93084126723403,2.5,-37.327103168085074,-14.93084126723403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136474036027,19.901364740360293,0.0,4.970523473126271,293.05136474036027,19.901364740360293,293.05136474036027,-89.58504760340418,278.12052347312624,89.58504760340418,293.05136474036027,-37.327103168085074,278.12052347312624,37.327103168085074,293.05136474036027,2,2,3,1,-834057795,2,1,1,1,5383.0
293.0512378282095,-0.00012691107201820754,0.0,-0.0,19.901237828209503,19.901237828209503,0.0,0.0,0.0,4.970523473126271,126.91107201820753,278.12052347312624,-0.00012691107201820754,-126.91107201820753,0.0,0.0,0.0,-89.58428613049944,-14.93071435508324,2.5,-37.3267858877081,-14.93071435508324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512378282095,19.901237828209503,0.0,4.970523473126271,293.0512378282095,19.901237828209503,293.0512378282095,-89.58428613049944,278.12052347312624,89.58428613049944,293.0512378282095,-37.3267858877081,278.12052347312624,37.3267858877081,293.0512378282095,2,2,3,1,-834057795,2,1,1,1,5384.0
293.05111091713746,-0.0001269099932740954,0.0,-0.0,19.901110917137487,19.901110917137487,0.0,0.0,0.0,4.970523473126271,126.9099932740954,278.12052347312624,-0.0001269099932740954,-126.9099932740954,0.0,0.0,0.0,-89.58352466406734,-14.930587444011223,2.5,-37.32646861002806,-14.930587444011223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111091713746,19.901110917137487,0.0,4.970523473126271,293.05111091713746,19.901110917137487,293.05111091713746,-89.58352466406734,278.12052347312624,89.58352466406734,293.05111091713746,-37.32646861002806,278.12052347312624,37.32646861002806,293.05111091713746,2,2,3,1,-834057795,2,1,1,1,5385.0
