roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4596084884857,-8.937755538799815e-05,0.0,-0.0,20.211502083807844,20.309608488485708,-0.09810640467786533,0.0,0.2,9.794601972250634,89.37755538799814,282.9446019722506,-8.937755538799815e-05,-89.37755538799814,0.0,0.2,0.0,-63.090039097410454,-10.515006516235076,2.5,-26.28751629058769,-10.515006516235076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4596084884857,20.211502083807844,-0.09810640467786533,9.794601972250634,293.4596084884857,20.309608488485708,293.4596084884857,-63.090039097410454,282.9446019722506,63.090039097410454,293.4596084884857,-26.28751629058769,282.9446019722506,26.28751629058769,293.4596084884857,2,2,3,1,-834057795,2,1,1,1,7169.0
293.4595191109303,-8.937679567877714e-05,0.0,-0.0,20.296193202732052,20.309519110930296,-0.013325908198242392,0.0,0.2,9.794601972250634,89.37679567877714,282.9446019722506,-8.937679567877714e-05,-89.37679567877714,0.0,0.2,0.0,-63.08950283207798,-10.514917138679664,2.5,-26.28729284669916,-10.514917138679664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4595191109303,20.296193202732052,-0.013325908198242392,9.794601972250634,293.4595191109303,20.309519110930296,293.4595191109303,-63.08950283207798,282.9446019722506,63.08950283207798,293.4595191109303,-26.28729284669916,282.9446019722506,26.28729284669916,293.4595191109303,2,2,3,1,-834057795,2,1,1,1,7170.0
293.4594297341346,-8.937603597601369e-05,0.0,-0.0,20.46284016513334,20.309429734134596,0.15341043099874477,0.0,0.2,9.794601972250634,89.3760359760137,282.9446019722506,-8.937603597601369e-05,-89.3760359760137,0.0,0.2,0.0,-63.088966571303786,-10.514827761883964,2.5,-26.28706940470991,-10.514827761883964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4594297341346,20.46284016513334,0.15341043099874477,9.794601972250634,293.4594297341346,20.309429734134596,293.4594297341346,-63.088966571303786,282.9446019722506,63.088966571303786,293.4594297341346,-26.28706940470991,282.9446019722506,26.28706940470991,293.4594297341346,2,2,3,1,-834057795,2,1,1,1,7171.0
293.4593403580986,-8.93752762797078e-05,0.0,-0.0,20.361733561553713,20.30934035809861,0.052393203455102406,0.0,0.2,9.794601972250634,89.3752762797078,282.9446019722506,-8.93752762797078e-05,-89.3752762797078,0.0,0.2,0.0,-63.08843031508786,-10.514738385847977,2.5,-26.286845964619943,-10.514738385847977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4593403580986,20.361733561553713,0.052393203455102406,9.794601972250634,293.4593403580986,20.30934035809861,293.4593403580986,-63.08843031508786,282.9446019722506,63.08843031508786,293.4593403580986,-26.286845964619943,282.9446019722506,26.286845964619943,293.4593403580986,2,2,3,1,-834057795,2,1,1,1,7172.0
293.4592509828223,-8.937451658985947e-05,0.0,-0.0,20.434845533822926,20.309250982822334,0.12559455100059358,0.0,0.2,9.794601972250634,89.37451658985947,282.9446019722506,-8.937451658985947e-05,-89.37451658985947,0.0,0.2,0.0,-63.08789406343021,-10.514649010571702,2.5,-26.286622526429255,-10.514649010571702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4592509828223,20.434845533822926,0.12559455100059358,9.794601972250634,293.4592509828223,20.309250982822334,293.4592509828223,-63.08789406343021,282.9446019722506,63.08789406343021,293.4592509828223,-26.286622526429255,282.9446019722506,26.286622526429255,293.4592509828223,2,2,3,1,-834057795,2,1,1,1,7173.0
293.45916160830575,-8.937375690646868e-05,0.0,-0.0,20.412441927048828,20.30916160830577,0.10328031874305511,0.0,0.2,9.794601972250634,89.37375690646869,282.9446019722506,-8.937375690646868e-05,-89.37375690646869,0.0,0.2,0.0,-63.08735781633084,-10.51455963605514,2.5,-26.28639909013785,-10.51455963605514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45916160830575,20.412441927048828,0.10328031874305511,9.794601972250634,293.45916160830575,20.30916160830577,293.45916160830575,-63.08735781633084,282.9446019722506,63.08735781633084,293.45916160830575,-26.28639909013785,282.9446019722506,26.28639909013785,293.45916160830575,2,2,3,1,-834057795,2,1,1,1,7174.0
293.45907223454884,0.0004433574537242537,532.7304509537887,-532.7304509537887,20.091291763999802,20.309072234548864,-0.21778047054906313,0.0,0.2,9.794601972250634,89.37299722953497,282.9446019722506,0.0004433574537242537,443.35745372425373,0.0,0.2,0.0,-63.08682157378939,-10.514470262298232,2.5,-26.28617565574558,-10.514470262298232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.7304509537887,293.45907223454884,20.091291763999802,-0.21778047054906313,9.794601972250634,293.45907223454884,20.309072234548864,293.45907223454884,-63.08682157378939,282.9446019722506,63.08682157378939,293.45907223454884,-26.28617565574558,282.9446019722506,26.28617565574558,293.45907223454884,2,2,3,1,-834057795,2,1,1,1,7175.0
293.45951559200256,-8.937676576789158e-05,0.0,-0.0,20.21497555271724,20.309515592002583,-0.09454003928534199,0.0,0.2,9.794601972250634,89.37676576789158,282.9446019722506,-8.937676576789158e-05,-89.37676576789158,0.0,0.2,0.0,-63.089481718511706,-10.514913619751951,2.5,-26.287284049379878,-10.514913619751951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45951559200256,20.21497555271724,-0.09454003928534199,9.794601972250634,293.45951559200256,20.309515592002583,293.45951559200256,-63.089481718511706,282.9446019722506,63.089481718511706,293.45951559200256,-26.287284049379878,282.9446019722506,26.287284049379878,293.45951559200256,2,2,3,1,-834057795,2,1,1,1,7176.0
293.4594262152368,-8.937600606538277e-05,0.0,-0.0,20.507411617130632,20.30942621523684,0.1979854018937925,0.0,0.2,9.794601972250634,89.37600606538277,282.9446019722506,-8.937600606538277e-05,-89.37600606538277,0.0,0.2,0.0,-63.08894545791725,-10.514824242986208,2.5,-26.28706060746552,-10.514824242986208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4594262152368,20.507411617130632,0.1979854018937925,9.794601972250634,293.4594262152368,20.30942621523684,293.4594262152368,-63.08894545791725,282.9446019722506,63.08894545791725,293.4594262152368,-26.28706060746552,282.9446019722506,26.28706060746552,293.4594262152368,2,2,3,1,-834057795,2,1,1,1,7177.0
293.45933683923073,0.0017094831438716521,1798.8583902409832,-1798.8583902409832,19.81995929950479,20.309336839230753,-0.48937753972596204,0.0,0.2,9.794601972250634,89.37524636933102,282.9446019722506,0.0017094831438716521,1709.4831438716521,0.0,0.2,0.0,-63.08840920188072,-10.51473486698012,2.5,-26.2868371674503,-10.51473486698012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.8583902409832,293.45933683923073,19.81995929950479,-0.48937753972596204,9.794601972250634,293.45933683923073,20.309336839230753,293.45933683923073,-63.08840920188072,282.9446019722506,63.08840920188072,293.45933683923073,-26.2868371674503,282.9446019722506,26.2868371674503,293.45933683923073,2,2,3,1,-834057795,2,1,1,1,7178.0
293.4610463223746,-8.938977697605403e-05,0.0,-0.0,19.55262809160675,20.311046322374636,-0.7584182307678858,0.0,0.2,9.794601972250634,89.38977697605404,282.9446019722506,-8.938977697605403e-05,-89.38977697605404,0.0,0.2,0.0,-63.098666100744026,-10.516444350124004,2.5,-26.29111087531001,-10.516444350124004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4610463223746,19.55262809160675,-0.7584182307678858,9.794601972250634,293.4610463223746,20.311046322374636,293.4610463223746,-63.098666100744026,282.9446019722506,63.098666100744026,293.4610463223746,-26.29111087531001,282.9446019722506,26.29111087531001,293.4610463223746,2,2,3,1,-834057795,2,1,1,1,7179.0
293.46095693259764,0.00039818239492039897,487.5714120833487,-487.5714120833487,20.083920435983952,20.310956932597662,-0.2270364966137102,0.0,0.2,9.794601972250634,89.38901716294976,282.9446019722506,0.00039818239492039897,398.18239492039896,0.0,0.2,0.0,-63.09812976208218,-10.51635496034703,2.5,-26.290887400867575,-10.51635496034703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,487.5714120833487,293.46095693259764,20.083920435983952,-0.2270364966137102,9.794601972250634,293.46095693259764,20.310956932597662,293.46095693259764,-63.09812976208218,282.9446019722506,63.09812976208218,293.46095693259764,-26.290887400867575,282.9446019722506,26.290887400867575,293.46095693259764,2,2,3,1,-834057795,2,1,1,1,7180.0
293.46135511499256,-8.939240171330655e-05,0.0,-0.0,20.488628151173614,20.31135511499258,0.17727303618103296,0.0,0.2,9.794601972250634,89.39240171330655,282.9446019722506,-8.939240171330655e-05,-89.39240171330655,0.0,0.2,0.0,-63.100518856451686,-10.516753142741948,2.5,-26.29188285685487,-10.516753142741948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46135511499256,20.488628151173614,0.17727303618103296,9.794601972250634,293.46135511499256,20.31135511499258,293.46135511499256,-63.100518856451686,282.9446019722506,63.100518856451686,293.46135511499256,-26.29188285685487,282.9446019722506,26.29188285685487,293.46135511499256,2,2,3,1,-834057795,2,1,1,1,7181.0
293.46126572259084,-8.939164187789194e-05,0.0,-0.0,20.31585480352516,20.31126572259086,0.004589080934297216,0.0,0.2,9.794601972250634,89.39164187789194,282.9446019722506,-8.939164187789194e-05,-89.39164187789194,0.0,0.2,0.0,-63.09998250204137,-10.516663750340228,2.5,-26.29165937585057,-10.516663750340228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46126572259084,20.31585480352516,0.004589080934297216,9.794601972250634,293.46126572259084,20.31126572259086,293.46126572259084,-63.09998250204137,282.9446019722506,63.09998250204137,293.46126572259084,-26.29165937585057,282.9446019722506,26.29165937585057,293.46126572259084,2,2,3,1,-834057795,2,1,1,1,7182.0
293.46117633094894,-8.939088204893585e-05,0.0,-0.0,20.621616384736807,20.311176330948967,0.3104400537878392,0.0,0.2,9.794601972250634,89.39088204893585,282.9446019722506,-8.939088204893585e-05,-89.39088204893585,0.0,0.2,0.0,-63.09944615219001,-10.516574358698335,2.5,-26.29143589674584,-10.516574358698335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46117633094894,20.621616384736807,0.3104400537878392,9.794601972250634,293.46117633094894,20.311176330948967,293.46117633094894,-63.09944615219001,282.9446019722506,63.09944615219001,293.46117633094894,-26.29143589674584,282.9446019722506,26.29143589674584,293.46117633094894,2,2,3,1,-834057795,2,1,1,1,7183.0
293.4610869400669,-8.939012222643828e-05,0.0,-0.0,20.485609662166638,20.3110869400669,0.17452272209973943,0.0,0.2,9.794601972250634,89.39012222643828,282.9446019722506,-8.939012222643828e-05,-89.39012222643828,0.0,0.2,0.0,-63.09890980689761,-10.516484967816268,2.5,-26.29121241954067,-10.516484967816268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4610869400669,20.485609662166638,0.17452272209973943,9.794601972250634,293.4610869400669,20.3110869400669,293.4610869400669,-63.09890980689761,282.9446019722506,63.09890980689761,293.4610869400669,-26.29121241954067,282.9446019722506,26.29121241954067,293.4610869400669,2,2,3,1,-834057795,2,1,1,1,7184.0
293.46099754994464,-8.938936241039922e-05,0.0,-0.0,20.386513949807455,20.31099754994466,0.0755163998627961,0.0,0.2,9.794601972250634,89.38936241039923,282.9446019722506,-8.938936241039922e-05,-89.38936241039923,0.0,0.2,0.0,-63.09837346616416,-10.516395577694027,2.5,-26.290988944235067,-10.516395577694027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46099754994464,20.386513949807455,0.0755163998627961,9.794601972250634,293.46099754994464,20.31099754994466,293.46099754994464,-63.09837346616416,282.9446019722506,63.09837346616416,293.46099754994464,-26.290988944235067,282.9446019722506,26.290988944235067,293.46099754994464,2,2,3,1,-834057795,2,1,1,1,7185.0
293.4609081605822,-8.93886026008187e-05,0.0,-0.0,20.672416762455647,20.310908160582244,0.361508601873405,0.0,0.2,9.794601972250634,89.3886026008187,282.9446019722506,-8.93886026008187e-05,-89.3886026008187,0.0,0.2,0.0,-63.09783712998967,-10.516306188331612,2.5,-26.29076547082903,-10.516306188331612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4609081605822,20.672416762455647,0.361508601873405,9.794601972250634,293.4609081605822,20.310908160582244,293.4609081605822,-63.09783712998967,282.9446019722506,63.09783712998967,293.4609081605822,-26.29076547082903,282.9446019722506,26.29076547082903,293.4609081605822,2,2,3,1,-834057795,2,1,1,1,7186.0
293.46081877197963,-8.938784279769669e-05,0.0,-0.0,20.186480278326215,20.310818771979655,-0.12433849365343964,0.0,0.2,9.794601972250634,89.38784279769669,282.9446019722506,-8.938784279769669e-05,-89.38784279769669,0.0,0.2,0.0,-63.097300798374135,-10.516216799729023,2.5,-26.290541999322556,-10.516216799729023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46081877197963,20.186480278326215,-0.12433849365343964,9.794601972250634,293.46081877197963,20.310818771979655,293.46081877197963,-63.097300798374135,282.9446019722506,63.097300798374135,293.46081877197963,-26.290541999322556,282.9446019722506,26.290541999322556,293.46081877197963,2,2,3,1,-834057795,2,1,1,1,7187.0
293.4607293841368,0.0004837643072684435,573.1513902694762,-573.1513902694762,20.094378845775573,20.310729384136835,-0.21635053836126258,0.0,0.2,9.794601972250634,89.38708300103272,282.9446019722506,0.0004837643072684435,483.76430726844353,0.0,0.2,0.0,-63.096764471317215,-10.516127411886202,2.5,-26.290318529715506,-10.516127411886202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.1513902694762,293.4607293841368,20.094378845775573,-0.21635053836126258,9.794601972250634,293.4607293841368,20.310729384136835,293.4607293841368,-63.096764471317215,282.9446019722506,63.096764471317215,293.4607293841368,-26.290318529715506,282.9446019722506,26.290318529715506,293.4607293841368,2,2,3,1,-834057795,2,1,1,1,7188.0
293.4612131484441,-8.939119499764445e-05,0.0,-0.0,20.471825666010602,20.311213148444097,0.1606125175665058,0.0,0.2,9.794601972250634,89.39119499764445,282.9446019722506,-8.939119499764445e-05,-89.39119499764445,0.0,0.2,0.0,-63.09966705716079,-10.516611176193464,2.5,-26.29152794048366,-10.516611176193464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4612131484441,20.471825666010602,0.1606125175665058,9.794601972250634,293.4612131484441,20.311213148444097,293.4612131484441,-63.09966705716079,282.9446019722506,63.09966705716079,293.4612131484441,-26.29152794048366,282.9446019722506,26.29152794048366,293.4612131484441,2,2,3,1,-834057795,2,1,1,1,7189.0
293.4611237572491,-8.939043517248703e-05,0.0,-0.0,20.52664712712837,20.311123757249106,0.21552336987926338,0.0,0.2,9.794601972250634,89.39043517248703,282.9446019722506,-8.939043517248703e-05,-89.39043517248703,0.0,0.2,0.0,-63.099130709990845,-10.516521784998474,2.5,-26.291304462496186,-10.516521784998474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4611237572491,20.52664712712837,0.21552336987926338,9.794601972250634,293.4611237572491,20.311123757249106,293.4611237572491,-63.099130709990845,282.9446019722506,63.099130709990845,293.4611237572491,-26.291304462496186,282.9446019722506,26.291304462496186,293.4611237572491,2,2,3,1,-834057795,2,1,1,1,7190.0
293.4610343668139,-8.938967535378813e-05,0.0,-0.0,20.233292312805876,20.311034366813942,-0.07774205400806757,0.0,0.2,9.794601972250634,89.38967535378814,282.9446019722506,-8.938967535378813e-05,-89.38967535378814,0.0,0.2,0.0,-63.09859436737986,-10.51643239456331,2.5,-26.291080986408275,-10.51643239456331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4610343668139,20.233292312805876,-0.07774205400806757,9.794601972250634,293.4610343668139,20.311034366813942,293.4610343668139,-63.09859436737986,282.9446019722506,63.09859436737986,293.4610343668139,-26.291080986408275,282.9446019722506,26.291080986408275,293.4610343668139,2,2,3,1,-834057795,2,1,1,1,7191.0
293.4609449771386,-8.938891554154776e-05,0.0,-0.0,20.328583677331935,20.310944977138604,0.017638700193330324,0.0,0.2,9.794601972250634,89.38891554154776,282.9446019722506,-8.938891554154776e-05,-89.38891554154776,0.0,0.2,0.0,-63.09805802932783,-10.516343004887972,2.5,-26.29085751221993,-10.516343004887972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4609449771386,20.328583677331935,0.017638700193330324,9.794601972250634,293.4609449771386,20.310944977138604,293.4609449771386,-63.09805802932783,282.9446019722506,63.09805802932783,293.4609449771386,-26.29085751221993,282.9446019722506,26.29085751221993,293.4609449771386,2,2,3,1,-834057795,2,1,1,1,7192.0
293.460855588223,-8.938815573576542e-05,0.0,-0.0,20.299923179890317,20.310855588223035,-0.010932408332716938,0.0,0.2,9.794601972250634,89.38815573576542,282.9446019722506,-8.938815573576542e-05,-89.38815573576542,0.0,0.2,0.0,-63.097521695834416,-10.516253615972403,2.5,-26.290634039931007,-10.516253615972403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.460855588223,20.299923179890317,-0.010932408332716938,9.794601972250634,293.460855588223,20.310855588223035,293.460855588223,-63.097521695834416,282.9446019722506,63.097521695834416,293.460855588223,-26.290634039931007,282.9446019722506,26.290634039931007,293.460855588223,2,2,3,1,-834057795,2,1,1,1,7193.0
293.46076620006727,-8.938739593644161e-05,0.0,-0.0,20.561481222134045,20.31076620006729,0.2507150220667528,0.0,0.2,9.794601972250634,89.3873959364416,282.9446019722506,-8.938739593644161e-05,-89.3873959364416,0.0,0.2,0.0,-63.09698536689996,-10.51616422781666,2.5,-26.29041056954165,-10.51616422781666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46076620006727,20.561481222134045,0.2507150220667528,9.794601972250634,293.46076620006727,20.31076620006729,293.46076620006727,-63.09698536689996,282.9446019722506,63.09698536689996,293.46076620006727,-26.29041056954165,282.9446019722506,26.29041056954165,293.46076620006727,2,2,3,1,-834057795,2,1,1,1,7194.0
293.46067681267135,0.0003456189946687234,435.00563081229967,-435.00563081229967,20.037915527927538,20.310676812671375,-0.2727612847438354,0.0,0.2,9.794601972250634,89.38663614357631,282.9446019722506,0.0003456189946687234,345.61899466872336,0.0,0.2,0.0,-63.096449042524455,-10.516074840420742,2.5,-26.290187101051856,-10.516074840420742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.00563081229967,293.46067681267135,20.037915527927538,-0.2727612847438354,9.794601972250634,293.46067681267135,20.310676812671375,293.46067681267135,-63.096449042524455,282.9446019722506,63.096449042524455,293.46067681267135,-26.290187101051856,282.9446019722506,26.290187101051856,293.46067681267135,2,2,3,1,-834057795,2,1,1,1,7195.0
293.46102243166604,-8.938957390503114e-05,0.0,-0.0,20.135903706178812,20.31102243166606,-0.17511872548724983,0.0,0.2,9.794601972250634,89.38957390503114,282.9446019722506,-8.938957390503114e-05,-89.38957390503114,0.0,0.2,0.0,-63.09852275649257,-10.516420459415428,2.5,-26.29105114853857,-10.516420459415428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46102243166604,20.135903706178812,-0.17511872548724983,9.794601972250634,293.46102243166604,20.31102243166606,293.46102243166604,-63.09852275649257,282.9446019722506,63.09852275649257,293.46102243166604,-26.29105114853857,282.9446019722506,26.29105114853857,293.46102243166604,2,2,3,1,-834057795,2,1,1,1,7196.0
293.4609330420921,-8.938881409365274e-05,0.0,-0.0,20.28207695826097,20.31093304209213,-0.028856083831162307,0.0,0.2,9.794601972250634,89.38881409365274,282.9446019722506,-8.938881409365274e-05,-89.38881409365274,0.0,0.2,0.0,-63.09798641904899,-10.516331069841499,2.5,-26.290827674603747,-10.516331069841499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4609330420921,20.28207695826097,-0.028856083831162307,9.794601972250634,293.4609330420921,20.31093304209213,293.4609330420921,-63.09798641904899,282.9446019722506,63.09798641904899,293.4609330420921,-26.290827674603747,282.9446019722506,26.290827674603747,293.4609330420921,2,2,3,1,-834057795,2,1,1,1,7197.0
293.460843653278,-8.938805428873286e-05,0.0,-0.0,20.179003308770074,20.310843653278027,-0.13184034450795448,0.0,0.2,9.794601972250634,89.38805428873286,282.9446019722506,-8.938805428873286e-05,-89.38805428873286,0.0,0.2,0.0,-63.09745008616437,-10.516241681027395,2.5,-26.29060420256849,-10.516241681027395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.460843653278,20.179003308770074,-0.13184034450795448,9.794601972250634,293.460843653278,20.310843653278027,293.460843653278,-63.09745008616437,282.9446019722506,63.09745008616437,293.460843653278,-26.29060420256849,282.9446019722506,26.29060420256849,293.460843653278,2,2,3,1,-834057795,2,1,1,1,7198.0
293.4607542652237,-8.93872944902715e-05,0.0,-0.0,20.366751691822316,20.31075426522375,0.055997426598567504,0.0,0.2,9.794601972250634,89.3872944902715,282.9446019722506,-8.93872944902715e-05,-89.3872944902715,0.0,0.2,0.0,-63.096913757838706,-10.516152292973118,2.5,-26.290380732432794,-10.516152292973118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4607542652237,20.366751691822316,0.055997426598567504,9.794601972250634,293.4607542652237,20.31075426522375,293.4607542652237,-63.096913757838706,282.9446019722506,63.096913757838706,293.4607542652237,-26.290380732432794,282.9446019722506,26.290380732432794,293.4607542652237,2,2,3,1,-834057795,2,1,1,1,7199.0
293.4606648779292,-8.935462958547475e-05,0.0,-0.0,20.55823728433339,20.31066487792924,0.24757240640414827,0.0,0.2,9.798355514932185,89.35462958547475,282.9483555149322,-8.935462958547475e-05,-89.35462958547475,0.0,0.2,0.0,-63.07385617798218,-10.51230936299703,2.5,-26.280773407492575,-10.51230936299703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4606648779292,20.55823728433339,0.24757240640414827,9.798355514932185,293.4606648779292,20.31066487792924,293.4606648779292,-63.07385617798218,282.9483555149322,63.07385617798218,293.4606648779292,-26.280773407492575,282.9483555149322,26.280773407492575,293.4606648779292,2,2,3,1,-834057795,2,1,1,1,7200.0
293.4605755232996,-8.935387007112308e-05,0.0,-0.0,20.260288155000843,20.310575523299633,-0.0502873682987891,0.0,0.2,9.798355514932185,89.35387007112308,282.9483555149322,-8.935387007112308e-05,-89.35387007112308,0.0,0.2,0.0,-63.07332005020453,-10.512220008367422,2.5,-26.280550020918554,-10.512220008367422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4605755232996,20.260288155000843,-0.0502873682987891,9.798355514932185,293.4605755232996,20.310575523299633,293.4605755232996,-63.07332005020453,282.9483555149322,63.07332005020453,293.4605755232996,-26.280550020918554,282.9483555149322,26.280550020918554,293.4605755232996,2,2,3,1,-834057795,2,1,1,1,7201.0
293.46048616942954,-8.935311056322752e-05,0.0,-0.0,20.351559467137044,20.310486169429566,0.04107329770747815,0.0,0.2,9.798355514932185,89.35311056322752,282.9483555149322,-8.935311056322752e-05,-89.35311056322752,0.0,0.2,0.0,-63.07278392698413,-10.512130654497355,2.5,-26.280326636243387,-10.512130654497355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46048616942954,20.351559467137044,0.04107329770747815,9.798355514932185,293.46048616942954,20.310486169429566,293.46048616942954,-63.07278392698413,282.9483555149322,63.07278392698413,293.46048616942954,-26.280326636243387,282.9483555149322,26.280326636243387,293.46048616942954,2,2,3,1,-834057795,2,1,1,1,7202.0
293.46039681631896,0.00170862744691801,1797.9797979797977,-1797.9797979797977,19.892760821166064,20.310396816318985,-0.4176359951529207,0.0,0.2,9.798355514932185,89.35235106178757,282.9483555149322,0.00170862744691801,1708.62744691801,0.0,0.2,0.0,-63.07224780832064,-10.512041301386773,2.5,-26.280103253466933,-10.512041301386773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.46039681631896,19.892760821166064,-0.4176359951529207,9.798355514932185,293.46039681631896,20.310396816318985,293.46039681631896,-63.07224780832064,282.9483555149322,63.07224780832064,293.46039681631896,-26.280103253466933,282.9483555149322,26.280103253466933,293.46039681631896,2,2,3,1,-834057795,2,1,1,1,7203.0
293.4621054437659,-8.936687439508649e-05,0.0,-0.0,20.191384190697413,20.312105443765915,-0.12072125306850115,0.0,0.2,9.798355514932185,89.36687439508648,282.9483555149322,-8.936687439508649e-05,-89.36687439508648,0.0,0.2,0.0,-63.082499573002224,-10.513749928833704,2.5,-26.28437482208426,-10.513749928833704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4621054437659,20.191384190697413,-0.12072125306850115,9.798355514932185,293.4621054437659,20.312105443765915,293.4621054437659,-63.082499573002224,282.9483555149322,63.082499573002224,293.4621054437659,-26.28437482208426,282.9483555149322,26.28437482208426,293.4621054437659,2,2,3,1,-834057795,2,1,1,1,7204.0
293.4620160768915,-8.936611477665392e-05,0.0,-0.0,20.442322625610863,20.312016076891496,0.13030654871936687,0.0,0.2,9.798355514932185,89.36611477665392,282.9483555149322,-8.936611477665392e-05,-89.36611477665392,0.0,0.2,0.0,-63.081963371755705,-10.513660561959284,2.5,-26.28415140489821,-10.513660561959284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4620160768915,20.442322625610863,0.13030654871936687,9.798355514932185,293.4620160768915,20.312016076891496,293.4620160768915,-63.081963371755705,282.9483555149322,63.081963371755705,293.4620160768915,-26.28415140489821,282.9483555149322,26.28415140489821,293.4620160768915,2,2,3,1,-834057795,2,1,1,1,7205.0
293.4619267107767,-8.936535516467842e-05,0.0,-0.0,20.296383651102133,20.31192671077673,-0.015543059674599818,0.0,0.2,9.798355514932185,89.36535516467842,282.9483555149322,-8.936535516467842e-05,-89.36535516467842,0.0,0.2,0.0,-63.08142717506712,-10.51357119584452,2.5,-26.2839279896113,-10.51357119584452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4619267107767,20.296383651102133,-0.015543059674599818,9.798355514932185,293.4619267107767,20.31192671077673,293.4619267107767,-63.08142717506712,282.9483555149322,63.08142717506712,293.4619267107767,-26.2839279896113,282.9483555149322,26.2839279896113,293.4619267107767,2,2,3,1,-834057795,2,1,1,1,7206.0
