roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503346734004,-9.599803419857278e-05,0.0,-0.0,20.100334673400425,20.100334673400425,0.0,0.0,0.0,8.806448297097766,95.99803419857278,281.9564482970977,-9.599803419857278e-05,-95.99803419857278,0.0,0.0,0.0,-67.76331825781608,-11.29388637630268,2.5,-28.2347159407567,-11.29388637630268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503346734004,20.100334673400425,0.0,8.806448297097766,293.2503346734004,20.100334673400425,293.2503346734004,-67.76331825781608,281.9564482970977,67.76331825781608,293.2503346734004,-28.2347159407567,281.9564482970977,28.2347159407567,293.2503346734004,2,2,3,1,-834057795,2,1,1,1,7082.0
293.2502386753662,-9.599721821528186e-05,0.0,-0.0,20.1002386753662,20.1002386753662,0.0,0.0,0.0,8.806448297097766,95.99721821528186,281.9564482970977,-9.599721821528186e-05,-95.99721821528186,0.0,0.0,0.0,-67.76274226961073,-11.293790378268454,2.5,-28.234475945671136,-11.293790378268454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502386753662,20.1002386753662,0.0,8.806448297097766,293.2502386753662,20.1002386753662,293.2502386753662,-67.76274226961073,281.9564482970977,67.76274226961073,293.2502386753662,-28.234475945671136,281.9564482970977,28.234475945671136,293.2502386753662,2,2,3,1,-834057795,2,1,1,1,7083.0
293.25014267814794,-9.599640223892684e-05,0.0,-0.0,20.10014267814796,20.10014267814796,0.0,0.0,0.0,8.806448297097766,95.99640223892683,281.9564482970977,-9.599640223892684e-05,-95.99640223892683,0.0,0.0,0.0,-67.7621662863013,-11.293694381050216,2.5,-28.23423595262554,-11.293694381050216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014267814794,20.10014267814796,0.0,8.806448297097766,293.25014267814794,20.10014267814796,293.25014267814794,-67.7621662863013,281.9564482970977,67.7621662863013,293.25014267814794,-28.23423595262554,281.9564482970977,28.23423595262554,293.25014267814794,2,2,3,1,-834057795,2,1,1,1,7084.0
293.2500466817457,-9.599558626950769e-05,0.0,-0.0,20.10004668174571,20.10004668174571,0.0,0.0,0.0,8.806448297097766,95.9955862695077,281.9564482970977,-9.599558626950769e-05,-95.9955862695077,0.0,0.0,0.0,-67.76159030788779,-11.293598384647964,2.5,-28.23399596161991,-11.293598384647964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500466817457,20.10004668174571,0.0,8.806448297097766,293.2500466817457,20.10004668174571,293.2500466817457,-67.76159030788779,281.9564482970977,67.76159030788779,293.2500466817457,-28.23399596161991,281.9564482970977,28.23399596161991,293.2500466817457,2,2,3,1,-834057795,2,1,1,1,7085.0
293.2499506861594,0.0004999648256525714,595.9595959595958,-595.9595959595958,20.099950686159445,20.099950686159445,0.0,0.0,0.0,8.806448297097766,95.99477030702445,281.9564482970977,0.0004999648256525714,499.9648256525714,0.0,0.0,0.0,-67.7610143343702,-11.2935023890617,2.5,-28.23375597265425,-11.2935023890617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499506861594,20.099950686159445,0.0,8.806448297097766,293.2499506861594,20.099950686159445,293.2499506861594,-67.7610143343702,281.9564482970977,67.7610143343702,293.2499506861594,-28.23375597265425,281.9564482970977,28.23375597265425,293.2499506861594,2,2,3,1,-834057795,2,1,1,1,7086.0
293.2504506509851,-9.599902000804272e-05,0.0,-0.0,20.100450650985124,20.100450650985124,0.0,0.0,0.0,8.806448297097766,95.99902000804272,281.9564482970977,-9.599902000804272e-05,-95.99902000804272,0.0,0.0,0.0,-67.76401412332427,-11.294002353887379,2.5,-28.235005884718447,-11.294002353887379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504506509851,20.100450650985124,0.0,8.806448297097766,293.2504506509851,20.100450650985124,293.2504506509851,-67.76401412332427,281.9564482970977,67.76401412332427,293.2504506509851,-28.235005884718447,281.9564482970977,28.235005884718447,293.2504506509851,2,2,3,1,-834057795,2,1,1,1,7087.0
293.2503546519651,-9.599820401637268e-05,0.0,-0.0,20.10035465196512,20.10035465196512,0.0,0.0,0.0,8.806448297097766,95.99820401637268,281.9564482970977,-9.599820401637268e-05,-95.99820401637268,0.0,0.0,0.0,-67.76343812920425,-11.293906354867374,2.5,-28.234765887168436,-11.293906354867374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503546519651,20.10035465196512,0.0,8.806448297097766,293.2503546519651,20.10035465196512,293.2503546519651,-67.76343812920425,281.9564482970977,67.76343812920425,293.2503546519651,-28.234765887168436,281.9564482970977,28.234765887168436,293.2503546519651,2,2,3,1,-834057795,2,1,1,1,7088.0
293.2502586537611,-9.599738803163854e-05,0.0,-0.0,20.100258653761102,20.100258653761102,0.0,0.0,0.0,8.806448297097766,95.99738803163854,281.9564482970977,-9.599738803163854e-05,-95.99738803163854,0.0,0.0,0.0,-67.76286213998014,-11.293810356663357,2.5,-28.234525891658393,-11.293810356663357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502586537611,20.100258653761102,0.0,8.806448297097766,293.2502586537611,20.100258653761102,293.2502586537611,-67.76286213998014,281.9564482970977,67.76286213998014,293.2502586537611,-28.234525891658393,281.9564482970977,28.234525891658393,293.2502586537611,2,2,3,1,-834057795,2,1,1,1,7089.0
293.25016265637305,-9.599657205384029e-05,0.0,-0.0,20.100162656373072,20.100162656373072,0.0,0.0,0.0,8.806448297097766,95.99657205384028,281.9564482970977,-9.599657205384029e-05,-95.99657205384028,0.0,0.0,0.0,-67.76228615565196,-11.293714359275327,2.5,-28.23428589818832,-11.293714359275327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016265637305,20.100162656373072,0.0,8.806448297097766,293.25016265637305,20.100162656373072,293.25016265637305,-67.76228615565196,281.9564482970977,67.76228615565196,293.25016265637305,-28.23428589818832,281.9564482970977,28.23428589818832,293.25016265637305,2,2,3,1,-834057795,2,1,1,1,7090.0
293.250066659801,-9.599575608297792e-05,0.0,-0.0,20.10006665980103,20.10006665980103,0.0,0.0,0.0,8.806448297097766,95.99575608297792,281.9564482970977,-9.599575608297792e-05,-95.99575608297792,0.0,0.0,0.0,-67.76171017621971,-11.293618362703285,2.5,-28.23404590675821,-11.293618362703285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250066659801,20.10006665980103,0.0,8.806448297097766,293.250066659801,20.10006665980103,293.250066659801,-67.76171017621971,281.9564482970977,67.76171017621971,293.250066659801,-28.23404590675821,281.9564482970977,28.23404590675821,293.250066659801,2,2,3,1,-834057795,2,1,1,1,7091.0
293.24997066404495,0.0004999646558405445,595.959595959596,-595.959595959596,20.099970664044974,20.099970664044974,0.0,0.0,0.0,8.806448297097766,95.99494011905145,281.9564482970977,0.0004999646558405445,499.96465584054454,0.0,0.0,0.0,-67.76113420168338,-11.29352236694723,2.5,-28.233805917368073,-11.29352236694723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997066404495,20.099970664044974,0.0,8.806448297097766,293.24997066404495,20.099970664044974,293.24997066404495,-67.76113420168338,281.9564482970977,67.76113420168338,293.24997066404495,-28.233805917368073,281.9564482970977,28.233805917368073,293.24997066404495,2,2,3,1,-834057795,2,1,1,1,7092.0
293.2504706287008,-9.599918981862601e-05,0.0,-0.0,20.100470628700805,20.100470628700805,0.0,0.0,0.0,8.806448297097766,95.99918981862601,281.9564482970977,-9.599918981862601e-05,-95.99918981862601,0.0,0.0,0.0,-67.76413398961836,-11.29402233160306,2.5,-28.23505582900765,-11.29402233160306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504706287008,20.100470628700805,0.0,8.806448297097766,293.2504706287008,20.100470628700805,293.2504706287008,-67.76413398961836,281.9564482970977,67.76413398961836,293.2504706287008,-28.23505582900765,281.9564482970977,28.23505582900765,293.2504706287008,2,2,3,1,-834057795,2,1,1,1,7093.0
293.250374629511,-9.599837382551274e-05,0.0,-0.0,20.10037462951101,20.10037462951101,0.0,0.0,0.0,8.806448297097766,95.99837382551274,281.9564482970977,-9.599837382551274e-05,-95.99837382551274,0.0,0.0,0.0,-67.76355799447958,-11.293926332413264,2.5,-28.23481583103316,-11.293926332413264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250374629511,20.10037462951101,0.0,8.806448297097766,293.250374629511,20.10037462951101,293.250374629511,-67.76355799447958,281.9564482970977,67.76355799447958,293.250374629511,-28.23481583103316,281.9564482970977,28.23481583103316,293.250374629511,2,2,3,1,-834057795,2,1,1,1,7094.0
293.2502786311372,-9.599755783933538e-05,0.0,-0.0,20.1002786311372,20.1002786311372,0.0,0.0,0.0,8.806448297097766,95.99755783933537,281.9564482970977,-9.599755783933538e-05,-95.99755783933537,0.0,0.0,0.0,-67.76298200423673,-11.293830334039455,2.5,-28.23457583509864,-11.293830334039455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502786311372,20.1002786311372,0.0,8.806448297097766,293.2502786311372,20.1002786311372,293.2502786311372,-67.76298200423673,281.9564482970977,67.76298200423673,293.2502786311372,-28.23457583509864,281.9564482970977,28.23457583509864,293.2502786311372,2,2,3,1,-834057795,2,1,1,1,7095.0
293.25018263357936,-9.59967418600939e-05,0.0,-0.0,20.10018263357938,20.10018263357938,0.0,0.0,0.0,8.806448297097766,95.99674186009389,281.9564482970977,-9.59967418600939e-05,-95.99674186009389,0.0,0.0,0.0,-67.7624060188898,-11.293734336481634,2.5,-28.234335841204086,-11.293734336481634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018263357936,20.10018263357938,0.0,8.806448297097766,293.25018263357936,20.10018263357938,293.25018263357936,-67.7624060188898,281.9564482970977,67.7624060188898,293.25018263357936,-28.234335841204086,281.9564482970977,28.234335841204086,293.25018263357936,2,2,3,1,-834057795,2,1,1,1,7096.0
293.2500866368375,-9.59959258877883e-05,0.0,-0.0,20.100086636837545,20.100086636837545,0.0,0.0,0.0,8.806448297097766,95.9959258877883,281.9564482970977,-9.59959258877883e-05,-95.9959258877883,0.0,0.0,0.0,-67.7618300384388,-11.2936383397398,2.5,-28.2340958493495,-11.2936383397398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500866368375,20.100086636837545,0.0,8.806448297097766,293.2500866368375,20.100086636837545,293.2500866368375,-67.7618300384388,281.9564482970977,67.7618300384388,293.2500866368375,-28.2340958493495,281.9564482970977,28.2340958493495,293.2500866368375,2,2,3,1,-834057795,2,1,1,1,7097.0
293.2499906409116,0.0004999644860371778,595.959595959596,-595.959595959596,20.099990640911642,20.099990640911642,0.0,0.0,0.0,8.806448297097766,95.99510992241812,281.9564482970977,0.0004999644860371778,499.96448603717783,0.0,0.0,0.0,-67.76125406288338,-11.293542343813897,2.5,-28.233855859534742,-11.293542343813897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499906409116,20.099990640911642,0.0,8.806448297097766,293.2499906409116,20.099990640911642,293.2499906409116,-67.76125406288338,281.9564482970977,67.76125406288338,293.2499906409116,-28.233855859534742,281.9564482970977,28.233855859534742,293.2499906409116,2,2,3,1,-834057795,2,1,1,1,7098.0
293.25049060539766,-9.599935962054946e-05,0.0,-0.0,20.10049060539768,20.10049060539768,0.0,0.0,0.0,8.806448297097766,95.99935962054946,281.9564482970977,-9.599935962054946e-05,-95.99935962054946,0.0,0.0,0.0,-67.76425384979962,-11.294042308299936,2.5,-28.23510577074984,-11.294042308299936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049060539766,20.10049060539768,0.0,8.806448297097766,293.25049060539766,20.10049060539768,293.25049060539766,-67.76425384979962,281.9564482970977,67.76425384979962,293.25049060539766,-28.23510577074984,281.9564482970977,28.23510577074984,293.25049060539766,2,2,3,1,-834057795,2,1,1,1,7099.0
293.250394606038,-9.599854362599249e-05,0.0,-0.0,20.100394606038037,20.100394606038037,0.0,0.0,0.0,8.806448297097766,95.99854362599248,281.9564482970977,-9.599854362599249e-05,-95.99854362599248,0.0,0.0,0.0,-67.76367785364175,-11.293946308940292,2.5,-28.23486577235073,-11.293946308940292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250394606038,20.100394606038037,0.0,8.806448297097766,293.250394606038,20.100394606038037,293.250394606038,-67.76367785364175,281.9564482970977,67.76367785364175,293.250394606038,-28.23486577235073,281.9564482970977,28.23486577235073,293.250394606038,2,2,3,1,-834057795,2,1,1,1,7100.0
293.2502986074944,-9.599772763837189e-05,0.0,-0.0,20.100298607494437,20.100298607494437,0.0,0.0,0.0,8.806448297097766,95.99772763837188,281.9564482970977,-9.599772763837189e-05,-95.99772763837188,0.0,0.0,0.0,-67.76310186238015,-11.293850310396692,2.5,-28.23462577599173,-11.293850310396692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502986074944,20.100298607494437,0.0,8.806448297097766,293.2502986074944,20.100298607494437,293.2502986074944,-67.76310186238015,281.9564482970977,67.76310186238015,293.2502986074944,-28.23462577599173,281.9564482970977,28.23462577599173,293.2502986074944,2,2,3,1,-834057795,2,1,1,1,7101.0
293.2502026097668,-9.599691165768717e-05,0.0,-0.0,20.100202609766825,20.100202609766825,0.0,0.0,0.0,8.806448297097766,95.99691165768718,281.9564482970977,-9.599691165768717e-05,-95.99691165768718,0.0,0.0,0.0,-67.76252587601448,-11.29375431266908,2.5,-28.2343857816727,-11.29375431266908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502026097668,20.100202609766825,0.0,8.806448297097766,293.2502026097668,20.100202609766825,293.2502026097668,-67.76252587601448,281.9564482970977,67.76252587601448,293.2502026097668,-28.2343857816727,281.9564482970977,28.2343857816727,293.2502026097668,2,2,3,1,-834057795,2,1,1,1,7102.0
293.2501066128551,-9.599609568393789e-05,0.0,-0.0,20.100106612855143,20.100106612855143,0.0,0.0,0.0,8.806448297097766,95.99609568393788,281.9564482970977,-9.599609568393789e-05,-95.99609568393788,0.0,0.0,0.0,-67.76194989454439,-11.293658315757398,2.5,-28.234145789393494,-11.293658315757398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501066128551,20.100106612855143,0.0,8.806448297097766,293.2501066128551,20.100106612855143,293.2501066128551,-67.76194989454439,281.9564482970977,67.76194989454439,293.2501066128551,-28.234145789393494,281.9564482970977,28.234145789393494,293.2501066128551,2,2,3,1,-834057795,2,1,1,1,7103.0
293.2500106167594,-9.599527971712448e-05,0.0,-0.0,20.100010616759448,20.100010616759448,0.0,0.0,0.0,8.806448297097766,95.99527971712448,281.9564482970977,-9.599527971712448e-05,-95.99527971712448,0.0,0.0,0.0,-67.76137391797022,-11.293562319661703,2.5,-28.233905799154257,-11.293562319661703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500106167594,20.100010616759448,0.0,8.806448297097766,293.2500106167594,20.100010616759448,293.2500106167594,-67.76137391797022,281.9564482970977,67.76137391797022,293.2500106167594,-28.233905799154257,281.9564482970977,28.233905799154257,293.2500106167594,2,2,3,1,-834057795,2,1,1,1,7104.0
293.2499146214797,0.000499965132202349,595.959595959596,-595.959595959596,20.09991462147974,20.09991462147974,0.0,0.0,0.0,8.806448297097766,95.99446375724696,281.9564482970977,0.000499965132202349,499.96513220234897,0.0,0.0,0.0,-67.76079794629197,-11.293466324381995,2.5,-28.23366581095499,-11.293466324381995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499146214797,20.09991462147974,0.0,8.806448297097766,293.2499146214797,20.09991462147974,293.2499146214797,-67.76079794629197,281.9564482970977,67.76079794629197,293.2499146214797,-28.23366581095499,281.9564482970977,28.23366581095499,293.2499146214797,2,2,3,1,-834057795,2,1,1,1,7105.0
293.2504145866119,-9.599871346087047e-05,0.0,-0.0,20.10041458661192,20.10041458661192,0.0,0.0,0.0,8.806448297097766,95.99871346087048,281.9564482970977,-9.599871346087047e-05,-95.99871346087048,0.0,0.0,0.0,-67.76379773708504,-11.293966289514174,2.5,-28.234915723785434,-11.293966289514174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504145866119,20.10041458661192,0.0,8.806448297097766,293.2504145866119,20.10041458661192,293.2504145866119,-67.76379773708504,281.9564482970977,67.76379773708504,293.2504145866119,-28.234915723785434,281.9564482970977,28.234915723785434,293.2504145866119,2,2,3,1,-834057795,2,1,1,1,7106.0
293.25031858789845,-9.599789747180616e-05,0.0,-0.0,20.10031858789847,20.10031858789847,0.0,0.0,0.0,8.806448297097766,95.99789747180617,281.9564482970977,-9.599789747180616e-05,-95.99789747180617,0.0,0.0,0.0,-67.76322174480435,-11.293870290800726,2.5,-28.234675727001814,-11.293870290800726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031858789845,20.10031858789847,0.0,8.806448297097766,293.25031858789845,20.10031858789847,293.25031858789845,-67.76322174480435,281.9564482970977,67.76322174480435,293.25031858789845,-28.234675727001814,281.9564482970977,28.234675727001814,293.25031858789845,2,2,3,1,-834057795,2,1,1,1,7107.0
293.250222590001,-9.599708148967775e-05,0.0,-0.0,20.10022259000101,20.10022259000101,0.0,0.0,0.0,8.806448297097766,95.99708148967775,281.9564482970977,-9.599708148967775e-05,-95.99708148967775,0.0,0.0,0.0,-67.76264575741959,-11.293774292903265,2.5,-28.234435732258163,-11.293774292903265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250222590001,20.10022259000101,0.0,8.806448297097766,293.250222590001,20.10022259000101,293.250222590001,-67.76264575741959,281.9564482970977,67.76264575741959,293.250222590001,-28.234435732258163,281.9564482970977,28.234435732258163,293.250222590001,2,2,3,1,-834057795,2,1,1,1,7108.0
293.2501265929195,-9.599626551448523e-05,0.0,-0.0,20.100126592919537,20.100126592919537,0.0,0.0,0.0,8.806448297097766,95.99626551448523,281.9564482970977,-9.599626551448523e-05,-95.99626551448523,0.0,0.0,0.0,-67.76206977493075,-11.293678295821792,2.5,-28.23419573955448,-11.293678295821792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501265929195,20.100126592919537,0.0,8.806448297097766,293.2501265929195,20.100126592919537,293.2501265929195,-67.76206977493075,281.9564482970977,67.76206977493075,293.2501265929195,-28.23419573955448,281.9564482970977,28.23419573955448,293.2501265929195,2,2,3,1,-834057795,2,1,1,1,7109.0
293.250030596654,-9.59954495462286e-05,0.0,-0.0,20.10003059665405,20.10003059665405,0.0,0.0,0.0,8.806448297097766,95.9954495462286,281.9564482970977,-9.59954495462286e-05,-95.9954495462286,0.0,0.0,0.0,-67.76149379733783,-11.293582299556306,2.5,-28.233955748890764,-11.293582299556306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250030596654,20.10003059665405,0.0,8.806448297097766,293.250030596654,20.10003059665405,293.250030596654,-67.76149379733783,281.9564482970977,67.76149379733783,293.250030596654,-28.233955748890764,281.9564482970977,28.233955748890764,293.250030596654,2,2,3,1,-834057795,2,1,1,1,7110.0
293.2499346012045,0.0004999649623746886,595.959595959596,-595.959595959596,20.099934601204495,20.099934601204495,0.0,0.0,0.0,8.806448297097766,95.99463358490738,281.9564482970977,0.0004999649623746886,499.9649623746886,0.0,0.0,0.0,-67.7609178246405,-11.29348630410675,2.5,-28.233715760266875,-11.29348630410675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499346012045,20.099934601204495,0.0,8.806448297097766,293.2499346012045,20.099934601204495,293.2499346012045,-67.7609178246405,281.9564482970977,67.7609178246405,293.2499346012045,-28.233715760266875,281.9564482970977,28.233715760266875,293.2499346012045,2,2,3,1,-834057795,2,1,1,1,7111.0
293.25043456616686,-9.599888328708766e-05,0.0,-0.0,20.100434566166882,20.100434566166882,0.0,0.0,0.0,8.806448297097766,95.99888328708766,281.9564482970977,-9.599888328708766e-05,-95.99888328708766,0.0,0.0,0.0,-67.76391761441482,-11.293986269069137,2.5,-28.234965672672843,-11.293986269069137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043456616686,20.100434566166882,0.0,8.806448297097766,293.25043456616686,20.100434566166882,293.25043456616686,-67.76391761441482,281.9564482970977,67.76391761441482,293.25043456616686,-28.234965672672843,281.9564482970977,28.234965672672843,293.25043456616686,2,2,3,1,-834057795,2,1,1,1,7112.0
293.25033856728356,-9.599806729657964e-05,0.0,-0.0,20.100338567283586,20.100338567283586,0.0,0.0,0.0,8.806448297097766,95.99806729657965,281.9564482970977,-9.599806729657964e-05,-95.99806729657965,0.0,0.0,0.0,-67.76334162111505,-11.293890270185841,2.5,-28.234725675464603,-11.293890270185841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033856728356,20.100338567283586,0.0,8.806448297097766,293.25033856728356,20.100338567283586,293.25033856728356,-67.76334162111505,281.9564482970977,67.76334162111505,293.25033856728356,-28.234725675464603,281.9564482970977,28.234725675464603,293.25033856728356,2,2,3,1,-834057795,2,1,1,1,7113.0
293.25024256921625,-9.599725131300752e-05,0.0,-0.0,20.100242569216277,20.100242569216277,0.0,0.0,0.0,8.806448297097766,95.99725131300752,281.9564482970977,-9.599725131300752e-05,-95.99725131300752,0.0,0.0,0.0,-67.7627656327112,-11.293794272118532,2.5,-28.23448568029633,-11.293794272118532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024256921625,20.100242569216277,0.0,8.806448297097766,293.25024256921625,20.100242569216277,293.25024256921625,-67.7627656327112,281.9564482970977,67.7627656327112,293.25024256921625,-28.23448568029633,281.9564482970977,28.23448568029633,293.25024256921625,2,2,3,1,-834057795,2,1,1,1,7114.0
293.25014657196493,-9.599643533637129e-05,0.0,-0.0,20.100146571964956,20.100146571964956,0.0,0.0,0.0,8.806448297097766,95.99643533637129,281.9564482970977,-9.599643533637129e-05,-95.99643533637129,0.0,0.0,0.0,-67.76218964920326,-11.29369827486721,2.5,-28.234245687168027,-11.29369827486721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014657196493,20.100146571964956,0.0,8.806448297097766,293.25014657196493,20.100146571964956,293.25014657196493,-67.76218964920326,281.9564482970977,67.76218964920326,293.25014657196493,-28.234245687168027,281.9564482970977,28.234245687168027,293.25014657196493,2,2,3,1,-834057795,2,1,1,1,7115.0
293.2500505755296,-9.599561936667095e-05,0.0,-0.0,20.10005057552962,20.10005057552962,0.0,0.0,0.0,8.806448297097766,95.99561936667095,281.9564482970977,-9.599561936667095e-05,-95.99561936667095,0.0,0.0,0.0,-67.76161367059126,-11.293602278431877,2.5,-28.23400569607969,-11.293602278431877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500505755296,20.10005057552962,0.0,8.806448297097766,293.2500505755296,20.10005057552962,293.2500505755296,-67.76161367059126,281.9564482970977,67.76161367059126,293.2500505755296,-28.23400569607969,281.9564482970977,28.23400569607969,293.2500505755296,2,2,3,1,-834057795,2,1,1,1,7116.0
293.24995457991025,0.0004999647925556895,595.959595959596,-595.959595959596,20.099954579910275,20.099954579910275,0.0,0.0,0.0,8.806448297097766,95.9948034039065,281.9564482970977,0.0004999647925556895,499.9647925556894,0.0,0.0,0.0,-67.76103769687518,-11.29350628281253,2.5,-28.233765707031324,-11.29350628281253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995457991025,20.099954579910275,0.0,8.806448297097766,293.24995457991025,20.099954579910275,293.24995457991025,-67.76103769687518,281.9564482970977,67.76103769687518,293.24995457991025,-28.233765707031324,281.9564482970977,28.233765707031324,293.24995457991025,2,2,3,1,-834057795,2,1,1,1,7117.0
293.2504545447028,-9.599905310464308e-05,0.0,-0.0,20.100454544702814,20.100454544702814,0.0,0.0,0.0,8.806448297097766,95.99905310464308,281.9564482970977,-9.599905310464308e-05,-95.99905310464308,0.0,0.0,0.0,-67.76403748563041,-11.294006247605068,2.5,-28.23501561901267,-11.294006247605068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504545447028,20.100454544702814,0.0,8.806448297097766,293.2504545447028,20.100454544702814,293.2504545447028,-67.76403748563041,281.9564482970977,67.76403748563041,293.2504545447028,-28.23501561901267,281.9564482970977,28.23501561901267,293.2504545447028,2,2,3,1,-834057795,2,1,1,1,7118.0
293.2503585456497,-9.599823711269184e-05,0.0,-0.0,20.100358545649726,20.100358545649726,0.0,0.0,0.0,8.806448297097766,95.99823711269184,281.9564482970977,-9.599823711269184e-05,-95.99823711269184,0.0,0.0,0.0,-67.76346149131189,-11.293910248551981,2.5,-28.234775621379953,-11.293910248551981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503585456497,20.100358545649726,0.0,8.806448297097766,293.2503585456497,20.100358545649726,293.2503585456497,-67.76346149131189,281.9564482970977,67.76346149131189,293.2503585456497,-28.234775621379953,281.9564482970977,28.234775621379953,293.2503585456497,2,2,3,1,-834057795,2,1,1,1,7119.0
293.2502625474126,-9.59974211276765e-05,0.0,-0.0,20.100262547412626,20.100262547412626,0.0,0.0,0.0,8.806448297097766,95.99742112767649,281.9564482970977,-9.59974211276765e-05,-95.99742112767649,0.0,0.0,0.0,-67.76288550188929,-11.293814250314881,2.5,-28.234535625787203,-11.293814250314881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502625474126,20.100262547412626,0.0,8.806448297097766,293.2502625474126,20.100262547412626,293.2502625474126,-67.76288550188929,281.9564482970977,67.76288550188929,293.2502625474126,-28.234535625787203,281.9564482970977,28.234535625787203,293.2502625474126,2,2,3,1,-834057795,2,1,1,1,7120.0
