roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4370777248491,-0.0001461015374192445,0.0,-0.0,20.126740837865178,20.287077724849098,-0.16033688698391987,0.0,0.2,3.098661557879182,146.10153741924452,276.24866155787913,-0.0001461015374192445,-146.10153741924452,0.0,0.2,0.0,-103.13049700181966,-17.188416166969944,2.5,-42.97104041742486,-17.188416166969944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4370777248491,20.126740837865178,-0.16033688698391987,3.098661557879182,293.4370777248491,20.287077724849098,293.4370777248491,-103.13049700181966,276.24866155787913,103.13049700181966,293.4370777248491,-42.97104041742486,276.24866155787913,42.97104041742486,293.4370777248491,2,2,3,1,-834057795,2,1,1,1,4888.0
293.43693162331164,-0.0001461002955561763,0.0,-0.0,20.10227559612371,20.28693162331166,-0.18465602718794738,0.0,0.2,3.098661557879182,146.1002955561763,276.24866155787913,-0.0001461002955561763,-146.1002955561763,0.0,0.2,0.0,-103.12962039259503,-17.188270065432505,2.5,-42.97067516358126,-17.188270065432505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43693162331164,20.10227559612371,-0.18465602718794738,3.098661557879182,293.43693162331164,20.28693162331166,293.43693162331164,-103.12962039259503,276.24866155787913,103.12962039259503,293.43693162331164,-42.97067516358126,276.24866155787913,42.97067516358126,293.43693162331164,2,2,3,1,-834057795,2,1,1,1,4889.0
293.43678552301606,-0.00014609905370366384,0.0,-0.0,20.285198278776864,20.28678552301608,-0.0015872442392150011,0.0,0.2,3.098661557879182,146.09905370366386,276.24866155787913,-0.00014609905370366384,-146.09905370366386,0.0,0.2,0.0,-103.12874379082155,-17.188123965136924,2.5,-42.97030991284231,-17.188123965136924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43678552301606,20.285198278776864,-0.0015872442392150011,3.098661557879182,293.43678552301606,20.28678552301608,293.43678552301606,-103.12874379082155,276.24866155787913,103.12874379082155,293.43678552301606,-42.97030991284231,276.24866155787913,42.97030991284231,293.43678552301606,2,2,3,1,-834057795,2,1,1,1,4890.0
293.43663942396233,-0.0001460978118617072,0.0,-0.0,20.54283032586026,20.286639423962356,0.25619090189790356,0.0,0.2,3.098661557879182,146.0978118617072,276.24866155787913,-0.0001460978118617072,-146.0978118617072,0.0,0.2,0.0,-103.12786719649921,-17.1879778660832,2.5,-42.969944665208004,-17.1879778660832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43663942396233,20.54283032586026,0.25619090189790356,3.098661557879182,293.43663942396233,20.286639423962356,293.43663942396233,-103.12786719649921,276.24866155787913,103.12786719649921,293.43663942396233,-42.969944665208004,276.24866155787913,42.969944665208004,293.43663942396233,2,2,3,1,-834057795,2,1,1,1,4891.0
293.43649332615047,-0.00014609657003030637,0.0,-0.0,20.360445271801403,20.28649332615049,0.07395194565091287,0.0,0.2,3.098661557879182,146.09657003030637,276.24866155787913,-0.00014609657003030637,-146.09657003030637,0.0,0.2,0.0,-103.12699060962802,-17.187831768271337,2.5,-42.96957942067834,-17.187831768271337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43649332615047,20.360445271801403,0.07395194565091287,3.098661557879182,293.43649332615047,20.28649332615049,293.43649332615047,-103.12699060962802,276.24866155787913,103.12699060962802,293.43649332615047,-42.96957942067834,276.24866155787913,42.96957942067834,293.43649332615047,2,2,3,1,-834057795,2,1,1,1,4892.0
293.43634722958046,-0.00014609532820946132,0.0,-0.0,20.16339861928752,20.286347229580485,-0.12294861029296403,0.0,0.2,3.098661557879182,146.09532820946131,276.24866155787913,-0.00014609532820946132,-146.09532820946131,0.0,0.2,0.0,-103.12611403020799,-17.18768567170133,2.5,-42.96921417925333,-17.18768567170133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43634722958046,20.16339861928752,-0.12294861029296403,3.098661557879182,293.43634722958046,20.286347229580485,293.43634722958046,-103.12611403020799,276.24866155787913,103.12611403020799,293.43634722958046,-42.96921417925333,276.24866155787913,42.96921417925333,293.43634722958046,2,2,3,1,-834057795,2,1,1,1,4893.0
293.43620113425226,-0.00014609408639917158,0.0,-0.0,20.310295619662174,20.28620113425228,0.024094485409895124,0.0,0.2,3.098661557879182,146.09408639917157,276.24866155787913,-0.00014609408639917158,-146.09408639917157,0.0,0.2,0.0,-103.12523745823876,-17.187539576373126,2.5,-42.968848940932816,-17.187539576373126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43620113425226,20.310295619662174,0.024094485409895124,3.098661557879182,293.43620113425226,20.28620113425228,293.43620113425226,-103.12523745823876,276.24866155787913,103.12523745823876,293.43620113425226,-42.968848940932816,276.24866155787913,42.968848940932816,293.43620113425226,2,2,3,1,-834057795,2,1,1,1,4894.0
293.43605504016585,-0.00014609284459943714,0.0,-0.0,20.20095664369854,20.286055040165877,-0.08509839646733829,0.0,0.2,3.098661557879182,146.09284459943714,276.24866155787913,-0.00014609284459943714,-146.09284459943714,0.0,0.2,0.0,-103.12436089372034,-17.187393482286723,2.5,-42.96848370571681,-17.187393482286723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43605504016585,20.20095664369854,-0.08509839646733829,3.098661557879182,293.43605504016585,20.286055040165877,293.43605504016585,-103.12436089372034,276.24866155787913,103.12436089372034,293.43605504016585,-42.96848370571681,276.24866155787913,42.96848370571681,293.43605504016585,2,2,3,1,-834057795,2,1,1,1,4895.0
293.43590894732125,-0.00014609160281025803,0.0,-0.0,20.535820712989555,20.285908947321275,0.24991176566827839,0.0,0.2,3.098661557879182,146.09160281025802,276.24866155787913,-0.00014609160281025803,-146.09160281025802,0.0,0.2,0.0,-103.12348433665272,-17.18724738944212,2.5,-42.9681184736053,-17.18724738944212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43590894732125,20.535820712989555,0.24991176566827839,3.098661557879182,293.43590894732125,20.285908947321275,293.43590894732125,-103.12348433665272,276.24866155787913,103.12348433665272,293.43590894732125,-42.9681184736053,276.24866155787913,42.9681184736053,293.43590894732125,2,2,3,1,-834057795,2,1,1,1,4896.0
293.43576285571845,-0.00014609036103163423,0.0,-0.0,20.175864288687066,20.285762855718474,-0.10989856703140964,0.0,0.2,3.098661557879182,146.09036103163422,276.24866155787913,-0.00014609036103163423,-146.09036103163422,0.0,0.2,0.0,-103.12260778703592,-17.18710129783932,2.5,-42.9677532445983,-17.18710129783932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43576285571845,20.175864288687066,-0.10989856703140964,3.098661557879182,293.43576285571845,20.285762855718474,293.43576285571845,-103.12260778703592,276.24866155787913,103.12260778703592,293.43576285571845,-42.9677532445983,276.24866155787913,42.9677532445983,293.43576285571845,2,2,3,1,-834057795,2,1,1,1,4897.0
293.4356167653574,-0.00014608911926356524,0.0,-0.0,20.171005276321093,20.285616765357418,-0.11461148903632559,0.0,0.2,3.098661557879182,146.08911926356524,276.24866155787913,-0.00014608911926356524,-146.08911926356524,0.0,0.2,0.0,-103.12173124486958,-17.186955207478263,2.5,-42.96738801869566,-17.186955207478263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4356167653574,20.171005276321093,-0.11461148903632559,3.098661557879182,293.4356167653574,20.285616765357418,293.4356167653574,-103.12173124486958,276.24866155787913,103.12173124486958,293.4356167653574,-42.96738801869566,276.24866155787913,42.96738801869566,293.4356167653574,2,2,3,1,-834057795,2,1,1,1,4898.0
293.43547067623814,-0.00014608787750605156,0.0,-0.0,20.799499693304217,20.285470676238162,0.5140290170660546,0.0,0.2,3.098661557879182,146.08787750605157,276.24866155787913,-0.00014608787750605156,-146.08787750605157,0.0,0.2,0.0,-103.12085471015405,-17.186809118359008,2.5,-42.96702279589752,-17.186809118359008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43547067623814,20.799499693304217,0.5140290170660546,3.098661557879182,293.43547067623814,20.285470676238162,293.43547067623814,-103.12085471015405,276.24866155787913,103.12085471015405,293.43547067623814,-42.96702279589752,276.24866155787913,42.96702279589752,293.43547067623814,2,2,3,1,-834057795,2,1,1,1,4899.0
293.43532458836063,-0.00014608663575909272,0.0,-0.0,20.18115933025646,20.285324588360652,-0.10416525810419106,0.0,0.2,3.098661557879182,146.08663575909273,276.24866155787913,-0.00014608663575909272,-146.08663575909273,0.0,0.2,0.0,-103.11997818288899,-17.186663030481498,2.5,-42.966657576203744,-17.186663030481498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43532458836063,20.18115933025646,-0.10416525810419106,3.098661557879182,293.43532458836063,20.285324588360652,293.43532458836063,-103.11997818288899,276.24866155787913,103.11997818288899,293.43532458836063,-42.966657576203744,276.24866155787913,42.966657576203744,293.43532458836063,2,2,3,1,-834057795,2,1,1,1,4900.0
293.43517850172486,0.0006540378254050077,800.1232194276963,-800.1232194276963,20.080851983199118,20.285178501724886,-0.20432651852576633,0.0,0.2,3.098661557879182,146.08539402268872,276.24866155787913,0.0006540378254050077,654.0378254050077,0.0,0.2,0.0,-103.11910166307439,-17.18651694384573,2.5,-42.96629235961433,-17.18651694384573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1232194276963,293.43517850172486,20.080851983199118,-0.20432651852576633,3.098661557879182,293.43517850172486,20.285178501724886,293.43517850172486,-103.11910166307439,276.24866155787913,103.11910166307439,293.43517850172486,-42.96629235961433,276.24866155787913,42.96629235961433,293.43517850172486,2,2,3,1,-834057795,2,1,1,1,4901.0
293.4358325395503,-0.00014609095334420485,0.0,-0.0,20.376027647308607,20.285832539550313,0.09019510775829402,0.0,0.2,3.098661557879182,146.09095334420485,276.24866155787913,-0.00014609095334420485,-146.09095334420485,0.0,0.2,0.0,-103.12302589002695,-17.18717098167116,2.5,-42.9679274541779,-17.18717098167116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4358325395503,20.376027647308607,0.09019510775829402,3.098661557879182,293.4358325395503,20.285832539550313,293.4358325395503,-103.12302589002695,276.24866155787913,103.12302589002695,293.4358325395503,-42.9679274541779,276.24866155787913,42.9679274541779,293.4358325395503,2,2,3,1,-834057795,2,1,1,1,4902.0
293.4356864485969,-0.00014608971157110124,0.0,-0.0,20.775970916677327,20.285686448596948,0.49028446808037857,0.0,0.2,3.098661557879182,146.08971157110125,276.24866155787913,-0.00014608971157110124,-146.08971157110125,0.0,0.2,0.0,-103.12214934430676,-17.187024890717794,2.5,-42.967562226794485,-17.187024890717794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4356864485969,20.775970916677327,0.49028446808037857,3.098661557879182,293.4356864485969,20.285686448596948,293.4356864485969,-103.12214934430676,276.24866155787913,103.12214934430676,293.4356864485969,-42.967562226794485,276.24866155787913,42.967562226794485,293.4356864485969,2,2,3,1,-834057795,2,1,1,1,4903.0
293.43554035888536,-0.00014608846980855296,0.0,-0.0,20.70080608543996,20.285540358885385,0.4152657265545772,0.0,0.2,3.098661557879182,146.08846980855296,276.24866155787913,-0.00014608846980855296,-146.08846980855296,0.0,0.2,0.0,-103.12127280603738,-17.18687880100623,2.5,-42.967197002515576,-17.18687880100623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43554035888536,20.70080608543996,0.4152657265545772,3.098661557879182,293.43554035888536,20.285540358885385,293.43554035888536,-103.12127280603738,276.24866155787913,103.12127280603738,293.43554035888536,-42.967197002515576,276.24866155787913,42.967197002515576,293.43554035888536,2,2,3,1,-834057795,2,1,1,1,4904.0
293.43539427041554,0.0006541479918797046,800.2352199362641,-800.2352199362641,19.909101275710785,20.285394270415566,-0.3762929947047789,0.0,0.2,3.098661557879182,146.0872280565595,276.24866155787913,0.0006541479918797046,654.1479918797046,0.0,0.2,0.0,-103.12039627521847,-17.18673271253641,2.5,-42.96683178134103,-17.18673271253641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2352199362641,293.43539427041554,19.909101275710785,-0.3762929947047789,3.098661557879182,293.43539427041554,20.285394270415566,293.43539427041554,-103.12039627521847,276.24866155787913,103.12039627521847,293.43539427041554,-42.96683178134103,276.24866155787913,42.96683178134103,293.43539427041554,2,2,3,1,-834057795,2,1,1,1,4905.0
293.43604841840744,-0.0001460927883144906,0.0,-0.0,20.19667890066476,20.28604841840746,-0.08936951774270135,0.0,0.2,3.098661557879182,146.0927883144906,276.24866155787913,-0.0001460927883144906,-146.0927883144906,0.0,0.2,0.0,-103.12432116316984,-17.187386860528306,2.5,-42.968467151320766,-17.187386860528306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43604841840744,20.19667890066476,-0.08936951774270135,3.098661557879182,293.43604841840744,20.28604841840746,293.43604841840744,-103.12432116316984,276.24866155787913,103.12432116316984,293.43604841840744,-42.968467151320766,276.24866155787913,42.968467151320766,293.43604841840744,2,2,3,1,-834057795,2,1,1,1,4906.0
293.4359023256191,-0.00014609154652578981,0.0,-0.0,20.254860175761934,20.285902325619134,-0.03104214985720146,0.0,0.2,3.098661557879182,146.09154652578982,276.24866155787913,-0.00014609154652578981,-146.09154652578982,0.0,0.2,0.0,-103.12344460643988,-17.18724076773998,2.5,-42.96810191934995,-17.18724076773998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4359023256191,20.254860175761934,-0.03104214985720146,3.098661557879182,293.4359023256191,20.285902325619134,293.4359023256191,-103.12344460643988,276.24866155787913,103.12344460643988,293.4359023256191,-42.96810191934995,276.24866155787913,42.96810191934995,293.4359023256191,2,2,3,1,-834057795,2,1,1,1,4907.0
293.4357562340726,-0.00014609030474764436,0.0,-0.0,20.70323362195392,20.285756234072608,0.4174773878813115,0.0,0.2,3.098661557879182,146.09030474764435,276.24866155787913,-0.00014609030474764436,-146.09030474764435,0.0,0.2,0.0,-103.12256805716072,-17.187094676193453,2.5,-42.96773669048363,-17.187094676193453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4357562340726,20.70323362195392,0.4174773878813115,3.098661557879182,293.4357562340726,20.285756234072608,293.4357562340726,-103.12256805716072,276.24866155787913,103.12256805716072,293.4357562340726,-42.96773669048363,276.24866155787913,42.96773669048363,293.4357562340726,2,2,3,1,-834057795,2,1,1,1,4908.0
293.43561014376786,-0.00014608906298005419,0.0,-0.0,20.425312215444734,20.285610143767883,0.13970207167685128,0.0,0.2,3.098661557879182,146.0890629800542,276.24866155787913,-0.00014608906298005419,-146.0890629800542,0.0,0.2,0.0,-103.12169151533237,-17.18694858588873,2.5,-42.96737146472182,-17.18694858588873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43561014376786,20.425312215444734,0.13970207167685128,3.098661557879182,293.43561014376786,20.285610143767883,293.43561014376786,-103.12169151533237,276.24866155787913,103.12169151533237,293.43561014376786,-42.96737146472182,276.24866155787913,42.96737146472182,293.43561014376786,2,2,3,1,-834057795,2,1,1,1,4909.0
293.4354640547049,-0.00014608782122301885,0.0,-0.0,20.231731432235478,20.285464054704903,-0.05373262246942672,0.0,0.2,3.098661557879182,146.08782122301886,276.24866155787913,-0.00014608782122301885,-146.08782122301886,0.0,0.2,0.0,-103.12081498095449,-17.18680249682575,2.5,-42.96700624206437,-17.18680249682575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4354640547049,20.231731432235478,-0.05373262246942672,3.098661557879182,293.4354640547049,20.285464054704903,293.4354640547049,-103.12081498095449,276.24866155787913,103.12081498095449,293.4354640547049,-42.96700624206437,276.24866155787913,42.96700624206437,293.4354640547049,2,2,3,1,-834057795,2,1,1,1,4910.0
293.43531796688364,-0.00014608657947653837,0.0,-0.0,20.463859540225034,20.285317966883667,0.17854157334136816,0.0,0.2,3.098661557879182,146.08657947653836,276.24866155787913,-0.00014608657947653837,-146.08657947653836,0.0,0.2,0.0,-103.11993845402708,-17.186656409004513,2.5,-42.96664102251128,-17.186656409004513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43531796688364,20.463859540225034,0.17854157334136816,3.098661557879182,293.43531796688364,20.285317966883667,293.43531796688364,-103.11993845402708,276.24866155787913,103.11993845402708,293.43531796688364,-42.96664102251128,276.24866155787913,42.96664102251128,293.43531796688364,2,2,3,1,-834057795,2,1,1,1,4911.0
293.43517188030415,-0.0001460853377406127,0.0,-0.0,20.290040947288787,20.285171880304176,0.004869066984609878,0.0,0.2,3.098661557879182,146.0853377406127,276.24866155787913,-0.0001460853377406127,-146.0853377406127,0.0,0.2,0.0,-103.11906193455013,-17.186510322425022,2.5,-42.966275806062555,-17.186510322425022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43517188030415,20.290040947288787,0.004869066984609878,3.098661557879182,293.43517188030415,20.285171880304176,293.43517188030415,-103.11906193455013,276.24866155787913,103.11906193455013,293.43517188030415,-42.966275806062555,276.24866155787913,42.966275806062555,293.43517188030415,2,2,3,1,-834057795,2,1,1,1,4912.0
293.4350257949664,-0.00014608409601524184,0.0,-0.0,20.237464120834055,20.28502579496643,-0.04756167413237597,0.0,0.2,3.098661557879182,146.08409601524184,276.24866155787913,-0.00014608409601524184,-146.08409601524184,0.0,0.2,0.0,-103.11818542252365,-17.186364237087275,2.5,-42.96591059271819,-17.186364237087275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4350257949664,20.237464120834055,-0.04756167413237597,3.098661557879182,293.4350257949664,20.28502579496643,293.4350257949664,-103.11818542252365,276.24866155787913,103.11818542252365,293.4350257949664,-42.96591059271819,276.24866155787913,42.96591059271819,293.4350257949664,2,2,3,1,-834057795,2,1,1,1,4913.0
293.4348797108704,0.0006539578149948102,800.0406692952361,-800.0406692952361,20.02995925367029,20.284879710870428,-0.2549204572001345,0.0,0.2,3.098661557879182,146.08285430042582,276.24866155787913,0.0006539578149948102,653.9578149948102,0.0,0.2,0.0,-103.11730891794764,-17.186218152991273,2.5,-42.96554538247818,-17.186218152991273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0406692952361,293.4348797108704,20.02995925367029,-0.2549204572001345,3.098661557879182,293.4348797108704,20.284879710870428,293.4348797108704,-103.11730891794764,276.24866155787913,103.11730891794764,293.4348797108704,-42.96554538247818,276.24866155787913,42.96554538247818,293.4348797108704,2,2,3,1,-834057795,2,1,1,1,4914.0
293.4355336686854,0.0006540173951346607,800.1058080765141,-800.1058080765141,19.99694857960082,20.285533668685446,-0.28858508908462877,0.0,0.2,3.098661557879182,146.08841294185348,276.24866155787913,0.0006540173951346607,654.0173951346607,0.0,0.2,0.0,-103.12123266483775,-17.18687211080629,2.5,-42.96718027701573,-17.18687211080629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1058080765141,293.4355336686854,19.99694857960082,-0.28858508908462877,3.098661557879182,293.4355336686854,20.285533668685446,293.4355336686854,-103.12123266483775,276.24866155787913,103.12123266483775,293.4355336686854,-42.96718027701573,276.24866155787913,42.96718027701573,293.4355336686854,2,2,3,1,-834057795,2,1,1,1,4915.0
293.43618768608053,0.0006540107484368774,800.1047205265893,-800.1047205265893,20.00423991130638,20.286187686080552,-0.28194777477416905,0.0,0.2,3.098661557879182,146.09397208971188,276.24866155787913,0.0006540107484368774,654.0107484368774,0.0,0.2,0.0,-103.12515676920839,-17.187526128201398,2.5,-42.968815320503495,-17.187526128201398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1047205265893,293.43618768608053,20.00423991130638,-0.28194777477416905,3.098661557879182,293.43618768608053,20.286187686080552,293.43618768608053,-103.12515676920839,276.24866155787913,103.12515676920839,293.43618768608053,-42.968815320503495,276.24866155787913,42.968815320503495,293.43618768608053,2,2,3,1,-834057795,2,1,1,1,4916.0
293.436841696829,-0.0001460995311810738,0.0,-0.0,20.213667765441834,20.286841696829015,-0.07317393138717954,0.0,0.2,3.098661557879182,146.09953118107381,276.24866155787913,-0.0001460995311810738,-146.09953118107381,0.0,0.2,0.0,-103.12908083369916,-17.18818013894986,2.5,-42.97045034737465,-17.18818013894986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.436841696829,20.213667765441834,-0.07317393138717954,3.098661557879182,293.436841696829,20.286841696829015,293.436841696829,-103.12908083369916,276.24866155787913,103.12908083369916,293.436841696829,-42.97045034737465,276.24866155787913,42.97045034737465,293.436841696829,2,2,3,1,-834057795,2,1,1,1,4917.0
293.4366955972978,-0.00014609828933505854,0.0,-0.0,20.398563513960585,20.286695597297808,0.1118679166627789,0.0,0.2,3.098661557879182,146.09828933505855,276.24866155787913,-0.00014609828933505854,-146.09828933505855,0.0,0.2,0.0,-103.12820423651192,-17.188034039418653,2.5,-42.97008509854663,-17.188034039418653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4366955972978,20.398563513960585,0.1118679166627789,3.098661557879182,293.4366955972978,20.286695597297808,293.4366955972978,-103.12820423651192,276.24866155787913,103.12820423651192,293.4366955972978,-42.97008509854663,276.24866155787913,42.97008509854663,293.4366955972978,2,2,3,1,-834057795,2,1,1,1,4918.0
293.43654949900844,-0.0001460970474995991,0.0,-0.0,20.302839814191763,20.28654949900846,0.01629031518330354,0.0,0.2,3.098661557879182,146.09704749959909,276.24866155787913,-0.0001460970474995991,-146.09704749959909,0.0,0.2,0.0,-103.12732764677583,-17.187887941129304,2.5,-42.96971985282326,-17.187887941129304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43654949900844,20.302839814191763,0.01629031518330354,3.098661557879182,293.43654949900844,20.28654949900846,293.43654949900844,-103.12732764677583,276.24866155787913,103.12732764677583,293.43654949900844,-42.96971985282326,276.24866155787913,42.96971985282326,293.43654949900844,2,2,3,1,-834057795,2,1,1,1,4919.0
293.43640340196094,-0.00014609580567469542,0.0,-0.0,20.133769015037764,20.286403401960968,-0.152634386923202,0.0,0.2,3.098661557879182,146.0958056746954,276.24866155787913,-0.00014609580567469542,-146.0958056746954,0.0,0.2,0.0,-103.12645106449088,-17.187741844081813,2.5,-42.96935461020453,-17.187741844081813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43640340196094,20.133769015037764,-0.152634386923202,3.098661557879182,293.43640340196094,20.286403401960968,293.43640340196094,-103.12645106449088,276.24866155787913,103.12645106449088,293.43640340196094,-42.96935461020453,276.24866155787913,42.96935461020453,293.43640340196094,2,2,3,1,-834057795,2,1,1,1,4920.0
293.43625730615526,0.0006539988466584626,800.0934105188096,-800.0934105188096,20.051832933493174,20.286257306155278,-0.23442437266210536,0.0,0.2,3.098661557879182,146.09456386034705,276.24866155787913,0.0006539988466584626,653.9988466584625,0.0,0.2,0.0,-103.12557448965674,-17.187595748276124,2.5,-42.96898937069031,-17.187595748276124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0934105188096,293.43625730615526,20.051832933493174,-0.23442437266210536,3.098661557879182,293.43625730615526,20.286257306155278,293.43625730615526,-103.12557448965674,276.24866155787913,103.12557448965674,293.43625730615526,-42.96898937069031,276.24866155787913,42.96898937069031,293.43625730615526,2,2,3,1,-834057795,2,1,1,1,4921.0
293.4369113050019,0.0006540049362836483,800.1050591341918,-800.1050591341918,20.04176579298931,20.286911305001922,-0.24514551201261203,0.0,0.2,3.098661557879182,146.10012285054353,276.24866155787913,0.0006540049362836483,654.0049362836482,0.0,0.2,0.0,-103.12949848273661,-17.188249747122768,2.5,-42.97062436780692,-17.188249747122768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1050591341918,293.4369113050019,20.04176579298931,-0.24514551201261203,3.098661557879182,293.4369113050019,20.286911305001922,293.4369113050019,-103.12949848273661,276.24866155787913,103.12949848273661,293.4369113050019,-42.97062436780692,276.24866155787913,42.97062436780692,293.4369113050019,2,2,3,1,-834057795,2,1,1,1,4922.0
293.4375653099382,-0.0001461056818925019,0.0,-0.0,20.391524138778426,20.287565309938202,0.10395882884022203,0.0,0.2,3.098661557879182,146.1056818925019,276.24866155787913,-0.0001461056818925019,-146.1056818925019,0.0,0.2,0.0,-103.13342251235429,-17.188903752059048,2.5,-42.97225938014762,-17.188903752059048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4375653099382,20.391524138778426,0.10395882884022203,3.098661557879182,293.4375653099382,20.287565309938202,293.4375653099382,-103.13342251235429,276.24866155787913,103.13342251235429,293.4375653099382,-42.97225938014762,276.24866155787913,42.97225938014762,293.4375653099382,2,2,3,1,-834057795,2,1,1,1,4923.0
293.4374192042563,-0.00014610443999420582,0.0,-0.0,20.34505846761323,20.28741920425631,0.05763926335692145,0.0,0.2,3.098661557879182,146.10443999420582,276.24866155787913,-0.00014610443999420582,-146.10443999420582,0.0,0.2,0.0,-103.13254587826293,-17.188757646377155,2.5,-42.97189411594289,-17.188757646377155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4374192042563,20.34505846761323,0.05763926335692145,3.098661557879182,293.4374192042563,20.28741920425631,293.4374192042563,-103.13254587826293,276.24866155787913,103.13254587826293,293.4374192042563,-42.97189411594289,276.24866155787913,42.97189411594289,293.4374192042563,2,2,3,1,-834057795,2,1,1,1,4924.0
293.4372730998163,-0.000146103198106466,0.0,-0.0,20.40127150180767,20.287273099816332,0.11399840199133779,0.0,0.2,3.098661557879182,146.103198106466,276.24866155787913,-0.000146103198106466,-146.103198106466,0.0,0.2,0.0,-103.13166925162307,-17.188611541937178,2.5,-42.971528854842944,-17.188611541937178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4372730998163,20.40127150180767,0.11399840199133779,3.098661557879182,293.4372730998163,20.287273099816332,293.4372730998163,-103.13166925162307,276.24866155787913,103.13166925162307,293.4372730998163,-42.971528854842944,276.24866155787913,42.971528854842944,293.4372730998163,2,2,3,1,-834057795,2,1,1,1,4925.0
