roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0507289793179,-0.0002267484971648537,0.0,-0.0,19.900728979317932,19.900728979317932,0.0,0.0,0.0,5.728947906514594,226.7484971648537,278.87894790651455,-0.0002267484971648537,-226.7484971648537,0.0,0.0,0.0,-85.03068643682013,-14.171781072803356,10.0,-141.71781072803356,-14.171781072803356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507289793179,19.900728979317932,0.0,5.728947906514594,293.0507289793179,19.900728979317932,293.0507289793179,-85.03068643682013,278.87894790651455,85.03068643682013,293.0507289793179,-141.71781072803356,278.87894790651455,141.71781072803356,293.0507289793179,1,2,3,1,-834057795,1,1,1,1,9057.0
293.05050223082077,-0.00022674486918889943,0.0,-0.0,19.90050223082079,19.90050223082079,0.0,0.0,0.0,5.728947906514594,226.74486918889943,278.87894790651455,-0.00022674486918889943,-226.74486918889943,0.0,0.0,0.0,-85.02932594583729,-14.171554324306214,10.0,-141.71554324306214,-14.171554324306214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050223082077,19.90050223082079,0.0,5.728947906514594,293.05050223082077,19.90050223082079,293.05050223082077,-85.02932594583729,278.87894790651455,85.02932594583729,293.05050223082077,-141.71554324306214,278.87894790651455,141.71554324306214,293.05050223082077,1,2,3,1,-834057795,1,1,1,1,9058.0
293.0502754859516,-0.00022674124127099277,0.0,-0.0,19.900275485951624,19.900275485951624,0.0,0.0,0.0,5.728947906514594,226.74124127099276,278.87894790651455,-0.00022674124127099277,-226.74124127099276,0.0,0.0,0.0,-85.02796547662228,-14.171327579437047,10.0,-141.71327579437047,-14.171327579437047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502754859516,19.900275485951624,0.0,5.728947906514594,293.0502754859516,19.900275485951624,293.0502754859516,-85.02796547662228,278.87894790651455,85.02796547662228,293.0502754859516,-141.71327579437047,278.87894790651455,141.71327579437047,293.0502754859516,1,2,3,1,-834057795,1,1,1,1,9059.0
293.05004874471035,-0.00022673761341113278,0.0,-0.0,19.900048744710375,19.900048744710375,0.0,0.0,0.0,5.728947906514594,226.73761341113277,278.87894790651455,-0.00022673761341113278,-226.73761341113277,0.0,0.0,0.0,-85.02660502917479,-14.171100838195798,10.0,-141.71100838195798,-14.171100838195798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004874471035,19.900048744710375,0.0,5.728947906514594,293.05004874471035,19.900048744710375,293.05004874471035,-85.02660502917479,278.87894790651455,85.02660502917479,293.05004874471035,-141.71100838195798,278.87894790651455,141.71100838195798,293.05004874471035,1,2,3,1,-834057795,1,1,1,1,9060.0
293.04982200709696,0.0012732660143906815,1500.0,-1500.0,19.899822007096986,19.899822007096986,0.0,0.0,0.0,5.728947906514594,226.73398560931855,278.87894790651455,0.0012732660143906815,1273.2660143906814,0.0,0.0,0.0,-85.02524460349446,-14.17087410058241,10.0,-141.7087410058241,-14.17087410058241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04982200709696,19.899822007096986,0.0,5.728947906514594,293.04982200709696,19.899822007096986,293.04982200709696,-85.02524460349446,278.87894790651455,85.02524460349446,293.04982200709696,-141.7087410058241,278.87894790651455,141.7087410058241,293.04982200709696,1,2,3,1,-834057795,1,1,1,1,9061.0
293.05109527311134,-0.00022675435786554863,0.0,-0.0,19.901095273111366,19.901095273111366,0.0,0.0,0.0,5.728947906514594,226.75435786554863,278.87894790651455,-0.00022675435786554863,-226.75435786554863,0.0,0.0,0.0,-85.03288419958074,-14.17214736659679,10.0,-141.7214736659679,-14.17214736659679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109527311134,19.901095273111366,0.0,5.728947906514594,293.05109527311134,19.901095273111366,293.05109527311134,-85.03288419958074,278.87894790651455,85.03288419958074,293.05109527311134,-141.7214736659679,278.87894790651455,141.7214736659679,293.05109527311134,1,2,3,1,-834057795,1,1,1,1,9062.0
293.0508685187535,-0.00022675072979582274,0.0,-0.0,19.900868518753498,19.900868518753498,0.0,0.0,0.0,5.728947906514594,226.75072979582274,278.87894790651455,-0.00022675072979582274,-226.75072979582274,0.0,0.0,0.0,-85.03152367343353,-14.171920612238921,10.0,-141.7192061223892,-14.171920612238921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508685187535,19.900868518753498,0.0,5.728947906514594,293.0508685187535,19.900868518753498,293.0508685187535,-85.03152367343353,278.87894790651455,85.03152367343353,293.0508685187535,-141.7192061223892,278.87894790651455,141.7192061223892,293.0508685187535,1,2,3,1,-834057795,1,1,1,1,9063.0
293.0506417680237,-0.00022674710178414626,0.0,-0.0,19.900641768023718,19.900641768023718,0.0,0.0,0.0,5.728947906514594,226.74710178414625,278.87894790651455,-0.00022674710178414626,-226.74710178414625,0.0,0.0,0.0,-85.03016316905484,-14.17169386150914,10.0,-141.7169386150914,-14.17169386150914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506417680237,19.900641768023718,0.0,5.728947906514594,293.0506417680237,19.900641768023718,293.0506417680237,-85.03016316905484,278.87894790651455,85.03016316905484,293.0506417680237,-141.7169386150914,278.87894790651455,141.7169386150914,293.0506417680237,1,2,3,1,-834057795,1,1,1,1,9064.0
293.0504150209219,-0.00022674347383051736,0.0,-0.0,19.900415020921912,19.900415020921912,0.0,0.0,0.0,5.728947906514594,226.74347383051736,278.87894790651455,-0.00022674347383051736,-226.74347383051736,0.0,0.0,0.0,-85.02880268644401,-14.171467114407335,10.0,-141.71467114407335,-14.171467114407335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504150209219,19.900415020921912,0.0,5.728947906514594,293.0504150209219,19.900415020921912,293.0504150209219,-85.02880268644401,278.87894790651455,85.02880268644401,293.0504150209219,-141.71467114407335,278.87894790651455,141.71467114407335,293.0504150209219,1,2,3,1,-834057795,1,1,1,1,9065.0
293.05018827744806,-0.00022673984593493606,0.0,-0.0,19.90018827744808,19.90018827744808,0.0,0.0,0.0,5.728947906514594,226.73984593493606,278.87894790651455,-0.00022673984593493606,-226.73984593493606,0.0,0.0,0.0,-85.02744222560102,-14.171240370933504,10.0,-141.71240370933504,-14.171240370933504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018827744806,19.90018827744808,0.0,5.728947906514594,293.05018827744806,19.90018827744808,293.05018827744806,-85.02744222560102,278.87894790651455,85.02744222560102,293.05018827744806,-141.71240370933504,278.87894790651455,141.71240370933504,293.05018827744806,1,2,3,1,-834057795,1,1,1,1,9066.0
293.04996153760214,0.0012732637819025986,1500.0,-1500.0,19.899961537602167,19.899961537602167,0.0,0.0,0.0,5.728947906514594,226.73621809740143,278.87894790651455,0.0012732637819025986,1273.2637819025986,0.0,0.0,0.0,-85.02608178652554,-14.17101363108759,10.0,-141.7101363108759,-14.17101363108759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996153760214,19.899961537602167,0.0,5.728947906514594,293.04996153760214,19.899961537602167,293.04996153760214,-85.02608178652554,278.87894790651455,85.02608178652554,293.04996153760214,-141.7101363108759,278.87894790651455,141.7101363108759,293.04996153760214,1,2,3,1,-834057795,1,1,1,1,9067.0
293.05123480138406,-0.000226756590317912,0.0,-0.0,19.901234801384078,19.901234801384078,0.0,0.0,0.0,5.728947906514594,226.756590317912,278.87894790651455,-0.000226756590317912,-226.756590317912,0.0,0.0,0.0,-85.033721369217,-14.1722868948695,10.0,-141.722868948695,-14.1722868948695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123480138406,19.901234801384078,0.0,5.728947906514594,293.05123480138406,19.901234801384078,293.05123480138406,-85.033721369217,278.87894790651455,85.033721369217,293.05123480138406,-141.722868948695,278.87894790651455,141.722868948695,293.05123480138406,1,2,3,1,-834057795,1,1,1,1,9068.0
293.0510080447937,-0.00022675296221246662,0.0,-0.0,19.90100804479374,19.90100804479374,0.0,0.0,0.0,5.728947906514594,226.75296221246663,278.87894790651455,-0.00022675296221246662,-226.75296221246663,0.0,0.0,0.0,-85.03236082967499,-14.172060138279164,10.0,-141.72060138279164,-14.172060138279164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510080447937,19.90100804479374,0.0,5.728947906514594,293.0510080447937,19.90100804479374,293.0510080447937,-85.03236082967499,278.87894790651455,85.03236082967499,293.0510080447937,-141.72060138279164,278.87894790651455,141.72060138279164,293.0510080447937,1,2,3,1,-834057795,1,1,1,1,9069.0
293.0507812918315,-0.00022674933416507156,0.0,-0.0,19.90078129183155,19.90078129183155,0.0,0.0,0.0,5.728947906514594,226.74933416507156,278.87894790651455,-0.00022674933416507156,-226.74933416507156,0.0,0.0,0.0,-85.03100031190183,-14.171833385316972,10.0,-141.71833385316972,-14.171833385316972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507812918315,19.90078129183155,0.0,5.728947906514594,293.0507812918315,19.90078129183155,293.0507812918315,-85.03100031190183,278.87894790651455,85.03100031190183,293.0507812918315,-141.71833385316972,278.87894790651455,141.71833385316972,293.0507812918315,1,2,3,1,-834057795,1,1,1,1,9070.0
293.05055454249737,-0.00022674570617572498,0.0,-0.0,19.90055454249739,19.90055454249739,0.0,0.0,0.0,5.728947906514594,226.745706175725,278.87894790651455,-0.00022674570617572498,-226.745706175725,0.0,0.0,0.0,-85.02963981589687,-14.171606635982812,10.0,-141.71606635982812,-14.171606635982812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055454249737,19.90055454249739,0.0,5.728947906514594,293.05055454249737,19.90055454249739,293.05055454249737,-85.02963981589687,278.87894790651455,85.02963981589687,293.05055454249737,-141.71606635982812,278.87894790651455,141.71606635982812,293.05055454249737,1,2,3,1,-834057795,1,1,1,1,9071.0
293.0503277967912,-0.000226742078244426,0.0,-0.0,19.900327796791203,19.900327796791203,0.0,0.0,0.0,5.728947906514594,226.742078244426,278.87894790651455,-0.000226742078244426,-226.742078244426,0.0,0.0,0.0,-85.02827934165975,-14.171379890276626,10.0,-141.71379890276626,-14.171379890276626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503277967912,19.900327796791203,0.0,5.728947906514594,293.0503277967912,19.900327796791203,293.0503277967912,-85.02827934165975,278.87894790651455,85.02827934165975,293.0503277967912,-141.71379890276626,278.87894790651455,141.71379890276626,293.0503277967912,1,2,3,1,-834057795,1,1,1,1,9072.0
293.0501010547129,-0.00022673845037117371,0.0,-0.0,19.900101054712934,19.900101054712934,0.0,0.0,0.0,5.728947906514594,226.7384503711737,278.87894790651455,-0.00022673845037117371,-226.7384503711737,0.0,0.0,0.0,-85.02691888919014,-14.171153148198357,10.0,-141.71153148198357,-14.171153148198357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501010547129,19.900101054712934,0.0,5.728947906514594,293.0501010547129,19.900101054712934,293.0501010547129,-85.02691888919014,278.87894790651455,85.02691888919014,293.0501010547129,-141.71153148198357,278.87894790651455,141.71153148198357,293.0501010547129,1,2,3,1,-834057795,1,1,1,1,9073.0
293.04987431626256,0.001273265177444032,1500.0,-1500.0,19.899874316262583,19.899874316262583,0.0,0.0,0.0,5.728947906514594,226.7348225559681,278.87894790651455,0.001273265177444032,1273.265177444032,0.0,0.0,0.0,-85.02555845848804,-14.170926409748006,10.0,-141.70926409748006,-14.170926409748006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04987431626256,19.899874316262583,0.0,5.728947906514594,293.04987431626256,19.899874316262583,293.04987431626256,-85.02555845848804,278.87894790651455,85.02555845848804,293.04987431626256,-141.70926409748006,278.87894790651455,141.70926409748006,293.04987431626256,1,2,3,1,-834057795,1,1,1,1,9074.0
293.05114758144,-0.00022675519479880676,0.0,-0.0,19.90114758144,19.90114758144,0.0,0.0,0.0,5.728947906514594,226.75519479880677,278.87894790651455,-0.00022675519479880676,-226.75519479880677,0.0,0.0,0.0,-85.03319804955254,-14.172199674925423,10.0,-141.72199674925423,-14.172199674925423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114758144,19.90114758144,0.0,5.728947906514594,293.05114758144,19.90114758144,293.05114758144,-85.03319804955254,278.87894790651455,85.03319804955254,293.05114758144,-141.72199674925423,278.87894790651455,141.72199674925423,293.05114758144,1,2,3,1,-834057795,1,1,1,1,9075.0
293.0509208262452,-0.00022675156671569038,0.0,-0.0,19.900920826245226,19.900920826245226,0.0,0.0,0.0,5.728947906514594,226.7515667156904,278.87894790651455,-0.00022675156671569038,-226.7515667156904,0.0,0.0,0.0,-85.0318375183839,-14.17197291973065,10.0,-141.7197291973065,-14.17197291973065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509208262452,19.900920826245226,0.0,5.728947906514594,293.0509208262452,19.900920826245226,293.0509208262452,-85.0318375183839,278.87894790651455,85.0318375183839,293.0509208262452,-141.7197291973065,278.87894790651455,141.7197291973065,293.0509208262452,1,2,3,1,-834057795,1,1,1,1,9076.0
293.05069407467846,-0.0002267479386906225,0.0,-0.0,19.900694074678484,19.900694074678484,0.0,0.0,0.0,5.728947906514594,226.7479386906225,278.87894790651455,-0.0002267479386906225,-226.7479386906225,0.0,0.0,0.0,-85.03047700898344,-14.171746168163907,10.0,-141.71746168163907,-14.171746168163907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069407467846,19.900694074678484,0.0,5.728947906514594,293.05069407467846,19.900694074678484,293.05069407467846,-85.03047700898344,278.87894790651455,85.03047700898344,293.05069407467846,-141.71746168163907,278.87894790651455,141.71746168163907,293.05069407467846,1,2,3,1,-834057795,1,1,1,1,9077.0
293.05046732673975,-0.00022674431072360312,0.0,-0.0,19.900467326739772,19.900467326739772,0.0,0.0,0.0,5.728947906514594,226.74431072360312,278.87894790651455,-0.00022674431072360312,-226.74431072360312,0.0,0.0,0.0,-85.02911652135117,-14.171519420225195,10.0,-141.71519420225195,-14.171519420225195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046732673975,19.900467326739772,0.0,5.728947906514594,293.05046732673975,19.900467326739772,293.05046732673975,-85.02911652135117,278.87894790651455,85.02911652135117,293.05046732673975,-141.71519420225195,278.87894790651455,141.71519420225195,293.05046732673975,1,2,3,1,-834057795,1,1,1,1,9078.0
293.050240582429,-0.00022674068281463132,0.0,-0.0,19.900240582429035,19.900240582429035,0.0,0.0,0.0,5.728947906514594,226.74068281463133,278.87894790651455,-0.00022674068281463132,-226.74068281463133,0.0,0.0,0.0,-85.02775605548675,-14.171292675914458,10.0,-141.71292675914458,-14.171292675914458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050240582429,19.900240582429035,0.0,5.728947906514594,293.050240582429,19.900240582429035,293.050240582429,-85.02775605548675,278.87894790651455,85.02775605548675,293.050240582429,-141.71292675914458,278.87894790651455,141.71292675914458,293.050240582429,1,2,3,1,-834057795,1,1,1,1,9079.0
293.0500138417462,-0.00022673705496370622,0.0,-0.0,19.900013841746215,19.900013841746215,0.0,0.0,0.0,5.728947906514594,226.7370549637062,278.87894790651455,-0.00022673705496370622,-226.7370549637062,0.0,0.0,0.0,-85.02639561138983,-14.171065935231638,10.0,-141.71065935231638,-14.171065935231638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500138417462,19.900013841746215,0.0,5.728947906514594,293.0500138417462,19.900013841746215,293.0500138417462,-85.02639561138983,278.87894790651455,85.02639561138983,293.0500138417462,-141.71065935231638,278.87894790651455,141.71065935231638,293.0500138417462,1,2,3,1,-834057795,1,1,1,1,9080.0
293.04978710469123,0.001273266572829173,1500.0,-1500.0,19.899787104691256,19.899787104691256,0.0,0.0,0.0,5.728947906514594,226.73342717082687,278.87894790651455,0.001273266572829173,1273.2665728291731,0.0,0.0,0.0,-85.02503518906008,-14.17083919817668,10.0,-141.7083919817668,-14.17083919817668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04978710469123,19.899787104691256,0.0,5.728947906514594,293.04978710469123,19.899787104691256,293.04978710469123,-85.02503518906008,278.87894790651455,85.02503518906008,293.04978710469123,-141.7083919817668,278.87894790651455,141.7083919817668,293.04978710469123,1,2,3,1,-834057795,1,1,1,1,9081.0
293.05106037126404,-0.00022675379943599183,0.0,-0.0,19.901060371264066,19.901060371264066,0.0,0.0,0.0,5.728947906514594,226.75379943599182,278.87894790651455,-0.00022675379943599183,-226.75379943599182,0.0,0.0,0.0,-85.03267478849693,-14.172112464749489,10.0,-141.7211246474949,-14.172112464749489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106037126404,19.901060371264066,0.0,5.728947906514594,293.05106037126404,19.901060371264066,293.05106037126404,-85.03267478849693,278.87894790651455,85.03267478849693,293.05106037126404,-141.7211246474949,278.87894790651455,141.7211246474949,293.05106037126404,1,2,3,1,-834057795,1,1,1,1,9082.0
293.0508336174646,-0.0002267501713752008,0.0,-0.0,19.900833617464627,19.900833617464627,0.0,0.0,0.0,5.728947906514594,226.7501713752008,278.87894790651455,-0.0002267501713752008,-226.7501713752008,0.0,0.0,0.0,-85.0313142657003,-14.17188571095005,10.0,-141.7188571095005,-14.17188571095005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508336174646,19.900833617464627,0.0,5.728947906514594,293.0508336174646,19.900833617464627,293.0508336174646,-85.0313142657003,278.87894790651455,85.0313142657003,293.0508336174646,-141.7188571095005,278.87894790651455,141.7188571095005,293.0508336174646,1,2,3,1,-834057795,1,1,1,1,9083.0
293.05060686729325,-0.0002267465433724592,0.0,-0.0,19.900606867293277,19.900606867293277,0.0,0.0,0.0,5.728947906514594,226.7465433724592,278.87894790651455,-0.0002267465433724592,-226.7465433724592,0.0,0.0,0.0,-85.0299537646722,-14.1716589607787,10.0,-141.716589607787,-14.1716589607787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060686729325,19.900606867293277,0.0,5.728947906514594,293.05060686729325,19.900606867293277,293.05060686729325,-85.0299537646722,278.87894790651455,85.0299537646722,293.05060686729325,-141.716589607787,278.87894790651455,141.716589607787,293.05060686729325,1,2,3,1,-834057795,1,1,1,1,9084.0
293.0503801207499,-0.00022674291542776519,0.0,-0.0,19.9003801207499,19.9003801207499,0.0,0.0,0.0,5.728947906514594,226.74291542776518,278.87894790651455,-0.00022674291542776519,-226.74291542776518,0.0,0.0,0.0,-85.02859328541194,-14.171432214235324,10.0,-141.71432214235324,-14.171432214235324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503801207499,19.9003801207499,0.0,5.728947906514594,293.0503801207499,19.9003801207499,293.0503801207499,-85.02859328541194,278.87894790651455,85.02859328541194,293.0503801207499,-141.71432214235324,278.87894790651455,141.71432214235324,293.0503801207499,1,2,3,1,-834057795,1,1,1,1,9085.0
293.0501533778345,-0.00022673928754111876,0.0,-0.0,19.9001533778345,19.9001533778345,0.0,0.0,0.0,5.728947906514594,226.73928754111876,278.87894790651455,-0.00022673928754111876,-226.73928754111876,0.0,0.0,0.0,-85.02723282791953,-14.171205471319922,10.0,-141.71205471319922,-14.171205471319922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501533778345,19.9001533778345,0.0,5.728947906514594,293.0501533778345,19.9001533778345,293.0501533778345,-85.02723282791953,278.87894790651455,85.02723282791953,293.0501533778345,-141.71205471319922,278.87894790651455,141.71205471319922,293.0501533778345,1,2,3,1,-834057795,1,1,1,1,9086.0
293.04992663854694,0.0012732643402874819,1500.0,-1500.0,19.899926638546958,19.899926638546958,0.0,0.0,0.0,5.728947906514594,226.7356597125181,278.87894790651455,0.0012732643402874819,1273.264340287482,0.0,0.0,0.0,-85.02587239219429,-14.170978732032381,10.0,-141.7097873203238,-14.170978732032381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992663854694,19.899926638546958,0.0,5.728947906514594,293.04992663854694,19.899926638546958,293.04992663854694,-85.02587239219429,278.87894790651455,85.02587239219429,293.04992663854694,-141.7097873203238,278.87894790651455,141.7097873203238,293.04992663854694,1,2,3,1,-834057795,1,1,1,1,9087.0
293.0511999028872,-0.00022675603194196263,0.0,-0.0,19.901199902887242,19.901199902887242,0.0,0.0,0.0,5.728947906514594,226.75603194196265,278.87894790651455,-0.00022675603194196263,-226.75603194196265,0.0,0.0,0.0,-85.03351197823599,-14.172251996372665,10.0,-141.72251996372665,-14.172251996372665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511999028872,19.901199902887242,0.0,5.728947906514594,293.0511999028872,19.901199902887242,293.0511999028872,-85.03351197823599,278.87894790651455,85.03351197823599,293.0511999028872,-141.72251996372665,278.87894790651455,141.72251996372665,293.0511999028872,1,2,3,1,-834057795,1,1,1,1,9088.0
293.05097314685526,-0.00022675240384545123,0.0,-0.0,19.90097314685528,19.90097314685528,0.0,0.0,0.0,5.728947906514594,226.75240384545123,278.87894790651455,-0.00022675240384545123,-226.75240384545123,0.0,0.0,0.0,-85.03215144204421,-14.172025240340702,10.0,-141.72025240340702,-14.172025240340702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097314685526,19.90097314685528,0.0,5.728947906514594,293.05097314685526,19.90097314685528,293.05097314685526,-85.03215144204421,278.87894790651455,85.03215144204421,293.05097314685526,-141.72025240340702,278.87894790651455,141.72025240340702,293.05097314685526,1,2,3,1,-834057795,1,1,1,1,9089.0
293.05074639445144,-0.00022674877580699013,0.0,-0.0,19.90074639445146,19.90074639445146,0.0,0.0,0.0,5.728947906514594,226.74877580699012,278.87894790651455,-0.00022674877580699013,-226.74877580699012,0.0,0.0,0.0,-85.0307909276213,-14.171798487936883,10.0,-141.71798487936883,-14.171798487936883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074639445144,19.90074639445146,0.0,5.728947906514594,293.05074639445144,19.90074639445146,293.05074639445144,-85.0307909276213,278.87894790651455,85.0307909276213,293.05074639445144,-141.71798487936883,278.87894790651455,141.71798487936883,293.05074639445144,1,2,3,1,-834057795,1,1,1,1,9090.0
293.05051964567565,-0.00022674514782657752,0.0,-0.0,19.900519645675672,19.900519645675672,0.0,0.0,0.0,5.728947906514594,226.74514782657752,278.87894790651455,-0.00022674514782657752,-226.74514782657752,0.0,0.0,0.0,-85.02943043496657,-14.171571739161095,10.0,-141.71571739161095,-14.171571739161095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051964567565,19.900519645675672,0.0,5.728947906514594,293.05051964567565,19.900519645675672,293.05051964567565,-85.02943043496657,278.87894790651455,85.02943043496657,293.05051964567565,-141.71571739161095,278.87894790651455,141.71571739161095,293.05051964567565,1,2,3,1,-834057795,1,1,1,1,9091.0
293.05029290052784,-0.0002267415199042125,0.0,-0.0,19.90029290052786,19.90029290052786,0.0,0.0,0.0,5.728947906514594,226.7415199042125,278.87894790651455,-0.0002267415199042125,-226.7415199042125,0.0,0.0,0.0,-85.02806996407969,-14.171344994013282,10.0,-141.71344994013282,-14.171344994013282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029290052784,19.90029290052786,0.0,5.728947906514594,293.05029290052784,19.90029290052786,293.05029290052784,-85.02806996407969,278.87894790651455,85.02806996407969,293.05029290052784,-141.71344994013282,278.87894790651455,141.71344994013282,293.05029290052784,1,2,3,1,-834057795,1,1,1,1,9092.0
293.05006615900794,-0.00022673789203989418,0.0,-0.0,19.900066159007963,19.900066159007963,0.0,0.0,0.0,5.728947906514594,226.73789203989418,278.87894790651455,-0.00022673789203989418,-226.73789203989418,0.0,0.0,0.0,-85.02670951496032,-14.171118252493386,10.0,-141.71118252493386,-14.171118252493386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006615900794,19.900066159007963,0.0,5.728947906514594,293.05006615900794,19.900066159007963,293.05006615900794,-85.02670951496032,278.87894790651455,85.02670951496032,293.05006615900794,-141.71118252493386,278.87894790651455,141.71118252493386,293.05006615900794,1,2,3,1,-834057795,1,1,1,1,9093.0
293.0498394211159,0.0012732657357663784,1500.0,-1500.0,19.899839421115928,19.899839421115928,0.0,0.0,0.0,5.728947906514594,226.73426423362162,278.87894790651455,0.0012732657357663784,1273.2657357663784,0.0,0.0,0.0,-85.0253490876081,-14.170891514601351,10.0,-141.7089151460135,-14.170891514601351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498394211159,19.899839421115928,0.0,5.728947906514594,293.0498394211159,19.899839421115928,293.0498394211159,-85.0253490876081,278.87894790651455,85.0253490876081,293.0498394211159,-141.7089151460135,278.87894790651455,141.7089151460135,293.0498394211159,1,2,3,1,-834057795,1,1,1,1,9094.0
293.0511126868517,-0.00022675463648539425,0.0,-0.0,19.901112686851718,19.901112686851718,0.0,0.0,0.0,5.728947906514594,226.75463648539426,278.87894790651455,-0.00022675463648539425,-226.75463648539426,0.0,0.0,0.0,-85.03298868202285,-14.172164780337141,10.0,-141.7216478033714,-14.172164780337141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511126868517,19.901112686851718,0.0,5.728947906514594,293.0511126868517,19.901112686851718,293.0511126868517,-85.03298868202285,278.87894790651455,85.03298868202285,293.0511126868517,-141.7216478033714,278.87894790651455,141.7216478033714,293.0511126868517,1,2,3,1,-834057795,1,1,1,1,9095.0
