roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.13595612888946,3.3884198820391306e-05,134.91482591595172,-134.91482591595172,19.913485873420072,19.985956128889484,-0.07247025546941081,0.0,0.2,8.1,101.03062709556042,281.25,3.3884198820391306e-05,33.884198820391305,0.0,0.2,0.0,-71.31573677333677,-11.885956128889461,2.5,-29.714890322223653,-11.885956128889461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.91482591595172,293.13595612888946,19.913485873420072,-0.07247025546941081,8.1,293.13595612888946,19.985956128889484,293.13595612888946,-71.31573677333677,281.25,71.31573677333677,293.13595612888946,-29.714890322223653,281.25,29.714890322223653,293.13595612888946,2,2,3,1,-834057795,2,1,1,1,13125.0
293.1359900130883,-9.521552289899433e-06,91.50936282135115,-91.50936282135115,20.000296787737764,19.985990013088326,0.014306774649436324,0.0,0.2,8.1,101.03091511125058,281.25,-9.521552289899433e-06,-9.521552289899432,0.0,0.2,0.0,-71.31594007852982,-11.885990013088303,2.5,-29.71497503272076,-11.885990013088303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,91.50936282135115,293.1359900130883,20.000296787737764,0.014306774649436324,8.1,293.1359900130883,19.985990013088326,293.1359900130883,-71.31594007852982,281.25,71.31594007852982,293.1359900130883,-29.71497503272076,281.25,29.71497503272076,293.1359900130883,2,2,3,1,-834057795,2,1,1,1,13126.0
293.13598049153603,-0.00010103083417805626,0.0,-0.0,20.211744806958805,19.985980491536054,0.22576431542275238,0.0,0.2,8.1,101.03083417805627,281.25,-0.00010103083417805626,-101.03083417805627,0.0,0.2,0.0,-71.31588294921619,-11.885980491536031,2.5,-29.71495122884008,-11.885980491536031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13598049153603,20.211744806958805,0.22576431542275238,8.1,293.13598049153603,19.985980491536054,293.13598049153603,-71.31588294921619,281.25,71.31588294921619,293.13598049153603,-29.71495122884008,281.25,29.71495122884008,293.13598049153603,2,2,3,1,-834057795,2,1,1,1,13127.0
293.13587946070186,3.5181091086562874e-05,136.21106650252867,-136.21106650252867,19.91088847504413,19.98587946070188,-0.07499098565775368,0.0,0.2,8.1,101.0299754159658,281.25,3.5181091086562874e-05,35.18109108656287,0.0,0.2,0.0,-71.31527676421115,-11.885879460701858,2.5,-29.714698651754645,-11.885879460701858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.21106650252867,293.13587946070186,19.91088847504413,-0.07499098565775368,8.1,293.13587946070186,19.98587946070188,293.13587946070186,-71.31527676421115,281.25,71.31527676421115,293.13587946070186,-29.714698651754645,281.25,29.714698651754645,293.13587946070186,2,2,3,1,-834057795,2,1,1,1,13128.0
293.13591464179297,-0.0001010302744552402,0.0,-0.0,20.23608168047721,19.985914641792988,0.2501670386842203,0.0,0.2,8.1,101.0302744552402,281.25,-0.0001010302744552402,-101.0302744552402,0.0,0.2,0.0,-71.31548785075779,-11.885914641792965,2.5,-29.714786604482413,-11.885914641792965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13591464179297,20.23608168047721,0.2501670386842203,8.1,293.13591464179297,19.985914641792988,293.13591464179297,-71.31548785075779,281.25,71.31548785075779,293.13591464179297,-29.714786604482413,281.25,29.714786604482413,293.13591464179297,2,2,3,1,-834057795,2,1,1,1,13129.0
293.13581361151853,-0.00010102941569790749,0.0,-0.0,20.268125134310875,19.98581361151855,0.2823115227923233,0.0,0.2,8.1,101.0294156979075,281.25,-0.00010102941569790749,-101.0294156979075,0.0,0.2,0.0,-71.31488166911117,-11.885813611518529,2.5,-29.714534028796322,-11.885813611518529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13581361151853,20.268125134310875,0.2823115227923233,8.1,293.13581361151853,19.98581361151855,293.13581361151853,-71.31488166911117,281.25,71.31488166911117,293.13581361151853,-29.714534028796322,281.25,29.714534028796322,293.13581361151853,2,2,3,1,-834057795,2,1,1,1,13130.0
293.1357125821028,2.1975646217793668e-05,123.00420316566769,-123.00420316566769,19.937284542063576,19.98571258210285,-0.048428040039272584,0.0,0.2,8.1,101.02855694787402,281.25,2.1975646217793668e-05,21.975646217793667,0.0,0.2,0.0,-71.31427549261696,-11.885712582102826,2.5,-29.714281455257066,-11.885712582102826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.00420316566769,293.1357125821028,19.937284542063576,-0.048428040039272584,8.1,293.1357125821028,19.98571258210285,293.1357125821028,-71.31427549261696,281.25,71.31427549261696,293.1357125821028,-29.714281455257066,281.25,29.714281455257066,293.1357125821028,2,2,3,1,-834057795,2,1,1,1,13131.0
293.13573455774906,6.419465574061147e-05,165.22339948147848,-165.22339948147848,19.85285203535054,19.985734557749083,-0.1328825223985438,0.0,0.2,8.1,101.02874374086701,281.25,6.419465574061147e-05,64.19465574061147,0.0,0.2,0.0,-71.31440734649436,-11.88573455774906,2.5,-29.71433639437265,-11.88573455774906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.22339948147848,293.13573455774906,19.85285203535054,-0.1328825223985438,8.1,293.13573455774906,19.985734557749083,293.13573455774906,-71.31440734649436,281.25,71.31440734649436,293.13573455774906,-29.71433639437265,281.25,29.71433639437265,293.13573455774906,2,2,3,1,-834057795,2,1,1,1,13132.0
293.1357987524048,3.2467571885064104e-05,133.496861280505,-133.496861280505,19.91630845941411,19.985798752404833,-0.06949029299072024,0.0,0.2,8.1,101.02928939544088,281.25,3.2467571885064104e-05,32.4675718850641,0.0,0.2,0.0,-71.31479251442886,-11.88579875240481,2.5,-29.714496881012025,-11.88579875240481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.496861280505,293.1357987524048,19.91630845941411,-0.06949029299072024,8.1,293.1357987524048,19.985798752404833,293.1357987524048,-71.31479251442886,281.25,71.31479251442886,293.1357987524048,-29.714496881012025,281.25,29.714496881012025,293.1357987524048,2,2,3,1,-834057795,2,1,1,1,13133.0
293.1358312199767,0.00016568819536721827,266.71776073702017,-266.71776073702017,19.64988066527447,19.985831219976717,-0.3359505547022464,0.0,0.2,8.1,101.0295653698019,281.25,0.00016568819536721827,165.68819536721827,0.0,0.2,0.0,-71.31498731986017,-11.885831219976694,2.5,-29.714578049941736,-11.885831219976694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,266.71776073702017,293.1358312199767,19.64988066527447,-0.3359505547022464,8.1,293.1358312199767,19.985831219976717,293.1358312199767,-71.31498731986017,281.25,71.31498731986017,293.1358312199767,-29.714578049941736,281.25,29.714578049941736,293.1358312199767,2,2,3,1,-834057795,2,1,1,1,13134.0
293.13599690817205,2.93392713303804e-05,130.3702450498428,-130.3702450498428,19.922578793497085,19.98599690817207,-0.06341811467498525,0.0,0.2,8.1,101.0309737194624,281.25,2.93392713303804e-05,29.3392713303804,0.0,0.2,0.0,-71.31598144903228,-11.885996908172046,2.5,-29.714992270430116,-11.885996908172046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.3702450498428,293.13599690817205,19.922578793497085,-0.06341811467498525,8.1,293.13599690817205,19.98599690817207,293.13599690817205,-71.31598144903228,281.25,71.31598144903228,293.13599690817205,-29.714992270430116,281.25,29.714992270430116,293.13599690817205,2,2,3,1,-834057795,2,1,1,1,13135.0
293.1360262474434,-7.354200673968143e-05,27.489216363587445,-27.489216363587445,20.128335717440898,19.98602624744342,0.14230946999747887,0.0,0.2,8.1,101.03122310326887,281.25,-7.354200673968143e-05,-73.54200673968143,0.0,0.2,0.0,-71.31615748466038,-11.886026247443397,2.5,-29.71506561860849,-11.886026247443397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,27.489216363587445,293.1360262474434,20.128335717440898,0.14230946999747887,8.1,293.1360262474434,19.98602624744342,293.1360262474434,-71.31615748466038,281.25,71.31615748466038,293.1360262474434,-29.71506561860849,281.25,29.71506561860849,293.1360262474434,2,2,3,1,-834057795,2,1,1,1,13136.0
293.13595270543664,9.115164246189451e-05,192.18224045810592,-192.18224045810592,19.798957710943423,19.98595270543666,-0.18699499449323811,0.0,0.2,8.1,101.03059799621141,281.25,9.115164246189451e-05,91.15164246189451,0.0,0.2,0.0,-71.31571623261982,-11.885952705436637,2.5,-29.714881763591592,-11.885952705436637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.18224045810592,293.13595270543664,19.798957710943423,-0.18699499449323811,8.1,293.13595270543664,19.98595270543666,293.13595270543664,-71.31571623261982,281.25,71.31571623261982,293.13595270543664,-29.714881763591592,281.25,29.714881763591592,293.13595270543664,2,2,3,1,-834057795,2,1,1,1,13137.0
293.1360438570791,0.00013903145339598936,240.06282618116148,-240.06282618116148,19.703208411160865,19.986043857079096,-0.282835445918231,0.0,0.2,8.1,101.03137278517212,281.25,0.00013903145339598936,139.03145339598936,0.0,0.2,0.0,-71.31626314247444,-11.886043857079073,2.5,-29.715109642697684,-11.886043857079073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.06282618116148,293.1360438570791,19.703208411160865,-0.282835445918231,8.1,293.1360438570791,19.986043857079096,293.1360438570791,-71.31626314247444,281.25,71.31626314247444,293.1360438570791,-29.715109642697684,281.25,29.715109642697684,293.1360438570791,2,2,3,1,-834057795,2,1,1,1,13138.0
293.13618288853246,-8.437997846595924e-05,16.65257608656667,-16.65257608656667,20.150022910433638,19.986182888532483,0.16384002190115624,0.0,0.2,8.1,101.03255455252591,281.25,-8.437997846595924e-05,-84.37997846595924,0.0,0.2,0.0,-71.31709733119476,-11.88618288853246,2.5,-29.71545722133115,-11.88618288853246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,16.65257608656667,293.13618288853246,20.150022910433638,0.16384002190115624,8.1,293.13618288853246,19.986182888532483,293.13618288853246,-71.31709733119476,281.25,71.31709733119476,293.13618288853246,-29.71545722133115,281.25,29.71545722133115,293.13618288853246,2,2,3,1,-834057795,2,1,1,1,13139.0
293.13609850855397,-1.3772141611851084e-06,99.65462316152365,-99.65462316152365,19.984019455505504,19.986098508553994,-0.0020790530484904855,0.0,0.2,8.1,101.03183732270875,281.25,-1.3772141611851084e-06,-1.3772141611851083,0.0,0.2,0.0,-71.31659105132383,-11.886098508553971,2.5,-29.715246271384927,-11.886098508553971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.65462316152365,293.13609850855397,19.984019455505504,-0.0020790530484904855,8.1,293.13609850855397,19.986098508553994,293.13609850855397,-71.31659105132383,281.25,71.31659105132383,293.13609850855397,-29.715246271384927,281.25,29.715246271384927,293.13609850855397,2,2,3,1,-834057795,2,1,1,1,13140.0
293.1360971313398,9.51949345415832e-05,196.22676015797146,-196.22676015797146,19.79088354617076,19.986097131339818,-0.19521358516905618,0.0,0.2,8.1,101.03182561638826,281.25,9.51949345415832e-05,95.1949345415832,0.0,0.2,0.0,-71.31658278803877,-11.886097131339795,2.5,-29.71524282834949,-11.886097131339795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.22676015797146,293.1360971313398,19.79088354617076,-0.19521358516905618,8.1,293.1360971313398,19.986097131339818,293.1360971313398,-71.31658278803877,281.25,71.31658278803877,293.1360971313398,-29.71524282834949,281.25,29.71524282834949,293.1360971313398,2,2,3,1,-834057795,2,1,1,1,13141.0
293.13619232627434,-3.5824039110404925e-05,65.20859566292697,-65.20859566292697,20.052917758450512,19.986192326274363,0.0667254321761475,0.0,0.2,8.1,101.03263477333189,281.25,-3.5824039110404925e-05,-35.824039110404925,0.0,0.2,0.0,-71.31715395764604,-11.88619232627434,2.5,-29.71548081568585,-11.88619232627434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.20859566292697,293.13619232627434,20.052917758450512,0.0667254321761475,8.1,293.13619232627434,19.986192326274363,293.13619232627434,-71.31715395764604,281.25,71.31715395764604,293.13619232627434,-29.71548081568585,281.25,29.71548081568585,293.13619232627434,2,2,3,1,-834057795,2,1,1,1,13142.0
293.1361565022352,4.1202759211434907e-05,142.2350894804343,-142.2350894804343,19.898868816062855,19.986156502235247,-0.08728768617239004,0.0,0.2,8.1,101.0323302689994,281.25,4.1202759211434907e-05,41.20275921143491,0.0,0.2,0.0,-71.31693901341134,-11.886156502235224,2.5,-29.71539125558806,-11.886156502235224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.2350894804343,293.1361565022352,19.898868816062855,-0.08728768617239004,8.1,293.1361565022352,19.986156502235247,293.1361565022352,-71.31693901341134,281.25,71.31693901341134,293.1361565022352,-29.71539125558806,281.25,29.71539125558806,293.1361565022352,2,2,3,1,-834057795,2,1,1,1,13143.0
293.13619770499446,-8.926278794836145e-05,11.769892544091448,-11.769892544091448,20.15979281822281,19.98619770499448,0.1735951132283304,0.0,0.2,8.1,101.0326804924529,281.25,-8.926278794836145e-05,-89.26278794836145,0.0,0.2,0.0,-71.31718622996675,-11.886197704994458,2.5,-29.715494262486146,-11.886197704994458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,11.769892544091448,293.13619770499446,20.15979281822281,0.1735951132283304,8.1,293.13619770499446,19.98619770499448,293.13619770499446,-71.31718622996675,281.25,71.31718622996675,293.13619770499446,-29.715494262486146,281.25,29.715494262486146,293.13619770499446,2,2,3,1,-834057795,2,1,1,1,13144.0
293.13610844220653,-0.00010103192175875555,0.0,-0.0,20.59511318622847,19.986108442206557,0.6090047440219127,0.0,0.2,8.1,101.03192175875554,281.25,-0.00010103192175875555,-101.03192175875554,0.0,0.2,0.0,-71.31665065323921,-11.886108442206535,2.5,-29.715271105516337,-11.886108442206535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13610844220653,20.59511318622847,0.6090047440219127,8.1,293.13610844220653,19.986108442206557,293.13610844220653,-71.31665065323921,281.25,71.31665065323921,293.13610844220653,-29.715271105516337,281.25,29.715271105516337,293.13610844220653,2,2,3,1,-834057795,2,1,1,1,13145.0
293.1360074102848,-0.00010070221040372599,0.3288525836946121,-0.3288525836946121,20.18264378786464,19.9860074102848,0.19663637757984165,0.0,0.2,8.1,101.0310629874206,281.25,-0.00010070221040372599,-100.70221040372599,0.0,0.2,0.0,-71.31604446170866,-11.886007410284776,2.5,-29.71501852571194,-11.886007410284776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.3288525836946121,293.1360074102848,20.18264378786464,0.19663637757984165,8.1,293.1360074102848,19.9860074102848,293.1360074102848,-71.31604446170866,281.25,71.31604446170866,293.1360074102848,-29.71501852571194,281.25,29.71501852571194,293.1360074102848,2,2,3,1,-834057795,2,1,1,1,13146.0
293.13590670807434,8.466087177558177e-05,185.6910787942137,-185.6910787942137,19.81192685836927,19.985906708074367,-0.17397984970509991,0.0,0.2,8.1,101.03020701863193,281.25,8.466087177558177e-05,84.66087177558177,0.0,0.2,0.0,-71.31544024844607,-11.885906708074344,2.5,-29.71476677018586,-11.885906708074344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.6910787942137,293.13590670807434,19.81192685836927,-0.17397984970509991,8.1,293.13590670807434,19.985906708074367,293.13590670807434,-71.31544024844607,281.25,71.31544024844607,293.13590670807434,-29.71476677018586,281.25,29.71476677018586,293.13590670807434,2,2,3,1,-834057795,2,1,1,1,13147.0
293.1359913689461,1.4537124579811021e-05,115.56805121585306,-115.56805121585306,19.95217482653293,19.985991368946145,-0.03381654241321669,0.0,0.2,8.1,101.03092663604204,281.25,1.4537124579811021e-05,14.537124579811021,0.0,0.2,0.0,-71.31594821367673,-11.885991368946122,2.5,-29.714978422365306,-11.885991368946122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.56805121585306,293.1359913689461,19.95217482653293,-0.03381654241321669,8.1,293.1359913689461,19.985991368946145,293.1359913689461,-71.31594821367673,281.25,71.31594821367673,293.1359913689461,-29.714978422365306,281.25,29.714978422365306,293.1359913689461,2,2,3,1,-834057795,2,1,1,1,13148.0
293.1360059060707,2.5887946093382624e-05,126.91899629498351,-126.91899629498351,19.929475757344374,19.986005906070716,-0.0565301487263406,0.0,0.2,8.1,101.03105020160089,281.25,2.5887946093382624e-05,25.887946093382624,0.0,0.2,0.0,-71.31603543642416,-11.886005906070693,2.5,-29.715014765176733,-11.886005906070693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.91899629498351,293.1360059060707,19.929475757344374,-0.0565301487263406,8.1,293.1360059060707,19.986005906070716,293.1360059060707,-71.31603543642416,281.25,71.31603543642416,293.1360059060707,-29.715014765176733,281.25,29.715014765176733,293.1360059060707,2,2,3,1,-834057795,2,1,1,1,13149.0
293.1360317940168,-0.00010103127024914269,0.0,-0.0,20.22092044713601,19.98603179401681,0.2348886531192011,0.0,0.2,8.1,101.0312702491427,281.25,-0.00010103127024914269,-101.0312702491427,0.0,0.2,0.0,-71.31619076410072,-11.886031794016787,2.5,-29.71507948504197,-11.886031794016787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1360317940168,20.22092044713601,0.2348886531192011,8.1,293.1360317940168,19.98603179401681,293.1360317940168,-71.31619076410072,281.25,71.31619076410072,293.1360317940168,-29.71507948504197,281.25,29.71507948504197,293.1360317940168,2,2,3,1,-834057795,2,1,1,1,13150.0
293.1359307627465,5.656375768855787e-05,157.59416917190322,-157.59416917190322,19.868121849898653,19.985930762746534,-0.11780891284787989,0.0,0.2,8.1,101.03041148334535,281.25,5.656375768855787e-05,56.56375768855787,0.0,0.2,0.0,-71.31558457647907,-11.885930762746511,2.5,-29.71482690686628,-11.885930762746511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.59416917190322,293.1359307627465,19.868121849898653,-0.11780891284787989,8.1,293.1359307627465,19.985930762746534,293.1359307627465,-71.31558457647907,281.25,71.31558457647907,293.1359307627465,-29.71482690686628,281.25,29.71482690686628,293.1359307627465,2,2,3,1,-834057795,2,1,1,1,13151.0
293.1359873265042,4.313155228022444e-05,144.16244455551032,-144.16244455551032,19.894989499551457,19.985987326504244,-0.09099782695278842,0.0,0.2,8.1,101.03089227528588,281.25,4.313155228022444e-05,43.13155228022444,0.0,0.2,0.0,-71.31592395902533,-11.885987326504221,2.5,-29.714968316260553,-11.885987326504221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.16244455551032,293.1359873265042,19.894989499551457,-0.09099782695278842,8.1,293.1359873265042,19.985987326504244,293.1359873265042,-71.31592395902533,281.25,71.31592395902533,293.1359873265042,-29.714968316260553,281.25,29.714968316260553,293.1359873265042,2,2,3,1,-834057795,2,1,1,1,13152.0
293.1360304580565,0.00010154626652806528,202.5775254215455,-202.5775254215455,19.778168211090943,19.98603045805652,-0.20786224696557648,0.0,0.2,8.1,101.03125889348021,281.25,0.00010154626652806528,101.54626652806527,0.0,0.2,0.0,-71.31618274833897,-11.886030458056496,2.5,-29.71507614514124,-11.886030458056496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.5775254215455,293.1360304580565,19.778168211090943,-0.20786224696557648,8.1,293.1360304580565,19.98603045805652,293.1360304580565,-71.31618274833897,281.25,71.31618274833897,293.1360304580565,-29.71507614514124,281.25,29.71507614514124,293.1360304580565,2,2,3,1,-834057795,2,1,1,1,13153.0
293.13613200432303,3.326848719231308e-05,134.30060922905884,-134.30060922905884,19.914725454457738,19.986132004323053,-0.07140654986531594,0.0,0.2,8.1,101.03212203674576,281.25,3.326848719231308e-05,33.268487192313074,0.0,0.2,0.0,-71.31679202593818,-11.88613200432303,2.5,-29.715330010807577,-11.88613200432303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.30060922905884,293.13613200432303,19.914725454457738,-0.07140654986531594,8.1,293.13613200432303,19.986132004323053,293.13613200432303,-71.31679202593818,281.25,71.31679202593818,293.13613200432303,-29.715330010807577,281.25,29.715330010807577,293.13613200432303,2,2,3,1,-834057795,2,1,1,1,13154.0
293.1361652728102,-0.00010103240481888684,0.0,-0.0,20.351318922347833,19.98616527281024,0.3651536495375916,0.0,0.2,8.1,101.03240481888685,281.25,-0.00010103240481888684,-101.03240481888685,0.0,0.2,0.0,-71.3169916368613,-11.886165272810217,2.5,-29.715413182025543,-11.886165272810217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1361652728102,20.351318922347833,0.3651536495375916,8.1,293.1361652728102,19.98616527281024,293.1361652728102,-71.3169916368613,281.25,71.3169916368613,293.1361652728102,-29.715413182025543,281.25,29.715413182025543,293.1361652728102,2,2,3,1,-834057795,2,1,1,1,13155.0
293.1360642404054,-6.299301402030663e-05,38.0385320231393,-38.0385320231393,20.10723126686201,19.986064240405426,0.12116702645658388,0.0,0.2,8.1,101.03154604344593,281.25,-6.299301402030663e-05,-62.99301402030663,0.0,0.2,0.0,-71.31638544243242,-11.886064240405403,2.5,-29.71516060101351,-11.886064240405403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,38.0385320231393,293.1360642404054,20.10723126686201,0.12116702645658388,8.1,293.1360642404054,19.986064240405426,293.1360642404054,-71.31638544243242,281.25,71.31638544243242,293.1360642404054,-29.71516060101351,281.25,29.71516060101351,293.1360642404054,2,2,3,1,-834057795,2,1,1,1,13156.0
293.1360012473914,3.536463452092033e-05,136.39564512374716,-136.39564512374716,19.910520619836,19.986001247391414,-0.07548062755541293,0.0,0.2,8.1,101.03101060282683,281.25,3.536463452092033e-05,35.36463452092033,0.0,0.2,0.0,-71.31600748434835,-11.886001247391391,2.5,-29.715003118478478,-11.886001247391391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.39564512374716,293.1360012473914,19.910520619836,-0.07548062755541293,8.1,293.1360012473914,19.986001247391414,293.1360012473914,-71.31600748434835,281.25,71.31600748434835,293.1360012473914,-29.715003118478478,281.25,29.715003118478478,293.1360012473914,2,2,3,1,-834057795,2,1,1,1,13157.0
293.1360366120259,-0.00010103131120222031,0.0,-0.0,20.20071657450636,19.98603661202594,0.21467996248041843,0.0,0.2,8.1,101.03131120222031,281.25,-0.00010103131120222031,-101.03131120222031,0.0,0.2,0.0,-71.31621967215551,-11.886036612025919,2.5,-29.715091530064797,-11.886036612025919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1360366120259,20.20071657450636,0.21467996248041843,8.1,293.1360366120259,19.98603661202594,293.1360366120259,-71.31621967215551,281.25,71.31621967215551,293.1360366120259,-29.715091530064797,281.25,29.715091530064797,293.1360366120259,2,2,3,1,-834057795,2,1,1,1,13158.0
293.1359355807147,-4.218602069224218e-05,58.8444317438329,-58.8444317438329,20.06561239343711,19.985935580714738,0.0796768127223709,0.0,0.2,8.1,101.03045243607508,281.25,-4.218602069224218e-05,-42.18602069224218,0.0,0.2,0.0,-71.31561348428829,-11.885935580714715,2.5,-29.71483895178679,-11.885935580714715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,58.8444317438329,293.1359355807147,20.06561239343711,0.0796768127223709,8.1,293.1359355807147,19.985935580714738,293.1359355807147,-71.31561348428829,281.25,71.31561348428829,293.1359355807147,-29.71483895178679,281.25,29.71483895178679,293.1359355807147,2,2,3,1,-834057795,2,1,1,1,13159.0
293.13589339469405,0.00012231263682359965,223.3427306784991,-223.3427306784991,19.736626330514557,19.985893394694074,-0.24926706417951483,0.0,0.2,8.1,101.03009385489943,281.25,0.00012231263682359965,122.31263682359966,0.0,0.2,0.0,-71.3153603681643,-11.885893394694051,2.5,-29.714733486735128,-11.885893394694051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.3427306784991,293.13589339469405,19.736626330514557,-0.24926706417951483,8.1,293.13589339469405,19.985893394694074,293.13589339469405,-71.3153603681643,281.25,71.3153603681643,293.13589339469405,-29.714733486735128,281.25,29.714733486735128,293.13589339469405,2,2,3,1,-834057795,2,1,1,1,13160.0
293.1360157073309,-0.00010103113351231263,0.0,-0.0,20.382994690008683,19.98601570733092,0.39697898267776094,0.0,0.2,8.1,101.03113351231264,281.25,-0.00010103113351231263,-101.03113351231264,0.0,0.2,0.0,-71.31609424398539,-11.886015707330898,2.5,-29.715039268327246,-11.886015707330898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1360157073309,20.382994690008683,0.39697898267776094,8.1,293.1360157073309,19.98601570733092,293.1360157073309,-71.31609424398539,281.25,71.31609424398539,293.1360157073309,-29.715039268327246,281.25,29.715039268327246,293.1360157073309,2,2,3,1,-834057795,2,1,1,1,13161.0
293.1359146761974,-4.520525520319802e-05,55.82501954447977,-55.82501954447977,20.071643567252305,19.98591467619741,0.08572889105489671,0.0,0.2,8.1,101.0302747476778,281.25,-4.520525520319802e-05,-45.20525520319802,0.0,0.2,0.0,-71.31548805718433,-11.885914676197388,2.5,-29.71478669049347,-11.885914676197388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,55.82501954447977,293.1359146761974,20.071643567252305,0.08572889105489671,8.1,293.1359146761974,19.98591467619741,293.1359146761974,-71.31548805718433,281.25,71.31548805718433,293.1359146761974,-29.71478669049347,281.25,29.71478669049347,293.1359146761974,2,2,3,1,-834057795,2,1,1,1,13162.0
293.13586947094217,-1.897068382779878e-05,82.05920667520965,-82.05920667520965,20.019174426013805,19.98586947094219,0.033304955071615405,0.0,0.2,8.1,101.02989050300843,281.25,-1.897068382779878e-05,-18.97068382779878,0.0,0.2,0.0,-71.31521682565301,-11.885869470942168,2.5,-29.71467367735542,-11.885869470942168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.05920667520965,293.13586947094217,20.019174426013805,0.033304955071615405,8.1,293.13586947094217,19.98586947094219,293.13586947094217,-71.31521682565301,281.25,71.31521682565301,293.13586947094217,-29.71467367735542,281.25,29.71467367735542,293.13586947094217,2,2,3,1,-834057795,2,1,1,1,13163.0
