roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25011707371647,-0.00012318909406349544,0.0,-0.0,20.10011707371649,20.10011707371649,0.0,0.0,0.0,5.607282478011137,123.18909406349545,278.7572824780111,-0.00012318909406349544,-123.18909406349545,0.0,0.0,0.0,-86.95700757423208,-14.492834595705347,2.5,-36.23208648926337,-14.492834595705347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011707371647,20.10011707371649,0.0,5.607282478011137,293.25011707371647,20.10011707371649,293.25011707371647,-86.95700757423208,278.7572824780111,86.95700757423208,293.25011707371647,-36.23208648926337,278.7572824780111,36.23208648926337,293.25011707371647,2,2,3,1,-834057795,2,1,1,1,5431.0
293.2499938846224,0.00047277154900339974,595.9595959595958,-595.9595959595958,20.09999388462245,20.09999388462245,0.0,0.0,0.0,5.607282478011137,123.1880469561961,278.7572824780111,0.00047277154900339974,472.77154900339974,0.0,0.0,0.0,-86.95626843966784,-14.492711406611306,2.5,-36.231778516528266,-14.492711406611306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499938846224,20.09999388462245,0.0,5.607282478011137,293.2499938846224,20.09999388462245,293.2499938846224,-86.95626843966784,278.7572824780111,86.95626843966784,293.2499938846224,-36.231778516528266,278.7572824780111,36.231778516528266,293.2499938846224,2,2,3,1,-834057795,2,1,1,1,5432.0
293.25046665617145,-0.00012319206551436284,0.0,-0.0,20.100466656171477,20.100466656171477,0.0,0.0,0.0,5.607282478011137,123.19206551436284,278.7572824780111,-0.00012319206551436284,-123.19206551436284,0.0,0.0,0.0,-86.959105068962,-14.493184178160334,2.5,-36.232960445400835,-14.493184178160334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046665617145,20.100466656171477,0.0,5.607282478011137,293.25046665617145,20.100466656171477,293.25046665617145,-86.959105068962,278.7572824780111,86.959105068962,293.25046665617145,-36.232960445400835,278.7572824780111,36.232960445400835,293.25046665617145,2,2,3,1,-834057795,2,1,1,1,5433.0
293.2503434641059,-0.00012319101838180582,0.0,-0.0,20.100343464105947,20.100343464105947,0.0,0.0,0.0,5.607282478011137,123.19101838180583,278.7572824780111,-0.00012319101838180582,-123.19101838180583,0.0,0.0,0.0,-86.95836591656882,-14.493060986094804,2.5,-36.23265246523701,-14.493060986094804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503434641059,20.100343464105947,0.0,5.607282478011137,293.2503434641059,20.100343464105947,293.2503434641059,-86.95836591656882,278.7572824780111,86.95836591656882,293.2503434641059,-36.23265246523701,278.7572824780111,36.23265246523701,293.2503434641059,2,2,3,1,-834057795,2,1,1,1,5434.0
293.25022027308756,-0.00012318997125814976,0.0,-0.0,20.100220273087587,20.100220273087587,0.0,0.0,0.0,5.607282478011137,123.18997125814977,278.7572824780111,-0.00012318997125814976,-123.18997125814977,0.0,0.0,0.0,-86.95762677045866,-14.492937795076443,2.5,-36.23234448769111,-14.492937795076443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022027308756,20.100220273087587,0.0,5.607282478011137,293.25022027308756,20.100220273087587,293.25022027308756,-86.95762677045866,278.7572824780111,86.95762677045866,293.25022027308756,-36.23234448769111,278.7572824780111,36.23234448769111,293.25022027308756,2,2,3,1,-834057795,2,1,1,1,5435.0
293.2500970831163,-0.00012318892414339415,0.0,-0.0,20.10009708311634,20.10009708311634,0.0,0.0,0.0,5.607282478011137,123.18892414339416,278.7572824780111,-0.00012318892414339415,-123.18892414339416,0.0,0.0,0.0,-86.95688763063117,-14.492814605105195,2.5,-36.23203651276299,-14.492814605105195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500970831163,20.10009708311634,0.0,5.607282478011137,293.2500970831163,20.10009708311634,293.2500970831163,-86.95688763063117,278.7572824780111,86.95688763063117,293.2500970831163,-36.23203651276299,278.7572824780111,36.23203651276299,293.2500970831163,2,2,3,1,-834057795,2,1,1,1,5436.0
293.2499738941922,0.00047277171892205695,595.959595959596,-595.959595959596,20.099973894192203,20.099973894192203,0.0,0.0,0.0,5.607282478011137,123.18787703753901,278.7572824780111,0.00047277171892205695,472.77171892205695,0.0,0.0,0.0,-86.95614849708636,-14.49269141618106,2.5,-36.23172854045265,-14.49269141618106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499738941922,20.099973894192203,0.0,5.607282478011137,293.2499738941922,20.099973894192203,293.2499738941922,-86.95614849708636,278.7572824780111,86.95614849708636,293.2499738941922,-36.23172854045265,278.7572824780111,36.23172854045265,293.2499738941922,2,2,3,1,-834057795,2,1,1,1,5437.0
293.2504466659111,-0.00012319189559714994,0.0,-0.0,20.100446665911136,20.100446665911136,0.0,0.0,0.0,5.607282478011137,123.19189559714994,278.7572824780111,-0.00012319189559714994,-123.19189559714994,0.0,0.0,0.0,-86.95898512739996,-14.493164187899993,2.5,-36.23291046974998,-14.493164187899993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504466659111,20.100446665911136,0.0,5.607282478011137,293.2504466659111,20.100446665911136,293.2504466659111,-86.95898512739996,278.7572824780111,86.95898512739996,293.2504466659111,-36.23291046974998,278.7572824780111,36.23291046974998,293.2504466659111,2,2,3,1,-834057795,2,1,1,1,5438.0
293.2503234740155,-0.0001231908484660371,0.0,-0.0,20.10032347401551,20.10032347401551,0.0,0.0,0.0,5.607282478011137,123.19084846603712,278.7572824780111,-0.0001231908484660371,-123.19084846603712,0.0,0.0,0.0,-86.9582459760262,-14.493040996004368,2.5,-36.23260249001092,-14.493040996004368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503234740155,20.10032347401551,0.0,5.607282478011137,293.2503234740155,20.10032347401551,293.2503234740155,-86.9582459760262,278.7572824780111,86.9582459760262,293.2503234740155,-36.23260249001092,278.7572824780111,36.23260249001092,293.2503234740155,2,2,3,1,-834057795,2,1,1,1,5439.0
293.25020028316703,-0.00012318980134382526,0.0,-0.0,20.100200283167055,20.100200283167055,0.0,0.0,0.0,5.607282478011137,123.18980134382525,278.7572824780111,-0.00012318980134382526,-123.18980134382525,0.0,0.0,0.0,-86.95750683093547,-14.492917805155912,2.5,-36.23229451288978,-14.492917805155912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020028316703,20.100200283167055,0.0,5.607282478011137,293.25020028316703,20.100200283167055,293.25020028316703,-86.95750683093547,278.7572824780111,86.95750683093547,293.25020028316703,-36.23229451288978,278.7572824780111,36.23229451288978,293.25020028316703,2,2,3,1,-834057795,2,1,1,1,5440.0
293.2500770933657,-0.00012318875423051383,0.0,-0.0,20.100077093365712,20.100077093365712,0.0,0.0,0.0,5.607282478011137,123.18875423051384,278.7572824780111,-0.00012318875423051383,-123.18875423051384,0.0,0.0,0.0,-86.95676769212741,-14.492794615354569,2.5,-36.23198653838642,-14.492794615354569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500770933657,20.100077093365712,0.0,5.607282478011137,293.2500770933657,20.100077093365712,293.2500770933657,-86.95676769212741,278.7572824780111,86.95676769212741,293.2500770933657,-36.23198653838642,278.7572824780111,36.23198653838642,293.2500770933657,2,2,3,1,-834057795,2,1,1,1,5441.0
293.24995390461146,0.0004727718888334931,595.959595959596,-595.959595959596,20.099953904611482,20.099953904611482,0.0,0.0,0.0,5.607282478011137,123.18770712610288,278.7572824780111,0.0004727718888334931,472.7718888334931,0.0,0.0,0.0,-86.95602855960203,-14.492671426600339,2.5,-36.23167856650085,-14.492671426600339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995390461146,20.099953904611482,0.0,5.607282478011137,293.24995390461146,20.099953904611482,293.24995390461146,-86.95602855960203,278.7572824780111,86.95602855960203,293.24995390461146,-36.23167856650085,278.7572824780111,36.23167856650085,293.24995390461146,2,2,3,1,-834057795,2,1,1,1,5442.0
293.2504266765003,-0.000123191725687158,0.0,-0.0,20.10042667650032,20.10042667650032,0.0,0.0,0.0,5.607282478011137,123.191725687158,278.7572824780111,-0.000123191725687158,-123.191725687158,0.0,0.0,0.0,-86.95886519093506,-14.493144198489176,2.5,-36.23286049622294,-14.493144198489176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504266765003,20.10042667650032,0.0,5.607282478011137,293.2504266765003,20.10042667650032,293.2504266765003,-86.95886519093506,278.7572824780111,86.95886519093506,293.2504266765003,-36.23286049622294,278.7572824780111,36.23286049622294,293.2504266765003,2,2,3,1,-834057795,2,1,1,1,5443.0
293.25030348477463,-0.00012319067855748986,0.0,-0.0,20.100303484774656,20.100303484774656,0.0,0.0,0.0,5.607282478011137,123.19067855748986,278.7572824780111,-0.00012319067855748986,-123.19067855748986,0.0,0.0,0.0,-86.95812604058108,-14.493021006763513,2.5,-36.23255251690878,-14.493021006763513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030348477463,20.100303484774656,0.0,5.607282478011137,293.25030348477463,20.100303484774656,293.25030348477463,-86.95812604058108,278.7572824780111,86.95812604058108,293.25030348477463,-36.23255251690878,278.7572824780111,36.23255251690878,293.25030348477463,2,2,3,1,-834057795,2,1,1,1,5444.0
293.2501802940961,-0.0001231896314367222,0.0,-0.0,20.100180294096106,20.100180294096106,0.0,0.0,0.0,5.607282478011137,123.18963143672218,278.7572824780111,-0.0001231896314367222,-123.18963143672218,0.0,0.0,0.0,-86.95738689650977,-14.492897816084962,2.5,-36.232244540212406,-14.492897816084962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501802940961,20.100180294096106,0.0,5.607282478011137,293.2501802940961,20.100180294096106,293.2501802940961,-86.95738689650977,278.7572824780111,86.95738689650977,293.2501802940961,-36.232244540212406,278.7572824780111,36.232244540212406,293.2501802940961,2,2,3,1,-834057795,2,1,1,1,5445.0
293.25005710446464,-0.00012318858432485495,0.0,-0.0,20.100057104464668,20.100057104464668,0.0,0.0,0.0,5.607282478011137,123.18858432485496,278.7572824780111,-0.00012318858432485495,-123.18858432485496,0.0,0.0,0.0,-86.95664775872115,-14.492774626453524,2.5,-36.23193656613381,-14.492774626453524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005710446464,20.100057104464668,0.0,5.607282478011137,293.25005710446464,20.100057104464668,293.25005710446464,-86.95664775872115,278.7572824780111,86.95664775872115,293.25005710446464,-36.23193656613381,278.7572824780111,36.23193656613381,293.25005710446464,2,2,3,1,-834057795,2,1,1,1,5446.0
293.2499339158803,0.0004727720587377078,595.959595959596,-595.959595959596,20.099933915880342,20.099933915880342,0.0,0.0,0.0,5.607282478011137,123.18753722188819,278.7572824780111,0.0004727720587377078,472.77205873770777,0.0,0.0,0.0,-86.9559086272152,-14.492651437869199,2.5,-36.231628594673,-14.492651437869199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499339158803,20.099933915880342,0.0,5.607282478011137,293.2499339158803,20.099933915880342,293.2499339158803,-86.9559086272152,278.7572824780111,86.9559086272152,293.2499339158803,-36.231628594673,278.7572824780111,36.231628594673,293.2499339158803,2,2,3,1,-834057795,2,1,1,1,5447.0
293.25040668793906,-0.00012319155578438751,0.0,-0.0,20.100406687939085,20.100406687939085,0.0,0.0,0.0,5.607282478011137,123.1915557843875,278.7572824780111,-0.00012319155578438751,-123.1915557843875,0.0,0.0,0.0,-86.95874525956765,-14.493124209927942,2.5,-36.232810524819854,-14.493124209927942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040668793906,20.100406687939085,0.0,5.607282478011137,293.25040668793906,20.100406687939085,293.25040668793906,-86.95874525956765,278.7572824780111,86.95874525956765,293.25040668793906,-36.232810524819854,278.7572824780111,36.232810524819854,293.25040668793906,2,2,3,1,-834057795,2,1,1,1,5448.0
293.2502834963833,-0.00012319050865616357,0.0,-0.0,20.100283496383327,20.100283496383327,0.0,0.0,0.0,5.607282478011137,123.19050865616356,278.7572824780111,-0.00012319050865616357,-123.19050865616356,0.0,0.0,0.0,-86.9580061102331,-14.493001018372183,2.5,-36.23250254593046,-14.493001018372183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502834963833,20.100283496383327,0.0,5.607282478011137,293.2502834963833,20.100283496383327,293.2502834963833,-86.9580061102331,278.7572824780111,86.9580061102331,293.2502834963833,-36.23250254593046,278.7572824780111,36.23250254593046,293.2502834963833,2,2,3,1,-834057795,2,1,1,1,5449.0
293.25016030587466,-0.00012318946153684008,0.0,-0.0,20.10016030587468,20.10016030587468,0.0,0.0,0.0,5.607282478011137,123.18946153684007,278.7572824780111,-0.00012318946153684008,-123.18946153684007,0.0,0.0,0.0,-86.95726696718123,-14.492877827863538,2.5,-36.232194569658844,-14.492877827863538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016030587466,20.10016030587468,0.0,5.607282478011137,293.25016030587466,20.10016030587468,293.25016030587466,-86.95726696718123,278.7572824780111,86.95726696718123,293.25016030587466,-36.232194569658844,278.7572824780111,36.232194569658844,293.25016030587466,2,2,3,1,-834057795,2,1,1,1,5450.0
293.2500371164131,-0.00012318841442641705,0.0,-0.0,20.100037116413148,20.100037116413148,0.0,0.0,0.0,5.607282478011137,123.18841442641704,278.7572824780111,-0.00012318841442641705,-123.18841442641704,0.0,0.0,0.0,-86.95652783041203,-14.492754638402005,2.5,-36.23188659600501,-14.492754638402005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500371164131,20.100037116413148,0.0,5.607282478011137,293.2500371164131,20.100037116413148,293.2500371164131,-86.95652783041203,278.7572824780111,86.95652783041203,293.2500371164131,-36.23188659600501,278.7572824780111,36.23188659600501,293.2500371164131,2,2,3,1,-834057795,2,1,1,1,5451.0
293.2499139279987,0.0004727722286347015,595.959595959596,-595.959595959596,20.099913927998728,20.099913927998728,0.0,0.0,0.0,5.607282478011137,123.18736732489447,278.7572824780111,0.0004727722286347015,472.7722286347015,0.0,0.0,0.0,-86.9557886999255,-14.492631449987584,2.5,-36.23157862496896,-14.492631449987584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499139279987,20.099913927998728,0.0,5.607282478011137,293.2499139279987,20.099913927998728,293.2499139279987,-86.9557886999255,278.7572824780111,86.9557886999255,293.2499139279987,-36.23157862496896,278.7572824780111,36.23157862496896,293.2499139279987,2,2,3,1,-834057795,2,1,1,1,5452.0
293.25038670022735,-0.00012319138588883798,0.0,-0.0,20.100386700227375,20.100386700227375,0.0,0.0,0.0,5.607282478011137,123.19138588883797,278.7572824780111,-0.00012319138588883798,-123.19138588883797,0.0,0.0,0.0,-86.95862533329739,-14.493104222216232,2.5,-36.23276055554058,-14.493104222216232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038670022735,20.100386700227375,0.0,5.607282478011137,293.25038670022735,20.100386700227375,293.25038670022735,-86.95862533329739,278.7572824780111,86.95862533329739,293.25038670022735,-36.23276055554058,278.7572824780111,36.23276055554058,293.25038670022735,2,2,3,1,-834057795,2,1,1,1,5453.0
293.25026350884144,-0.00012319033876205773,0.0,-0.0,20.100263508841465,20.100263508841465,0.0,0.0,0.0,5.607282478011137,123.19033876205773,278.7572824780111,-0.00012319033876205773,-123.19033876205773,0.0,0.0,0.0,-86.95788618498193,-14.492981030830322,2.5,-36.232452577075804,-14.492981030830322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026350884144,20.100263508841465,0.0,5.607282478011137,293.25026350884144,20.100263508841465,293.25026350884144,-86.95788618498193,278.7572824780111,86.95788618498193,293.25026350884144,-36.232452577075804,278.7572824780111,36.232452577075804,293.25026350884144,2,2,3,1,-834057795,2,1,1,1,5454.0
293.2501403185027,-0.00012318929164417843,0.0,-0.0,20.100140318502724,20.100140318502724,0.0,0.0,0.0,5.607282478011137,123.18929164417844,278.7572824780111,-0.00012318929164417843,-123.18929164417844,0.0,0.0,0.0,-86.95714704294949,-14.492857840491581,2.5,-36.23214460122895,-14.492857840491581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501403185027,20.100140318502724,0.0,5.607282478011137,293.2501403185027,20.100140318502724,293.2501403185027,-86.95714704294949,278.7572824780111,86.95714704294949,293.2501403185027,-36.23214460122895,278.7572824780111,36.23214460122895,293.2501403185027,2,2,3,1,-834057795,2,1,1,1,5455.0
293.2500171292111,-0.0001231882445351996,0.0,-0.0,20.100017129211096,20.100017129211096,0.0,0.0,0.0,5.607282478011137,123.1882445351996,278.7572824780111,-0.0001231882445351996,-123.1882445351996,0.0,0.0,0.0,-86.95640790719972,-14.492734651199953,2.5,-36.23183662799988,-14.492734651199953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500171292111,20.100017129211096,0.0,5.607282478011137,293.2500171292111,20.100017129211096,293.2500171292111,-86.95640790719972,278.7572824780111,86.95640790719972,293.2500171292111,-36.23183662799988,278.7572824780111,36.23183662799988,293.2500171292111,2,2,3,1,-834057795,2,1,1,1,5456.0
293.24989394096656,0.00047277239852447475,595.959595959596,-595.959595959596,20.09989394096658,20.09989394096658,0.0,0.0,0.0,5.607282478011137,123.18719743512122,278.7572824780111,0.00047277239852447475,472.77239852447474,0.0,0.0,0.0,-86.95566877773263,-14.492611462955438,2.5,-36.231528657388594,-14.492611462955438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24989394096656,20.09989394096658,0.0,5.607282478011137,293.24989394096656,20.09989394096658,293.24989394096656,-86.95566877773263,278.7572824780111,86.95566877773263,293.24989394096656,-36.231528657388594,278.7572824780111,36.231528657388594,293.24989394096656,2,2,3,1,-834057795,2,1,1,1,5457.0
293.2503667133651,-0.0001231912160005089,0.0,-0.0,20.100366713365133,20.100366713365133,0.0,0.0,0.0,5.607282478011137,123.19121600050892,278.7572824780111,-0.0001231912160005089,-123.19121600050892,0.0,0.0,0.0,-86.95850541212394,-14.49308423535399,2.5,-36.232710588384975,-14.49308423535399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503667133651,20.100366713365133,0.0,5.607282478011137,293.2503667133651,20.100366713365133,293.2503667133651,-86.95850541212394,278.7572824780111,86.95850541212394,293.2503667133651,-36.232710588384975,278.7572824780111,36.232710588384975,293.2503667133651,2,2,3,1,-834057795,2,1,1,1,5458.0
293.2502435221491,-0.00012319016887517287,0.0,-0.0,20.10024352214913,20.10024352214913,0.0,0.0,0.0,5.607282478011137,123.19016887517287,278.7572824780111,-0.00012319016887517287,-123.19016887517287,0.0,0.0,0.0,-86.95776626482791,-14.492961044137985,2.5,-36.23240261034496,-14.492961044137985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502435221491,20.10024352214913,0.0,5.607282478011137,293.2502435221491,20.10024352214913,293.2502435221491,-86.95776626482791,278.7572824780111,86.95776626482791,293.2502435221491,-36.23240261034496,278.7572824780111,36.23240261034496,293.2502435221491,2,2,3,1,-834057795,2,1,1,1,5459.0
293.2501203319802,-0.0001231891217587373,0.0,-0.0,20.100120331980236,20.100120331980236,0.0,0.0,0.0,5.607282478011137,123.18912175873729,278.7572824780111,-0.0001231891217587373,-123.18912175873729,0.0,0.0,0.0,-86.95702712381456,-14.492837853969093,2.5,-36.23209463492273,-14.492837853969093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501203319802,20.100120331980236,0.0,5.607282478011137,293.2501203319802,20.100120331980236,293.2501203319802,-86.95702712381456,278.7572824780111,86.95702712381456,293.2501203319802,-36.23209463492273,278.7572824780111,36.23209463492273,293.2501203319802,2,2,3,1,-834057795,2,1,1,1,5460.0
293.24999714285843,0.0004727715213083938,595.959595959596,-595.959595959596,20.099997142858456,20.099997142858456,0.0,0.0,0.0,5.607282478011137,123.18807465120216,278.7572824780111,0.0004727715213083938,472.7715213083938,0.0,0.0,0.0,-86.95628798908388,-14.492714664847313,2.5,-36.23178666211828,-14.492714664847313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999714285843,20.099997142858456,0.0,5.607282478011137,293.24999714285843,20.099997142858456,293.24999714285843,-86.95628798908388,278.7572824780111,86.95628798908388,293.24999714285843,-36.23178666211828,278.7572824780111,36.23178666211828,293.24999714285843,2,2,3,1,-834057795,2,1,1,1,5461.0
293.2504699143797,-0.00012319209320913312,0.0,-0.0,20.100469914379744,20.100469914379744,0.0,0.0,0.0,5.607282478011137,123.1920932091331,278.7572824780111,-0.00012319209320913312,-123.1920932091331,0.0,0.0,0.0,-86.9591246182116,-14.4931874363686,2.5,-36.2329685909215,-14.4931874363686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504699143797,20.100469914379744,0.0,5.607282478011137,293.2504699143797,20.100469914379744,293.2504699143797,-86.9591246182116,278.7572824780111,86.9591246182116,293.2504699143797,-36.2329685909215,278.7572824780111,36.2329685909215,293.2504699143797,2,2,3,1,-834057795,2,1,1,1,5462.0
293.2503467222865,-0.0001231910460763408,0.0,-0.0,20.10034672228653,20.10034672228653,0.0,0.0,0.0,5.607282478011137,123.1910460763408,278.7572824780111,-0.0001231910460763408,-123.1910460763408,0.0,0.0,0.0,-86.95838546565233,-14.493064244275388,2.5,-36.23266061068847,-14.493064244275388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503467222865,20.10034672228653,0.0,5.607282478011137,293.2503467222865,20.10034672228653,293.2503467222865,-86.95838546565233,278.7572824780111,86.95838546565233,293.2503467222865,-36.23266061068847,278.7572824780111,36.23266061068847,293.2503467222865,2,2,3,1,-834057795,2,1,1,1,5463.0
293.2502235312404,-0.00012318999895244895,0.0,-0.0,20.10022353124043,20.10022353124043,0.0,0.0,0.0,5.607282478011137,123.18999895244895,278.7572824780111,-0.00012318999895244895,-123.18999895244895,0.0,0.0,0.0,-86.95764631937573,-14.492941053229288,2.5,-36.23235263307322,-14.492941053229288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502235312404,20.10022353124043,0.0,5.607282478011137,293.2502235312404,20.10022353124043,293.2502235312404,-86.95764631937573,278.7572824780111,86.95764631937573,293.2502235312404,-36.23235263307322,278.7572824780111,36.23235263307322,293.2502235312404,2,2,3,1,-834057795,2,1,1,1,5464.0
293.2501003412415,-0.00012318895183745804,0.0,-0.0,20.1001003412415,20.1001003412415,0.0,0.0,0.0,5.607282478011137,123.18895183745803,278.7572824780111,-0.00012318895183745804,-123.18895183745803,0.0,0.0,0.0,-86.95690717938214,-14.492817863230357,2.5,-36.23204465807589,-14.492817863230357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501003412415,20.1001003412415,0.0,5.607282478011137,293.2501003412415,20.1001003412415,293.2501003412415,-86.95690717938214,278.7572824780111,86.95690717938214,293.2501003412415,-36.23204465807589,278.7572824780111,36.23204465807589,293.2501003412415,2,2,3,1,-834057795,2,1,1,1,5465.0
293.24997715228966,0.0004727716912282284,595.959595959596,-595.959595959596,20.099977152289682,20.099977152289682,0.0,0.0,0.0,5.607282478011137,123.18790473136758,278.7572824780111,0.0004727716912282284,472.7716912282284,0.0,0.0,0.0,-86.95616804567123,-14.492694674278539,2.5,-36.23173668569635,-14.492694674278539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997715228966,20.099977152289682,0.0,5.607282478011137,293.24997715228966,20.099977152289682,293.24997715228966,-86.95616804567123,278.7572824780111,86.95616804567123,293.24997715228966,-36.23173668569635,278.7572824780111,36.23173668569635,293.24997715228966,2,2,3,1,-834057795,2,1,1,1,5466.0
293.2504499239809,-0.0001231919232907432,0.0,-0.0,20.100449923980932,20.100449923980932,0.0,0.0,0.0,5.607282478011137,123.1919232907432,278.7572824780111,-0.0001231919232907432,-123.1919232907432,0.0,0.0,0.0,-86.95900467581873,-14.493167445969789,2.5,-36.23291861492447,-14.493167445969789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504499239809,20.100449923980932,0.0,5.607282478011137,293.2504499239809,20.100449923980932,293.2504499239809,-86.95900467581873,278.7572824780111,86.95900467581873,293.2504499239809,-36.23291861492447,278.7572824780111,36.23291861492447,293.2504499239809,2,2,3,1,-834057795,2,1,1,1,5467.0
293.2503267320576,-0.00012319087615939508,0.0,-0.0,20.100326732057624,20.100326732057624,0.0,0.0,0.0,5.607282478011137,123.19087615939509,278.7572824780111,-0.00012319087615939508,-123.19087615939509,0.0,0.0,0.0,-86.95826552427889,-14.493044254046481,2.5,-36.2326106351162,-14.493044254046481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503267320576,20.100326732057624,0.0,5.607282478011137,293.2503267320576,20.100326732057624,293.2503267320576,-86.95826552427889,278.7572824780111,86.95826552427889,293.2503267320576,-36.2326106351162,278.7572824780111,36.2326106351162,293.2503267320576,2,2,3,1,-834057795,2,1,1,1,5468.0
293.25020354118146,-0.0001231898290369479,0.0,-0.0,20.100203541181486,20.100203541181486,0.0,0.0,0.0,5.607282478011137,123.18982903694791,278.7572824780111,-0.0001231898290369479,-123.18982903694791,0.0,0.0,0.0,-86.95752637902206,-14.492921063170343,2.5,-36.23230265792586,-14.492921063170343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020354118146,20.100203541181486,0.0,5.607282478011137,293.25020354118146,20.100203541181486,293.25020354118146,-86.95752637902206,278.7572824780111,86.95752637902206,293.25020354118146,-36.23230265792586,278.7572824780111,36.23230265792586,293.25020354118146,2,2,3,1,-834057795,2,1,1,1,5469.0
