roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1000364165351,-2.8079206962873258e-05,102.52368020311218,-102.52368020311218,20.005572958633053,19.950036416535113,0.05553654209794144,0.0,0.2,4.584990867595649,130.60288716598544,277.7349908675956,-2.8079206962873258e-05,-28.079206962873258,0.0,0.2,0.0,-92.19027329363678,-15.365045548939463,2.5,-38.41261387234866,-15.365045548939463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.52368020311218,293.1000364165351,20.005572958633053,0.05553654209794144,4.584990867595649,293.1000364165351,19.950036416535113,293.1000364165351,-92.19027329363678,277.7349908675956,92.19027329363678,293.1000364165351,-38.41261387234866,277.7349908675956,38.41261387234866,293.1000364165351,2,2,3,1,-834057795,2,1,1,1,14299.0
293.1000083373281,-5.8888343081372125e-05,71.71430541135406,-71.71430541135406,20.067189020655743,19.950008337328143,0.11718068332760113,0.0,0.2,4.584990867595649,130.6026484927262,277.7349908675956,-5.8888343081372125e-05,-58.88834308137213,0.0,0.2,0.0,-92.19010481839496,-15.365017469732493,2.5,-38.41254367433123,-15.365017469732493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,71.71430541135406,293.1000083373281,20.067189020655743,0.11718068332760113,4.584990867595649,293.1000083373281,19.950008337328143,293.1000083373281,-92.19010481839496,277.7349908675956,92.19010481839496,293.1000083373281,-38.41254367433123,277.7349908675956,38.41254367433123,293.1000083373281,2,2,3,1,-834057795,2,1,1,1,14300.0
293.09994944898506,-0.00013060214794181015,0.0,-0.0,20.327911000466713,19.94994944898508,0.3779615514816339,0.0,0.2,4.584990867595649,130.60214794181016,277.7349908675956,-0.00013060214794181015,-130.60214794181016,0.0,0.2,0.0,-92.18975148833658,-15.36495858138943,2.5,-38.412396453473576,-15.36495858138943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09994944898506,20.327911000466713,0.3779615514816339,4.584990867595649,293.09994944898506,19.94994944898508,293.09994944898506,-92.18975148833658,277.7349908675956,92.18975148833658,293.09994944898506,-38.412396453473576,277.7349908675956,38.412396453473576,293.09994944898506,2,2,3,1,-834057795,2,1,1,1,14301.0
293.09981884683714,-0.00013060103782355285,0.0,-0.0,20.363884826319506,19.94981884683716,0.41406597948234597,0.0,0.2,4.584990867595649,130.60103782355284,277.7349908675956,-0.00013060103782355285,-130.60103782355284,0.0,0.2,0.0,-92.18896787544907,-15.364827979241511,2.5,-38.41206994810378,-15.364827979241511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09981884683714,20.363884826319506,0.41406597948234597,4.584990867595649,293.09981884683714,19.94981884683716,293.09981884683714,-92.18896787544907,277.7349908675956,92.18896787544907,293.09981884683714,-38.41206994810378,277.7349908675956,38.41206994810378,293.09981884683714,2,2,3,1,-834057795,2,1,1,1,14302.0
293.0996882457993,2.8834590299698674e-05,159.43451801443,-159.43451801443,19.891725254606335,19.949688245799337,-0.05796299119299995,0.0,0.2,4.584990867595649,130.59992771473134,277.7349908675956,2.8834590299698674e-05,28.834590299698675,0.0,0.2,0.0,-92.18818426922212,-15.364697378203687,2.5,-38.41174344550922,-15.364697378203687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.43451801443,293.0996882457993,19.891725254606335,-0.05796299119299995,4.584990867595649,293.0996882457993,19.949688245799337,293.0996882457993,-92.18818426922212,277.7349908675956,92.18818426922212,293.0996882457993,-38.41174344550922,277.7349908675956,38.41174344550922,293.0996882457993,2,2,3,1,-834057795,2,1,1,1,14303.0
293.0997170803896,-1.5148269248148665e-05,115.45190356060019,-115.45190356060019,19.97969129586216,19.949717080389632,0.029974215472526877,0.0,0.2,4.584990867595649,130.60017280874885,277.7349908675956,-1.5148269248148665e-05,-15.148269248148665,0.0,0.2,0.0,-92.1883572767639,-15.364726212793983,2.5,-38.411815531984956,-15.364726212793983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.45190356060019,293.0997170803896,19.97969129586216,0.029974215472526877,4.584990867595649,293.0997170803896,19.949717080389632,293.0997170803896,-92.1883572767639,277.7349908675956,92.1883572767639,293.0997170803896,-38.411815531984956,277.7349908675956,38.411815531984956,293.0997170803896,2,2,3,1,-834057795,2,1,1,1,14304.0
293.09970193212035,-0.00013060004404846017,0.0,-0.0,20.228879204965533,19.949701932120377,0.2791772728451555,0.0,0.2,4.584990867595649,130.60004404846018,277.7349908675956,-0.00013060004404846017,-130.60004404846018,0.0,0.2,0.0,-92.18826638714836,-15.364711064524727,2.5,-38.41177766131182,-15.364711064524727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09970193212035,20.228879204965533,0.2791772728451555,4.584990867595649,293.09970193212035,19.949701932120377,293.09970193212035,-92.18826638714836,277.7349908675956,92.18826638714836,293.09970193212035,-38.41177766131182,277.7349908675956,38.41177766131182,293.09970193212035,2,2,3,1,-834057795,2,1,1,1,14305.0
293.0995713320763,-3.443884494493012e-05,96.16008900315579,-96.16008900315579,20.018265039207282,19.949571332076346,0.06869370713093573,0.0,0.2,4.584990867595649,130.59893394808591,277.7349908675956,-3.443884494493012e-05,-34.438844944930125,0.0,0.2,0.0,-92.18748278688417,-15.364580464480696,2.5,-38.41145116120174,-15.364580464480696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.16008900315579,293.0995713320763,20.018265039207282,0.06869370713093573,4.584990867595649,293.0995713320763,19.949571332076346,293.0995713320763,-92.18748278688417,277.7349908675956,92.18748278688417,293.0995713320763,-38.41145116120174,277.7349908675956,38.41145116120174,293.0995713320763,2,2,3,1,-834057795,2,1,1,1,14306.0
293.0995368932314,-9.001522760895647e-05,40.58341360894761,-40.58341360894761,20.12941321346716,19.949536893231425,0.17987632023573377,0.0,0.2,4.584990867595649,130.5986412179041,277.7349908675956,-9.001522760895647e-05,-90.01522760895648,0.0,0.2,0.0,-92.18727615381465,-15.364546025635775,2.5,-38.41136506408944,-15.364546025635775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,40.58341360894761,293.0995368932314,20.12941321346716,0.17987632023573377,4.584990867595649,293.0995368932314,19.949536893231425,293.0995368932314,-92.18727615381465,277.7349908675956,92.18727615381465,293.0995368932314,-38.41136506408944,277.7349908675956,38.41136506408944,293.0995368932314,2,2,3,1,-834057795,2,1,1,1,14307.0
293.0994468780038,4.4333158600637544e-05,174.93103468910692,-174.93103468910692,19.860723542365147,19.949446878003812,-0.08872333563866666,0.0,0.2,4.584990867595649,130.59787608846938,277.7349908675956,4.4333158600637544e-05,44.333158600637546,0.0,0.2,0.0,-92.18673606244897,-15.364456010408162,2.5,-38.411140026020405,-15.364456010408162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.93103468910692,293.0994468780038,19.860723542365147,-0.08872333563866666,4.584990867595649,293.0994468780038,19.949446878003812,293.0994468780038,-92.18673606244897,277.7349908675956,92.18673606244897,293.0994468780038,-38.411140026020405,277.7349908675956,38.411140026020405,293.0994468780038,2,2,3,1,-834057795,2,1,1,1,14308.0
293.0994912111624,-0.0001123052515165479,18.293001403769566,-18.293001403769566,20.173992649229852,19.94949121116241,0.22450143806744366,0.0,0.2,4.584990867595649,130.59825292031746,277.7349908675956,-0.0001123052515165479,-112.3052515165479,0.0,0.2,0.0,-92.18700206140056,-15.36450034356676,2.5,-38.4112508589169,-15.36450034356676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,18.293001403769566,293.0994912111624,20.173992649229852,0.22450143806744366,4.584990867595649,293.0994912111624,19.94949121116241,293.0994912111624,-92.18700206140056,277.7349908675956,92.18700206140056,293.0994912111624,-38.4112508589169,277.7349908675956,38.4112508589169,293.0994912111624,2,2,3,1,-834057795,2,1,1,1,14309.0
293.0993789059109,7.329669196068181e-05,203.8939902863616,-203.8939902863616,19.802798559522287,19.94937890591092,-0.1465803463886303,0.0,0.2,4.584990867595649,130.5972983256798,277.7349908675956,7.329669196068181e-05,73.29669196068181,0.0,0.2,0.0,-92.18632822989161,-15.36438803831527,2.5,-38.41097009578817,-15.36438803831527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.8939902863616,293.0993789059109,19.802798559522287,-0.1465803463886303,4.584990867595649,293.0993789059109,19.94937890591092,293.0993789059109,-92.18632822989161,277.7349908675956,92.18632822989161,293.0993789059109,-38.41097009578817,277.7349908675956,38.41097009578817,293.0993789059109,2,2,3,1,-834057795,2,1,1,1,14310.0
293.09945220260283,-3.748202583273425e-05,93.115895514827,-93.115895514827,20.02435377491436,19.949452202602856,0.0749015723115022,0.0,0.2,4.584990867595649,130.59792134756125,277.7349908675956,-3.748202583273425e-05,-37.48202583273425,0.0,0.2,0.0,-92.18676801004324,-15.364461335007206,2.5,-38.411153337518016,-15.364461335007206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,93.115895514827,293.09945220260283,20.02435377491436,0.0749015723115022,4.584990867595649,293.09945220260283,19.949452202602856,293.09945220260283,-92.18676801004324,277.7349908675956,92.18676801004324,293.09945220260283,-38.411153337518016,277.7349908675956,38.411153337518016,293.09945220260283,2,2,3,1,-834057795,2,1,1,1,14311.0
293.099414720577,2.5619561522998282e-05,156.21716427333985,-156.21716427333985,19.898155311184887,19.94941472057701,-0.05125940939212228,0.0,0.2,4.584990867595649,130.59760275034157,277.7349908675956,2.5619561522998282e-05,25.619561522998282,0.0,0.2,0.0,-92.18654311788816,-15.36442385298136,2.5,-38.4110596324534,-15.36442385298136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.21716427333985,293.099414720577,19.898155311184887,-0.05125940939212228,4.584990867595649,293.099414720577,19.94941472057701,293.099414720577,-92.18654311788816,277.7349908675956,92.18654311788816,293.099414720577,-38.4110596324534,277.7349908675956,38.4110596324534,293.099414720577,2,2,3,1,-834057795,2,1,1,1,14312.0
293.09944034013853,-6.309801833355411e-05,67.49980218306055,-67.49980218306055,20.07558701188497,19.94944034013855,0.1261466717464202,0.0,0.2,4.584990867595649,130.59782051661466,277.7349908675956,-6.309801833355411e-05,-63.09801833355411,0.0,0.2,0.0,-92.18669683525741,-15.364449472542901,2.5,-38.41112368135725,-15.364449472542901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,67.49980218306055,293.09944034013853,20.07558701188497,0.1261466717464202,4.584990867595649,293.09944034013853,19.94944034013855,293.09944034013853,-92.18669683525741,277.7349908675956,92.18669683525741,293.09944034013853,-38.41112368135725,277.7349908675956,38.41112368135725,293.09944034013853,2,2,3,1,-834057795,2,1,1,1,14313.0
293.09937724212017,1.0979426894557862e-05,141.57671107801647,-141.57671107801647,19.927436096651192,19.949377242120192,-0.02194114546900055,0.0,0.2,4.584990867595649,130.5972841834586,277.7349908675956,1.0979426894557862e-05,10.97942689455786,0.0,0.2,0.0,-92.18631824714726,-15.364386374524543,2.5,-38.41096593631136,-15.364386374524543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.57671107801647,293.09937724212017,19.927436096651192,-0.02194114546900055,4.584990867595649,293.09937724212017,19.949377242120192,293.09937724212017,-92.18631824714726,277.7349908675956,92.18631824714726,293.09937724212017,-38.41096593631136,277.7349908675956,38.41096593631136,293.09937724212017,2,2,3,1,-834057795,2,1,1,1,14314.0
293.0993882215471,1.5763450007547107e-05,146.36082751613452,-146.36082751613452,19.917871148929,19.94938822154711,-0.031517072618110556,0.0,0.2,4.584990867595649,130.5973775085874,277.7349908675956,1.5763450007547107e-05,15.763450007547107,0.0,0.2,0.0,-92.18638412370876,-15.36439735395146,2.5,-38.41099338487865,-15.36439735395146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.36082751613452,293.0993882215471,19.917871148929,-0.031517072618110556,4.584990867595649,293.0993882215471,19.94938822154711,293.0993882215471,-92.18638412370876,277.7349908675956,92.18638412370876,293.0993882215471,-38.41099338487865,277.7349908675956,38.41099338487865,293.0993882215471,2,2,3,1,-834057795,2,1,1,1,14315.0
293.0994039849971,-3.24811450806271e-05,98.11636641728526,-98.11636641728526,20.014359496746827,19.949403984997105,0.06495551174972242,0.0,0.2,4.584990867595649,130.59751149791236,277.7349908675956,-3.24811450806271e-05,-32.4811450806271,0.0,0.2,0.0,-92.18647870440873,-15.364413117401455,2.5,-38.41103279350364,-15.364413117401455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.11636641728526,293.0994039849971,20.014359496746827,0.06495551174972242,4.584990867595649,293.0994039849971,19.949403984997105,293.0994039849971,-92.18647870440873,277.7349908675956,92.18647870440873,293.0994039849971,-38.41103279350364,277.7349908675956,38.41103279350364,293.0994039849971,2,2,3,1,-834057795,2,1,1,1,14316.0
293.099371503852,6.454201041885e-06,137.05143645006427,-137.05143645006427,19.93649189700539,19.949371503852035,-0.012879606846644203,0.0,0.2,4.584990867595649,130.59723540817927,277.7349908675956,6.454201041885e-06,6.454201041885,0.0,0.2,0.0,-92.18628381753831,-15.364380636256385,2.5,-38.41095159064096,-15.364380636256385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.05143645006427,293.099371503852,19.93649189700539,-0.012879606846644203,4.584990867595649,293.099371503852,19.949371503852035,293.099371503852,-92.18628381753831,277.7349908675956,92.18628381753831,293.099371503852,-38.41095159064096,277.7349908675956,38.41095159064096,293.099371503852,2,2,3,1,-834057795,2,1,1,1,14317.0
293.099377958053,-5.800113760139713e-05,72.59615266749076,-72.59615266749076,20.065399848576593,19.94937795805305,0.11602189052354323,0.0,0.2,4.584990867595649,130.5972902688879,277.7349908675956,-5.800113760139713e-05,-58.00113760139713,0.0,0.2,0.0,-92.18632254274439,-15.364387090457399,2.5,-38.4109677261435,-15.364387090457399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.59615266749076,293.099377958053,20.065399848576593,0.11602189052354323,4.584990867595649,293.099377958053,19.94937795805305,293.099377958053,-92.18632254274439,277.7349908675956,92.18632254274439,293.099377958053,-38.4109677261435,277.7349908675956,38.4109677261435,293.099377958053,2,2,3,1,-834057795,2,1,1,1,14318.0
293.09931995691545,5.912328425775624e-05,189.72008151697474,-189.72008151697474,19.831158744527844,19.949319956915474,-0.11816121238762979,0.0,0.2,4.584990867595649,130.5967972592185,277.7349908675956,5.912328425775624e-05,59.12328425775624,0.0,0.2,0.0,-92.18597453591894,-15.364329089319824,2.5,-38.41082272329956,-15.364329089319824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,189.72008151697474,293.09931995691545,19.831158744527844,-0.11816121238762979,4.584990867595649,293.09931995691545,19.949319956915474,293.09931995691545,-92.18597453591894,277.7349908675956,92.18597453591894,293.09931995691545,-38.41082272329956,277.7349908675956,38.41082272329956,293.09931995691545,2,2,3,1,-834057795,2,1,1,1,14319.0
293.0993790801997,1.7871412198291608e-05,148.4687120054262,-148.4687120054262,19.913664936953463,19.94937908019972,-0.03571414324625701,0.0,0.2,4.584990867595649,130.5972998071346,277.7349908675956,1.7871412198291608e-05,17.87141219829161,0.0,0.2,0.0,-92.18632927562442,-15.36438821260407,2.5,-38.41097053151017,-15.36438821260407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.4687120054262,293.0993790801997,19.913664936953463,-0.03571414324625701,4.584990867595649,293.0993790801997,19.94937908019972,293.0993790801997,-92.18632927562442,277.7349908675956,92.18632927562442,293.0993790801997,-38.41097053151017,277.7349908675956,38.41097053151017,293.0993790801997,2,2,3,1,-834057795,2,1,1,1,14320.0
293.0993969516119,-0.00010428903358836426,26.308418125773883,-26.308418125773883,20.157979205544546,19.949396951611902,0.20858225393264263,0.0,0.2,4.584990867595649,130.59745171413815,277.7349908675956,-0.00010428903358836426,-104.28903358836426,0.0,0.2,0.0,-92.18643650409751,-15.364406084016252,2.5,-38.41101521004063,-15.364406084016252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,26.308418125773883,293.0993969516119,20.157979205544546,0.20858225393264263,4.584990867595649,293.0993969516119,19.949396951611902,293.0993969516119,-92.18643650409751,277.7349908675956,92.18643650409751,293.0993969516119,-38.41101521004063,277.7349908675956,38.41101521004063,293.0993969516119,2,2,3,1,-834057795,2,1,1,1,14321.0
293.0992926625783,-4.9132138316325797e-05,81.46442694102699,-81.46442694102699,20.047665281302788,19.94929266257833,0.0983726187244571,0.0,0.2,4.584990867595649,130.59656525735278,277.7349908675956,-4.9132138316325797e-05,-49.13213831632579,0.0,0.2,0.0,-92.18581076989608,-15.36430179498268,2.5,-38.4107544874567,-15.36430179498268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,81.46442694102699,293.0992926625783,20.047665281302788,0.0983726187244571,4.584990867595649,293.0992926625783,19.94929266257833,293.0992926625783,-92.18581076989608,277.7349908675956,92.18581076989608,293.0992926625783,-38.4107544874567,277.7349908675956,38.4107544874567,293.0992926625783,2,2,3,1,-834057795,2,1,1,1,14322.0
293.09924353044,0.00015679463129662354,287.39077893080065,-287.39077893080065,19.63582714423747,19.949243530440015,-0.3134163862025438,0.0,0.2,4.584990867595649,130.5961476341771,277.7349908675956,0.00015679463129662354,156.79463129662355,0.0,0.2,0.0,-92.18551597706619,-15.364252662844365,2.5,-38.41063165711091,-15.364252662844365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.39077893080065,293.09924353044,19.63582714423747,-0.3134163862025438,4.584990867595649,293.09924353044,19.949243530440015,293.09924353044,-92.18551597706619,277.7349908675956,92.18551597706619,293.09924353044,-38.41063165711091,277.7349908675956,38.41063165711091,293.09924353044,2,2,3,1,-834057795,2,1,1,1,14323.0
293.0994003250713,2.731154299694339e-06,133.32863468823768,-133.32863468823768,19.943953674575614,19.949400325071338,-0.005446650495723806,0.0,0.2,4.584990867595649,130.59748038854335,277.7349908675956,2.731154299694339e-06,2.7311542996943388,0.0,0.2,0.0,-92.18645674485413,-15.364409457475688,2.5,-38.41102364368922,-15.364409457475688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.32863468823768,293.0994003250713,19.943953674575614,-0.005446650495723806,4.584990867595649,293.0994003250713,19.949400325071338,293.0994003250713,-92.18645674485413,277.7349908675956,92.18645674485413,293.0994003250713,-38.41102364368922,277.7349908675956,38.41102364368922,293.0994003250713,2,2,3,1,-834057795,2,1,1,1,14324.0
293.09940305622564,-6.309232246335192e-05,67.50518114000319,-67.50518114000319,20.075597557769772,19.949403056225663,0.12619450154410802,0.0,0.2,4.584990867595649,130.5975036033551,277.7349908675956,-6.309232246335192e-05,-63.09232246335192,0.0,0.2,0.0,-92.18647313178008,-15.364412188630013,2.5,-38.41103047157503,-15.364412188630013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,67.50518114000319,293.09940305622564,20.075597557769772,0.12619450154410802,4.584990867595649,293.09940305622564,19.949403056225663,293.09940305622564,-92.18647313178008,277.7349908675956,92.18647313178008,293.09940305622564,-38.41103047157503,277.7349908675956,38.41103047157503,293.09940305622564,2,2,3,1,-834057795,2,1,1,1,14325.0
293.09933996390316,6.560086768542104e-05,196.19783500403508,-196.19783500403508,19.818219521260858,19.949339963903185,-0.13112044264232572,0.0,0.2,4.584990867595649,130.59696731861405,277.7349908675956,6.560086768542104e-05,65.60086768542104,0.0,0.2,0.0,-92.18609457784521,-15.364349096307535,2.5,-38.41087274076884,-15.364349096307535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.19783500403508,293.09933996390316,19.818219521260858,-0.13112044264232572,4.584990867595649,293.09933996390316,19.949339963903185,293.09933996390316,-92.18609457784521,277.7349908675956,92.18609457784521,293.09933996390316,-38.41087274076884,277.7349908675956,38.41087274076884,293.09933996390316,2,2,3,1,-834057795,2,1,1,1,14326.0
293.09940556477085,0.00010577043243870099,236.36795736469037,-236.36795736469037,19.73788976094911,19.94940556477087,-0.21151580382175997,0.0,0.2,4.584990867595649,130.59752492598938,277.7349908675956,0.00010577043243870099,105.770432438701,0.0,0.2,0.0,-92.18648818305132,-15.36441469717522,2.5,-38.41103674293805,-15.36441469717522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.36795736469037,293.09940556477085,19.73788976094911,-0.21151580382175997,4.584990867595649,293.09940556477085,19.94940556477087,293.09940556477085,-92.18648818305132,277.7349908675956,92.18648818305132,293.09940556477085,-38.41103674293805,277.7349908675956,38.41103674293805,293.09940556477085,2,2,3,1,-834057795,2,1,1,1,14327.0
293.09951133520326,0.00011760028012329641,248.1987040979613,-248.1987040979613,19.71423969789465,19.949511335203283,-0.2352716373086327,0.0,0.2,4.584990867595649,130.59842397466488,277.7349908675956,0.00011760028012329641,117.60028012329641,0.0,0.2,0.0,-92.1871228056458,-15.364520467607633,2.5,-38.41130116901908,-15.364520467607633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,248.1987040979613,293.09951133520326,19.71423969789465,-0.2352716373086327,4.584990867595649,293.09951133520326,19.949511335203283,293.09951133520326,-92.1871228056458,277.7349908675956,92.1871228056458,293.09951133520326,-38.41130116901908,277.7349908675956,38.41130116901908,293.09951133520326,2,2,3,1,-834057795,2,1,1,1,14328.0
293.0996289354834,-0.00013059942357704604,0.0,-0.0,20.329896549840495,19.949628935483418,0.3802676143570765,0.0,0.2,4.584990867595649,130.59942357704603,277.7349908675956,-0.00013059942357704604,-130.59942357704603,0.0,0.2,0.0,-92.1878284073266,-15.364638067887768,2.5,-38.41159516971942,-15.364638067887768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0996289354834,20.329896549840495,0.3802676143570765,4.584990867595649,293.0996289354834,19.949628935483418,293.0996289354834,-92.1878284073266,277.7349908675956,92.1878284073266,293.0996289354834,-38.41159516971942,277.7349908675956,38.41159516971942,293.0996289354834,2,2,3,1,-834057795,2,1,1,1,14329.0
293.0994983360598,3.775973184428267e-05,168.35804532622822,-168.35804532622822,19.8739128630616,19.949498336059833,-0.07558547299823054,0.0,0.2,4.584990867595649,130.59831348194555,277.7349908675956,3.775973184428267e-05,37.75973184428267,0.0,0.2,0.0,-92.1870448107851,-15.364507468464183,2.5,-38.41126867116046,-15.364507468464183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,168.35804532622822,293.0994983360598,19.8739128630616,-0.07558547299823054,4.584990867595649,293.0994983360598,19.949498336059833,293.0994983360598,-92.1870448107851,277.7349908675956,92.1870448107851,293.0994983360598,-38.41126867116046,277.7349908675956,38.41126867116046,293.0994983360598,2,2,3,1,-834057795,2,1,1,1,14330.0
293.0995360957917,-2.4999811935142816e-05,105.59882250452361,-105.59882250452361,19.999431331451753,19.9495360957917,0.04989523566005098,0.0,0.2,4.584990867595649,130.59863443966643,277.7349908675956,-2.4999811935142816e-05,-24.999811935142816,0.0,0.2,0.0,-92.1872713691763,-15.36454522819605,2.5,-38.411363070490125,-15.36454522819605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.59882250452361,293.0995360957917,19.999431331451753,0.04989523566005098,4.584990867595649,293.0995360957917,19.9495360957917,293.0995360957917,-92.1872713691763,277.7349908675956,92.1872713691763,293.0995360957917,-38.411363070490125,277.7349908675956,38.411363070490125,293.0995360957917,2,2,3,1,-834057795,2,1,1,1,14331.0
293.0995110959797,0.00019327047569839902,323.8688976396638,-323.8688976396638,19.56290866483488,19.949511095979744,-0.38660243114486426,0.0,0.2,4.584990867595649,130.5984219412648,277.7349908675956,0.00019327047569839902,193.27047569839903,0.0,0.2,0.0,-92.18712137030457,-15.364520228384094,2.5,-38.411300570960236,-15.364520228384094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.8688976396638,293.0995110959797,19.56290866483488,-0.38660243114486426,4.584990867595649,293.0995110959797,19.949511095979744,293.0995110959797,-92.18712137030457,277.7349908675956,92.18712137030457,293.0995110959797,-38.411300570960236,277.7349908675956,38.411300570960236,293.0995110959797,2,2,3,1,-834057795,2,1,1,1,14332.0
293.0997043664554,-0.00013060006474030806,0.0,-0.0,20.220034712877887,19.94970436645542,0.27033034642246384,0.0,0.2,4.584990867595649,130.60006474030806,277.7349908675956,-0.00013060006474030806,-130.60006474030806,0.0,0.2,0.0,-92.18828099315863,-15.364713498859771,2.5,-38.41178374714943,-15.364713498859771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0997043664554,20.220034712877887,0.27033034642246384,4.584990867595649,293.0997043664554,19.94970436645542,293.0997043664554,-92.18828099315863,277.7349908675956,92.18828099315863,293.0997043664554,-38.41178374714943,277.7349908675956,38.41178374714943,293.0997043664554,2,2,3,1,-834057795,2,1,1,1,14333.0
293.0995737663907,4.293732522531226e-05,173.53627986507018,-173.53627986507018,19.863570556173304,19.9495737663907,-0.08600321021739508,0.0,0.2,4.584990867595649,130.59895463975792,277.7349908675956,4.293732522531226e-05,42.937325225312264,0.0,0.2,0.0,-92.1874973927703,-15.36458289879505,2.5,-38.411457246987624,-15.36458289879505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.53627986507018,293.0995737663907,19.863570556173304,-0.08600321021739508,4.584990867595649,293.0995737663907,19.9495737663907,293.0995737663907,-92.1874973927703,277.7349908675956,92.1874973927703,293.0995737663907,-38.411457246987624,277.7349908675956,38.411457246987624,293.0995737663907,2,2,3,1,-834057795,2,1,1,1,14334.0
293.0996167037159,-4.199399965647902e-05,88.6053199505435,-88.6053199505435,20.033431138756807,19.949616703715947,0.08381443504086206,0.0,0.2,4.584990867595649,130.59931960702252,277.7349908675956,-4.199399965647902e-05,-41.99399965647902,0.0,0.2,0.0,-92.18775501672178,-15.364625836120297,2.5,-38.41156459030074,-15.364625836120297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.6053199505435,293.0996167037159,20.033431138756807,0.08381443504086206,4.584990867595649,293.0996167037159,19.949616703715947,293.0996167037159,-92.18775501672178,277.7349908675956,92.18775501672178,293.0996167037159,-38.41156459030074,277.7349908675956,38.41156459030074,293.0996167037159,2,2,3,1,-834057795,2,1,1,1,14335.0
