roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3379659273627,-0.00011465352090003131,0.0,-0.0,20.129108693559658,20.18796592736271,-0.0588572338030545,0.0,0.2,6.69931640971198,114.65352090003131,279.84931640971195,-0.00011465352090003131,-114.65352090003131,0.0,0.2,0.0,-80.93189710590445,-13.488649517650742,2.5,-33.721623794126856,-13.488649517650742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3379659273627,20.129108693559658,-0.0588572338030545,6.69931640971198,293.3379659273627,20.18796592736271,293.3379659273627,-80.93189710590445,279.84931640971195,80.93189710590445,293.3379659273627,-33.721623794126856,279.84931640971195,33.721623794126856,293.3379659273627,2,2,3,1,-834057795,2,1,1,1,5848.0
293.3378512738418,-0.00011465254634510381,0.0,-0.0,20.198146259816706,20.18785127384183,0.01029498597487628,0.0,0.2,6.69931640971198,114.65254634510381,279.84931640971195,-0.00011465254634510381,-114.65254634510381,0.0,0.2,0.0,-80.93120918477916,-13.48853486412986,2.5,-33.72133716032465,-13.48853486412986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3378512738418,20.198146259816706,0.01029498597487628,6.69931640971198,293.3378512738418,20.18785127384183,293.3378512738418,-80.93120918477916,279.84931640971195,80.93120918477916,293.3378512738418,-33.72133716032465,279.84931640971195,33.72133716032465,293.3378512738418,2,2,3,1,-834057795,2,1,1,1,5849.0
293.33773662129545,-0.00011465157179845977,0.0,-0.0,20.107774232190856,20.18773662129547,-0.07996238910461603,0.0,0.2,6.69931640971198,114.65157179845977,279.84931640971195,-0.00011465157179845977,-114.65157179845977,0.0,0.2,0.0,-80.93052126950101,-13.488420211583502,2.5,-33.721050528958756,-13.488420211583502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33773662129545,20.107774232190856,-0.07996238910461603,6.69931640971198,293.33773662129545,20.18773662129547,293.33773662129545,-80.93052126950101,279.84931640971195,80.93052126950101,293.33773662129545,-33.721050528958756,279.84931640971195,33.721050528958756,293.33773662129545,2,2,3,1,-834057795,2,1,1,1,5850.0
293.33762196972367,0.0013853494027399004,1500.0,-1500.0,19.851242852097926,20.187621969723693,-0.3363791176257679,0.0,0.2,6.69931640971198,114.65059726009966,279.84931640971195,0.0013853494027399004,1385.3494027399004,0.0,0.2,0.0,-80.92983336007035,-13.488305560011725,2.5,-33.72076390002931,-13.488305560011725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33762196972367,19.851242852097926,-0.3363791176257679,6.69931640971198,293.33762196972367,20.187621969723693,293.33762196972367,-80.92983336007035,279.84931640971195,80.92983336007035,293.33762196972367,-33.72076390002931,279.84931640971195,33.72076390002931,293.33762196972367,2,2,3,1,-834057795,2,1,1,1,5851.0
293.33900731912644,-0.00011466237273002318,0.0,-0.0,20.342535951406273,20.18900731912646,0.15352863227981076,0.0,0.2,6.69931640971198,114.66237273002318,279.84931640971195,-0.00011466237273002318,-114.66237273002318,0.0,0.2,0.0,-80.93814545648695,-13.489690909414492,2.5,-33.72422727353623,-13.489690909414492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33900731912644,20.342535951406273,0.15352863227981076,6.69931640971198,293.33900731912644,20.18900731912646,293.33900731912644,-80.93814545648695,279.84931640971195,80.93814545648695,293.33900731912644,-33.72422727353623,279.84931640971195,33.72422727353623,293.33900731912644,2,2,3,1,-834057795,2,1,1,1,5852.0
293.3388926567537,-0.00011466139809985514,0.0,-0.0,20.35334872350305,20.18889265675375,0.16445606674929827,0.0,0.2,6.69931640971198,114.66139809985515,279.84931640971195,-0.00011466139809985514,-114.66139809985515,0.0,0.2,0.0,-80.9374574822507,-13.489576247041782,2.5,-33.723940617604455,-13.489576247041782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3388926567537,20.35334872350305,0.16445606674929827,6.69931640971198,293.3388926567537,20.18889265675375,293.3388926567537,-80.9374574822507,279.84931640971195,80.9374574822507,293.3388926567537,-33.723940617604455,279.84931640971195,33.723940617604455,293.3388926567537,2,2,3,1,-834057795,2,1,1,1,5853.0
293.33877799535566,-0.00011466042347797154,0.0,-0.0,20.29376931336733,20.18877799535568,0.10499131801165355,0.0,0.2,6.69931640971198,114.66042347797153,279.84931640971195,-0.00011466042347797154,-114.66042347797153,0.0,0.2,0.0,-80.93676951386226,-13.48946158564371,2.5,-33.723653964109275,-13.48946158564371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33877799535566,20.29376931336733,0.10499131801165355,6.69931640971198,293.33877799535566,20.18877799535568,293.33877799535566,-80.93676951386226,279.84931640971195,80.93676951386226,293.33877799535566,-33.723653964109275,279.84931640971195,33.723653964109275,293.33877799535566,2,2,3,1,-834057795,2,1,1,1,5854.0
293.33866333493216,-0.00011465944886437185,0.0,-0.0,20.219928453565476,20.188663334932187,0.03126511863328979,0.0,0.2,6.69931640971198,114.65944886437185,279.84931640971195,-0.00011465944886437185,-114.65944886437185,0.0,0.2,0.0,-80.93608155132131,-13.489346925220218,2.5,-33.723367313050545,-13.489346925220218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33866333493216,20.219928453565476,0.03126511863328979,6.69931640971198,293.33866333493216,20.188663334932187,293.33866333493216,-80.93608155132131,279.84931640971195,80.93608155132131,293.33866333493216,-33.723367313050545,279.84931640971195,33.723367313050545,293.33866333493216,2,2,3,1,-834057795,2,1,1,1,5855.0
293.3385486754833,0.0013853415257409434,1500.0,-1500.0,19.858449819532037,20.188548675483332,-0.3300988559512956,0.0,0.2,6.69931640971198,114.65847425905659,279.84931640971195,0.0013853415257409434,1385.3415257409433,0.0,0.2,0.0,-80.93539359462818,-13.489232265771363,2.5,-33.72308066442841,-13.489232265771363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3385486754833,19.858449819532037,-0.3300988559512956,6.69931640971198,293.3385486754833,20.188548675483332,293.3385486754833,-80.93539359462818,279.84931640971195,80.93539359462818,293.3385486754833,-33.72308066442841,279.84931640971195,33.72308066442841,293.3385486754833,2,2,3,1,-834057795,2,1,1,1,5856.0
293.33993401700906,-0.00011467024966202544,0.0,-0.0,20.000684178652712,20.18993401700908,-0.1892498383563667,0.0,0.2,6.69931640971198,114.67024966202544,279.84931640971195,-0.00011467024966202544,-114.67024966202544,0.0,0.2,0.0,-80.94370564378266,-13.49061760729711,2.5,-33.72654401824278,-13.49061760729711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33993401700906,20.000684178652712,-0.1892498383563667,6.69931640971198,293.33993401700906,20.18993401700908,293.33993401700906,-80.94370564378266,279.84931640971195,80.94370564378266,293.33993401700906,-33.72654401824278,279.84931640971195,33.72654401824278,293.33993401700906,2,2,3,1,-834057795,2,1,1,1,5857.0
293.3398193467594,-0.00011466927496490322,0.0,-0.0,20.52271144921713,20.189819346759407,0.33289210245772266,0.0,0.2,6.69931640971198,114.66927496490322,279.84931640971195,-0.00011466927496490322,-114.66927496490322,0.0,0.2,0.0,-80.94301762228463,-13.490502937047438,2.5,-33.726257342618595,-13.490502937047438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3398193467594,20.52271144921713,0.33289210245772266,6.69931640971198,293.3398193467594,20.189819346759407,293.3398193467594,-80.94301762228463,279.84931640971195,80.94301762228463,293.3398193467594,-33.726257342618595,279.84931640971195,33.726257342618595,293.3398193467594,2,2,3,1,-834057795,2,1,1,1,5858.0
293.3397046774844,0.001385331699723934,1500.0,-1500.0,19.89295523658871,20.18970467748443,-0.2967494408957209,0.0,0.2,6.69931640971198,114.6683002760659,279.84931640971195,0.001385331699723934,1385.331699723934,0.0,0.2,0.0,-80.94232960663476,-13.49038826777246,2.5,-33.72597066943115,-13.49038826777246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3397046774844,19.89295523658871,-0.2967494408957209,6.69931640971198,293.3397046774844,20.18970467748443,293.3397046774844,-80.94232960663476,279.84931640971195,80.94232960663476,293.3397046774844,-33.72597066943115,279.84931640971195,33.72597066943115,293.3397046774844,2,2,3,1,-834057795,2,1,1,1,5859.0
293.34109000918414,0.0013853199244044862,1500.0,-1500.0,19.868377604537113,20.191090009184165,-0.3227124046470534,0.0,0.2,6.69931640971198,114.68007559551367,279.84931640971195,0.0013853199244044862,1385.3199244044863,0.0,0.2,0.0,-80.95064159683318,-13.491773599472197,2.5,-33.72943399868049,-13.491773599472197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34109000918414,19.868377604537113,-0.3227124046470534,6.69931640971198,293.34109000918414,20.191090009184165,293.34109000918414,-80.95064159683318,279.84931640971195,80.95064159683318,293.34109000918414,-33.72943399868049,279.84931640971195,33.72943399868049,293.34109000918414,2,2,3,1,-834057795,2,1,1,1,5860.0
293.34247532910854,-0.00011469185081487103,0.0,-0.0,20.379876958457903,20.19247532910856,0.18740162934934185,0.0,0.2,6.69931640971198,114.69185081487103,279.84931640971195,-0.00011469185081487103,-114.69185081487103,0.0,0.2,0.0,-80.95895351637955,-13.493158919396592,2.5,-33.73289729849148,-13.493158919396592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34247532910854,20.379876958457903,0.18740162934934185,6.69931640971198,293.34247532910854,20.19247532910856,293.34247532910854,-80.95895351637955,279.84931640971195,80.95895351637955,293.34247532910854,-33.73289729849148,279.84931640971195,33.73289729849148,293.34247532910854,2,2,3,1,-834057795,2,1,1,1,5861.0
293.34236063725774,-0.00011469087593413926,0.0,-0.0,20.289749996599017,20.192360637257764,0.09738935934125174,0.0,0.2,6.69931640971198,114.69087593413926,279.84931640971195,-0.00011469087593413926,-114.69087593413926,0.0,0.2,0.0,-80.95826536527477,-13.493044227545795,2.5,-33.73261056886449,-13.493044227545795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34236063725774,20.289749996599017,0.09738935934125174,6.69931640971198,293.34236063725774,20.192360637257764,293.34236063725774,-80.95826536527477,279.84931640971195,80.95826536527477,293.34236063725774,-33.73261056886449,279.84931640971195,33.73261056886449,293.34236063725774,2,2,3,1,-834057795,2,1,1,1,5862.0
293.3422459463818,0.001385310098938306,1500.0,-1500.0,19.791802109971993,20.19224594638183,-0.4004438364098398,0.0,0.2,6.69931640971198,114.68990106169383,279.84931640971195,0.001385310098938306,1385.310098938306,0.0,0.2,0.0,-80.95757722001918,-13.492929536669863,2.5,-33.732323841674656,-13.492929536669863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3422459463818,19.791802109971993,-0.4004438364098398,6.69931640971198,293.3422459463818,20.19224594638183,293.3422459463818,-80.95757722001918,279.84931640971195,80.95757722001918,293.3422459463818,-33.732323841674656,279.84931640971195,33.732323841674656,293.3422459463818,2,2,3,1,-834057795,2,1,1,1,5863.0
293.34363125648076,-0.00011470167619753494,0.0,-0.0,20.276734205613106,20.193631256480785,0.08310294913232184,0.0,0.2,6.69931640971198,114.70167619753494,279.84931640971195,-0.00011470167619753494,-114.70167619753494,0.0,0.2,0.0,-80.9658890806129,-13.494314846768816,2.5,-33.73578711692204,-13.494314846768816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34363125648076,20.276734205613106,0.08310294913232184,6.69931640971198,293.34363125648076,20.193631256480785,293.34363125648076,-80.9658890806129,279.84931640971195,80.9658890806129,293.34363125648076,-33.73578711692204,279.84931640971195,33.73578711692204,293.34363125648076,2,2,3,1,-834057795,2,1,1,1,5864.0
293.3435165548046,-0.00011470070123328739,0.0,-0.0,20.133776497204778,20.193516554804603,-0.059740057599823586,0.0,0.2,6.69931640971198,114.70070123328739,279.84931640971195,-0.00011470070123328739,-114.70070123328739,0.0,0.2,0.0,-80.9652008705558,-13.494200145092634,2.5,-33.735500362731585,-13.494200145092634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3435165548046,20.133776497204778,-0.059740057599823586,6.69931640971198,293.3435165548046,20.193516554804603,293.3435165548046,-80.9652008705558,279.84931640971195,80.9652008705558,293.3435165548046,-33.735500362731585,279.84931640971195,33.735500362731585,293.3435165548046,2,2,3,1,-834057795,2,1,1,1,5865.0
293.3434018541033,-0.00011469972627732667,0.0,-0.0,19.97075242286254,20.193401854103342,-0.22264943124080233,0.0,0.2,6.69931640971198,114.69972627732668,279.84931640971195,-0.00011469972627732667,-114.69972627732668,0.0,0.2,0.0,-80.96451266634824,-13.494085444391374,2.5,-33.735213610978434,-13.494085444391374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3434018541033,19.97075242286254,-0.22264943124080233,6.69931640971198,293.3434018541033,20.193401854103342,293.3434018541033,-80.96451266634824,279.84931640971195,80.96451266634824,293.3434018541033,-33.735213610978434,279.84931640971195,33.735213610978434,293.3434018541033,2,2,3,1,-834057795,2,1,1,1,5866.0
293.34328715437704,-0.00011469875132965328,0.0,-0.0,20.008970461173085,20.19328715437706,-0.18431669320397534,0.0,0.2,6.69931640971198,114.69875132965328,279.84931640971195,-0.00011469875132965328,-114.69875132965328,0.0,0.2,0.0,-80.96382446799055,-13.493970744665091,2.5,-33.73492686166273,-13.493970744665091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34328715437704,20.008970461173085,-0.18431669320397534,6.69931640971198,293.34328715437704,20.19328715437706,293.34328715437704,-80.96382446799055,279.84931640971195,80.96382446799055,293.34328715437704,-33.73492686166273,279.84931640971195,33.73492686166273,293.34328715437704,2,2,3,1,-834057795,2,1,1,1,5867.0
293.34317245562573,-0.0001146977763902672,0.0,-0.0,20.551508125955404,20.193172455625756,0.3583356703296467,0.0,0.2,6.69931640971198,114.6977763902672,279.84931640971195,-0.0001146977763902672,-114.6977763902672,0.0,0.2,0.0,-80.96313627548273,-13.493856045913788,2.5,-33.73464011478447,-13.493856045913788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34317245562573,20.551508125955404,0.3583356703296467,6.69931640971198,293.34317245562573,20.193172455625756,293.34317245562573,-80.96313627548273,279.84931640971195,80.96313627548273,293.34317245562573,-33.73464011478447,279.84931640971195,33.73464011478447,293.34317245562573,2,2,3,1,-834057795,2,1,1,1,5868.0
293.34305775784935,-0.00011469680145916794,0.0,-0.0,20.129445895346873,20.193057757849374,-0.06361186250250202,0.0,0.2,6.69931640971198,114.69680145916794,279.84931640971195,-0.00011469680145916794,-114.69680145916794,0.0,0.2,0.0,-80.96244808882443,-13.493741348137405,2.5,-33.73435337034351,-13.493741348137405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34305775784935,20.129445895346873,-0.06361186250250202,6.69931640971198,293.34305775784935,20.193057757849374,293.34305775784935,-80.96244808882443,279.84931640971195,80.96244808882443,293.34305775784935,-33.73435337034351,279.84931640971195,33.73435337034351,293.34305775784935,2,2,3,1,-834057795,2,1,1,1,5869.0
293.3429430610479,-0.00011469582653635552,0.0,-0.0,20.343782454940275,20.192943061047913,0.1508393938923623,0.0,0.2,6.69931640971198,114.69582653635553,279.84931640971195,-0.00011469582653635552,-114.69582653635553,0.0,0.2,0.0,-80.96175990801567,-13.493626651335944,2.5,-33.73406662833986,-13.493626651335944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3429430610479,20.343782454940275,0.1508393938923623,6.69931640971198,293.3429430610479,20.192943061047913,293.3429430610479,-80.96175990801567,279.84931640971195,80.96175990801567,293.3429430610479,-33.73406662833986,279.84931640971195,33.73406662833986,293.3429430610479,2,2,3,1,-834057795,2,1,1,1,5870.0
293.34282836522135,-0.00011469485162182994,0.0,-0.0,20.27566358977816,20.192828365221374,0.08283522455678462,0.0,0.2,6.69931640971198,114.69485162182994,279.84931640971195,-0.00011469485162182994,-114.69485162182994,0.0,0.2,0.0,-80.96107173305643,-13.493511955509405,2.5,-33.73377988877351,-13.493511955509405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34282836522135,20.27566358977816,0.08283522455678462,6.69931640971198,293.34282836522135,20.192828365221374,293.34282836522135,-80.96107173305643,279.84931640971195,80.96107173305643,293.34282836522135,-33.73377988877351,279.84931640971195,33.73377988877351,293.34282836522135,2,2,3,1,-834057795,2,1,1,1,5871.0
293.34271367036973,-0.00011469387671559119,0.0,-0.0,20.424497855173367,20.192713670369756,0.23178418480361287,0.0,0.2,6.69931640971198,114.69387671559119,279.84931640971195,-0.00011469387671559119,-114.69387671559119,0.0,0.2,0.0,-80.96038356394672,-13.493397260657787,2.5,-33.73349315164447,-13.493397260657787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34271367036973,20.424497855173367,0.23178418480361287,6.69931640971198,293.34271367036973,20.192713670369756,293.34271367036973,-80.96038356394672,279.84931640971195,80.96038356394672,293.34271367036973,-33.73349315164447,279.84931640971195,33.73349315164447,293.34271367036973,2,2,3,1,-834057795,2,1,1,1,5872.0
293.34259897649304,-0.00011469290181763926,0.0,-0.0,20.292049052904392,20.19259897649306,0.09945007641133223,0.0,0.2,6.69931640971198,114.69290181763927,279.84931640971195,-0.00011469290181763926,-114.69290181763927,0.0,0.2,0.0,-80.95969540068654,-13.49328256678109,2.5,-33.733206416952726,-13.49328256678109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34259897649304,20.292049052904392,0.09945007641133223,6.69931640971198,293.34259897649304,20.19259897649306,293.34259897649304,-80.95969540068654,279.84931640971195,80.95969540068654,293.34259897649304,-33.733206416952726,279.84931640971195,33.733206416952726,293.34259897649304,2,2,3,1,-834057795,2,1,1,1,5873.0
293.3424842835912,-0.0001146919269279737,0.0,-0.0,20.266093752734175,20.192484283591227,0.07360946914294833,0.0,0.2,6.69931640971198,114.6919269279737,279.84931640971195,-0.0001146919269279737,-114.6919269279737,0.0,0.2,0.0,-80.95900724327555,-13.493167873879258,2.5,-33.732919684698146,-13.493167873879258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3424842835912,20.266093752734175,0.07360946914294833,6.69931640971198,293.3424842835912,20.192484283591227,293.3424842835912,-80.95900724327555,279.84931640971195,80.95900724327555,293.3424842835912,-33.732919684698146,279.84931640971195,33.732919684698146,293.3424842835912,2,2,3,1,-834057795,2,1,1,1,5874.0
293.3423695916643,-0.00011469095204659496,0.0,-0.0,19.967527900623267,20.192369591664317,-0.22484169104104884,0.0,0.2,6.69931640971198,114.69095204659496,279.84931640971195,-0.00011469095204659496,-114.69095204659496,0.0,0.2,0.0,-80.95831909171409,-13.493053181952348,2.5,-33.73263295488087,-13.493053181952348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3423695916643,19.967527900623267,-0.22484169104104884,6.69931640971198,293.3423695916643,20.192369591664317,293.3423695916643,-80.95831909171409,279.84931640971195,80.95831909171409,293.3423695916643,-33.73263295488087,279.84931640971195,33.73263295488087,293.3423695916643,2,2,3,1,-834057795,2,1,1,1,5875.0
293.34225490071225,-0.00011468997717350257,0.0,-0.0,20.273120008146076,20.19225490071227,0.08086510743380547,0.0,0.2,6.69931640971198,114.68997717350257,279.84931640971195,-0.00011468997717350257,-114.68997717350257,0.0,0.2,0.0,-80.95763094600181,-13.492938491000302,2.5,-33.732346227500756,-13.492938491000302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34225490071225,20.273120008146076,0.08086510743380547,6.69931640971198,293.34225490071225,20.19225490071227,293.34225490071225,-80.95763094600181,279.84931640971195,80.95763094600181,293.34225490071225,-33.732346227500756,279.84931640971195,33.732346227500756,293.34225490071225,2,2,3,1,-834057795,2,1,1,1,5876.0
293.34214021073507,-0.00011468900230869653,0.0,-0.0,20.04474302147727,20.19214021073509,-0.1473971892578201,0.0,0.2,6.69931640971198,114.68900230869653,279.84931640971195,-0.00011468900230869653,-114.68900230869653,0.0,0.2,0.0,-80.95694280613873,-13.492823801023121,2.5,-33.7320595025578,-13.492823801023121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34214021073507,20.04474302147727,-0.1473971892578201,6.69931640971198,293.34214021073507,20.19214021073509,293.34214021073507,-80.95694280613873,279.84931640971195,80.95694280613873,293.34214021073507,-33.7320595025578,279.84931640971195,33.7320595025578,293.34214021073507,2,2,3,1,-834057795,2,1,1,1,5877.0
293.34202552173275,-0.00011468802745217684,0.0,-0.0,20.46138563423924,20.192025521732774,0.26936011250646497,0.0,0.2,6.69931640971198,114.68802745217684,279.84931640971195,-0.00011468802745217684,-114.68802745217684,0.0,0.2,0.0,-80.95625467212483,-13.492709112020805,2.5,-33.73177278005201,-13.492709112020805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34202552173275,20.46138563423924,0.26936011250646497,6.69931640971198,293.34202552173275,20.192025521732774,293.34202552173275,-80.95625467212483,279.84931640971195,80.95625467212483,293.34202552173275,-33.73177278005201,279.84931640971195,33.73177278005201,293.34202552173275,2,2,3,1,-834057795,2,1,1,1,5878.0
293.3419108337053,-0.0001146870526039435,0.0,-0.0,20.439276509465156,20.19191083370532,0.24736567575983529,0.0,0.2,6.69931640971198,114.6870526039435,279.84931640971195,-0.0001146870526039435,-114.6870526039435,0.0,0.2,0.0,-80.95556654396012,-13.492594423993353,2.5,-33.73148605998338,-13.492594423993353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3419108337053,20.439276509465156,0.24736567575983529,6.69931640971198,293.3419108337053,20.19191083370532,293.3419108337053,-80.95556654396012,279.84931640971195,80.95556654396012,293.3419108337053,-33.73148605998338,279.84931640971195,33.73148605998338,293.3419108337053,2,2,3,1,-834057795,2,1,1,1,5879.0
293.3417961466527,-0.0001146860777639965,0.0,-0.0,20.046134653461095,20.191796146652734,-0.14566149319163965,0.0,0.2,6.69931640971198,114.68607776399651,279.84931640971195,-0.0001146860777639965,-114.68607776399651,0.0,0.2,0.0,-80.9548784216446,-13.492479736940766,2.5,-33.731199342351914,-13.492479736940766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3417961466527,20.046134653461095,-0.14566149319163965,6.69931640971198,293.3417961466527,20.191796146652734,293.3417961466527,-80.9548784216446,279.84931640971195,80.9548784216446,293.3417961466527,-33.731199342351914,279.84931640971195,33.731199342351914,293.3417961466527,2,2,3,1,-834057795,2,1,1,1,5880.0
293.34168146057493,-0.00011468510293233539,0.0,-0.0,20.081087369392517,20.191681460574955,-0.11059409118243677,0.0,0.2,6.69931640971198,114.68510293233538,279.84931640971195,-0.00011468510293233539,-114.68510293233538,0.0,0.2,0.0,-80.95419030517792,-13.492365050862986,2.5,-33.730912627157466,-13.492365050862986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34168146057493,20.081087369392517,-0.11059409118243677,6.69931640971198,293.34168146057493,20.191681460574955,293.34168146057493,-80.95419030517792,279.84931640971195,80.95419030517792,293.34168146057493,-33.730912627157466,279.84931640971195,33.730912627157466,293.34168146057493,2,2,3,1,-834057795,2,1,1,1,5881.0
293.341566775472,-0.0001146841281089606,0.0,-0.0,20.421317477083402,20.19156677547204,0.22975070161136255,0.0,0.2,6.69931640971198,114.6841281089606,279.84931640971195,-0.0001146841281089606,-114.6841281089606,0.0,0.2,0.0,-80.95350219456043,-13.492250365760071,2.5,-33.73062591440018,-13.492250365760071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.341566775472,20.421317477083402,0.22975070161136255,6.69931640971198,293.341566775472,20.19156677547204,293.341566775472,-80.95350219456043,279.84931640971195,80.95350219456043,293.341566775472,-33.73062591440018,279.84931640971195,33.73062591440018,293.341566775472,2,2,3,1,-834057795,2,1,1,1,5882.0
293.3414520913439,-0.0001146831532938717,0.0,-0.0,20.083330100317156,20.191452091343933,-0.10812199102677868,0.0,0.2,6.69931640971198,114.6831532938717,279.84931640971195,-0.0001146831532938717,-114.6831532938717,0.0,0.2,0.0,-80.95281408979179,-13.492135681631964,2.5,-33.73033920407991,-13.492135681631964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3414520913439,20.083330100317156,-0.10812199102677868,6.69931640971198,293.3414520913439,20.191452091343933,293.3414520913439,-80.95281408979179,279.84931640971195,80.95281408979179,293.3414520913439,-33.73033920407991,279.84931640971195,33.73033920407991,293.3414520913439,2,2,3,1,-834057795,2,1,1,1,5883.0
293.3413374081906,-0.00011468217848706866,0.0,-0.0,20.19991201586853,20.191337408190634,0.008574607677897104,0.0,0.2,6.69931640971198,114.68217848706865,279.84931640971195,-0.00011468217848706866,-114.68217848706865,0.0,0.2,0.0,-80.95212599087199,-13.492020998478665,2.5,-33.73005249619666,-13.492020998478665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3413374081906,20.19991201586853,0.008574607677897104,6.69931640971198,293.3413374081906,20.191337408190634,293.3413374081906,-80.95212599087199,279.84931640971195,80.95212599087199,293.3413374081906,-33.73005249619666,279.84931640971195,33.73005249619666,293.3413374081906,2,2,3,1,-834057795,2,1,1,1,5884.0
293.3412227260121,-0.00011468120368855148,0.0,-0.0,20.06536460186905,20.191222726012143,-0.12585812414309405,0.0,0.2,6.69931640971198,114.68120368855148,279.84931640971195,-0.00011468120368855148,-114.68120368855148,0.0,0.2,0.0,-80.95143789780104,-13.491906316300174,2.5,-33.729765790750434,-13.491906316300174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3412227260121,20.06536460186905,-0.12585812414309405,6.69931640971198,293.3412227260121,20.191222726012143,293.3412227260121,-80.95143789780104,279.84931640971195,80.95143789780104,293.3412227260121,-33.729765790750434,279.84931640971195,33.729765790750434,293.3412227260121,2,2,3,1,-834057795,2,1,1,1,5885.0
