roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.17301017328145,-8.467261879280261e-05,0.0,-0.0,20.204775925385707,20.023010173281477,0.1817657521042306,0.0,0.2,10.061525609422349,84.67261879280261,283.2115256094223,-8.467261879280261e-05,-84.67261879280261,0.0,0.2,0.0,-59.76890738315478,-9.96148456385913,2.5,-24.903711409647826,-9.96148456385913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17301017328145,20.204775925385707,0.1817657521042306,10.061525609422349,293.17301017328145,20.023010173281477,293.17301017328145,-59.76890738315478,283.2115256094223,59.76890738315478,293.17301017328145,-24.903711409647826,283.2115256094223,24.903711409647826,293.17301017328145,2,2,3,1,-834057795,2,1,1,1,13746.0
293.17292550066264,-8.981027430792068e-07,83.7737963324635,-83.7737963324635,19.99925474081764,20.022925500662666,-0.023670759845025587,0.0,0.2,10.061525609422349,84.67189907554271,283.2115256094223,-8.981027430792068e-07,-0.8981027430792068,0.0,0.2,0.0,-59.768399347441914,-9.961399891240319,2.5,-24.903499728100797,-9.961399891240319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.7737963324635,293.17292550066264,19.99925474081764,-0.023670759845025587,10.061525609422349,293.17292550066264,20.022925500662666,293.17292550066264,-59.768399347441914,283.2115256094223,59.768399347441914,293.17292550066264,-24.903499728100797,283.2115256094223,24.903499728100797,293.17292550066264,2,2,3,1,-834057795,2,1,1,1,13747.0
293.1729246025599,-8.467189144166917e-05,0.0,-0.0,20.180308754278354,20.022924602559897,0.1573841517184555,0.0,0.2,10.061525609422349,84.67189144166917,283.2115256094223,-8.467189144166917e-05,-84.67189144166917,0.0,0.2,0.0,-59.7683939588253,-9.96139899313755,2.5,-24.903497482843875,-9.96139899313755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1729246025599,20.180308754278354,0.1573841517184555,10.061525609422349,293.1729246025599,20.022924602559897,293.1729246025599,-59.7683939588253,283.2115256094223,59.7683939588253,293.1729246025599,-24.903497482843875,283.2115256094223,24.903497482843875,293.1729246025599,2,2,3,1,-834057795,2,1,1,1,13748.0
293.17283993066843,-4.380680605462322e-05,40.864365675968685,-40.864365675968685,20.08506298726097,20.022839930668454,0.06222305659251623,0.0,0.2,10.061525609422349,84.67117173059191,283.2115256094223,-4.380680605462322e-05,-43.80680605462322,0.0,0.2,0.0,-59.76788592747664,-9.961314321246107,2.5,-24.903285803115267,-9.961314321246107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,40.864365675968685,293.17283993066843,20.08506298726097,0.06222305659251623,10.061525609422349,293.17283993066843,20.022839930668454,293.17283993066843,-59.76788592747664,283.2115256094223,59.76788592747664,293.17283993066843,-24.903285803115267,283.2115256094223,24.903285803115267,293.17283993066843,2,2,3,1,-834057795,2,1,1,1,13749.0
293.1727961238624,0.00011298863788341422,197.65943725615472,-197.65943725615472,19.771481984821204,20.022796123862406,-0.25131413904120065,0.0,0.2,10.061525609422349,84.6707993727405,283.2115256094223,0.00011298863788341422,112.98863788341421,0.0,0.2,0.0,-59.767623086640356,-9.96127051444006,2.5,-24.903176286100148,-9.96127051444006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.65943725615472,293.1727961238624,19.771481984821204,-0.25131413904120065,10.061525609422349,293.1727961238624,20.022796123862406,293.1727961238624,-59.767623086640356,283.2115256094223,59.767623086640356,293.1727961238624,-24.903176286100148,283.2115256094223,24.903176286100148,293.1727961238624,2,2,3,1,-834057795,2,1,1,1,13750.0
293.1729091125003,-4.637732402744996e-05,38.29443574871277,-38.29443574871277,20.090208379500908,20.022909112500315,0.06729926700059412,0.0,0.2,10.061525609422349,84.67175977616273,283.2115256094223,-4.637732402744996e-05,-46.37732402744996,0.0,0.2,0.0,-59.76830101846781,-9.961383503077968,2.5,-24.90345875769492,-9.961383503077968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,38.29443574871277,293.1729091125003,20.090208379500908,0.06729926700059412,10.061525609422349,293.1729091125003,20.022909112500315,293.1729091125003,-59.76830101846781,283.2115256094223,59.76830101846781,293.1729091125003,-24.90345875769492,283.2115256094223,24.90345875769492,293.1729091125003,2,2,3,1,-834057795,2,1,1,1,13751.0
293.17286273517624,-1.809306999064745e-06,82.86205856984353,-82.86205856984353,20.00107309093501,20.02286273517626,-0.021789644241251238,0.0,0.2,10.061525609422349,84.67136556890827,283.2115256094223,-1.809306999064745e-06,-1.809306999064745,0.0,0.2,0.0,-59.768022754523486,-9.961337125753914,2.5,-24.903342814384786,-9.961337125753914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.86205856984353,293.17286273517624,20.00107309093501,-0.021789644241251238,10.061525609422349,293.17286273517624,20.02286273517626,293.17286273517624,-59.768022754523486,283.2115256094223,59.768022754523486,293.17286273517624,-24.903342814384786,283.2115256094223,24.903342814384786,293.17286273517624,2,2,3,1,-834057795,2,1,1,1,13752.0
293.17286092586926,0.00015054310918880657,235.2144593786055,-235.2144593786055,19.69638043410012,20.02286092586928,-0.3264804917691608,0.0,0.2,10.061525609422349,84.67135018979894,283.2115256094223,0.00015054310918880657,150.54310918880657,0.0,0.2,0.0,-59.76801189868161,-9.961335316446934,2.5,-24.903338291117336,-9.961335316446934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.2144593786055,293.17286092586926,19.69638043410012,-0.3264804917691608,10.061525609422349,293.17286092586926,20.02286092586928,293.17286092586926,-59.76801189868161,283.2115256094223,59.76801189868161,293.17286092586926,-24.903338291117336,283.2115256094223,24.903338291117336,293.17286092586926,2,2,3,1,-834057795,2,1,1,1,13753.0
293.1730114689785,1.0090888728248046e-06,85.68171867905207,-85.68171867905207,19.99544609765532,20.023011468978495,-0.02756537132317318,0.0,0.2,10.061525609422349,84.67262980622726,283.2115256094223,1.0090888728248046e-06,1.0090888728248046,0.0,0.2,0.0,-59.76891515733689,-9.961485859556149,2.5,-24.90371464889037,-9.961485859556149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.68171867905207,293.1730114689785,19.99544609765532,-0.02756537132317318,10.061525609422349,293.1730114689785,20.023011468978495,293.1730114689785,-59.76891515733689,283.2115256094223,59.76891515733689,293.1730114689785,-24.90371464889037,283.2115256094223,24.90371464889037,293.1730114689785,2,2,3,1,-834057795,2,1,1,1,13754.0
293.17301247806733,-1.9053401185612983e-06,82.7672982649213,-82.7672982649213,20.001274887488083,20.023012478067358,-0.02173759057927446,0.0,0.2,10.061525609422349,84.67263838348259,283.2115256094223,-1.9053401185612983e-06,-1.9053401185612984,0.0,0.2,0.0,-59.768921211870065,-9.96148686864501,2.5,-24.903717171612527,-9.96148686864501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.7672982649213,293.17301247806733,20.001274887488083,-0.02173759057927446,10.061525609422349,293.17301247806733,20.023012478067358,293.17301247806733,-59.768921211870065,283.2115256094223,59.768921211870065,293.17301247806733,-24.903717171612527,283.2115256094223,24.903717171612527,293.17301247806733,2,2,3,1,-834057795,2,1,1,1,13755.0
293.1730105727272,3.0332734342446996e-05,115.0053565305385,-115.0053565305385,19.936801298904893,20.02301057272723,-0.08620927382233706,0.0,0.2,10.061525609422349,84.67262218809151,283.2115256094223,3.0332734342446996e-05,30.332734342446997,0.0,0.2,0.0,-59.7689097798293,-9.961484963304883,2.5,-24.90371240826221,-9.961484963304883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.0053565305385,293.1730105727272,19.936801298904893,-0.08620927382233706,10.061525609422349,293.1730105727272,20.02301057272723,293.1730105727272,-59.7689097798293,283.2115256094223,59.7689097798293,293.1730105727272,-24.90371240826221,283.2115256094223,24.90371240826221,293.1730105727272,2,2,3,1,-834057795,2,1,1,1,13756.0
293.17304090546156,7.438837939953854e-05,159.06125941587206,-159.06125941587206,19.848695545312413,20.023040905461585,-0.1743453601491699,0.0,0.2,10.061525609422349,84.67288001633352,283.2115256094223,7.438837939953854e-05,74.38837939953854,0.0,0.2,0.0,-59.76909177623543,-9.961515296039238,2.5,-24.903788240098095,-9.961515296039238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.06125941587206,293.17304090546156,19.848695545312413,-0.1743453601491699,10.061525609422349,293.17304090546156,20.023040905461585,293.17304090546156,-59.76909177623543,283.2115256094223,59.76909177623543,293.17304090546156,-24.903788240098095,283.2115256094223,24.903788240098095,293.17304090546156,2,2,3,1,-834057795,2,1,1,1,13757.0
293.17311529384097,0.00010327255146366531,187.94606378122376,-187.94606378122376,19.79093429920974,20.023115293840988,-0.2321809946312448,0.0,0.2,10.061525609422349,84.67351231755845,283.2115256094223,0.00010327255146366531,103.27255146366531,0.0,0.2,0.0,-59.769538106511845,-9.961589684418641,2.5,-24.903974211046602,-9.961589684418641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.94606378122376,293.17311529384097,19.79093429920974,-0.2321809946312448,10.061525609422349,293.17311529384097,20.023115293840988,293.17311529384097,-59.769538106511845,283.2115256094223,59.769538106511845,293.17311529384097,-24.903974211046602,283.2115256094223,24.903974211046602,293.17311529384097,2,2,3,1,-834057795,2,1,1,1,13758.0
293.17321856639245,-5.9191578084354586e-05,25.48281204989148,-25.48281204989148,20.11585616842567,20.023218566392472,0.09263760203319571,0.0,0.2,10.061525609422349,84.67439013424607,283.2115256094223,-5.9191578084354586e-05,-59.19157808435459,0.0,0.2,0.0,-59.77015774182075,-9.961692956970126,2.5,-24.904232392425314,-9.961692956970126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,25.48281204989148,293.17321856639245,20.11585616842567,0.09263760203319571,10.061525609422349,293.17321856639245,20.023218566392472,293.17321856639245,-59.77015774182075,283.2115256094223,59.77015774182075,293.17321856639245,-24.904232392425314,283.2115256094223,24.904232392425314,293.17321856639245,2,2,3,1,-834057795,2,1,1,1,13759.0
293.17315937481436,0.0001956858439243646,280.3597309301969,-280.3597309301969,19.60611808594162,20.023159374814384,-0.41704128887276215,0.0,0.2,10.061525609422349,84.67388700583231,283.2115256094223,0.0001956858439243646,195.6858439243646,0.0,0.2,0.0,-59.76980259235222,-9.961633765392037,2.5,-24.904084413480092,-9.961633765392037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.3597309301969,293.17315937481436,19.60611808594162,-0.41704128887276215,10.061525609422349,293.17315937481436,20.023159374814384,293.17315937481436,-59.76980259235222,283.2115256094223,59.76980259235222,293.17315937481436,-24.904084413480092,283.2115256094223,24.904084413480092,293.17315937481436,2,2,3,1,-834057795,2,1,1,1,13760.0
293.1733550606583,-8.467555033550587e-05,0.0,-0.0,20.2170357135594,20.023355060658332,0.19368065290106945,0.0,0.2,10.061525609422349,84.67555033550587,283.2115256094223,-8.467555033550587e-05,-84.67555033550587,0.0,0.2,0.0,-59.77097670741591,-9.961829451235985,2.5,-24.904573628089963,-9.961829451235985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1733550606583,20.2170357135594,0.19368065290106945,10.061525609422349,293.1733550606583,20.023355060658332,293.1733550606583,-59.77097670741591,283.2115256094223,59.77097670741591,293.1733550606583,-24.904573628089963,283.2115256094223,24.904573628089963,293.1733550606583,2,2,3,1,-834057795,2,1,1,1,13761.0
293.17327038510797,2.5148660410496106e-05,109.82349100382409,-109.82349100382409,19.947183997005943,20.023270385107992,-0.07608638810204998,0.0,0.2,10.061525609422349,84.67483059332798,283.2115256094223,2.5148660410496106e-05,25.148660410496106,0.0,0.2,0.0,-59.77046865411387,-9.961744775685645,2.5,-24.904361939214112,-9.961744775685645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.82349100382409,293.17327038510797,19.947183997005943,-0.07608638810204998,10.061525609422349,293.17327038510797,20.023270385107992,293.17327038510797,-59.77046865411387,283.2115256094223,59.77046865411387,293.17327038510797,-24.904361939214112,283.2115256094223,24.904361939214112,293.17327038510797,2,2,3,1,-834057795,2,1,1,1,13762.0
293.1732955337684,0.0001438464282289719,228.5214725859135,-228.5214725859135,19.70979964185609,20.02329553376842,-0.3134958919123269,0.0,0.2,10.061525609422349,84.67504435694161,283.2115256094223,0.0001438464282289719,143.8464282289719,0.0,0.2,0.0,-59.77061954607643,-9.961769924346072,2.5,-24.90442481086518,-9.961769924346072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.5214725859135,293.1732955337684,19.70979964185609,-0.3134958919123269,10.061525609422349,293.1732955337684,20.02329553376842,293.1732955337684,-59.77061954607643,283.2115256094223,59.77061954607643,293.1732955337684,-24.90442481086518,283.2115256094223,24.90442481086518,293.1732955337684,2,2,3,1,-834057795,2,1,1,1,13763.0
293.1734393801966,0.00010885345705400576,193.5297241055872,-193.5297241055872,19.779791947138857,20.023439380196635,-0.24364743305777778,0.0,0.2,10.061525609422349,84.67626705158145,283.2115256094223,0.00010885345705400576,108.85345705400576,0.0,0.2,0.0,-59.77148262464573,-9.961913770774288,2.5,-24.90478442693572,-9.961913770774288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.5297241055872,293.1734393801966,19.779791947138857,-0.24364743305777778,10.061525609422349,293.1734393801966,20.023439380196635,293.1734393801966,-59.77148262464573,283.2115256094223,59.77148262464573,293.1734393801966,-24.90478442693572,283.2115256094223,24.90478442693572,293.1734393801966,2,2,3,1,-834057795,2,1,1,1,13764.0
293.17354823365366,-8.467719230596637e-05,0.0,-0.0,20.191167741911173,20.023548233653685,0.16761950825748795,0.0,0.2,10.061525609422349,84.67719230596637,283.2115256094223,-8.467719230596637e-05,-84.67719230596637,0.0,0.2,0.0,-59.77213574538803,-9.962022624231338,2.5,-24.905056560578345,-9.962022624231338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17354823365366,20.191167741911173,0.16761950825748795,10.061525609422349,293.17354823365366,20.023548233653685,293.17354823365366,-59.77213574538803,283.2115256094223,59.77213574538803,293.17354823365366,-24.905056560578345,283.2115256094223,24.905056560578345,293.17354823365366,2,2,3,1,-834057795,2,1,1,1,13765.0
293.17346355646134,-7.392969562967215e-05,10.746776920159505,-10.746776920159505,20.145344381024795,20.023463556461365,0.12188082456342843,0.0,0.2,10.061525609422349,84.67647254983166,283.2115256094223,-7.392969562967215e-05,-73.92969562967215,0.0,0.2,0.0,-59.77162768223411,-9.961937947039019,2.5,-24.904844867597546,-9.961937947039019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,10.746776920159505,293.17346355646134,20.145344381024795,0.12188082456342843,10.061525609422349,293.17346355646134,20.023463556461365,293.17346355646134,-59.77162768223411,283.2115256094223,59.77162768223411,293.17346355646134,-24.904844867597546,283.2115256094223,24.904844867597546,293.17346355646134,2,2,3,1,-834057795,2,1,1,1,13766.0
293.1733896267657,7.764024823541249e-06,92.43986897095992,-92.43986897095992,19.981958918566452,20.02338962676572,-0.04143070819926725,0.0,0.2,10.061525609422349,84.67584414741867,283.2115256094223,7.764024823541249e-06,7.764024823541249,0.0,0.2,0.0,-59.77118410406024,-9.961864017343373,2.5,-24.904660043358433,-9.961864017343373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,92.43986897095992,293.1733896267657,19.981958918566452,-0.04143070819926725,10.061525609422349,293.1733896267657,20.02338962676572,293.1733896267657,-59.77118410406024,283.2115256094223,59.77118410406024,293.1733896267657,-24.904660043358433,283.2115256094223,24.904660043358433,293.1733896267657,2,2,3,1,-834057795,2,1,1,1,13767.0
293.1733973907905,-2.628415542541673e-05,58.39175471621287,-58.39175471621287,20.050053144950148,20.023397390790535,0.026655754159611265,0.0,0.2,10.061525609422349,84.6759101416296,283.2115256094223,-2.628415542541673e-05,-26.284155425416728,0.0,0.2,0.0,-59.77123068820913,-9.961871781368188,2.5,-24.90467945342047,-9.961871781368188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,58.39175471621287,293.1733973907905,20.050053144950148,0.026655754159611265,10.061525609422349,293.1733973907905,20.023397390790535,293.1733973907905,-59.77123068820913,283.2115256094223,59.77123068820913,293.1733973907905,-24.90467945342047,283.2115256094223,24.90467945342047,293.1733973907905,2,2,3,1,-834057795,2,1,1,1,13768.0
293.1733711066351,-8.467568672630862e-05,0.0,-0.0,20.388776383328057,20.023371106635125,0.36540527669293127,0.0,0.2,10.061525609422349,84.67568672630861,283.2115256094223,-8.467568672630862e-05,-84.67568672630861,0.0,0.2,0.0,-59.77107298327667,-9.961845497212778,2.5,-24.904613743031945,-9.961845497212778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1733711066351,20.388776383328057,0.36540527669293127,10.061525609422349,293.1733711066351,20.023371106635125,293.1733711066351,-59.77107298327667,283.2115256094223,59.77107298327667,293.1733711066351,-24.904613743031945,283.2115256094223,24.904613743031945,293.1733711066351,2,2,3,1,-834057795,2,1,1,1,13769.0
293.1732864309484,-4.465509555206521e-05,40.01987143090639,-40.01987143090639,20.086777889349854,20.023286430948417,0.06349145840143516,0.0,0.2,10.061525609422349,84.6749669829716,283.2115256094223,-4.465509555206521e-05,-44.655095552065205,0.0,0.2,0.0,-59.77056492915642,-9.96176082152607,2.5,-24.904402053815176,-9.96176082152607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,40.01987143090639,293.1732864309484,20.086777889349854,0.06349145840143516,10.061525609422349,293.1732864309484,20.023286430948417,293.1732864309484,-59.77056492915642,283.2115256094223,59.77056492915642,293.1732864309484,-24.904402053815176,283.2115256094223,24.904402053815176,293.1732864309484,2,2,3,1,-834057795,2,1,1,1,13770.0
293.17324177585283,-8.46745874146593e-05,0.0,-0.0,20.34155741314223,20.023241775852853,0.3183156372893785,0.0,0.2,10.061525609422349,84.6745874146593,283.2115256094223,-8.46745874146593e-05,-84.6745874146593,0.0,0.2,0.0,-59.770296998583035,-9.961716166430506,2.5,-24.904290416076265,-9.961716166430506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17324177585283,20.34155741314223,0.3183156372893785,10.061525609422349,293.17324177585283,20.023241775852853,293.17324177585283,-59.770296998583035,283.2115256094223,59.770296998583035,293.17324177585283,-24.904290416076265,283.2115256094223,24.904290416076265,293.17324177585283,2,2,3,1,-834057795,2,1,1,1,13771.0
293.1731571012654,4.182777771352534e-05,126.50164539419163,-126.50164539419163,19.91380412696168,20.02315710126544,-0.1093529743037616,0.0,0.2,10.061525609422349,84.67386768066629,283.2115256094223,4.182777771352534e-05,41.827777713525336,0.0,0.2,0.0,-59.76978895105856,-9.961631491843093,2.5,-24.904078729607733,-9.961631491843093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.50164539419163,293.1731571012654,19.91380412696168,-0.1093529743037616,10.061525609422349,293.1731571012654,20.02315710126544,293.1731571012654,-59.76978895105856,283.2115256094223,59.76978895105856,293.1731571012654,-24.904078729607733,283.2115256094223,24.904078729607733,293.1731571012654,2,2,3,1,-834057795,2,1,1,1,13772.0
293.1731989290431,0.00016927354582969514,253.94776904647182,-253.94776904647182,19.658925522636213,20.023198929043133,-0.3642734064069209,0.0,0.2,10.061525609422349,84.67422321677668,283.2115256094223,0.00016927354582969514,169.27354582969514,0.0,0.2,0.0,-59.770039917724716,-9.961673319620786,2.5,-24.904183299051965,-9.961673319620786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.94776904647182,293.1731989290431,19.658925522636213,-0.3642734064069209,10.061525609422349,293.1731989290431,20.023198929043133,293.1731989290431,-59.770039917724716,283.2115256094223,59.770039917724716,293.1731989290431,-24.904183299051965,283.2115256094223,24.904183299051965,293.1731989290431,2,2,3,1,-834057795,2,1,1,1,13773.0
293.17336820258896,-8.467566204191642e-05,0.0,-0.0,20.292161672274794,20.023368202588983,0.2687934696858121,0.0,0.2,10.061525609422349,84.67566204191641,283.2115256094223,-8.467566204191642e-05,-84.67566204191641,0.0,0.2,0.0,-59.77105555899982,-9.961842593166637,2.5,-24.90460648291659,-9.961842593166637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17336820258896,20.292161672274794,0.2687934696858121,10.061525609422349,293.17336820258896,20.023368202588983,293.17336820258896,-59.77105555899982,283.2115256094223,59.77105555899982,293.17336820258896,-24.90460648291659,283.2115256094223,24.90460648291659,293.17336820258896,2,2,3,1,-834057795,2,1,1,1,13774.0
293.1732835269269,-8.46749422987891e-05,0.0,-0.0,20.245703075491626,20.023283526926946,0.22241954856468155,0.0,0.2,10.061525609422349,84.67494229878909,283.2115256094223,-8.46749422987891e-05,-84.67494229878909,0.0,0.2,0.0,-59.770547505027594,-9.961757917504599,2.5,-24.904394793761497,-9.961757917504599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1732835269269,20.245703075491626,0.22241954856468155,10.061525609422349,293.1732835269269,20.023283526926946,293.1732835269269,-59.770547505027594,283.2115256094223,59.770547505027594,293.1732835269269,-24.904394793761497,283.2115256094223,24.904394793761497,293.1732835269269,2,2,3,1,-834057795,2,1,1,1,13775.0
293.17319885198464,-8.467422256177966e-05,0.0,-0.0,20.205252455707008,20.02319885198466,0.18205360372234794,0.0,0.2,10.061525609422349,84.67422256177966,283.2115256094223,-8.467422256177966e-05,-84.67422256177966,0.0,0.2,0.0,-59.770039455373876,-9.961673242562313,2.5,-24.90418310640578,-9.961673242562313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17319885198464,20.205252455707008,0.18205360372234794,10.061525609422349,293.17319885198464,20.02319885198466,293.17319885198464,-59.770039455373876,283.2115256094223,59.770039455373876,293.17319885198464,-24.90418310640578,283.2115256094223,24.90418310640578,293.17319885198464,2,2,3,1,-834057795,2,1,1,1,13776.0
293.1731141777621,-8.467350283088811e-05,0.0,-0.0,20.20364009944769,20.023114177762125,0.18052592168556594,0.0,0.2,10.061525609422349,84.67350283088811,283.2115256094223,-8.467350283088811e-05,-84.67350283088811,0.0,0.2,0.0,-59.76953141003867,-9.961588568339778,2.5,-24.903971420849444,-9.961588568339778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1731141777621,20.20364009944769,0.18052592168556594,10.061525609422349,293.1731141777621,20.023114177762125,293.1731141777621,-59.76953141003867,283.2115256094223,59.76953141003867,293.1731141777621,-24.903971420849444,283.2115256094223,24.903971420849444,293.1731141777621,2,2,3,1,-834057795,2,1,1,1,13777.0
293.17302950425926,-6.210098807898294e-05,22.57179502713103,-22.57179502713103,20.12163473499338,20.023029504259284,0.0986052307340958,0.0,0.2,10.061525609422349,84.67278310611397,283.2115256094223,-6.210098807898294e-05,-62.10098807898294,0.0,0.2,0.0,-59.769023369021625,-9.961503894836937,2.5,-24.903759737092344,-9.961503894836937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,22.57179502713103,293.17302950425926,20.12163473499338,0.0986052307340958,10.061525609422349,293.17302950425926,20.023029504259284,293.17302950425926,-59.769023369021625,283.2115256094223,59.769023369021625,293.17302950425926,-24.903759737092344,283.2115256094223,24.903759737092344,293.17302950425926,2,2,3,1,-834057795,2,1,1,1,13778.0
293.1729674032712,-8.467225524771521e-05,0.0,-0.0,20.270192350262345,20.022967403271196,0.24722494699115097,0.0,0.2,10.061525609422349,84.67225524771521,283.2115256094223,-8.467225524771521e-05,-84.67225524771521,0.0,0.2,0.0,-59.76865076309309,-9.961441793848849,2.5,-24.90360448462212,-9.961441793848849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1729674032712,20.270192350262345,0.24722494699115097,10.061525609422349,293.1729674032712,20.022967403271196,293.1729674032712,-59.76865076309309,283.2115256094223,59.76865076309309,293.1729674032712,-24.90360448462212,283.2115256094223,24.90360448462212,293.1729674032712,2,2,3,1,-834057795,2,1,1,1,13779.0
293.17288273101593,-8.467153553354567e-05,0.0,-0.0,20.226133172142607,20.022882731015955,0.20325044112665264,0.0,0.2,10.061525609422349,84.67153553354566,283.2115256094223,-8.467153553354567e-05,-84.67153553354566,0.0,0.2,0.0,-59.768142729561646,-9.961357121593608,2.5,-24.90339280398402,-9.961357121593608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17288273101593,20.226133172142607,0.20325044112665264,10.061525609422349,293.17288273101593,20.022882731015955,293.17288273101593,-59.768142729561646,283.2115256094223,59.768142729561646,293.17288273101593,-24.90339280398402,283.2115256094223,24.90339280398402,293.17288273101593,2,2,3,1,-834057795,2,1,1,1,13780.0
293.1727980594804,8.179789672338134e-05,166.46871254887486,-166.46871254887486,19.83382769382124,20.022798059480408,-0.18897036565916592,0.0,0.2,10.061525609422349,84.67081582549352,283.2115256094223,8.179789672338134e-05,81.79789672338134,0.0,0.2,0.0,-59.76763470034837,-9.961272450058061,2.5,-24.903181125145153,-9.961272450058061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.46871254887486,293.1727980594804,19.83382769382124,-0.18897036565916592,10.061525609422349,293.1727980594804,20.022798059480408,293.1727980594804,-59.76763470034837,283.2115256094223,59.76763470034837,293.1727980594804,-24.903181125145153,283.2115256094223,24.903181125145153,293.1727980594804,2,2,3,1,-834057795,2,1,1,1,13781.0
293.1728798573771,5.7123606809563055e-05,141.79511791717863,-141.79511791717863,19.883179555902398,20.02287985737712,-0.13970030147472157,0.0,0.2,10.061525609422349,84.67151110761557,283.2115256094223,5.7123606809563055e-05,57.12360680956306,0.0,0.2,0.0,-59.76812548772864,-9.961354247954773,2.5,-24.903385619886933,-9.961354247954773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.79511791717863,293.1728798573771,19.883179555902398,-0.13970030147472157,10.061525609422349,293.1728798573771,20.02287985737712,293.1728798573771,-59.76812548772864,283.2115256094223,59.76812548772864,293.1728798573771,-24.903385619886933,283.2115256094223,24.903385619886933,293.1728798573771,2,2,3,1,-834057795,2,1,1,1,13782.0
