roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.4635811896486,0.00010399857327377981,1154.838179376537,-1154.838179376537,18.31358118964863,18.31358118964863,0.0,0.0,0.0,8.4,1050.8396061027572,281.54999999999995,0.00010399857327377981,103.99857327377981,0.0,0.0,0.0,-59.48148713789192,-9.913581189648653,100.0,-991.3581189648653,-9.913581189648653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.838179376537,291.4635811896486,18.31358118964863,0.0,8.4,291.4635811896486,18.31358118964863,291.4635811896486,-59.48148713789192,281.54999999999995,59.48148713789192,291.4635811896486,-991.3581189648653,281.54999999999995,991.3581189648653,291.4635811896486,0,2,3,1,-834057795,0,1,1,1,8480.0
291.46368518822186,0.00010396927643462459,1154.8199063861466,-1154.8199063861466,18.313685188221882,18.313685188221882,0.0,0.0,0.0,8.4,1050.850629951522,281.54999999999995,0.00010396927643462459,103.96927643462459,0.0,0.0,0.0,-59.48211112933143,-9.913685188221905,100.0,-991.3685188221905,-9.913685188221905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.8199063861466,291.46368518822186,18.313685188221882,0.0,8.4,291.46368518822186,18.313685188221882,291.46368518822186,-59.48211112933143,281.54999999999995,59.48211112933143,291.46368518822186,-991.3685188221905,281.54999999999995,991.3685188221905,291.46368518822186,0,2,3,1,-834057795,0,1,1,1,8481.0
291.4637891574983,0.00010393999526995344,1154.8016459647777,-1154.8016459647777,18.31378915749832,18.31378915749832,0.0,0.0,0.0,8.4,1050.8616506948242,281.54999999999995,0.00010393999526995344,103.93999526995344,0.0,0.0,0.0,-59.48273494499006,-9.913789157498343,100.0,-991.3789157498343,-9.913789157498343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.8016459647777,291.4637891574983,18.31378915749832,0.0,8.4,291.4637891574983,18.31378915749832,291.4637891574983,-59.48273494499006,281.54999999999995,59.48273494499006,291.4637891574983,-991.3789157498343,281.54999999999995,991.3789157498343,291.4637891574983,0,2,3,1,-834057795,0,1,1,1,8482.0
291.46389309749355,0.00010391072977087811,1154.7833981051997,-1154.7833981051997,18.313893097493576,18.313893097493576,0.0,0.0,0.0,8.4,1050.8726683343216,281.54999999999995,0.00010391072977087811,103.9107297708781,0.0,0.0,0.0,-59.48335858496159,-9.913893097493599,100.0,-991.3893097493599,-9.913893097493599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.7833981051997,291.46389309749355,18.313893097493576,0.0,8.4,291.46389309749355,18.313893097493576,291.46389309749355,-59.48335858496159,281.54999999999995,59.48335858496159,291.46389309749355,-991.3893097493599,281.54999999999995,991.3893097493599,291.46389309749355,0,2,3,1,-834057795,0,1,1,1,8483.0
291.4639970082233,0.00010388147992847758,1154.7651628001538,-1154.7651628001538,18.31399700822334,18.31399700822334,0.0,0.0,0.0,8.4,1050.8836828716762,281.54999999999995,0.00010388147992847758,103.88147992847757,0.0,0.0,0.0,-59.48398204934017,-9.913997008223362,100.0,-991.3997008223362,-9.913997008223362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.7651628001538,291.4639970082233,18.31399700822334,0.0,8.4,291.4639970082233,18.31399700822334,291.4639970082233,-59.48398204934017,281.54999999999995,59.48398204934017,291.4639970082233,-991.3997008223362,281.54999999999995,991.3997008223362,291.4639970082233,0,2,3,1,-834057795,0,1,1,1,8484.0
291.4641008897032,0.0001038522457338629,1154.7469400424088,-1154.7469400424088,18.31410088970324,18.31410088970324,0.0,0.0,0.0,8.4,1050.894694308546,281.54999999999995,0.0001038522457338629,103.8522457338629,0.0,0.0,0.0,-59.48460533821958,-9.914100889703263,100.0,-991.4100889703263,-9.914100889703263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.7469400424088,291.4641008897032,18.31410088970324,0.0,8.4,291.4641008897032,18.31410088970324,291.4641008897032,-59.48460533821958,281.54999999999995,59.48460533821958,291.4641008897032,-991.4100889703263,281.54999999999995,991.4100889703263,291.4641008897032,0,2,3,1,-834057795,0,1,1,1,8485.0
291.46420474194895,0.00010382302717811195,1154.7287298247052,-1154.7287298247052,18.31420474194897,18.31420474194897,0.0,0.0,0.0,8.4,1050.9057026465932,281.54999999999995,0.00010382302717811195,103.82302717811194,0.0,0.0,0.0,-59.485228451693956,-9.914204741948993,100.0,-991.4204741948993,-9.914204741948993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.7287298247052,291.46420474194895,18.31420474194897,0.0,8.4,291.46420474194895,18.31420474194897,291.46420474194895,-59.485228451693956,281.54999999999995,59.485228451693956,291.46420474194895,-991.4204741948993,281.54999999999995,991.4204741948993,291.46420474194895,0,2,3,1,-834057795,0,1,1,1,8486.0
291.46430856497614,0.00010379382425233621,1154.7105321398114,-1154.7105321398114,18.31430856497616,18.31430856497616,0.0,0.0,0.0,8.4,1050.9167078874752,281.54999999999995,0.00010379382425233621,103.79382425233621,0.0,0.0,0.0,-59.48585138985709,-9.914308564976182,100.0,-991.4308564976182,-9.914308564976182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.7105321398114,291.46430856497614,18.31430856497616,0.0,8.4,291.46430856497614,18.31430856497616,291.46430856497614,-59.48585138985709,281.54999999999995,59.48585138985709,291.46430856497614,-991.4308564976182,281.54999999999995,991.4308564976182,291.46430856497614,0,2,3,1,-834057795,0,1,1,1,8487.0
291.4644123588004,0.00010376463694764607,1154.6923469804951,-1154.6923469804951,18.31441235880044,18.31441235880044,0.0,0.0,0.0,8.4,1050.927710032849,281.54999999999995,0.00010376463694764607,103.76463694764607,0.0,0.0,0.0,-59.48647415280277,-9.914412358800462,100.0,-991.4412358800462,-9.914412358800462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.6923469804951,291.4644123588004,18.31441235880044,0.0,8.4,291.4644123588004,18.31441235880044,291.4644123588004,-59.48647415280277,281.54999999999995,59.48647415280277,291.4644123588004,-991.4412358800462,281.54999999999995,991.4412358800462,291.4644123588004,0,2,3,1,-834057795,0,1,1,1,8488.0
291.46451612343736,0.00010373546525518782,1154.674174339553,-1154.674174339553,18.314516123437386,18.314516123437386,0.0,0.0,0.0,8.4,1050.9387090843652,281.54999999999995,0.00010373546525518782,103.73546525518782,0.0,0.0,0.0,-59.48709674062445,-9.914516123437409,100.0,-991.4516123437409,-9.914516123437409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.674174339553,291.46451612343736,18.314516123437386,0.0,8.4,291.46451612343736,18.314516123437386,291.46451612343736,-59.48709674062445,281.54999999999995,59.48709674062445,291.46451612343736,-991.4516123437409,281.54999999999995,991.4516123437409,291.46451612343736,0,2,3,1,-834057795,0,1,1,1,8489.0
291.4646198589026,0.00010370630916607115,1154.6560142097524,-1154.6560142097524,18.31461985890263,18.31461985890263,0.0,0.0,0.0,8.4,1050.9497050436812,281.54999999999995,0.00010370630916607115,103.70630916607115,0.0,0.0,0.0,-59.487719153415924,-9.914619858902654,100.0,-991.4619858902654,-9.914619858902654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.6560142097524,291.4646198589026,18.31461985890263,0.0,8.4,291.4646198589026,18.31461985890263,291.4646198589026,-59.487719153415924,281.54999999999995,59.487719153415924,291.4646198589026,-991.4619858902654,281.54999999999995,991.4619858902654,291.4646198589026,0,2,3,1,-834057795,0,1,1,1,8490.0
291.4647235652118,0.0001036771686714062,1154.6378665838602,-1154.6378665838602,18.314723565211807,18.314723565211807,0.0,0.0,0.0,8.4,1050.960697912454,281.54999999999995,0.0001036771686714062,103.6771686714062,0.0,0.0,0.0,-59.48834139127098,-9.91472356521183,100.0,-991.472356521183,-9.91472356521183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.6378665838602,291.4647235652118,18.314723565211807,0.0,8.4,291.4647235652118,18.314723565211807,291.4647235652118,-59.48834139127098,281.54999999999995,59.48834139127098,291.4647235652118,-991.472356521183,281.54999999999995,991.472356521183,291.4647235652118,0,2,3,1,-834057795,0,1,1,1,8491.0
291.46482724238047,0.00010364804376233792,1154.619731454672,-1154.619731454672,18.31482724238049,18.31482724238049,0.0,0.0,0.0,8.4,1050.9716876923342,281.54999999999995,0.00010364804376233792,103.64804376233792,0.0,0.0,0.0,-59.488963454283066,-9.914827242380511,100.0,-991.4827242380511,-9.914827242380511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.619731454672,291.46482724238047,18.31482724238049,0.0,8.4,291.46482724238047,18.31482724238049,291.46482724238047,-59.488963454283066,281.54999999999995,59.488963454283066,291.46482724238047,-991.4827242380511,281.54999999999995,991.4827242380511,291.46482724238047,0,2,3,1,-834057795,0,1,1,1,8492.0
291.4649308904242,0.0001036189344300094,1154.6016088149825,-1154.6016088149825,18.31493089042425,18.31493089042425,0.0,0.0,0.0,8.4,1050.982674384973,281.54999999999995,0.0001036189344300094,103.6189344300094,0.0,0.0,0.0,-59.48958534254564,-9.914930890424273,100.0,-991.4930890424273,-9.914930890424273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.6016088149825,291.4649308904242,18.31493089042425,0.0,8.4,291.4649308904242,18.31493089042425,291.4649308904242,-59.48958534254564,281.54999999999995,59.48958534254564,291.4649308904242,-991.4930890424273,281.54999999999995,991.4930890424273,291.4649308904242,0,2,3,1,-834057795,0,1,1,1,8493.0
291.46503450935865,0.00010358984066556513,1154.5834986575865,-1154.5834986575865,18.315034509358668,18.315034509358668,0.0,0.0,0.0,8.4,1050.9936579920213,281.54999999999995,0.00010358984066556513,103.58984066556513,0.0,0.0,0.0,-59.490207056152144,-9.91503450935869,100.0,-991.5034509358691,-9.91503450935869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.5834986575865,291.46503450935865,18.315034509358668,0.0,8.4,291.46503450935865,18.315034509358668,291.46503450935865,-59.490207056152144,281.54999999999995,59.490207056152144,291.46503450935865,-991.5034509358691,281.54999999999995,991.5034509358691,291.46503450935865,0,2,3,1,-834057795,0,1,1,1,8494.0
291.4651380991993,0.00010356076246014845,1154.5654009752784,-1154.5654009752784,18.315138099199316,18.315138099199316,0.0,0.0,0.0,8.4,1051.00463851513,281.54999999999995,0.00010356076246014845,103.56076246014845,0.0,0.0,0.0,-59.490828595196035,-9.91513809919934,100.0,-991.5138099199339,-9.91513809919934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.5654009752784,291.4651380991993,18.315138099199316,0.0,8.4,291.4651380991993,18.315138099199316,291.4651380991993,-59.490828595196035,281.54999999999995,59.490828595196035,291.4651380991993,-991.5138099199339,281.54999999999995,991.5138099199339,291.4651380991993,0,2,3,1,-834057795,0,1,1,1,8495.0
291.46524165996175,0.00010353169980490156,1154.5473157608517,-1154.5473157608517,18.31524165996177,18.31524165996177,0.0,0.0,0.0,8.4,1051.0156159559501,281.54999999999995,0.00010353169980490156,103.53169980490156,0.0,0.0,0.0,-59.49144995977076,-9.915241659961794,100.0,-991.5241659961794,-9.915241659961794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.5473157608517,291.46524165996175,18.31524165996177,0.0,8.4,291.46524165996175,18.31524165996177,291.46524165996175,-59.49144995977076,281.54999999999995,59.49144995977076,291.46524165996175,-991.5241659961794,281.54999999999995,991.5241659961794,291.46524165996175,0,2,3,1,-834057795,0,1,1,1,8496.0
291.4653451916615,0.00010350265269100259,1154.5292430071293,-1154.5292430071293,18.31534519166155,18.31534519166155,0.0,0.0,0.0,8.4,1051.0265903161267,281.54999999999995,0.00010350265269100259,103.5026526910026,0.0,0.0,0.0,-59.49207114996943,-9.915345191661572,100.0,-991.5345191661572,-9.915345191661572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.5292430071293,291.4653451916615,18.31534519166155,0.0,8.4,291.4653451916615,18.31534519166155,291.4653451916615,-59.49207114996943,281.54999999999995,59.49207114996943,291.4653451916615,-991.5345191661572,281.54999999999995,991.5345191661572,291.4653451916615,0,2,3,1,-834057795,0,1,1,1,8497.0
291.4654486943142,0.00010347362110959353,1154.511182706904,-1154.511182706904,18.315448694314227,18.315448694314227,0.0,0.0,0.0,8.4,1051.0375615973105,281.54999999999995,0.00010347362110959353,103.47362110959352,0.0,0.0,0.0,-59.4926921658855,-9.91544869431425,100.0,-991.544869431425,-9.91544869431425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.511182706904,291.4654486943142,18.315448694314227,0.0,8.4,291.4654486943142,18.315448694314227,291.4654486943142,-59.4926921658855,281.54999999999995,59.4926921658855,291.4654486943142,-991.544869431425,281.54999999999995,991.544869431425,291.4654486943142,0,2,3,1,-834057795,0,1,1,1,8498.0
291.4655521679353,0.00010344460505185089,1154.4931348529976,-1154.4931348529976,18.315552167935323,18.315552167935323,0.0,0.0,0.0,8.4,1051.0485298011467,281.54999999999995,0.00010344460505185089,103.44460505185089,0.0,0.0,0.0,-59.49331300761207,-9.915552167935346,100.0,-991.5552167935346,-9.915552167935346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.4931348529976,291.4655521679353,18.315552167935323,0.0,8.4,291.4655521679353,18.315552167935323,291.4655521679353,-59.49331300761207,281.54999999999995,59.49331300761207,291.4655521679353,-991.5552167935346,281.54999999999995,991.5552167935346,291.4655521679353,0,2,3,1,-834057795,0,1,1,1,8499.0
291.46565561254033,0.00010341560450895122,1154.4750994382312,-1154.4750994382312,18.315655612540354,18.315655612540354,0.0,0.0,0.0,8.4,1051.05949492928,281.54999999999995,0.00010341560450895122,103.41560450895122,0.0,0.0,0.0,-59.49393367524226,-9.915655612540377,100.0,-991.5655612540377,-9.915655612540377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.4750994382312,291.46565561254033,18.315655612540354,0.0,8.4,291.46565561254033,18.315655612540354,291.46565561254033,-59.49393367524226,281.54999999999995,59.49393367524226,291.46565561254033,-991.5655612540377,281.54999999999995,991.5655612540377,291.46565561254033,0,2,3,1,-834057795,0,1,1,1,8500.0
291.4657590281448,0.00010338661947207038,1154.4570764554257,-1154.4570764554257,18.31575902814484,18.31575902814484,0.0,0.0,0.0,8.4,1051.0704569833554,281.54999999999995,0.00010338661947207038,103.38661947207038,0.0,0.0,0.0,-59.49455416886917,-9.915759028144862,100.0,-991.5759028144862,-9.915759028144862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.4570764554257,291.4657590281448,18.31575902814484,0.0,8.4,291.4657590281448,18.31575902814484,291.4657590281448,-59.49455416886917,281.54999999999995,59.49455416886917,291.4657590281448,-991.5759028144862,281.54999999999995,991.5759028144862,291.4657590281448,0,2,3,1,-834057795,0,1,1,1,8501.0
291.4658624147643,0.00010335764993238377,1154.4390658974016,-1154.4390658974016,18.315862414764297,18.315862414764297,0.0,0.0,0.0,8.4,1051.0814159650179,281.54999999999995,0.00010335764993238377,103.35764993238377,0.0,0.0,0.0,-59.49517448858592,-9.91586241476432,100.0,-991.586241476432,-9.91586241476432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.4390658974016,291.4658624147643,18.315862414764297,0.0,8.4,291.4658624147643,18.315862414764297,291.4658624147643,-59.49517448858592,281.54999999999995,59.49517448858592,291.4658624147643,-991.586241476432,281.54999999999995,991.586241476432,291.4658624147643,0,2,3,1,-834057795,0,1,1,1,8502.0
291.4659657724142,0.00010332869588106723,1154.4210677569795,-1154.4210677569795,18.315965772414245,18.315965772414245,0.0,0.0,0.0,8.4,1051.0923718759122,281.54999999999995,0.00010332869588106723,103.32869588106723,0.0,0.0,0.0,-59.495794634485605,-9.915965772414268,100.0,-991.5965772414268,-9.915965772414268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.4210677569795,291.4659657724142,18.315965772414245,0.0,8.4,291.4659657724142,18.315965772414245,291.4659657724142,-59.495794634485605,281.54999999999995,59.495794634485605,291.4659657724142,-991.5965772414268,281.54999999999995,991.5965772414268,291.4659657724142,0,2,3,1,-834057795,0,1,1,1,8503.0
291.4660691011101,0.00010329975730932938,1154.4030820270073,-1154.4030820270073,18.316069101110145,18.316069101110145,0.0,0.0,0.0,8.4,1051.1033247176779,281.54999999999995,0.00010329975730932938,103.29975730932938,0.0,0.0,0.0,-59.496414606661006,-9.916069101110168,100.0,-991.6069101110168,-9.916069101110168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.4030820270073,291.4660691011101,18.316069101110145,0.0,8.4,291.4660691011101,18.316069101110145,291.4660691011101,-59.496414606661006,281.54999999999995,59.496414606661006,291.4660691011101,-991.6069101110168,281.54999999999995,991.6069101110168,291.4660691011101,0,2,3,1,-834057795,0,1,1,1,8504.0
291.46617240086744,0.00010327083420838017,1154.3851087003331,-1154.3851087003331,18.31617240086746,18.31617240086746,0.0,0.0,0.0,8.4,1051.114274491953,281.54999999999995,0.00010327083420838017,103.27083420838017,0.0,0.0,0.0,-59.497034405204886,-9.916172400867481,100.0,-991.6172400867481,-9.916172400867481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.3851087003331,291.46617240086744,18.31617240086746,0.0,8.4,291.46617240086744,18.31617240086746,291.46617240086744,-59.497034405204886,281.54999999999995,59.497034405204886,291.46617240086744,-991.6172400867481,281.54999999999995,991.6172400867481,291.46617240086744,0,2,3,1,-834057795,0,1,1,1,8505.0
291.4662756717016,0.00010324192656942796,1154.367147769805,-1154.367147769805,18.316275671701646,18.316275671701646,0.0,0.0,0.0,8.4,1051.125221200377,281.54999999999995,0.00010324192656942796,103.24192656942796,0.0,0.0,0.0,-59.497654030210015,-9.91627567170167,100.0,-991.6275671701669,-9.91627567170167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.367147769805,291.4662756717016,18.316275671701646,0.0,8.4,291.4662756717016,18.316275671701646,291.4662756717016,-59.497654030210015,281.54999999999995,59.497654030210015,291.4662756717016,-991.6275671701669,281.54999999999995,991.6275671701669,291.4662756717016,0,2,3,1,-834057795,0,1,1,1,8506.0
291.4663789136282,0.00010321303438364726,1154.3491992282418,-1154.3491992282418,18.316378913628228,18.316378913628228,0.0,0.0,0.0,8.4,1051.1361648445945,281.54999999999995,0.00010321303438364726,103.21303438364725,0.0,0.0,0.0,-59.4982734817695,-9.91637891362825,100.0,-991.637891362825,-9.91637891362825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.3491992282418,291.4663789136282,18.316378913628228,0.0,8.4,291.4663789136282,18.316378913628228,291.4663789136282,-59.4982734817695,281.54999999999995,59.4982734817695,291.4663789136282,-991.637891362825,281.54999999999995,991.637891362825,291.4663789136282,0,2,3,1,-834057795,0,1,1,1,8507.0
291.4664821266626,0.0001031841576422803,1154.331263068519,-1154.331263068519,18.316482126662606,18.316482126662606,0.0,0.0,0.0,8.4,1051.1471054262388,281.54999999999995,0.0001031841576422803,103.1841576422803,0.0,0.0,0.0,-59.498892759975774,-9.916482126662629,100.0,-991.6482126662629,-9.916482126662629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.331263068519,291.4664821266626,18.316482126662606,0.0,8.4,291.4664821266626,18.316482126662606,291.4664821266626,-59.498892759975774,281.54999999999995,59.498892759975774,291.4664821266626,-991.6482126662629,281.54999999999995,991.6482126662629,291.4664821266626,0,2,3,1,-834057795,0,1,1,1,8508.0
291.4665853108202,0.00010315529633653568,1154.3133392834839,-1154.3133392834839,18.316585310820244,18.316585310820244,0.0,0.0,0.0,8.4,1051.1580429469482,281.54999999999995,0.00010315529633653568,103.15529633653568,0.0,0.0,0.0,-59.4995118649216,-9.916585310820267,100.0,-991.6585310820267,-9.916585310820267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.3133392834839,291.4665853108202,18.316585310820244,0.0,8.4,291.4665853108202,18.316585310820244,291.4665853108202,-59.4995118649216,281.54999999999995,59.4995118649216,291.4665853108202,-991.6585310820267,281.54999999999995,991.6585310820267,291.4665853108202,0,2,3,1,-834057795,0,1,1,1,8509.0
291.4666884661166,0.0001031264504576202,1154.2954278659824,-1154.2954278659824,18.316688466116602,18.316688466116602,0.0,0.0,0.0,8.4,1051.1689774083623,281.54999999999995,0.0001031264504576202,103.1264504576202,0.0,0.0,0.0,-59.50013079669975,-9.916688466116625,100.0,-991.6688466116625,-9.916688466116625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.2954278659824,291.4666884661166,18.316688466116602,0.0,8.4,291.4666884661166,18.316688466116602,291.4666884661166,-59.50013079669975,281.54999999999995,59.50013079669975,291.4666884661166,-991.6688466116625,281.54999999999995,991.6688466116625,291.4666884661166,0,2,3,1,-834057795,0,1,1,1,8510.0
291.46679159256706,0.0001030976199967763,1154.2775288088897,-1154.2775288088897,18.316791592567085,18.316791592567085,0.0,0.0,0.0,8.4,1051.1799088121134,281.54999999999995,0.0001030976199967763,103.0976199967763,0.0,0.0,0.0,-59.50074955540265,-9.916791592567108,100.0,-991.6791592567108,-9.916791592567108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.2775288088897,291.46679159256706,18.316791592567085,0.0,8.4,291.46679159256706,18.316791592567085,291.46679159256706,-59.50074955540265,281.54999999999995,59.50074955540265,291.46679159256706,-991.6791592567108,281.54999999999995,991.6791592567108,291.46679159256706,0,2,3,1,-834057795,0,1,1,1,8511.0
291.4668946901871,0.00010306880494524466,1154.2596421050794,-1154.2596421050794,18.316894690187098,18.316894690187098,0.0,0.0,0.0,8.4,1051.1908371598347,281.54999999999995,0.00010306880494524466,103.06880494524466,0.0,0.0,0.0,-59.501368141122725,-9.91689469018712,100.0,-991.6894690187121,-9.91689469018712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.2596421050794,291.4668946901871,18.316894690187098,0.0,8.4,291.4668946901871,18.316894690187098,291.4668946901871,-59.501368141122725,281.54999999999995,59.501368141122725,291.4668946901871,-991.6894690187121,281.54999999999995,991.6894690187121,291.4668946901871,0,2,3,1,-834057795,0,1,1,1,8512.0
291.466997758992,0.00010304000529426708,1154.2417677474261,-1154.2417677474261,18.316997758992045,18.316997758992045,0.0,0.0,0.0,8.4,1051.201762453159,281.54999999999995,0.00010304000529426708,103.04000529426708,0.0,0.0,0.0,-59.501986553952406,-9.916997758992068,100.0,-991.6997758992068,-9.916997758992068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.2417677474261,291.466997758992,18.316997758992045,0.0,8.4,291.466997758992,18.316997758992045,291.466997758992,-59.501986553952406,281.54999999999995,59.501986553952406,291.466997758992,-991.6997758992068,281.54999999999995,991.6997758992068,291.466997758992,0,2,3,1,-834057795,0,1,1,1,8513.0
291.4671007989973,0.00010301122103508396,1154.2239057288034,-1154.2239057288034,18.31710079899733,18.31710079899733,0.0,0.0,0.0,8.4,1051.2126846937194,281.54999999999995,0.00010301122103508396,103.01122103508396,0.0,0.0,0.0,-59.50260479398412,-9.917100798997353,100.0,-991.7100798997353,-9.917100798997353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.2239057288034,291.4671007989973,18.31710079899733,0.0,8.4,291.4671007989973,18.31710079899733,291.4671007989973,-59.50260479398412,281.54999999999995,59.50260479398412,291.4671007989973,-991.7100798997353,281.54999999999995,991.7100798997353,291.4671007989973,0,2,3,1,-834057795,0,1,1,1,8514.0
291.46720381021834,0.00010298245215893644,1154.2060560420848,-1154.2060560420848,18.31720381021836,18.31720381021836,0.0,0.0,0.0,8.4,1051.2236038831484,281.54999999999995,0.00010298245215893644,102.98245215893644,0.0,0.0,0.0,-59.50322286131029,-9.917203810218382,100.0,-991.7203810218382,-9.917203810218382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.2060560420848,291.46720381021834,18.31720381021836,0.0,8.4,291.46720381021834,18.31720381021836,291.46720381021834,-59.50322286131029,281.54999999999995,59.50322286131029,291.46720381021834,-991.7203810218382,281.54999999999995,991.7203810218382,291.46720381021834,0,2,3,1,-834057795,0,1,1,1,8515.0
291.4673067926705,0.00010295369865706379,1154.188218680143,-1154.188218680143,18.317306792670536,18.317306792670536,0.0,0.0,0.0,8.4,1051.2345200230793,281.54999999999995,0.00010295369865706379,102.9536986570638,0.0,0.0,0.0,-59.50384075602335,-9.917306792670558,100.0,-991.7306792670558,-9.917306792670558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.188218680143,291.4673067926705,18.317306792670536,0.0,8.4,291.4673067926705,18.317306792670536,291.4673067926705,-59.50384075602335,281.54999999999995,59.50384075602335,291.4673067926705,-991.7306792670558,281.54999999999995,991.7306792670558,291.4673067926705,0,2,3,1,-834057795,0,1,1,1,8516.0
291.4674097463692,0.00010292496052074125,1154.1703936358797,-1154.1703936358797,18.317409746369208,18.317409746369208,0.0,0.0,0.0,8.4,1051.2454331151384,281.54999999999995,0.00010292496052074125,102.92496052074125,0.0,0.0,0.0,-59.50445847821538,-9.91740974636923,100.0,-991.740974636923,-9.91740974636923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.1703936358797,291.4674097463692,18.317409746369208,0.0,8.4,291.4674097463692,18.317409746369208,291.4674097463692,-59.50445847821538,281.54999999999995,59.50445847821538,291.4674097463692,-991.740974636923,281.54999999999995,991.740974636923,291.4674097463692,0,2,3,1,-834057795,0,1,1,1,8517.0
291.4675126713297,0.00010289623774124244,1154.1525809021955,-1154.1525809021955,18.317512671329723,18.317512671329723,0.0,0.0,0.0,8.4,1051.256343160953,281.54999999999995,0.00010289623774124244,102.89623774124243,0.0,0.0,0.0,-59.505076027978475,-9.917512671329746,100.0,-991.7512671329746,-9.917512671329746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.1525809021955,291.4675126713297,18.317512671329723,0.0,8.4,291.4675126713297,18.317512671329723,291.4675126713297,-59.505076027978475,281.54999999999995,59.505076027978475,291.4675126713297,-991.7512671329746,281.54999999999995,991.7512671329746,291.4675126713297,0,2,3,1,-834057795,0,1,1,1,8518.0
