roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.23593647472376,-0.00027926045736758725,558.3107285635481,-558.3107285635481,19.08593647472378,19.08593647472378,0.0,0.0,0.0,11.184321513109317,837.5711859311353,284.3343215131093,-0.00027926045736758725,-279.26045736758726,0.0,0.0,0.0,-47.409689769686906,-7.901614961614484,100.0,-790.1614961614484,-7.901614961614484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,558.3107285635481,292.23593647472376,19.08593647472378,0.0,11.184321513109317,292.23593647472376,19.08593647472378,292.23593647472376,-47.409689769686906,284.3343215131093,47.409689769686906,292.23593647472376,-790.1614961614484,284.3343215131093,790.1614961614484,292.23593647472376,0,2,3,1,-834057795,0,1,1,1,11858.0
292.2356572142664,-0.00027907293867470307,558.4686456479504,-558.4686456479504,19.085657214266405,19.085657214266405,0.0,0.0,0.0,11.184321513109317,837.5415843226535,284.3343215131093,-0.00027907293867470307,-279.0729386747031,0.0,0.0,0.0,-47.40801420694265,-7.901335701157109,100.0,-790.1335701157109,-7.901335701157109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,558.4686456479504,292.2356572142664,19.085657214266405,0.0,11.184321513109317,292.2356572142664,19.085657214266405,292.2356572142664,-47.40801420694265,284.3343215131093,47.40801420694265,292.2356572142664,-790.1335701157109,284.3343215131093,790.1335701157109,292.2356572142664,0,2,3,1,-834057795,0,1,1,1,11859.0
292.2353781413277,-0.0002788855280366971,558.6264745544577,-558.6264745544577,19.085378141327737,19.085378141327737,0.0,0.0,0.0,11.184321513109317,837.5120025911548,284.3343215131093,-0.0002788855280366971,-278.8855280366971,0.0,0.0,0.0,-47.40633976931065,-7.901056628218441,100.0,-790.1056628218441,-7.901056628218441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,558.6264745544577,292.2353781413277,19.085378141327737,0.0,11.184321513109317,292.2353781413277,19.085378141327737,292.2353781413277,-47.40633976931065,284.3343215131093,47.40633976931065,292.2353781413277,-790.1056628218441,284.3343215131093,790.1056628218441,292.2353781413277,0,2,3,1,-834057795,0,1,1,1,11860.0
292.2350992557997,-0.00027869822539183385,558.784215333351,-558.784215333351,19.08509925579972,19.08509925579972,0.0,0.0,0.0,11.184321513109317,837.4824407251848,284.3343215131093,-0.00027869822539183385,-278.69822539183383,0.0,0.0,0.0,-47.404666456142536,-7.900777742690423,100.0,-790.0777742690423,-7.900777742690423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,558.784215333351,292.2350992557997,19.08509925579972,0.0,11.184321513109317,292.2350992557997,19.08509925579972,292.2350992557997,-47.404666456142536,284.3343215131093,47.404666456142536,292.2350992557997,-790.0777742690423,284.3343215131093,790.0777742690423,292.2350992557997,0,2,3,1,-834057795,0,1,1,1,11861.0
292.2348205575743,-0.00027851103067840963,558.9418680348857,-558.9418680348857,19.084820557574346,19.084820557574346,0.0,0.0,0.0,11.184321513109317,837.4528987132953,284.3343215131093,-0.00027851103067840963,-278.5110306784096,0.0,0.0,0.0,-47.4029942667903,-7.90049904446505,100.0,-790.049904446505,-7.90049904446505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,558.9418680348857,292.2348205575743,19.084820557574346,0.0,11.184321513109317,292.2348205575743,19.084820557574346,292.2348205575743,-47.4029942667903,284.3343215131093,47.4029942667903,292.2348205575743,-790.049904446505,284.3343215131093,790.049904446505,292.2348205575743,0,2,3,1,-834057795,0,1,1,1,11862.0
292.23454204654365,-0.0002783239438347533,559.0994327092908,-559.0994327092908,19.084542046543675,19.084542046543675,0.0,0.0,0.0,11.184321513109317,837.4233765440441,284.3343215131093,-0.0002783239438347533,-278.3239438347533,0.0,0.0,0.0,-47.40132320060627,-7.9002205334343785,100.0,-790.0220533434378,-7.9002205334343785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,559.0994327092908,292.23454204654365,19.084542046543675,0.0,11.184321513109317,292.23454204654365,19.084542046543675,292.23454204654365,-47.40132320060627,284.3343215131093,47.40132320060627,292.23454204654365,-790.0220533434378,284.3343215131093,790.0220533434378,292.23454204654365,0,2,3,1,-834057795,0,1,1,1,11863.0
292.2342637225998,-0.00027813696479922625,559.2569094067687,-559.2569094067687,19.084263722599815,19.084263722599815,0.0,0.0,0.0,11.184321513109317,837.393874205995,284.3343215131093,-0.00027813696479922625,-278.13696479922623,0.0,0.0,0.0,-47.39965325694311,-7.8999422094905185,100.0,-789.9942209490519,-7.8999422094905185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,559.2569094067687,292.2342637225998,19.084263722599815,0.0,11.184321513109317,292.2342637225998,19.084263722599815,292.2342637225998,-47.39965325694311,284.3343215131093,47.39965325694311,292.2342637225998,-789.9942209490519,284.3343215131093,789.9942209490519,292.2342637225998,0,2,3,1,-834057795,0,1,1,1,11864.0
292.23398558563497,-0.000277950093510256,559.4142981774677,-559.4142981774677,19.08398558563499,19.08398558563499,0.0,0.0,0.0,11.184321513109317,837.3643916877237,284.3343215131093,-0.000277950093510256,-277.950093510256,0.0,0.0,0.0,-47.39798443515417,-7.899664072525695,100.0,-789.9664072525695,-7.899664072525695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,559.4142981774677,292.23398558563497,19.08398558563499,0.0,11.184321513109317,292.23398558563497,19.08398558563499,292.23398558563497,-47.39798443515417,284.3343215131093,47.39798443515417,292.23398558563497,-789.9664072525695,284.3343215131093,789.9664072525695,292.23398558563497,0,2,3,1,-834057795,0,1,1,1,11865.0
292.23370763554146,-0.00027776332990630295,559.5715990715092,-559.5715990715092,19.083707635541487,19.083707635541487,0.0,0.0,0.0,11.184321513109317,837.3349289778122,284.3343215131093,-0.00027776332990630295,-277.76332990630294,0.0,0.0,0.0,-47.39631673459314,-7.89938612243219,100.0,-789.938612243219,-7.89938612243219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,559.5715990715092,292.23370763554146,19.083707635541487,0.0,11.184321513109317,292.23370763554146,19.083707635541487,292.23370763554146,-47.39631673459314,284.3343215131093,47.39631673459314,292.23370763554146,-789.938612243219,284.3343215131093,789.938612243219,292.23370763554146,0,2,3,1,-834057795,0,1,1,1,11866.0
292.23342987221156,-0.00027757667392582495,559.7288121390174,-559.7288121390174,19.083429872211582,19.083429872211582,0.0,0.0,0.0,11.184321513109317,837.3054860648423,284.3343215131093,-0.00027757667392582495,-277.57667392582493,0.0,0.0,0.0,-47.394650154613714,-7.899108359102286,100.0,-789.9108359102286,-7.899108359102286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,559.7288121390174,292.23342987221156,19.083429872211582,0.0,11.184321513109317,292.23342987221156,19.083429872211582,292.23342987221156,-47.394650154613714,284.3343215131093,47.394650154613714,292.23342987221156,-789.9108359102286,284.3343215131093,789.9108359102286,292.23342987221156,0,2,3,1,-834057795,0,1,1,1,11867.0
292.23315229553765,-0.00027739012550734673,559.8859374300612,-559.8859374300612,19.083152295537673,19.083152295537673,0.0,0.0,0.0,11.184321513109317,837.2760629374079,284.3343215131093,-0.00027739012550734673,-277.39012550734674,0.0,0.0,0.0,-47.39298469457026,-7.8988307824283766,100.0,-789.8830782428377,-7.8988307824283766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,559.8859374300612,292.23315229553765,19.083152295537673,0.0,11.184321513109317,292.23315229553765,19.083152295537673,292.23315229553765,-47.39298469457026,284.3343215131093,47.39298469457026,292.23315229553765,-789.8830782428377,284.3343215131093,789.8830782428377,292.23315229553765,0,2,3,1,-834057795,0,1,1,1,11868.0
292.23287490541213,-0.00027720368458939094,560.042974994712,-560.042974994712,19.082874905412154,19.082874905412154,0.0,0.0,0.0,11.184321513109317,837.246659584103,284.3343215131093,-0.00027720368458939094,-277.20368458939095,0.0,0.0,0.0,-47.39132035381715,-7.898553392302858,100.0,-789.8553392302858,-7.898553392302858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,560.042974994712,292.23287490541213,19.082874905412154,0.0,11.184321513109317,292.23287490541213,19.082874905412154,292.23287490541213,-47.39132035381715,284.3343215131093,47.39132035381715,292.23287490541213,-789.8553392302858,284.3343215131093,789.8553392302858,292.23287490541213,0,2,3,1,-834057795,0,1,1,1,11869.0
292.23259770172757,-0.0002770173511105813,560.1999248829582,-560.1999248829582,19.082597701727593,19.082597701727593,0.0,0.0,0.0,11.184321513109317,837.2172759935395,284.3343215131093,-0.0002770173511105813,-277.01735111058133,0.0,0.0,0.0,-47.38965713170978,-7.898276188618297,100.0,-789.8276188618297,-7.898276188618297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,560.1999248829582,292.23259770172757,19.082597701727593,0.0,11.184321513109317,292.23259770172757,19.082597701727593,292.23259770172757,-47.38965713170978,284.3343215131093,47.38965713170978,292.23259770172757,-789.8276188618297,284.3343215131093,789.8276188618297,292.23259770172757,0,2,3,1,-834057795,0,1,1,1,11870.0
292.2323206843765,-0.00027683112500950503,560.3567871448183,-560.3567871448183,19.082320684376498,19.082320684376498,0.0,0.0,0.0,11.184321513109317,837.1879121543234,284.3343215131093,-0.00027683112500950503,-276.83112500950506,0.0,0.0,0.0,-47.38799502760321,-7.897999171267202,100.0,-789.7999171267202,-7.897999171267202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,560.3567871448183,292.2323206843765,19.082320684376498,0.0,11.184321513109317,292.2323206843765,19.082320684376498,292.2323206843765,-47.38799502760321,284.3343215131093,47.38799502760321,292.2323206843765,-789.7999171267202,284.3343215131093,789.7999171267202,292.2323206843765,0,2,3,1,-834057795,0,1,1,1,11871.0
292.23204385325147,-0.00027664500622481613,560.5135618302565,-560.5135618302565,19.08204385325149,19.08204385325149,0.0,0.0,0.0,11.184321513109317,837.1585680550727,284.3343215131093,-0.00027664500622481613,-276.64500622481614,0.0,0.0,0.0,-47.38633404085317,-7.897722340142195,100.0,-789.7722340142195,-7.897722340142195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,560.5135618302565,292.23204385325147,19.08204385325149,0.0,11.184321513109317,292.23204385325147,19.08204385325149,292.23204385325147,-47.38633404085317,284.3343215131093,47.38633404085317,292.23204385325147,-789.7722340142195,284.3343215131093,789.7722340142195,292.23204385325147,0,2,3,1,-834057795,0,1,1,1,11872.0
292.23176720824523,-0.00027645899469520076,560.6702489892107,-560.6702489892107,19.081767208245253,19.081767208245253,0.0,0.0,0.0,11.184321513109317,837.1292436844114,284.3343215131093,-0.00027645899469520076,-276.4589946952008,0.0,0.0,0.0,-47.38467417081574,-7.897445695135957,100.0,-789.7445695135957,-7.897445695135957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,560.6702489892107,292.23176720824523,19.081767208245253,0.0,11.184321513109317,292.23176720824523,19.081767208245253,292.23176720824523,-47.38467417081574,284.3343215131093,47.38467417081574,292.23176720824523,-789.7445695135957,284.3343215131093,789.7445695135957,292.23176720824523,0,2,3,1,-834057795,0,1,1,1,11873.0
292.23149074925055,-0.00027627309035941185,560.8268486715639,-560.8268486715639,19.081490749250577,19.081490749250577,0.0,0.0,0.0,11.184321513109317,837.0999390309757,284.3343215131093,-0.00027627309035941185,-276.27309035941187,0.0,0.0,0.0,-47.383015416847684,-7.897169236141281,100.0,-789.7169236141281,-7.897169236141281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,560.8268486715639,292.23149074925055,19.081490749250577,0.0,11.184321513109317,292.23149074925055,19.081490749250577,292.23149074925055,-47.383015416847684,284.3343215131093,47.383015416847684,292.23149074925055,-789.7169236141281,284.3343215131093,789.7169236141281,292.23149074925055,0,2,3,1,-834057795,0,1,1,1,11874.0
292.2312144761602,-0.00027608729315616585,560.9833609272298,-560.9833609272298,19.0812144761602,19.0812144761602,0.0,0.0,0.0,11.184321513109317,837.0706540833957,284.3343215131093,-0.00027608729315616585,-276.08729315616586,0.0,0.0,0.0,-47.381357778305414,-7.896892963050902,100.0,-789.6892963050902,-7.896892963050902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,560.9833609272298,292.2312144761602,19.0812144761602,0.0,11.184321513109317,292.2312144761602,19.0812144761602,292.2312144761602,-47.381357778305414,284.3343215131093,47.381357778305414,292.2312144761602,-789.6892963050902,284.3343215131093,789.6892963050902,292.2312144761602,0,2,3,1,-834057795,0,1,1,1,11875.0
292.230938388867,-0.00027590160302428025,561.1397858060391,-561.1397858060391,19.080938388867025,19.080938388867025,0.0,0.0,0.0,11.184321513109317,837.0413888303193,284.3343215131093,-0.00027590160302428025,-275.90160302428023,0.0,0.0,0.0,-47.379701254546376,-7.896616875757729,100.0,-789.6616875757729,-7.896616875757729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,561.1397858060391,292.230938388867,19.080938388867025,0.0,11.184321513109317,292.230938388867,19.080938388867025,292.230938388867,-47.379701254546376,284.3343215131093,47.379701254546376,292.230938388867,-789.6616875757729,284.3343215131093,789.6616875757729,292.230938388867,0,2,3,1,-834057795,0,1,1,1,11876.0
292.230662487264,-0.00027571601990260513,561.2961233577958,-561.2961233577958,19.08066248726402,19.08066248726402,0.0,0.0,0.0,11.184321513109317,837.0121432604009,284.3343215131093,-0.00027571601990260513,-275.7160199026051,0.0,0.0,0.0,-47.37804584492835,-7.896340974154725,100.0,-789.6340974154725,-7.896340974154725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,561.2961233577958,292.230662487264,19.08066248726402,0.0,11.184321513109317,292.230662487264,19.08066248726402,292.230662487264,-47.37804584492835,284.3343215131093,47.37804584492835,292.230662487264,-789.6340974154725,284.3343215131093,789.6340974154725,292.230662487264,0,2,3,1,-834057795,0,1,1,1,11877.0
292.23038677124407,-0.0002755305437299536,561.4523736323349,-561.4523736323349,19.080386771244093,19.080386771244093,0.0,0.0,0.0,11.184321513109317,836.9829173622885,284.3343215131093,-0.0002755305437299536,-275.5305437299536,0.0,0.0,0.0,-47.37639154880878,-7.896065258134797,100.0,-789.6065258134797,-7.896065258134797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,561.4523736323349,292.23038677124407,19.080386771244093,0.0,11.184321513109317,292.23038677124407,19.080386771244093,292.23038677124407,-47.37639154880878,284.3343215131093,47.37639154880878,292.23038677124407,-789.6065258134797,284.3343215131093,789.6065258134797,292.23038677124407,0,2,3,1,-834057795,0,1,1,1,11878.0
292.23011124070035,-0.00027534517444527466,561.6085366793798,-561.6085366793798,19.080111240700376,19.080111240700376,0.0,0.0,0.0,11.184321513109317,836.9537111246544,284.3343215131093,-0.00027534517444527466,-275.34517444527467,0.0,0.0,0.0,-47.37473836554648,-7.8957897275910796,100.0,-789.578972759108,-7.8957897275910796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,561.6085366793798,292.23011124070035,19.080111240700376,0.0,11.184321513109317,292.23011124070035,19.080111240700376,292.23011124070035,-47.37473836554648,284.3343215131093,47.37473836554648,292.23011124070035,-789.578972759108,284.3343215131093,789.578972759108,292.23011124070035,0,2,3,1,-834057795,0,1,1,1,11879.0
292.2298358955259,-0.0002751599119874808,561.7646125486841,-561.7646125486841,19.079835895525946,19.079835895525946,0.0,0.0,0.0,11.184321513109317,836.9245245361649,284.3343215131093,-0.0002751599119874808,-275.15991198748077,0.0,0.0,0.0,-47.3730862944999,-7.89551438241665,100.0,-789.551438241665,-7.89551438241665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,561.7646125486841,292.2298358955259,19.079835895525946,0.0,11.184321513109317,292.2298358955259,19.079835895525946,292.2298358955259,-47.3730862944999,284.3343215131093,47.3730862944999,292.2298358955259,-789.551438241665,284.3343215131093,789.551438241665,292.2298358955259,0,2,3,1,-834057795,0,1,1,1,11880.0
292.2295607356139,-0.0002749747562955166,561.9206012899755,-561.9206012899755,19.07956073561394,19.07956073561394,0.0,0.0,0.0,11.184321513109317,836.8953575854921,284.3343215131093,-0.0002749747562955166,-274.9747562955166,0.0,0.0,0.0,-47.371435335027854,-7.895239222504642,100.0,-789.5239222504642,-7.895239222504642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,561.9206012899755,292.2295607356139,19.07956073561394,0.0,11.184321513109317,292.2295607356139,19.07956073561394,292.2295607356139,-47.371435335027854,284.3343215131093,47.371435335027854,292.2295607356139,-789.5239222504642,284.3343215131093,789.5239222504642,292.2295607356139,0,2,3,1,-834057795,0,1,1,1,11881.0
292.22928576085764,-0.00027478970730842787,562.0765029528985,-562.0765029528985,19.07928576085766,19.07928576085766,0.0,0.0,0.0,11.184321513109317,836.8662102613264,284.3343215131093,-0.00027478970730842787,-274.78970730842786,0.0,0.0,0.0,-47.36978548649017,-7.894964247748362,100.0,-789.4964247748362,-7.894964247748362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.0765029528985,292.22928576085764,19.07928576085766,0.0,11.184321513109317,292.22928576085764,19.07928576085766,292.22928576085764,-47.36978548649017,284.3343215131093,47.36978548649017,292.22928576085764,-789.4964247748362,284.3343215131093,789.4964247748362,292.22928576085764,0,2,3,1,-834057795,0,1,1,1,11882.0
292.22901097115033,-0.00027460476496522416,562.2323175871279,-562.2323175871279,19.079010971150353,19.079010971150353,0.0,0.0,0.0,11.184321513109317,836.8370825523521,284.3343215131093,-0.00027460476496522416,-274.60476496522415,0.0,0.0,0.0,-47.36813674824634,-7.894689458041057,100.0,-789.4689458041057,-7.894689458041057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.2323175871279,292.22901097115033,19.079010971150353,0.0,11.184321513109317,292.22901097115033,19.079010971150353,292.22901097115033,-47.36813674824634,284.3343215131093,47.36813674824634,292.22901097115033,-789.4689458041057,284.3343215131093,789.4689458041057,292.22901097115033,0,2,3,1,-834057795,0,1,1,1,11883.0
292.22873636638536,-0.00027441992920498127,562.3880452422842,-562.3880452422842,19.078736366385385,19.078736366385385,0.0,0.0,0.0,11.184321513109317,836.8079744472655,284.3343215131093,-0.00027441992920498127,-274.41992920498126,0.0,0.0,0.0,-47.366489119656535,-7.894414853276089,100.0,-789.4414853276089,-7.894414853276089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.3880452422842,292.22873636638536,19.078736366385385,0.0,11.184321513109317,292.22873636638536,19.078736366385385,292.22873636638536,-47.366489119656535,284.3343215131093,47.366489119656535,292.22873636638536,-789.4414853276089,284.3343215131093,789.4414853276089,292.22873636638536,0,2,3,1,-834057795,0,1,1,1,11884.0
292.22846194645615,-0.0002742351999668076,562.5436859679613,-562.5436859679613,19.078461946456173,19.078461946456173,0.0,0.0,0.0,11.184321513109317,836.7788859347689,284.3343215131093,-0.0002742351999668076,-274.2351999668076,0.0,0.0,0.0,-47.36484260008126,-7.894140433346877,100.0,-789.4140433346877,-7.894140433346877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.5436859679613,292.22846194645615,19.078461946456173,0.0,11.184321513109317,292.22846194645615,19.078461946456173,292.22846194645615,-47.36484260008126,284.3343215131093,47.36484260008126,292.22846194645615,-789.4140433346877,284.3343215131093,789.4140433346877,292.22846194645615,0,2,3,1,-834057795,0,1,1,1,11885.0
292.22818771125617,-0.000274050577189844,562.6992398137269,-562.6992398137269,19.07818771125619,19.07818771125619,0.0,0.0,0.0,11.184321513109317,836.7498170035709,284.3343215131093,-0.000274050577189844,-274.05057718984403,0.0,0.0,0.0,-47.36319718888137,-7.893866198146895,100.0,-789.3866198146895,-7.893866198146895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.6992398137269,292.22818771125617,19.07818771125619,0.0,11.184321513109317,292.22818771125617,19.07818771125619,292.22818771125617,-47.36319718888137,284.3343215131093,47.36319718888137,292.22818771125617,-789.3866198146895,284.3343215131093,789.3866198146895,292.22818771125617,0,2,3,1,-834057795,0,1,1,1,11886.0
292.22791366067895,-0.0002738660608132634,562.8547068291224,-562.8547068291224,19.077913660678973,19.077913660678973,0.0,0.0,0.0,11.184321513109317,836.7207676423858,284.3343215131093,-0.0002738660608132634,-273.8660608132634,0.0,0.0,0.0,-47.361552885418064,-7.893592147569677,100.0,-789.3592147569677,-7.893592147569677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.8547068291224,292.22791366067895,19.077913660678973,0.0,11.184321513109317,292.22791366067895,19.077913660678973,292.22791366067895,-47.361552885418064,284.3343215131093,47.361552885418064,292.22791366067895,-789.3592147569677,284.3343215131093,789.3592147569677,292.22791366067895,0,2,3,1,-834057795,0,1,1,1,11887.0
292.22763979461814,-0.0002736816507763057,563.0100870636344,-563.0100870636344,19.077639794618165,19.077639794618165,0.0,0.0,0.0,11.184321513109317,836.6917378399401,284.3343215131093,-0.0002736816507763057,-273.6816507763057,0.0,0.0,0.0,-47.35990968905321,-7.8933182815088685,100.0,-789.3318281508868,-7.8933182815088685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,563.0100870636344,292.22763979461814,19.077639794618165,0.0,11.184321513109317,292.22763979461814,19.077639794618165,292.22763979461814,-47.35990968905321,284.3343215131093,47.35990968905321,292.22763979461814,-789.3318281508868,284.3343215131093,789.3318281508868,292.22763979461814,0,2,3,1,-834057795,0,1,1,1,11888.0
292.2273661129674,-0.0002734973470182083,563.1653805667519,-563.1653805667519,19.07736611296741,19.07736611296741,0.0,0.0,0.0,11.184321513109317,836.6627275849602,284.3343215131093,-0.0002734973470182083,-273.4973470182083,0.0,0.0,0.0,-47.35826759914869,-7.893044599858115,100.0,-789.3044599858115,-7.893044599858115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,563.1653805667519,292.2273661129674,19.07736611296741,0.0,11.184321513109317,292.2273661129674,19.07736611296741,292.2273661129674,-47.35826759914869,284.3343215131093,47.35826759914869,292.2273661129674,-789.3044599858115,284.3343215131093,789.3044599858115,292.2273661129674,0,2,3,1,-834057795,0,1,1,1,11889.0
292.2270926156204,-0.0002733131494782415,563.3205873879372,-563.3205873879372,19.077092615620415,19.077092615620415,0.0,0.0,0.0,11.184321513109317,836.6337368661787,284.3343215131093,-0.0002733131494782415,-273.3131494782415,0.0,0.0,0.0,-47.356626615066716,-7.892771102511119,100.0,-789.2771102511119,-7.892771102511119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,563.3205873879372,292.2270926156204,19.077092615620415,0.0,11.184321513109317,292.2270926156204,19.077092615620415,292.2270926156204,-47.356626615066716,284.3343215131093,47.356626615066716,292.2270926156204,-789.2771102511119,284.3343215131093,789.2771102511119,292.2270926156204,0,2,3,1,-834057795,0,1,1,1,11890.0
292.2268193024709,-0.0002731290580957073,563.4757075766267,-563.4757075766267,19.076819302470938,19.076819302470938,0.0,0.0,0.0,11.184321513109317,836.604765672334,284.3343215131093,-0.0002731290580957073,-273.12905809570725,0.0,0.0,0.0,-47.35498673616985,-7.8924977893616415,100.0,-789.2497789361641,-7.8924977893616415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,563.4757075766267,292.2268193024709,19.076819302470938,0.0,11.184321513109317,292.2268193024709,19.076819302470938,292.2268193024709,-47.35498673616985,284.3343215131093,47.35498673616985,292.2268193024709,-789.2497789361641,284.3343215131093,789.2497789361641,292.2268193024709,0,2,3,1,-834057795,0,1,1,1,11891.0
292.2265461734128,-0.0002729450728099748,563.630741182202,-563.630741182202,19.07654617341285,19.07654617341285,0.0,0.0,0.0,11.184321513109317,836.5758139921768,284.3343215131093,-0.0002729450728099748,-272.9450728099748,0.0,0.0,0.0,-47.35334796182133,-7.892224660303555,100.0,-789.2224660303555,-7.892224660303555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,563.630741182202,292.2265461734128,19.07654617341285,0.0,11.184321513109317,292.2265461734128,19.07654617341285,292.2265461734128,-47.35334796182133,284.3343215131093,47.35334796182133,292.2265461734128,-789.2224660303555,284.3343215131093,789.2224660303555,292.2265461734128,0,2,3,1,-834057795,0,1,1,1,11892.0
292.22627322834,-0.00027276119356041124,563.7856882540464,-563.7856882540464,19.07627322834003,19.07627322834003,0.0,0.0,0.0,11.184321513109317,836.5468818144576,284.3343215131093,-0.00027276119356041124,-272.76119356041124,0.0,0.0,0.0,-47.35171029138439,-7.891951715230732,100.0,-789.1951715230732,-7.891951715230732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,563.7856882540464,292.22627322834,19.07627322834003,0.0,11.184321513109317,292.22627322834,19.07627322834003,292.22627322834,-47.35171029138439,284.3343215131093,47.35171029138439,292.22627322834,-789.1951715230732,284.3343215131093,789.1951715230732,292.22627322834,0,2,3,1,-834057795,0,1,1,1,11893.0
292.22600046714643,-0.0002725774202864501,563.940548841489,-563.940548841489,19.076000467146457,19.076000467146457,0.0,0.0,0.0,11.184321513109317,836.5179691279391,284.3343215131093,-0.0002725774202864501,-272.5774202864501,0.0,0.0,0.0,-47.350073724222966,-7.891678954037161,100.0,-789.1678954037161,-7.891678954037161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,563.940548841489,292.22600046714643,19.076000467146457,0.0,11.184321513109317,292.22600046714643,19.076000467146457,292.22600046714643,-47.350073724222966,284.3343215131093,47.350073724222966,292.22600046714643,-789.1678954037161,284.3343215131093,789.1678954037161,292.22600046714643,0,2,3,1,-834057795,0,1,1,1,11894.0
292.22572788972616,-0.00027239375292755744,564.0953229938324,-564.0953229938324,19.07572788972618,19.07572788972618,0.0,0.0,0.0,11.184321513109317,836.4890759213898,284.3343215131093,-0.00027239375292755744,-272.39375292755744,0.0,0.0,0.0,-47.34843825970131,-7.891406376616885,100.0,-789.1406376616885,-7.891406376616885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,564.0953229938324,292.22572788972616,19.07572788972618,0.0,11.184321513109317,292.22572788972616,19.07572788972618,292.22572788972616,-47.34843825970131,284.3343215131093,47.34843825970131,292.22572788972616,-789.1406376616885,284.3343215131093,789.1406376616885,292.22572788972616,0,2,3,1,-834057795,0,1,1,1,11895.0
