roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2936052660403,-0.00015943302321305095,0.0,-0.0,20.634955792858232,20.14360526604031,0.4913505268179199,0.0,0.2,1.386779005681353,159.43302321305094,274.53677900568135,-0.00015943302321305095,-159.43302321305094,0.0,0.2,0.0,-112.54095756215361,-18.756826260358935,2.5,-46.89206565089734,-18.756826260358935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2936052660403,20.634955792858232,0.4913505268179199,1.386779005681353,293.2936052660403,20.14360526604031,293.2936052660403,-112.54095756215361,274.53677900568135,112.54095756215361,293.2936052660403,-46.89206565089734,274.53677900568135,46.89206565089734,293.2936052660403,2,2,3,1,-834057795,2,1,1,1,9063.0
293.2934458330171,-0.00015943166803235364,0.0,-0.0,20.13651103485578,20.143445833017097,-0.006934798161317339,0.0,0.2,1.386779005681353,159.43166803235363,274.53677900568135,-0.00015943166803235364,-159.43166803235363,0.0,0.2,0.0,-112.54000096401433,-18.75666682733572,2.5,-46.8916670683393,-18.75666682733572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2934458330171,20.13651103485578,-0.006934798161317339,1.386779005681353,293.2934458330171,20.143445833017097,293.2934458330171,-112.54000096401433,274.53677900568135,112.54000096401433,293.2934458330171,-46.8916670683393,274.53677900568135,46.8916670683393,293.2934458330171,2,2,3,1,-834057795,2,1,1,1,9064.0
293.29328640134906,-0.00015943031286317554,0.0,-0.0,19.957529476027577,20.143286401349087,-0.18575692532151103,0.0,0.2,1.386779005681353,159.43031286317554,274.53677900568135,-0.00015943031286317554,-159.43031286317554,0.0,0.2,0.0,-112.53904437400627,-18.75650739566771,2.5,-46.89126848916928,-18.75650739566771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29328640134906,19.957529476027577,-0.18575692532151103,1.386779005681353,293.29328640134906,20.143286401349087,293.29328640134906,-112.53904437400627,274.53677900568135,112.53904437400627,293.29328640134906,-46.89126848916928,274.53677900568135,46.89126848916928,293.29328640134906,2,2,3,1,-834057795,2,1,1,1,9065.0
293.2931269710362,-0.00015942895770551622,0.0,-0.0,20.026637577485054,20.143126971036224,-0.11648939355116997,0.0,0.2,1.386779005681353,159.4289577055162,274.53677900568135,-0.00015942895770551622,-159.4289577055162,0.0,0.2,0.0,-112.53808779212909,-18.75634796535485,2.5,-46.89086991338712,-18.75634796535485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2931269710362,20.026637577485054,-0.11648939355116997,1.386779005681353,293.2931269710362,20.143126971036224,293.2931269710362,-112.53808779212909,274.53677900568135,112.53808779212909,293.2931269710362,-46.89086991338712,274.53677900568135,46.89086991338712,293.2931269710362,2,2,3,1,-834057795,2,1,1,1,9066.0
293.2929675420785,-0.00015942760255937562,0.0,-0.0,20.10900949787241,20.14296754207851,-0.0339580442060987,0.0,0.2,1.386779005681353,159.42760255937563,274.53677900568135,-0.00015942760255937562,-159.42760255937563,0.0,0.2,0.0,-112.5371312183828,-18.756188536397133,2.5,-46.89047134099283,-18.756188536397133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2929675420785,20.10900949787241,-0.0339580442060987,1.386779005681353,293.2929675420785,20.14296754207851,293.2929675420785,-112.5371312183828,274.53677900568135,112.5371312183828,293.2929675420785,-46.89047134099283,274.53677900568135,46.89047134099283,293.2929675420785,2,2,3,1,-834057795,2,1,1,1,9067.0
293.2928081144759,-0.0001594262474247538,0.0,-0.0,20.27747135355507,20.14280811447594,0.13466323907913122,0.0,0.2,1.386779005681353,159.4262474247538,274.53677900568135,-0.0001594262474247538,-159.4262474247538,0.0,0.2,0.0,-112.53617465276739,-18.756029108794564,2.5,-46.89007277198641,-18.756029108794564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2928081144759,20.27747135355507,0.13466323907913122,1.386779005681353,293.2928081144759,20.14280811447594,293.2928081144759,-112.53617465276739,274.53677900568135,112.53617465276739,293.2928081144759,-46.89007277198641,274.53677900568135,46.89007277198641,293.2928081144759,2,2,3,1,-834057795,2,1,1,1,9068.0
293.2926486882285,-0.00015942489230165072,0.0,-0.0,20.087638110434135,20.14264868822852,-0.05501057779438451,0.0,0.2,1.386779005681353,159.42489230165071,274.53677900568135,-0.00015942489230165072,-159.42489230165071,0.0,0.2,0.0,-112.53521809528286,-18.755869682547143,2.5,-46.88967420636786,-18.755869682547143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2926486882285,20.087638110434135,-0.05501057779438451,1.386779005681353,293.2926486882285,20.14264868822852,293.2926486882285,-112.53521809528286,274.53677900568135,112.53521809528286,293.2926486882285,-46.88967420636786,274.53677900568135,46.88967420636786,293.2926486882285,2,2,3,1,-834057795,2,1,1,1,9069.0
293.2924892633362,0.0013405764628099336,1500.0,-1500.0,19.87184684369835,20.142489263336245,-0.2706424196378951,0.0,0.2,1.386779005681353,159.42353719006638,274.53677900568135,0.0013405764628099336,1340.5764628099337,0.0,0.2,0.0,-112.53426154592921,-18.75571025765487,2.5,-46.88927564413717,-18.75571025765487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2924892633362,19.87184684369835,-0.2706424196378951,1.386779005681353,293.2924892633362,20.142489263336245,293.2924892633362,-112.53426154592921,274.53677900568135,112.53426154592921,293.2924892633362,-46.88927564413717,274.53677900568135,46.88927564413717,293.2924892633362,2,2,3,1,-834057795,2,1,1,1,9070.0
293.29382983979906,-0.0001594349320900005,0.0,-0.0,20.161002977563907,20.143829839799082,0.01717313776482473,0.0,0.2,1.386779005681353,159.4349320900005,274.53677900568135,-0.0001594349320900005,-159.4349320900005,0.0,0.2,0.0,-112.54230500470624,-18.757050834117706,2.5,-46.892627085294265,-18.757050834117706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29382983979906,20.161002977563907,0.01717313776482473,1.386779005681353,293.29382983979906,20.143829839799082,293.29382983979906,-112.54230500470624,274.53677900568135,112.54230500470624,293.29382983979906,-46.892627085294265,274.53677900568135,46.892627085294265,293.29382983979906,2,2,3,1,-834057795,2,1,1,1,9071.0
293.293670404867,-0.00015943357689307788,0.0,-0.0,20.268309593813022,20.14367040486701,0.12463918894601163,0.0,0.2,1.386779005681353,159.43357689307788,274.53677900568135,-0.00015943357689307788,-159.43357689307788,0.0,0.2,0.0,-112.5413483951138,-18.756891399185633,2.5,-46.89222849796408,-18.756891399185633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.293670404867,20.268309593813022,0.12463918894601163,1.386779005681353,293.293670404867,20.14367040486701,293.293670404867,-112.5413483951138,274.53677900568135,112.5413483951138,293.293670404867,-46.89222849796408,274.53677900568135,46.89222849796408,293.293670404867,2,2,3,1,-834057795,2,1,1,1,9072.0
293.2935109712901,-0.0001594322217076745,0.0,-0.0,20.21899901860563,20.14351097129014,0.07548804731548876,0.0,0.2,1.386779005681353,159.4322217076745,274.53677900568135,-0.0001594322217076745,-159.4322217076745,0.0,0.2,0.0,-112.54039179365259,-18.756731965608765,2.5,-46.89182991402191,-18.756731965608765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2935109712901,20.21899901860563,0.07548804731548876,1.386779005681353,293.2935109712901,20.14351097129014,293.2935109712901,-112.54039179365259,274.53677900568135,112.54039179365259,293.2935109712901,-46.89182991402191,274.53677900568135,46.89182991402191,293.2935109712901,2,2,3,1,-834057795,2,1,1,1,9073.0
293.2933515390684,-0.00015943086653378986,0.0,-0.0,20.08593456951281,20.14335153906842,-0.057416969555609966,0.0,0.2,1.386779005681353,159.43086653378987,274.53677900568135,-0.00015943086653378986,-159.43086653378987,0.0,0.2,0.0,-112.53943520032226,-18.756572533387043,2.5,-46.89143133346761,-18.756572533387043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2933515390684,20.08593456951281,-0.057416969555609966,1.386779005681353,293.2933515390684,20.14335153906842,293.2933515390684,-112.53943520032226,274.53677900568135,112.53943520032226,293.2933515390684,-46.89143133346761,274.53677900568135,46.89143133346761,293.2933515390684,2,2,3,1,-834057795,2,1,1,1,9074.0
293.2931921082019,-0.00015942951137142447,0.0,-0.0,20.49291538295195,20.1431921082019,0.3497232747500486,0.0,0.2,1.386779005681353,159.42951137142447,274.53677900568135,-0.00015942951137142447,-159.42951137142447,0.0,0.2,0.0,-112.53847861512315,-18.756413102520526,2.5,-46.891032756301314,-18.756413102520526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2931921082019,20.49291538295195,0.3497232747500486,1.386779005681353,293.2931921082019,20.1431921082019,293.2931921082019,-112.53847861512315,274.53677900568135,112.53847861512315,293.2931921082019,-46.891032756301314,274.53677900568135,46.891032756301314,293.2931921082019,2,2,3,1,-834057795,2,1,1,1,9075.0
293.2930326786905,-0.00015942815622057782,0.0,-0.0,20.121150323419254,20.14303267869053,-0.021882355271276927,0.0,0.2,1.386779005681353,159.42815622057782,274.53677900568135,-0.00015942815622057782,-159.42815622057782,0.0,0.2,0.0,-112.53752203805493,-18.756253673009155,2.5,-46.89063418252289,-18.756253673009155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2930326786905,20.121150323419254,-0.021882355271276927,1.386779005681353,293.2930326786905,20.14303267869053,293.2930326786905,-112.53752203805493,274.53677900568135,112.53752203805493,293.2930326786905,-46.89063418252289,274.53677900568135,46.89063418252289,293.2930326786905,2,2,3,1,-834057795,2,1,1,1,9076.0
293.2928732505343,-0.00015942680108124992,0.0,-0.0,20.304406771902723,20.142873250534308,0.1615335213684165,0.0,0.2,1.386779005681353,159.42680108124992,274.53677900568135,-0.00015942680108124992,-159.42680108124992,0.0,0.2,0.0,-112.53656546911759,-18.75609424485293,2.5,-46.89023561213233,-18.75609424485293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2928732505343,20.304406771902723,0.1615335213684165,1.386779005681353,293.2928732505343,20.142873250534308,293.2928732505343,-112.53656546911759,274.53677900568135,112.53656546911759,293.2928732505343,-46.89023561213233,274.53677900568135,46.89023561213233,293.2928732505343,2,2,3,1,-834057795,2,1,1,1,9077.0
293.2927138237332,-0.00015942544595344077,0.0,-0.0,20.1584169113142,20.14271382373323,0.015703087580969537,0.0,0.2,1.386779005681353,159.42544595344077,274.53677900568135,-0.00015942544595344077,-159.42544595344077,0.0,0.2,0.0,-112.53560890831113,-18.755934818051855,2.5,-46.88983704512964,-18.755934818051855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2927138237332,20.1584169113142,0.015703087580969537,1.386779005681353,293.2927138237332,20.14271382373323,293.2927138237332,-112.53560890831113,274.53677900568135,112.53560890831113,293.2927138237332,-46.88983704512964,274.53677900568135,46.88983704512964,293.2927138237332,2,2,3,1,-834057795,2,1,1,1,9078.0
293.2925543982873,-0.00015942409083715038,0.0,-0.0,20.302943903936402,20.142554398287302,0.16038950564909893,0.0,0.2,1.386779005681353,159.42409083715037,274.53677900568135,-0.00015942409083715038,-159.42409083715037,0.0,0.2,0.0,-112.53465235563556,-18.755775392605926,2.5,-46.889438481514816,-18.755775392605926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2925543982873,20.302943903936402,0.16038950564909893,1.386779005681353,293.2925543982873,20.142554398287302,293.2925543982873,-112.53465235563556,274.53677900568135,112.53465235563556,293.2925543982873,-46.889438481514816,274.53677900568135,46.889438481514816,293.2925543982873,2,2,3,1,-834057795,2,1,1,1,9079.0
293.29239497419644,-0.00015942273573237825,0.0,-0.0,20.28528521350269,20.142394974196463,0.1428902393062253,0.0,0.2,1.386779005681353,159.42273573237824,274.53677900568135,-0.00015942273573237825,-159.42273573237824,0.0,0.2,0.0,-112.53369581109052,-18.755615968515087,2.5,-46.88903992128772,-18.755615968515087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29239497419644,20.28528521350269,0.1428902393062253,1.386779005681353,293.29239497419644,20.142394974196463,293.29239497419644,-112.53369581109052,274.53677900568135,112.53369581109052,293.29239497419644,-46.88903992128772,274.53677900568135,46.88903992128772,293.29239497419644,2,2,3,1,-834057795,2,1,1,1,9080.0
293.2922355514607,-0.0001594213806391244,0.0,-0.0,20.435371715321107,20.142235551460715,0.29313616386039254,0.0,0.2,1.386779005681353,159.42138063912438,274.53677900568135,-0.0001594213806391244,-159.42138063912438,0.0,0.2,0.0,-112.53273927467603,-18.75545654577934,2.5,-46.88864136444835,-18.75545654577934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2922355514607,20.435371715321107,0.29313616386039254,1.386779005681353,293.2922355514607,20.142235551460715,293.2922355514607,-112.53273927467603,274.53677900568135,112.53273927467603,293.2922355514607,-46.88864136444835,274.53677900568135,46.88864136444835,293.2922355514607,2,2,3,1,-834057795,2,1,1,1,9081.0
293.29207613008003,-0.0001594200255573888,0.0,-0.0,20.354100834052932,20.142076130080056,0.21202470397287607,0.0,0.2,1.386779005681353,159.42002555738878,274.53677900568135,-0.0001594200255573888,-159.42002555738878,0.0,0.2,0.0,-112.53178274639208,-18.75529712439868,2.5,-46.8882428109967,-18.75529712439868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29207613008003,20.354100834052932,0.21202470397287607,1.386779005681353,293.29207613008003,20.142076130080056,293.29207613008003,-112.53178274639208,274.53677900568135,112.53178274639208,293.29207613008003,-46.8882428109967,274.53677900568135,46.8882428109967,293.29207613008003,2,2,3,1,-834057795,2,1,1,1,9082.0
293.29191671005447,-0.00015941867048717146,0.0,-0.0,20.2558862364975,20.14191671005449,0.1139695264430127,0.0,0.2,1.386779005681353,159.41867048717145,274.53677900568135,-0.00015941867048717146,-159.41867048717145,0.0,0.2,0.0,-112.53082622623867,-18.755137704373112,2.5,-46.88784426093278,-18.755137704373112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29191671005447,20.2558862364975,0.1139695264430127,1.386779005681353,293.29191671005447,20.14191671005449,293.29191671005447,-112.53082622623867,274.53677900568135,112.53082622623867,293.29191671005447,-46.88784426093278,274.53677900568135,46.88784426093278,293.29191671005447,2,2,3,1,-834057795,2,1,1,1,9083.0
293.291757291384,-0.0001594173154284724,0.0,-0.0,20.454564618338335,20.14175729138401,0.31280732695432334,0.0,0.2,1.386779005681353,159.4173154284724,274.53677900568135,-0.0001594173154284724,-159.4173154284724,0.0,0.2,0.0,-112.5298697142158,-18.754978285702634,2.5,-46.887445714256586,-18.754978285702634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.291757291384,20.454564618338335,0.31280732695432334,1.386779005681353,293.291757291384,20.14175729138401,293.291757291384,-112.5298697142158,274.53677900568135,112.5298697142158,293.291757291384,-46.887445714256586,274.53677900568135,46.887445714256586,293.291757291384,2,2,3,1,-834057795,2,1,1,1,9084.0
293.29159787406854,0.0013405840396187088,1500.0,-1500.0,19.87163813164965,20.141597874068566,-0.2699597424189172,0.0,0.2,1.386779005681353,159.41596038129111,274.53677900568135,0.0013405840396187088,1340.5840396187089,0.0,0.2,0.0,-112.52891321032314,-18.75481886838719,2.5,-46.887047170967975,-18.75481886838719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.29159787406854,19.87163813164965,-0.2699597424189172,1.386779005681353,293.29159787406854,20.141597874068566,293.29159787406854,-112.52891321032314,274.53677900568135,112.52891321032314,293.29159787406854,-46.887047170967975,274.53677900568135,46.887047170967975,293.29159787406854,2,2,3,1,-834057795,2,1,1,1,9085.0
293.29293845810815,-0.0001594273553456278,0.0,-0.0,20.19681226309817,20.142938458108176,0.053873804989994,0.0,0.2,1.386779005681353,159.4273553456278,274.53677900568135,-0.0001594273553456278,-159.4273553456278,0.0,0.2,0.0,-112.5369567145608,-18.7561594524268,2.5,-46.890398631067,-18.7561594524268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29293845810815,20.19681226309817,0.053873804989994,1.386779005681353,293.29293845810815,20.142938458108176,293.29293845810815,-112.5369567145608,274.53677900568135,112.5369567145608,293.29293845810815,-46.890398631067,274.53677900568135,46.890398631067,293.29293845810815,2,2,3,1,-834057795,2,1,1,1,9086.0
293.2927790307528,-0.00015942600021310728,0.0,-0.0,20.34523158447161,20.14277903075282,0.20245255371878892,0.0,0.2,1.386779005681353,159.42600021310727,274.53677900568135,-0.00015942600021310728,-159.42600021310727,0.0,0.2,0.0,-112.53600015042866,-18.756000025071444,2.5,-46.89000006267861,-18.756000025071444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2927790307528,20.34523158447161,0.20245255371878892,1.386779005681353,293.2927790307528,20.14277903075282,293.2927790307528,-112.53600015042866,274.53677900568135,112.53600015042866,293.2927790307528,-46.89000006267861,274.53677900568135,46.89000006267861,293.2927790307528,2,2,3,1,-834057795,2,1,1,1,9087.0
293.2926196047526,-0.0001594246450921055,0.0,-0.0,20.59652395551811,20.14261960475261,0.4539043507654964,0.0,0.2,1.386779005681353,159.4246450921055,274.53677900568135,-0.0001594246450921055,-159.4246450921055,0.0,0.2,0.0,-112.5350435944274,-18.755840599071234,2.5,-46.889601497678086,-18.755840599071234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2926196047526,20.59652395551811,0.4539043507654964,1.386779005681353,293.2926196047526,20.14261960475261,293.2926196047526,-112.5350435944274,274.53677900568135,112.5350435944274,293.2926196047526,-46.889601497678086,274.53677900568135,46.889601497678086,293.2926196047526,2,2,3,1,-834057795,2,1,1,1,9088.0
293.29246018010747,-0.000159423289982622,0.0,-0.0,20.240227773884623,20.14246018010749,0.09776759377713237,0.0,0.2,1.386779005681353,159.42328998262198,274.53677900568135,-0.000159423289982622,-159.42328998262198,0.0,0.2,0.0,-112.53408704655669,-18.755681174426115,2.5,-46.88920293606529,-18.755681174426115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29246018010747,20.240227773884623,0.09776759377713237,1.386779005681353,293.29246018010747,20.14246018010749,293.29246018010747,-112.53408704655669,274.53677900568135,112.53408704655669,293.29246018010747,-46.88920293606529,274.53677900568135,46.88920293606529,293.29246018010747,2,2,3,1,-834057795,2,1,1,1,9089.0
293.2923007568175,-0.00015942193488465721,0.0,-0.0,20.167269645021406,20.14230075681752,0.0249688882038866,0.0,0.2,1.386779005681353,159.42193488465722,274.53677900568135,-0.00015942193488465721,-159.42193488465722,0.0,0.2,0.0,-112.53313050681686,-18.755521751136143,2.5,-46.88880437784036,-18.755521751136143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2923007568175,20.167269645021406,0.0249688882038866,1.386779005681353,293.2923007568175,20.14230075681752,293.2923007568175,-112.53313050681686,274.53677900568135,112.53313050681686,293.2923007568175,-46.88880437784036,274.53677900568135,46.88880437784036,293.2923007568175,2,2,3,1,-834057795,2,1,1,1,9090.0
293.2921413348826,-0.00015942057979821073,0.0,-0.0,20.143519098155288,20.142141334882638,0.0013777632726515742,0.0,0.2,1.386779005681353,159.42057979821072,274.53677900568135,-0.00015942057979821073,-159.42057979821072,0.0,0.2,0.0,-112.53217397520757,-18.75536232920126,2.5,-46.888405823003154,-18.75536232920126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2921413348826,20.143519098155288,0.0013777632726515742,1.386779005681353,293.2921413348826,20.142141334882638,293.2921413348826,-112.53217397520757,274.53677900568135,112.53217397520757,293.2921413348826,-46.888405823003154,274.53677900568135,46.888405823003154,293.2921413348826,2,2,3,1,-834057795,2,1,1,1,9091.0
293.2919819143028,-0.0001594192247232825,0.0,-0.0,20.082866314370293,20.141981914302846,-0.059115599932553456,0.0,0.2,1.386779005681353,159.4192247232825,274.53677900568135,-0.0001594192247232825,-159.4192247232825,0.0,0.2,0.0,-112.53121745172882,-18.75520290862147,2.5,-46.888007271553676,-18.75520290862147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2919819143028,20.082866314370293,-0.059115599932553456,1.386779005681353,293.2919819143028,20.141981914302846,293.2919819143028,-112.53121745172882,274.53677900568135,112.53121745172882,293.2919819143028,-46.888007271553676,274.53677900568135,46.888007271553676,293.2919819143028,2,2,3,1,-834057795,2,1,1,1,9092.0
293.2918224950781,-0.00015941786965987254,0.0,-0.0,20.26421164987412,20.141822495078145,0.12238915479597534,0.0,0.2,1.386779005681353,159.41786965987254,274.53677900568135,-0.00015941786965987254,-159.41786965987254,0.0,0.2,0.0,-112.53026093638061,-18.75504348939677,2.5,-46.88760872349192,-18.75504348939677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2918224950781,20.26421164987412,0.12238915479597534,1.386779005681353,293.2918224950781,20.141822495078145,293.2918224950781,-112.53026093638061,274.53677900568135,112.53026093638061,293.2918224950781,-46.88760872349192,274.53677900568135,46.88760872349192,293.2918224950781,2,2,3,1,-834057795,2,1,1,1,9093.0
293.29166307720845,-0.00015941651460798037,0.0,-0.0,20.18218101044266,20.141663077208477,0.04051793323418316,0.0,0.2,1.386779005681353,159.41651460798036,274.53677900568135,-0.00015941651460798037,-159.41651460798036,0.0,0.2,0.0,-112.52930442916261,-18.7548840715271,2.5,-46.88721017881775,-18.7548840715271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29166307720845,20.18218101044266,0.04051793323418316,1.386779005681353,293.29166307720845,20.141663077208477,293.29166307720845,-112.52930442916261,274.53677900568135,112.52930442916261,293.29166307720845,-46.88721017881775,274.53677900568135,46.88721017881775,293.29166307720845,2,2,3,1,-834057795,2,1,1,1,9094.0
293.2915036606938,-0.00015941515956760597,0.0,-0.0,20.167479337543647,20.141503660693843,0.02597567684980225,0.0,0.2,1.386779005681353,159.41515956760597,274.53677900568135,-0.00015941515956760597,-159.41515956760597,0.0,0.2,0.0,-112.5283479300748,-18.754724655012467,2.5,-46.88681163753117,-18.754724655012467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2915036606938,20.167479337543647,0.02597567684980225,1.386779005681353,293.2915036606938,20.141503660693843,293.2915036606938,-112.5283479300748,274.53677900568135,112.5283479300748,293.2915036606938,-46.88681163753117,274.53677900568135,46.88681163753117,293.2915036606938,2,2,3,1,-834057795,2,1,1,1,9095.0
293.2913442455343,-0.00015941380453874984,0.0,-0.0,20.339172195817557,20.1413442455343,0.19782795028326006,0.0,0.2,1.386779005681353,159.41380453874984,274.53677900568135,-0.00015941380453874984,-159.41380453874984,0.0,0.2,0.0,-112.52739143911754,-18.754565239852923,2.5,-46.88641309963231,-18.754565239852923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2913442455343,20.339172195817557,0.19782795028326006,1.386779005681353,293.2913442455343,20.1413442455343,293.2913442455343,-112.52739143911754,274.53677900568135,112.52739143911754,293.2913442455343,-46.88641309963231,274.53677900568135,46.88641309963231,293.2913442455343,2,2,3,1,-834057795,2,1,1,1,9096.0
293.29118483172977,-0.0001594124495214115,0.0,-0.0,20.47524951989693,20.141184831729788,0.3340646881671414,0.0,0.2,1.386779005681353,159.4124495214115,274.53677900568135,-0.0001594124495214115,-159.4124495214115,0.0,0.2,0.0,-112.52643495629047,-18.754405826048412,2.5,-46.88601456512103,-18.754405826048412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29118483172977,20.47524951989693,0.3340646881671414,1.386779005681353,293.29118483172977,20.141184831729788,293.29118483172977,-112.52643495629047,274.53677900568135,112.52643495629047,293.29118483172977,-46.88601456512103,274.53677900568135,46.88601456512103,293.29118483172977,2,2,3,1,-834057795,2,1,1,1,9097.0
293.29102541928023,-0.00015941109451559046,0.0,-0.0,20.02339591003631,20.141025419280254,-0.11762950924394525,0.0,0.2,1.386779005681353,159.41109451559046,274.53677900568135,-0.00015941109451559046,-159.41109451559046,0.0,0.2,0.0,-112.52547848159327,-18.754246413598878,2.5,-46.885616033997195,-18.754246413598878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29102541928023,20.02339591003631,-0.11762950924394525,1.386779005681353,293.29102541928023,20.141025419280254,293.29102541928023,-112.52547848159327,274.53677900568135,112.52547848159327,293.29102541928023,-46.885616033997195,274.53677900568135,46.885616033997195,293.29102541928023,2,2,3,1,-834057795,2,1,1,1,9098.0
293.29086600818573,-0.0001594097395212872,0.0,-0.0,20.08829877793779,20.140866008185753,-0.052567230247962296,0.0,0.2,1.386779005681353,159.4097395212872,274.53677900568135,-0.0001594097395212872,-159.4097395212872,0.0,0.2,0.0,-112.52452201502626,-18.754087002504377,2.5,-46.88521750626094,-18.754087002504377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29086600818573,20.08829877793779,-0.052567230247962296,1.386779005681353,293.29086600818573,20.140866008185753,293.29086600818573,-112.52452201502626,274.53677900568135,112.52452201502626,293.29086600818573,-46.88521750626094,274.53677900568135,46.88521750626094,293.29086600818573,2,2,3,1,-834057795,2,1,1,1,9099.0
293.2907065984462,-0.00015940838453850126,0.0,-0.0,20.29727987519667,20.14070659844623,0.15657327675043908,0.0,0.2,1.386779005681353,159.40838453850125,274.53677900568135,-0.00015940838453850126,-159.40838453850125,0.0,0.2,0.0,-112.52356555658912,-18.753927592764853,2.5,-46.88481898191213,-18.753927592764853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2907065984462,20.29727987519667,0.15657327675043908,1.386779005681353,293.2907065984462,20.14070659844623,293.2907065984462,-112.52356555658912,274.53677900568135,112.52356555658912,293.2907065984462,-46.88481898191213,274.53677900568135,46.88481898191213,293.2907065984462,2,2,3,1,-834057795,2,1,1,1,9100.0
