roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.31247441823996,-0.00014196051262192373,0.0,-0.0,20.039478409371014,20.16247441823998,-0.12299600886896764,0.0,0.2,3.461237639190129,141.96051262192373,276.6112376391901,-0.00014196051262192373,-141.96051262192373,0.0,0.2,0.0,-100.2074206742991,-16.70123677904985,2.5,-41.753091947624625,-16.70123677904985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31247441823996,20.039478409371014,-0.12299600886896764,3.461237639190129,293.31247441823996,20.16247441823998,293.31247441823996,-100.2074206742991,276.6112376391901,100.2074206742991,293.31247441823996,-41.753091947624625,276.6112376391901,41.753091947624625,293.31247441823996,2,2,3,1,-834057795,2,1,1,1,6382.0
293.31233245772734,-0.00014195930595756645,0.0,-0.0,20.41356828252911,20.16233245772736,0.25123582480174844,0.0,0.2,3.461237639190129,141.95930595756644,276.6112376391901,-0.00014195930595756645,-141.95930595756644,0.0,0.2,0.0,-100.20656891122337,-16.70109481853723,2.5,-41.75273704634307,-16.70109481853723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31233245772734,20.41356828252911,0.25123582480174844,3.461237639190129,293.31233245772734,20.16233245772736,293.31233245772734,-100.20656891122337,276.6112376391901,100.20656891122337,293.31233245772734,-41.75273704634307,276.6112376391901,41.75273704634307,293.31233245772734,2,2,3,1,-834057795,2,1,1,1,6383.0
293.3121904984214,-0.00014195809930346587,0.0,-0.0,20.30862343259848,20.16219049842141,0.14643293417707048,0.0,0.2,3.461237639190129,141.95809930346587,276.6112376391901,-0.00014195809930346587,-141.95809930346587,0.0,0.2,0.0,-100.20571715538767,-16.70095285923128,2.5,-41.7523821480782,-16.70095285923128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3121904984214,20.30862343259848,0.14643293417707048,3.461237639190129,293.3121904984214,20.16219049842141,293.3121904984214,-100.20571715538767,276.6112376391901,100.20571715538767,293.3121904984214,-41.7523821480782,276.6112376391901,41.7523821480782,293.3121904984214,2,2,3,1,-834057795,2,1,1,1,6384.0
293.3120485403221,0.0013580431073403779,1500.0,-1500.0,19.831642518319608,20.162048540322132,-0.3304060220025245,0.0,0.2,3.461237639190129,141.956892659622,276.6112376391901,0.0013580431073403779,1358.043107340378,0.0,0.2,0.0,-100.20486540679201,-16.700810901132,2.5,-41.752027252830004,-16.700810901132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3120485403221,19.831642518319608,-0.3304060220025245,3.461237639190129,293.3120485403221,20.162048540322132,293.3120485403221,-100.20486540679201,276.6112376391901,100.20486540679201,293.3120485403221,-41.752027252830004,276.6112376391901,41.752027252830004,293.3120485403221,2,2,3,1,-834057795,2,1,1,1,6385.0
293.31340658342947,-0.00014196843602603458,0.0,-0.0,20.32417104745557,20.16340658342949,0.1607644640260797,0.0,0.2,3.461237639190129,141.96843602603457,276.6112376391901,-0.00014196843602603458,-141.96843602603457,0.0,0.2,0.0,-100.21301366543616,-16.70216894423936,2.5,-41.7554223605984,-16.70216894423936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31340658342947,20.32417104745557,0.1607644640260797,3.461237639190129,293.31340658342947,20.16340658342949,293.31340658342947,-100.21301366543616,276.6112376391901,100.21301366543616,293.31340658342947,-41.7554223605984,276.6112376391901,41.7554223605984,293.31340658342947,2,2,3,1,-834057795,2,1,1,1,6386.0
293.31326461499344,-0.00014196722929432835,0.0,-0.0,20.2382181890867,20.163264614993466,0.07495357409323672,0.0,0.2,3.461237639190129,141.96722929432835,276.6112376391901,-0.00014196722929432835,-141.96722929432835,0.0,0.2,0.0,-100.21216185482001,-16.702026975803335,2.5,-41.75506743950834,-16.702026975803335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31326461499344,20.2382181890867,0.07495357409323672,3.461237639190129,293.31326461499344,20.163264614993466,293.31326461499344,-100.21216185482001,276.6112376391901,100.21216185482001,293.31326461499344,-41.75506743950834,276.6112376391901,41.75506743950834,293.31326461499344,2,2,3,1,-834057795,2,1,1,1,6387.0
293.31312264776415,-0.00014196602257287932,0.0,-0.0,20.17937027550532,20.16312264776417,0.01624762774115269,0.0,0.2,3.461237639190129,141.96602257287933,276.6112376391901,-0.00014196602257287932,-141.96602257287933,0.0,0.2,0.0,-100.21131005144423,-16.70188500857404,2.5,-41.754712521435096,-16.70188500857404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31312264776415,20.17937027550532,0.01624762774115269,3.461237639190129,293.31312264776415,20.16312264776417,293.31312264776415,-100.21131005144423,276.6112376391901,100.21131005144423,293.31312264776415,-41.754712521435096,276.6112376391901,41.754712521435096,293.31312264776415,2,2,3,1,-834057795,2,1,1,1,6388.0
293.3129806817416,-0.0001419648158616875,0.0,-0.0,20.142280212469867,20.1629806817416,-0.02070046927173434,0.0,0.2,3.461237639190129,141.9648158616875,276.6112376391901,-0.0001419648158616875,-141.9648158616875,0.0,0.2,0.0,-100.21045825530882,-16.70174304255147,2.5,-41.754357606378676,-16.70174304255147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3129806817416,20.142280212469867,-0.02070046927173434,3.461237639190129,293.3129806817416,20.1629806817416,293.3129806817416,-100.21045825530882,276.6112376391901,100.21045825530882,293.3129806817416,-41.754357606378676,276.6112376391901,41.754357606378676,293.3129806817416,2,2,3,1,-834057795,2,1,1,1,6389.0
293.31283871692574,0.0013580363908392472,1500.0,-1500.0,19.81493995587208,20.162838716925762,-0.3478987610536827,0.0,0.2,3.461237639190129,141.96360916075287,276.6112376391901,0.0013580363908392472,1358.0363908392471,0.0,0.2,0.0,-100.20960646641379,-16.70160107773563,2.5,-41.75400269433908,-16.70160107773563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31283871692574,19.81493995587208,-0.3478987610536827,3.461237639190129,293.31283871692574,20.162838716925762,293.31283871692574,-100.20960646641379,276.6112376391901,100.20960646641379,293.31283871692574,-41.75400269433908,276.6112376391901,41.75400269433908,293.31283871692574,2,2,3,1,-834057795,2,1,1,1,6390.0
293.3141967533166,-0.00014197515247007513,0.0,-0.0,20.576747689469663,20.164196753316617,0.4125509361530464,0.0,0.2,3.461237639190129,141.97515247007513,276.6112376391901,-0.00014197515247007513,-141.97515247007513,0.0,0.2,0.0,-100.21775468475892,-16.702959114126486,2.5,-41.757397785316215,-16.702959114126486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3141967533166,20.576747689469663,0.4125509361530464,3.461237639190129,293.3141967533166,20.164196753316617,293.3141967533166,-100.21775468475892,276.6112376391901,100.21775468475892,293.3141967533166,-41.757397785316215,276.6112376391901,41.757397785316215,293.3141967533166,2,2,3,1,-834057795,2,1,1,1,6391.0
293.3140547781641,-0.0001419739456812791,0.0,-0.0,20.096295555209647,20.164054778164143,-0.06775922295449538,0.0,0.2,3.461237639190129,141.9739456812791,276.6112376391901,-0.0001419739456812791,-141.9739456812791,0.0,0.2,0.0,-100.21690283384407,-16.702817138974012,2.5,-41.75704284743503,-16.702817138974012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3140547781641,20.096295555209647,-0.06775922295449538,3.461237639190129,293.3140547781641,20.164054778164143,293.3140547781641,-100.21690283384407,276.6112376391901,100.21690283384407,293.3140547781641,-41.75704284743503,276.6112376391901,41.75704284743503,293.3140547781641,2,2,3,1,-834057795,2,1,1,1,6392.0
293.31391280421843,-0.00014197273890274075,0.0,-0.0,20.262954463456285,20.163912804218455,0.09904165923782936,0.0,0.2,3.461237639190129,141.97273890274076,276.6112376391901,-0.00014197273890274075,-141.97273890274076,0.0,0.2,0.0,-100.21605099016995,-16.702675165028324,2.5,-41.75668791257081,-16.702675165028324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31391280421843,20.262954463456285,0.09904165923782936,3.461237639190129,293.31391280421843,20.163912804218455,293.31391280421843,-100.21605099016995,276.6112376391901,100.21605099016995,293.31391280421843,-41.75668791257081,276.6112376391901,41.75668791257081,293.31391280421843,2,2,3,1,-834057795,2,1,1,1,6393.0
293.31377083147953,-0.0001419715321344601,0.0,-0.0,20.37771480079631,20.163770831479553,0.2139439693167547,0.0,0.2,3.461237639190129,141.9715321344601,276.6112376391901,-0.0001419715321344601,-141.9715321344601,0.0,0.2,0.0,-100.21519915373653,-16.702533192289422,2.5,-41.756332980723556,-16.702533192289422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31377083147953,20.37771480079631,0.2139439693167547,3.461237639190129,293.31377083147953,20.163770831479553,293.31377083147953,-100.21519915373653,276.6112376391901,100.21519915373653,293.31377083147953,-41.756332980723556,276.6112376391901,41.756332980723556,293.31377083147953,2,2,3,1,-834057795,2,1,1,1,6394.0
293.3136288599474,-0.0001419703253764371,0.0,-0.0,20.062452348849824,20.163628859947437,-0.10117651109761391,0.0,0.2,3.461237639190129,141.9703253764371,276.6112376391901,-0.0001419703253764371,-141.9703253764371,0.0,0.2,0.0,-100.21434732454384,-16.702391220757306,2.5,-41.755978051893266,-16.702391220757306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3136288599474,20.062452348849824,-0.10117651109761391,3.461237639190129,293.3136288599474,20.163628859947437,293.3136288599474,-100.21434732454384,276.6112376391901,100.21434732454384,293.3136288599474,-41.755978051893266,276.6112376391901,41.755978051893266,293.3136288599474,2,2,3,1,-834057795,2,1,1,1,6395.0
293.313486889622,-0.00014196911862867132,0.0,-0.0,20.386484684587668,20.16348688962205,0.22299779496561697,0.0,0.2,3.461237639190129,141.9691186286713,276.6112376391901,-0.00014196911862867132,-141.9691186286713,0.0,0.2,0.0,-100.21349550259151,-16.70224925043192,2.5,-41.7556231260798,-16.70224925043192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.313486889622,20.386484684587668,0.22299779496561697,3.461237639190129,293.313486889622,20.16348688962205,293.313486889622,-100.21349550259151,276.6112376391901,100.21349550259151,293.313486889622,-41.7556231260798,276.6112376391901,41.7556231260798,293.313486889622,2,2,3,1,-834057795,2,1,1,1,6396.0
293.3133449205034,-0.0001419679118911632,0.0,-0.0,20.083527386421807,20.163344920503448,-0.0798175340816427,0.0,0.2,3.461237639190129,141.9679118911632,276.6112376391901,-0.0001419679118911632,-141.9679118911632,0.0,0.2,0.0,-100.2126436878799,-16.702107281313317,2.5,-41.75526820328329,-16.702107281313317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3133449205034,20.083527386421807,-0.0798175340816427,3.461237639190129,293.3133449205034,20.163344920503448,293.3133449205034,-100.2126436878799,276.6112376391901,100.2126436878799,293.3133449205034,-41.75526820328329,276.6112376391901,41.75526820328329,293.3133449205034,2,2,3,1,-834057795,2,1,1,1,6397.0
293.31320295259155,-0.00014196670516391228,0.0,-0.0,20.387856749746877,20.163202952591575,0.22465379715530062,0.0,0.2,3.461237639190129,141.96670516391228,276.6112376391901,-0.00014196670516391228,-141.96670516391228,0.0,0.2,0.0,-100.21179188040867,-16.701965313401445,2.5,-41.75491328350361,-16.701965313401445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31320295259155,20.387856749746877,0.22465379715530062,3.461237639190129,293.31320295259155,20.163202952591575,293.31320295259155,-100.21179188040867,276.6112376391901,100.21179188040867,293.31320295259155,-41.75491328350361,276.6112376391901,41.75491328350361,293.31320295259155,2,2,3,1,-834057795,2,1,1,1,6398.0
293.3130609858864,-0.00014196549844691856,0.0,-0.0,20.03501316972061,20.163060985886432,-0.1280478161658204,0.0,0.2,3.461237639190129,141.96549844691856,276.6112376391901,-0.00014196549844691856,-141.96549844691856,0.0,0.2,0.0,-100.2109400801778,-16.7018233466963,2.5,-41.75455836674075,-16.7018233466963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3130609858864,20.03501316972061,-0.1280478161658204,3.461237639190129,293.3130609858864,20.163060985886432,293.3130609858864,-100.2109400801778,276.6112376391901,100.2109400801778,293.3130609858864,-41.75455836674075,276.6112376391901,41.75455836674075,293.3130609858864,2,2,3,1,-834057795,2,1,1,1,6399.0
293.31291902038794,-0.00014196429174018156,0.0,-0.0,20.228139950890103,20.16291902038796,0.0652209305021443,0.0,0.2,3.461237639190129,141.96429174018155,276.6112376391901,-0.00014196429174018156,-141.96429174018155,0.0,0.2,0.0,-100.21008828718698,-16.70168138119783,2.5,-41.754203452994574,-16.70168138119783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31291902038794,20.228139950890103,0.0652209305021443,3.461237639190129,293.31291902038794,20.16291902038796,293.31291902038794,-100.21008828718698,276.6112376391901,100.21008828718698,293.31291902038794,-41.754203452994574,276.6112376391901,41.754203452994574,293.31291902038794,2,2,3,1,-834057795,2,1,1,1,6400.0
293.3127770560962,0.0013580369149562982,1500.0,-1500.0,19.550792206087127,20.162777056096218,-0.6119848500090919,0.0,0.2,3.461237639190129,141.96308504370174,276.6112376391901,0.0013580369149562982,1358.0369149562982,0.0,0.2,0.0,-100.20923650143652,-16.701539416906087,2.5,-41.75384854226522,-16.701539416906087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3127770560962,19.550792206087127,-0.6119848500090919,3.461237639190129,293.3127770560962,20.162777056096218,293.3127770560962,-100.20923650143652,276.6112376391901,100.20923650143652,293.3127770560962,-41.75384854226522,276.6112376391901,41.75384854226522,293.3127770560962,2,2,3,1,-834057795,2,1,1,1,6401.0
293.31413509301115,-0.00014197462835747882,0.0,-0.0,20.25200349753251,20.16413509301117,0.0878684045213424,0.0,0.2,3.461237639190129,141.97462835747882,276.6112376391901,-0.00014197462835747882,-141.97462835747882,0.0,0.2,0.0,-100.21738472292623,-16.702897453821038,2.5,-41.757243634552594,-16.702897453821038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31413509301115,20.25200349753251,0.0878684045213424,3.461237639190129,293.31413509301115,20.16413509301117,293.31413509301115,-100.21738472292623,276.6112376391901,100.21738472292623,293.31413509301115,-41.757243634552594,276.6112376391901,41.757243634552594,293.31413509301115,2,2,3,1,-834057795,2,1,1,1,6402.0
293.31399311838277,-0.0001419734215731376,0.0,-0.0,20.557365766438696,20.16399311838279,0.39337264805590444,0.0,0.2,3.461237639190129,141.9734215731376,276.6112376391901,-0.0001419734215731376,-141.9734215731376,0.0,0.2,0.0,-100.21653287515596,-16.70275547919266,2.5,-41.75688869798165,-16.70275547919266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31399311838277,20.557365766438696,0.39337264805590444,3.461237639190129,293.31399311838277,20.16399311838279,293.31399311838277,-100.21653287515596,276.6112376391901,100.21653287515596,293.31399311838277,-41.75688869798165,276.6112376391901,41.75688869798165,293.31399311838277,2,2,3,1,-834057795,2,1,1,1,6403.0
293.3138511449612,-0.0001419722147990541,0.0,-0.0,20.08557949861349,20.1638511449612,-0.07827164634771036,0.0,0.2,3.461237639190129,141.9722147990541,276.6112376391901,-0.0001419722147990541,-141.9722147990541,0.0,0.2,0.0,-100.21568103462641,-16.70261350577107,2.5,-41.75653376442767,-16.70261350577107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3138511449612,20.08557949861349,-0.07827164634771036,3.461237639190129,293.3138511449612,20.1638511449612,293.3138511449612,-100.21568103462641,276.6112376391901,100.21568103462641,293.3138511449612,-41.75653376442767,276.6112376391901,41.75653376442767,293.3138511449612,2,2,3,1,-834057795,2,1,1,1,6404.0
293.31370917274637,-0.00014197100803522823,0.0,-0.0,20.16304025221693,20.163709172746394,-0.0006689205294627981,0.0,0.2,3.461237639190129,141.97100803522824,276.6112376391901,-0.00014197100803522823,-141.97100803522824,0.0,0.2,0.0,-100.21482920133758,-16.702471533556263,2.5,-41.75617883389066,-16.702471533556263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31370917274637,20.16304025221693,-0.0006689205294627981,3.461237639190129,293.31370917274637,20.163709172746394,293.31370917274637,-100.21482920133758,276.6112376391901,100.21482920133758,293.31370917274637,-41.75617883389066,276.6112376391901,41.75617883389066,293.31370917274637,2,2,3,1,-834057795,2,1,1,1,6405.0
293.31356720173835,-0.00014196980128166006,0.0,-0.0,19.99479577863799,20.163567201738374,-0.16877142310038476,0.0,0.2,3.461237639190129,141.96980128166007,276.6112376391901,-0.00014196980128166006,-141.96980128166007,0.0,0.2,0.0,-100.21397737528946,-16.702329562548243,2.5,-41.75582390637061,-16.702329562548243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31356720173835,19.99479577863799,-0.16877142310038476,3.461237639190129,293.31356720173835,20.163567201738374,293.31356720173835,-100.21397737528946,276.6112376391901,100.21397737528946,293.31356720173835,-41.75582390637061,276.6112376391901,41.75582390637061,293.31356720173835,2,2,3,1,-834057795,2,1,1,1,6406.0
293.31342523193706,-0.0001419685945383491,0.0,-0.0,20.19740698043472,20.163425231937083,0.033981748497638894,0.0,0.2,3.461237639190129,141.9685945383491,276.6112376391901,-0.0001419685945383491,-141.9685945383491,0.0,0.2,0.0,-100.21312555648171,-16.702187592746952,2.5,-41.75546898186738,-16.702187592746952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31342523193706,20.19740698043472,0.033981748497638894,3.461237639190129,293.31342523193706,20.163425231937083,293.31342523193706,-100.21312555648171,276.6112376391901,100.21312555648171,293.31342523193706,-41.75546898186738,276.6112376391901,41.75546898186738,293.31342523193706,2,2,3,1,-834057795,2,1,1,1,6407.0
293.3132832633425,-0.00014196738780529531,0.0,-0.0,20.315901968811907,20.16328326334252,0.15261870546938525,0.0,0.2,3.461237639190129,141.96738780529532,276.6112376391901,-0.00014196738780529531,-141.96738780529532,0.0,0.2,0.0,-100.21227374491434,-16.70204562415239,2.5,-41.755114060380976,-16.70204562415239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3132832633425,20.315901968811907,0.15261870546938525,3.461237639190129,293.3132832633425,20.16328326334252,293.3132832633425,-100.21227374491434,276.6112376391901,100.21227374491434,293.3132832633425,-41.755114060380976,276.6112376391901,41.755114060380976,293.3132832633425,2,2,3,1,-834057795,2,1,1,1,6408.0
293.31314129595467,-0.00014196618108249873,0.0,-0.0,20.223645475175474,20.163141295954688,0.06050417922078523,0.0,0.2,3.461237639190129,141.96618108249874,276.6112376391901,-0.00014196618108249873,-141.96618108249874,0.0,0.2,0.0,-100.21142194058734,-16.701903656764557,2.5,-41.75475914191139,-16.701903656764557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31314129595467,20.223645475175474,0.06050417922078523,3.461237639190129,293.31314129595467,20.163141295954688,293.31314129595467,-100.21142194058734,276.6112376391901,100.21142194058734,293.31314129595467,-41.75475914191139,276.6112376391901,41.75475914191139,293.31314129595467,2,2,3,1,-834057795,2,1,1,1,6409.0
293.31299932977356,-0.00014196497436995935,0.0,-0.0,20.467355339764673,20.162999329773584,0.3043560099910892,0.0,0.2,3.461237639190129,141.96497436995935,276.6112376391901,-0.00014196497436995935,-141.96497436995935,0.0,0.2,0.0,-100.21057014350072,-16.701761690583453,2.5,-41.75440422645863,-16.701761690583453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31299932977356,20.467355339764673,0.3043560099910892,3.461237639190129,293.31299932977356,20.162999329773584,293.31299932977356,-100.21057014350072,276.6112376391901,100.21057014350072,293.31299932977356,-41.75440422645863,276.6112376391901,41.75440422645863,293.31299932977356,2,2,3,1,-834057795,2,1,1,1,6410.0
293.3128573647992,-0.00014196376766767717,0.0,-0.0,20.240268397603934,20.16285736479921,0.07741103280472701,0.0,0.2,3.461237639190129,141.96376766767716,276.6112376391901,-0.00014196376766767717,-141.96376766767716,0.0,0.2,0.0,-100.20971835365447,-16.701619725609078,2.5,-41.754049314022694,-16.701619725609078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3128573647992,20.240268397603934,0.07741103280472701,3.461237639190129,293.3128573647992,20.16285736479921,293.3128573647992,-100.20971835365447,276.6112376391901,100.20971835365447,293.3128573647992,-41.754049314022694,276.6112376391901,41.754049314022694,293.3128573647992,2,2,3,1,-834057795,2,1,1,1,6411.0
293.31271540103154,-0.00014196256097565217,0.0,-0.0,19.979031872712408,20.162715401031562,-0.18368352831915552,0.0,0.2,3.461237639190129,141.96256097565217,276.6112376391901,-0.00014196256097565217,-141.96256097565217,0.0,0.2,0.0,-100.20886657104859,-16.70147776184143,2.5,-41.75369440460358,-16.70147776184143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31271540103154,19.979031872712408,-0.18368352831915552,3.461237639190129,293.31271540103154,20.162715401031562,293.31271540103154,-100.20886657104859,276.6112376391901,100.20886657104859,293.31271540103154,-41.75369440460358,276.6112376391901,41.75369440460358,293.31271540103154,2,2,3,1,-834057795,2,1,1,1,6412.0
293.31257343847057,0.0013580386457061162,1500.0,-1500.0,19.839868919376176,20.162573438470588,-0.3227045190944115,0.0,0.2,3.461237639190129,141.9613542938839,276.6112376391901,0.0013580386457061162,1358.038645706116,0.0,0.2,0.0,-100.20801479568274,-16.701335799280457,2.5,-41.75333949820114,-16.701335799280457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31257343847057,19.839868919376176,-0.3227045190944115,3.461237639190129,293.31257343847057,20.162573438470588,293.31257343847057,-100.20801479568274,276.6112376391901,100.20801479568274,293.31257343847057,-41.75333949820114,276.6112376391901,41.75333949820114,293.31257343847057,2,2,3,1,-834057795,2,1,1,1,6413.0
293.3139314771163,-0.0001419728976223725,0.0,-0.0,20.19617842127793,20.163931477116307,0.03224694416162547,0.0,0.2,3.461237639190129,141.9728976223725,276.6112376391901,-0.0001419728976223725,-141.9728976223725,0.0,0.2,0.0,-100.21616302755706,-16.702693837926176,2.5,-41.75673459481544,-16.702693837926176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3139314771163,20.19617842127793,0.03224694416162547,3.461237639190129,293.3139314771163,20.163931477116307,293.3139314771163,-100.21616302755706,276.6112376391901,100.21616302755706,293.3139314771163,-41.75673459481544,276.6112376391901,41.75673459481544,293.3139314771163,2,2,3,1,-834057795,2,1,1,1,6414.0
293.3137895042187,0.0013580283091472573,1500.0,-1500.0,19.76934247571948,20.1637895042187,-0.39444702849922014,0.0,0.2,3.461237639190129,141.97169085274282,276.6112376391901,0.0013580283091472573,1358.0283091472572,0.0,0.2,0.0,-100.2153111901714,-16.702551865028568,2.5,-41.75637966257142,-16.702551865028568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3137895042187,19.76934247571948,-0.39444702849922014,3.461237639190129,293.3137895042187,20.1637895042187,293.3137895042187,-100.2153111901714,276.6112376391901,100.2153111901714,293.3137895042187,-41.75637966257142,276.6112376391901,41.75637966257142,293.3137895042187,2,2,3,1,-834057795,2,1,1,1,6415.0
293.3151475325278,-0.00014198323409337051,0.0,-0.0,19.946219838359255,20.16514753252784,-0.2189276941685859,0.0,0.2,3.461237639190129,141.98323409337053,276.6112376391901,-0.00014198323409337051,-141.98323409337053,0.0,0.2,0.0,-100.22345936002625,-16.70390989333771,2.5,-41.75977473334427,-16.70390989333771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3151475325278,19.946219838359255,-0.2189276941685859,3.461237639190129,293.3151475325278,20.16514753252784,293.3151475325278,-100.22345936002625,276.6112376391901,100.22345936002625,293.3151475325278,-41.75977473334427,276.6112376391901,41.75977473334427,293.3151475325278,2,2,3,1,-834057795,2,1,1,1,6416.0
293.31500554929374,-0.00014198202723588092,0.0,-0.0,20.41755928593236,20.165005549293767,0.25255373663859093,0.0,0.2,3.461237639190129,141.9820272358809,276.6112376391901,-0.00014198202723588092,-141.9820272358809,0.0,0.2,0.0,-100.22260746062182,-16.703767910103636,2.5,-41.75941977525909,-16.703767910103636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31500554929374,20.41755928593236,0.25255373663859093,3.461237639190129,293.31500554929374,20.165005549293767,293.31500554929374,-100.22260746062182,276.6112376391901,100.22260746062182,293.31500554929374,-41.75941977525909,276.6112376391901,41.75941977525909,293.31500554929374,2,2,3,1,-834057795,2,1,1,1,6417.0
293.3148635672665,-0.00014198082038864945,0.0,-0.0,20.188660463781197,20.164863567266536,0.023796896514659972,0.0,0.2,3.461237639190129,141.98082038864945,276.6112376391901,-0.00014198082038864945,-141.98082038864945,0.0,0.2,0.0,-100.22175556845843,-16.703625928076406,2.5,-41.759064820191014,-16.703625928076406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3148635672665,20.188660463781197,0.023796896514659972,3.461237639190129,293.3148635672665,20.164863567266536,293.3148635672665,-100.22175556845843,276.6112376391901,100.22175556845843,293.3148635672665,-41.759064820191014,276.6112376391901,41.759064820191014,293.3148635672665,2,2,3,1,-834057795,2,1,1,1,6418.0
293.3147215864461,-0.00014197961355167616,0.0,-0.0,20.241418761367896,20.16472158644615,0.07669717492174848,0.0,0.2,3.461237639190129,141.97961355167615,276.6112376391901,-0.00014197961355167616,-141.97961355167615,0.0,0.2,0.0,-100.22090368353611,-16.703483947256018,2.5,-41.758709868140045,-16.703483947256018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3147215864461,20.241418761367896,0.07669717492174848,3.461237639190129,293.3147215864461,20.16472158644615,293.3147215864461,-100.22090368353611,276.6112376391901,100.22090368353611,293.3147215864461,-41.758709868140045,276.6112376391901,41.758709868140045,293.3147215864461,2,2,3,1,-834057795,2,1,1,1,6419.0
