roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45438678437137,0.0006534991354684727,799.7364231356293,-799.7364231356293,20.096298195106904,20.30438678437139,-0.20808858926448537,0.0,0.2,3.1,146.2372876671566,276.25,0.0006534991354684727,653.4991354684727,0.0,0.2,0.0,-103.2263207062282,-17.204386784371366,2.5,-43.010966960928414,-17.204386784371366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.7364231356293,293.45438678437137,20.096298195106904,-0.20808858926448537,3.1,293.45438678437137,20.30438678437139,293.45438678437137,-103.2263207062282,276.25,103.2263207062282,293.45438678437137,-43.010966960928414,276.25,43.010966960928414,293.45438678437137,2,2,3,1,-834057795,2,1,1,1,8299.0
293.45504028350683,-0.00014624284240980808,0.0,-0.0,20.46504872945574,20.305040283506855,0.16000844594888558,0.0,0.2,3.1,146.24284240980808,276.25,-0.00014624284240980808,-146.24284240980808,0.0,0.2,0.0,-103.230241701041,-17.205040283506833,2.5,-43.01260070876708,-17.205040283506833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45504028350683,20.46504872945574,0.16000844594888558,3.1,293.45504028350683,20.305040283506855,293.45504028350683,-103.230241701041,276.25,103.230241701041,293.45504028350683,-43.01260070876708,276.25,43.01260070876708,293.45504028350683,2,2,3,1,-834057795,2,1,1,1,8300.0
293.45489404066444,-0.00014624159934564776,0.0,-0.0,20.272219306040814,20.304894040664465,-0.03267473462364977,0.0,0.2,3.1,146.24159934564776,276.25,-0.00014624159934564776,-146.24159934564776,0.0,0.2,0.0,-103.22936424398665,-17.204894040664442,2.5,-43.012235101661105,-17.204894040664442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45489404066444,20.272219306040814,-0.03267473462364977,3.1,293.45489404066444,20.304894040664465,293.45489404066444,-103.22936424398665,276.25,103.22936424398665,293.45489404066444,-43.012235101661105,276.25,43.012235101661105,293.45489404066444,2,2,3,1,-834057795,2,1,1,1,8301.0
293.4547477990651,-0.00014624035629205338,0.0,-0.0,20.328014263701974,20.304747799065126,0.023266464636846108,0.0,0.2,3.1,146.24035629205338,276.25,-0.00014624035629205338,-146.24035629205338,0.0,0.2,0.0,-103.22848679439062,-17.204747799065103,2.5,-43.01186949766276,-17.204747799065103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4547477990651,20.328014263701974,0.023266464636846108,3.1,293.4547477990651,20.304747799065126,293.4547477990651,-103.22848679439062,276.25,103.22848679439062,293.4547477990651,-43.01186949766276,276.25,43.01186949766276,293.4547477990651,2,2,3,1,-834057795,2,1,1,1,8302.0
293.4546015587088,-0.00014623911324902495,0.0,-0.0,20.385914036942147,20.30460155870884,0.08131247823330674,0.0,0.2,3.1,146.23911324902494,276.25,-0.00014623911324902495,-146.23911324902494,0.0,0.2,0.0,-103.2276093522529,-17.204601558708816,2.5,-43.01150389677204,-17.204601558708816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4546015587088,20.385914036942147,0.08131247823330674,3.1,293.4546015587088,20.30460155870884,293.4546015587088,-103.2276093522529,276.25,103.2276093522529,293.4546015587088,-43.01150389677204,276.25,43.01150389677204,293.4546015587088,2,2,3,1,-834057795,2,1,1,1,8303.0
293.4544553195956,-0.00014623787021656245,0.0,-0.0,20.309160383095776,20.304455319595604,0.004705063500172557,0.0,0.2,3.1,146.23787021656244,276.25,-0.00014623787021656245,-146.23787021656244,0.0,0.2,0.0,-103.22673191757349,-17.20445531959558,2.5,-43.01113829898895,-17.20445531959558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4544553195956,20.309160383095776,0.004705063500172557,3.1,293.4544553195956,20.304455319595604,293.4544553195956,-103.22673191757349,276.25,103.22673191757349,293.4544553195956,-43.01113829898895,276.25,43.01113829898895,293.4544553195956,2,2,3,1,-834057795,2,1,1,1,8304.0
293.45430908172534,-0.0001462366271946654,0.0,-0.0,20.641072200854587,20.304309081725364,0.3367631191292242,0.0,0.2,3.1,146.2366271946654,276.25,-0.0001462366271946654,-146.2366271946654,0.0,0.2,0.0,-103.22585449035205,-17.20430908172534,2.5,-43.010772704313354,-17.20430908172534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45430908172534,20.641072200854587,0.3367631191292242,3.1,293.45430908172534,20.304309081725364,293.45430908172534,-103.22585449035205,276.25,103.22585449035205,293.45430908172534,-43.010772704313354,276.25,43.010772704313354,293.45430908172534,2,2,3,1,-834057795,2,1,1,1,8305.0
293.45416284509815,-0.0001462353841833343,0.0,-0.0,20.361895246375862,20.304162845098176,0.057732401277684656,0.0,0.2,3.1,146.2353841833343,276.25,-0.0001462353841833343,-146.2353841833343,0.0,0.2,0.0,-103.22497707058892,-17.204162845098153,2.5,-43.01040711274538,-17.204162845098153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45416284509815,20.361895246375862,0.057732401277684656,3.1,293.45416284509815,20.304162845098176,293.45416284509815,-103.22497707058892,276.25,103.22497707058892,293.45416284509815,-43.01040711274538,276.25,43.01040711274538,293.45416284509815,2,2,3,1,-834057795,2,1,1,1,8306.0
293.45401660971396,-0.00014623414118256867,0.0,-0.0,20.313609743158263,20.304016609713983,0.009593133444280798,0.0,0.2,3.1,146.23414118256866,276.25,-0.00014623414118256867,-146.23414118256866,0.0,0.2,0.0,-103.22409965828376,-17.20401660971396,2.5,-43.0100415242849,-17.20401660971396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45401660971396,20.313609743158263,0.009593133444280798,3.1,293.45401660971396,20.304016609713983,293.45401660971396,-103.22409965828376,276.25,103.22409965828376,293.45401660971396,-43.0100415242849,276.25,43.0100415242849,293.45401660971396,2,2,3,1,-834057795,2,1,1,1,8307.0
293.45387037557276,-0.00014623289819236848,0.0,-0.0,20.29031895893977,20.303870375572785,-0.013551416633014308,0.0,0.2,3.1,146.23289819236848,276.25,-0.00014623289819236848,-146.23289819236848,0.0,0.2,0.0,-103.22322225343657,-17.203870375572762,2.5,-43.009675938931906,-17.203870375572762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45387037557276,20.29031895893977,-0.013551416633014308,3.1,293.45387037557276,20.303870375572785,293.45387037557276,-103.22322225343657,276.25,103.22322225343657,293.45387037557276,-43.009675938931906,276.25,43.009675938931906,293.45387037557276,2,2,3,1,-834057795,2,1,1,1,8308.0
293.45372414267456,-0.00014623165521273376,0.0,-0.0,20.318339457211806,20.303724142674582,0.014615314537224712,0.0,0.2,3.1,146.23165521273376,276.25,-0.00014623165521273376,-146.23165521273376,0.0,0.2,0.0,-103.22234485604736,-17.20372414267456,2.5,-43.0093103566864,-17.20372414267456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45372414267456,20.318339457211806,0.014615314537224712,3.1,293.45372414267456,20.303724142674582,293.45372414267456,-103.22234485604736,276.25,103.22234485604736,293.45372414267456,-43.0093103566864,276.25,43.0093103566864,293.45372414267456,2,2,3,1,-834057795,2,1,1,1,8309.0
293.45357791101935,-0.00014623041224366449,0.0,-0.0,20.80603648582785,20.303577911019374,0.5024585748084756,0.0,0.2,3.1,146.2304122436645,276.25,-0.00014623041224366449,-146.2304122436645,0.0,0.2,0.0,-103.22146746611611,-17.20357791101935,2.5,-43.00894477754838,-17.20357791101935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45357791101935,20.80603648582785,0.5024585748084756,3.1,293.45357791101935,20.303577911019374,293.45357791101935,-103.22146746611611,276.25,103.22146746611611,293.45357791101935,-43.00894477754838,276.25,43.00894477754838,293.45357791101935,2,2,3,1,-834057795,2,1,1,1,8310.0
293.4534316806071,0.0006538176878857282,800.0468571708884,-800.0468571708884,19.994987619115985,20.303431680607105,-0.30844406149111814,0.0,0.2,3.1,146.2291692851602,276.25,0.0006538176878857282,653.8176878857282,0.0,0.2,0.0,-103.22059008364249,-17.203431680607082,2.5,-43.008579201517705,-17.203431680607082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0468571708884,293.4534316806071,19.994987619115985,-0.30844406149111814,3.1,293.4534316806071,20.303431680607105,293.4534316806071,-103.22059008364249,276.25,103.22059008364249,293.4534316806071,-43.008579201517705,276.25,43.008579201517705,293.4534316806071,2,2,3,1,-834057795,2,1,1,1,8311.0
293.45408549829494,-0.00014623472673550703,0.0,-0.0,20.320836541758204,20.304085498294967,0.016751043463236442,0.0,0.2,3.1,146.23472673550702,276.25,-0.00014623472673550703,-146.23472673550702,0.0,0.2,0.0,-103.22451298976966,-17.204085498294944,2.5,-43.01021374573736,-17.204085498294944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45408549829494,20.320836541758204,0.016751043463236442,3.1,293.45408549829494,20.304085498294967,293.45408549829494,-103.22451298976966,276.25,103.22451298976966,293.45408549829494,-43.01021374573736,276.25,43.01021374573736,293.45408549829494,2,2,3,1,-834057795,2,1,1,1,8312.0
293.4539392635682,-0.00014623348374032973,0.0,-0.0,20.33688433944257,20.303939263568225,0.03294507587434589,0.0,0.2,3.1,146.23348374032972,276.25,-0.00014623348374032973,-146.23348374032972,0.0,0.2,0.0,-103.22363558140921,-17.203939263568202,2.5,-43.009848158920505,-17.203939263568202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4539392635682,20.33688433944257,0.03294507587434589,3.1,293.4539392635682,20.303939263568225,293.4539392635682,-103.22363558140921,276.25,103.22363558140921,293.4539392635682,-43.009848158920505,276.25,43.009848158920505,293.4539392635682,2,2,3,1,-834057795,2,1,1,1,8313.0
293.45379303008446,-0.00014623224075571787,0.0,-0.0,20.503499714842537,20.303793030084478,0.19970668475805886,0.0,0.2,3.1,146.23224075571787,276.25,-0.00014623224075571787,-146.23224075571787,0.0,0.2,0.0,-103.22275818050673,-17.203793030084455,2.5,-43.00948257521114,-17.203793030084455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45379303008446,20.503499714842537,0.19970668475805886,3.1,293.45379303008446,20.303793030084478,293.45379303008446,-103.22275818050673,276.25,103.22275818050673,293.45379303008446,-43.00948257521114,276.25,43.00948257521114,293.45379303008446,2,2,3,1,-834057795,2,1,1,1,8314.0
293.4536467978437,-0.00014623099778167148,0.0,-0.0,20.152084011624034,20.303646797843726,-0.1515627862196937,0.0,0.2,3.1,146.23099778167148,276.25,-0.00014623099778167148,-146.23099778167148,0.0,0.2,0.0,-103.22188078706222,-17.203646797843703,2.5,-43.00911699460926,-17.203646797843703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4536467978437,20.152084011624034,-0.1515627862196937,3.1,293.4536467978437,20.303646797843726,293.4536467978437,-103.22188078706222,276.25,103.22188078706222,293.4536467978437,-43.00911699460926,276.25,43.00911699460926,293.4536467978437,2,2,3,1,-834057795,2,1,1,1,8315.0
293.45350056684595,0.0006538171008982168,800.0468557164072,-800.0468557164072,19.989565266953083,20.30350056684597,-0.3139352998928861,0.0,0.2,3.1,146.22975481819054,276.25,0.0006538171008982168,653.8171008982167,0.0,0.2,0.0,-103.22100340107568,-17.203500566845946,2.5,-43.008751417114865,-17.203500566845946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0468557164072,293.45350056684595,19.989565266953083,-0.3139352998928861,3.1,293.45350056684595,20.30350056684597,293.45350056684595,-103.22100340107568,276.25,103.22100340107568,293.45350056684595,-43.008751417114865,276.25,43.008751417114865,293.45350056684595,2,2,3,1,-834057795,2,1,1,1,8316.0
293.45415438394684,-0.00014623531226354817,0.0,-0.0,20.512312323904986,20.304154383946866,0.20815793995812032,0.0,0.2,3.1,146.23531226354817,276.25,-0.00014623531226354817,-146.23531226354817,0.0,0.2,0.0,-103.22492630368106,-17.204154383946843,2.5,-43.01038595986711,-17.204154383946843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45415438394684,20.512312323904986,0.20815793995812032,3.1,293.45415438394684,20.304154383946866,293.45415438394684,-103.22492630368106,276.25,103.22492630368106,293.45415438394684,-43.01038595986711,276.25,43.01038595986711,293.45415438394684,2,2,3,1,-834057795,2,1,1,1,8317.0
293.45400814863456,-0.00014623406926339374,0.0,-0.0,20.37607239681706,20.30400814863458,0.07206424818248114,0.0,0.2,3.1,146.23406926339374,276.25,-0.00014623406926339374,-146.23406926339374,0.0,0.2,0.0,-103.22404889180734,-17.204008148634557,2.5,-43.01002037158639,-17.204008148634557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45400814863456,20.37607239681706,0.07206424818248114,3.1,293.45400814863456,20.30400814863458,293.45400814863456,-103.22404889180734,276.25,103.22404889180734,293.45400814863456,-43.01002037158639,276.25,43.01002037158639,293.45400814863456,2,2,3,1,-834057795,2,1,1,1,8318.0
293.45386191456527,-0.00014623282627380477,0.0,-0.0,20.114002411066952,20.30386191456529,-0.18985950349833627,0.0,0.2,3.1,146.23282627380476,276.25,-0.00014623282627380477,-146.23282627380476,0.0,0.2,0.0,-103.2231714873916,-17.203861914565266,2.5,-43.009654786413165,-17.203861914565266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45386191456527,20.114002411066952,-0.18985950349833627,3.1,293.45386191456527,20.30386191456529,293.45386191456527,-103.2231714873916,276.25,103.2231714873916,293.45386191456527,-43.009654786413165,276.25,43.009654786413165,293.45386191456527,2,2,3,1,-834057795,2,1,1,1,8319.0
293.45371568173897,-0.00014623158329478124,0.0,-0.0,20.50962688619327,20.303715681738993,0.20591120445427638,0.0,0.2,3.1,146.23158329478125,276.25,-0.00014623158329478124,-146.23158329478125,0.0,0.2,0.0,-103.22229409043382,-17.20371568173897,2.5,-43.009289204347425,-17.20371568173897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45371568173897,20.50962688619327,0.20591120445427638,3.1,293.45371568173897,20.303715681738993,293.45371568173897,-103.22229409043382,276.25,103.22229409043382,293.45371568173897,-43.009289204347425,276.25,43.009289204347425,293.45371568173897,2,2,3,1,-834057795,2,1,1,1,8320.0
293.45356945015567,-0.00014623034032632318,0.0,-0.0,20.276866205060525,20.303569450155692,-0.02670324509516548,0.0,0.2,3.1,146.2303403263232,276.25,-0.00014623034032632318,-146.2303403263232,0.0,0.2,0.0,-103.22141670093401,-17.20356945015567,2.5,-43.00892362538917,-17.20356945015567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45356945015567,20.276866205060525,-0.02670324509516548,3.1,293.45356945015567,20.303569450155692,293.45356945015567,-103.22141670093401,276.25,103.22141670093401,293.45356945015567,-43.00892362538917,276.25,43.00892362538917,293.45356945015567,2,2,3,1,-834057795,2,1,1,1,8321.0
293.45342321981536,-0.0001462290973684306,0.0,-0.0,20.3957889699884,20.303423219815386,0.09236575017301209,0.0,0.2,3.1,146.2290973684306,276.25,-0.0001462290973684306,-146.2290973684306,0.0,0.2,0.0,-103.22053931889218,-17.203423219815363,2.5,-43.00855804953841,-17.203423219815363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45342321981536,20.3957889699884,0.09236575017301209,3.1,293.45342321981536,20.303423219815386,293.45342321981536,-103.22053931889218,276.25,103.22053931889218,293.45342321981536,-43.00855804953841,276.25,43.00855804953841,293.45342321981536,2,2,3,1,-834057795,2,1,1,1,8322.0
293.453276990718,-0.00014622785442110296,0.0,-0.0,20.804205087784442,20.303276990718018,0.5009280970664256,0.0,0.2,3.1,146.22785442110296,276.25,-0.00014622785442110296,-146.22785442110296,0.0,0.2,0.0,-103.21966194430797,-17.203276990717995,2.5,-43.00819247679499,-17.203276990717995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.453276990718,20.804205087784442,0.5009280970664256,3.1,293.453276990718,20.303276990718018,293.453276990718,-103.21966194430797,276.25,103.21966194430797,293.453276990718,-43.00819247679499,276.25,43.00819247679499,293.453276990718,2,2,3,1,-834057795,2,1,1,1,8323.0
293.45313076286357,-0.0001462266114843403,0.0,-0.0,20.22593942721144,20.30313076286359,-0.07719133565214745,0.0,0.2,3.1,146.2266114843403,276.25,-0.0001462266114843403,-146.2266114843403,0.0,0.2,0.0,-103.2187845771814,-17.203130762863566,2.5,-43.007826907158915,-17.203130762863566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45313076286357,20.22593942721144,-0.07719133565214745,3.1,293.45313076286357,20.30313076286359,293.45313076286357,-103.2187845771814,276.25,103.2187845771814,293.45313076286357,-43.007826907158915,276.25,43.007826907158915,293.45313076286357,2,2,3,1,-834057795,2,1,1,1,8324.0
293.4529845362521,-0.00014622536855814263,0.0,-0.0,20.37167182479533,20.302984536252097,0.06868728854323562,0.0,0.2,3.1,146.22536855814263,276.25,-0.00014622536855814263,-146.22536855814263,0.0,0.2,0.0,-103.21790721751245,-17.202984536252075,2.5,-43.007461340630186,-17.202984536252075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4529845362521,20.37167182479533,0.06868728854323562,3.1,293.4529845362521,20.302984536252097,293.4529845362521,-103.21790721751245,276.25,103.21790721751245,293.4529845362521,-43.007461340630186,276.25,43.007461340630186,293.4529845362521,2,2,3,1,-834057795,2,1,1,1,8325.0
293.4528383108835,-0.00014622412564250993,0.0,-0.0,20.252982418153845,20.302838310883544,-0.0498558927296978,0.0,0.2,3.1,146.22412564250993,276.25,-0.00014622412564250993,-146.22412564250993,0.0,0.2,0.0,-103.21702986530113,-17.20283831088352,2.5,-43.007095777208804,-17.20283831088352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4528383108835,20.252982418153845,-0.0498558927296978,3.1,293.4528383108835,20.302838310883544,293.4528383108835,-103.21702986530113,276.25,103.21702986530113,293.4528383108835,-43.007095777208804,276.25,43.007095777208804,293.4528383108835,2,2,3,1,-834057795,2,1,1,1,8326.0
293.4526920867579,-0.0001462228827374422,0.0,-0.0,20.518701605554277,20.30269208675793,0.21600951879634928,0.0,0.2,3.1,146.2228827374422,276.25,-0.0001462228827374422,-146.2228827374422,0.0,0.2,0.0,-103.21615252054744,-17.202692086757907,2.5,-43.006730216894766,-17.202692086757907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4526920867579,20.518701605554277,0.21600951879634928,3.1,293.4526920867579,20.30269208675793,293.4526920867579,-103.21615252054744,276.25,103.21615252054744,293.4526920867579,-43.006730216894766,276.25,43.006730216894766,293.4526920867579,2,2,3,1,-834057795,2,1,1,1,8327.0
293.4525458638752,-0.00014622163984293898,0.0,-0.0,20.6264743892173,20.302545863875196,0.32392852534210576,0.0,0.2,3.1,146.22163984293897,276.25,-0.00014622163984293898,-146.22163984293897,0.0,0.2,0.0,-103.21527518325104,-17.202545863875173,2.5,-43.00636465968793,-17.202545863875173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4525458638752,20.6264743892173,0.32392852534210576,3.1,293.4525458638752,20.302545863875196,293.4525458638752,-103.21527518325104,276.25,103.21527518325104,293.4525458638752,-43.00636465968793,276.25,43.00636465968793,293.4525458638752,2,2,3,1,-834057795,2,1,1,1,8328.0
293.4523996422353,-0.00014622039695900022,0.0,-0.0,20.137963311219046,20.302399642235343,-0.16443633101629632,0.0,0.2,3.1,146.22039695900023,276.25,-0.00014622039695900022,-146.22039695900023,0.0,0.2,0.0,-103.21439785341192,-17.20239964223532,2.5,-43.0059991055883,-17.20239964223532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4523996422353,20.137963311219046,-0.16443633101629632,3.1,293.4523996422353,20.302399642235343,293.4523996422353,-103.21439785341192,276.25,103.21439785341192,293.4523996422353,-43.0059991055883,276.25,43.0059991055883,293.4523996422353,2,2,3,1,-834057795,2,1,1,1,8329.0
293.45225342183835,-0.00014621915408562596,0.0,-0.0,20.148795729176825,20.302253421838373,-0.15345769266154813,0.0,0.2,3.1,146.21915408562597,276.25,-0.00014621915408562596,-146.21915408562597,0.0,0.2,0.0,-103.2135205310301,-17.20225342183835,2.5,-43.005633554595875,-17.20225342183835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45225342183835,20.148795729176825,-0.15345769266154813,3.1,293.45225342183835,20.302253421838373,293.45225342183835,-103.2135205310301,276.25,103.2135205310301,293.45225342183835,-43.005633554595875,276.25,43.005633554595875,293.45225342183835,2,2,3,1,-834057795,2,1,1,1,8330.0
293.45210720268426,0.0006538037593001054,800.0216705229216,-800.0216705229216,19.960995584176196,20.302107202684283,-0.34111161850808536,0.0,0.2,3.1,146.2179112228162,276.25,0.0006538037593001054,653.8037593001054,0.0,0.2,0.0,-103.21264321610556,-17.20210720268426,2.5,-43.00526800671065,-17.20210720268426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0216705229216,293.45210720268426,19.960995584176196,-0.34111161850808536,3.1,293.45210720268426,20.302107202684283,293.45210720268426,-103.21264321610556,276.25,103.21264321610556,293.45210720268426,-43.00526800671065,276.25,43.00526800671065,293.45210720268426,2,2,3,1,-834057795,2,1,1,1,8331.0
293.45276100644355,-0.0001462234685547702,0.0,-0.0,20.31042496391504,20.302761006443575,0.0076639574714632225,0.0,0.2,3.1,146.2234685547702,276.25,-0.0001462234685547702,-146.2234685547702,0.0,0.2,0.0,-103.21656603866131,-17.202761006443552,2.5,-43.00690251610888,-17.202761006443552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45276100644355,20.31042496391504,0.0076639574714632225,3.1,293.45276100644355,20.302761006443575,293.45276100644355,-103.21656603866131,276.25,103.21656603866131,293.45276100644355,-43.00690251610888,276.25,43.00690251610888,293.45276100644355,2,2,3,1,-834057795,2,1,1,1,8332.0
293.452614782975,-0.00014622222565528742,0.0,-0.0,20.510150536864447,20.302614782975013,0.20753575388943513,0.0,0.2,3.1,146.22222565528742,276.25,-0.00014622222565528742,-146.22222565528742,0.0,0.2,0.0,-103.21568869784994,-17.20261478297499,2.5,-43.006536957437476,-17.20261478297499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.452614782975,20.510150536864447,0.20753575388943513,3.1,293.452614782975,20.302614782975013,293.452614782975,-103.21568869784994,276.25,103.21568869784994,293.452614782975,-43.006536957437476,276.25,43.006536957437476,293.452614782975,2,2,3,1,-834057795,2,1,1,1,8333.0
293.4524685607493,0.0016531354863370629,1799.3564691034321,-1799.3564691034321,19.768373378682817,20.302468560749332,-0.5340951820665159,0.0,0.2,3.1,146.22098276636913,276.25,0.0016531354863370629,1653.135486337063,0.0,0.2,0.0,-103.21481136449586,-17.20246856074931,2.5,-43.006171401873274,-17.20246856074931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3564691034321,293.4524685607493,19.768373378682817,-0.5340951820665159,3.1,293.4524685607493,20.302468560749332,293.4524685607493,-103.21481136449586,276.25,103.21481136449586,293.4524685607493,-43.006171401873274,276.25,43.006171401873274,293.4524685607493,2,2,3,1,-834057795,2,1,1,1,8334.0
293.45412169623563,-0.00014623503441800286,0.0,-0.0,20.486595122501523,20.304121696235654,0.18247342626586768,0.0,0.2,3.1,146.23503441800287,276.25,-0.00014623503441800286,-146.23503441800287,0.0,0.2,0.0,-103.22473017741379,-17.20412169623563,2.5,-43.01030424058908,-17.20412169623563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45412169623563,20.486595122501523,0.18247342626586768,3.1,293.45412169623563,20.304121696235654,293.45412169623563,-103.22473017741379,276.25,103.22473017741379,293.45412169623563,-43.01030424058908,276.25,43.01030424058908,293.45412169623563,2,2,3,1,-834057795,2,1,1,1,8335.0
293.4539754612012,-0.00014623379142021016,0.0,-0.0,20.24383897356759,20.30397546120122,-0.06013648763362692,0.0,0.2,3.1,146.23379142021017,276.25,-0.00014623379142021016,-146.23379142021017,0.0,0.2,0.0,-103.22385276720718,-17.203975461201196,2.5,-43.00993865300299,-17.203975461201196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4539754612012,20.24383897356759,-0.06013648763362692,3.1,293.4539754612012,20.30397546120122,293.4539754612012,-103.22385276720718,276.25,103.22385276720718,293.4539754612012,-43.00993865300299,276.25,43.00993865300299,293.4539754612012,2,2,3,1,-834057795,2,1,1,1,8336.0
293.45382922740976,-0.0001462325484329829,0.0,-0.0,20.125944635447475,20.30382922740978,-0.17788459196230555,0.0,0.2,3.1,146.23254843298292,276.25,-0.0001462325484329829,-146.23254843298292,0.0,0.2,0.0,-103.22297536445853,-17.203829227409756,2.5,-43.00957306852439,-17.203829227409756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45382922740976,20.125944635447475,-0.17788459196230555,3.1,293.45382922740976,20.30382922740978,293.45382922740976,-103.22297536445853,276.25,103.22297536445853,293.45382922740976,-43.00957306852439,276.25,43.00957306852439,293.45382922740976,2,2,3,1,-834057795,2,1,1,1,8337.0
293.4536829948613,-0.00014623130545632113,0.0,-0.0,20.397893856334925,20.303682994861333,0.0942108614735927,0.0,0.2,3.1,146.23130545632114,276.25,-0.00014623130545632113,-146.23130545632114,0.0,0.2,0.0,-103.22209796916786,-17.20368299486131,2.5,-43.009207487153276,-17.20368299486131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4536829948613,20.397893856334925,0.0942108614735927,3.1,293.4536829948613,20.303682994861333,293.4536829948613,-103.22209796916786,276.25,103.22209796916786,293.4536829948613,-43.009207487153276,276.25,43.009207487153276,293.4536829948613,2,2,3,1,-834057795,2,1,1,1,8338.0
