roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05908737509105,1.5057881816011758e-05,141.15175349631772,-141.15175349631772,19.909087375091076,19.909087375091076,0.0,0.0,0.0,5.0745142362315425,126.09387168030597,278.2245142362315,1.5057881816011758e-05,15.057881816011758,0.0,0.0,0.0,-89.00743883315715,-14.834573138859525,2.5,-37.086432847148814,-14.834573138859525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.15175349631772,293.05908737509105,19.909087375091076,0.0,5.0745142362315425,293.05908737509105,19.909087375091076,293.05908737509105,-89.00743883315715,278.2245142362315,89.00743883315715,293.05908737509105,-37.086432847148814,278.2245142362315,37.086432847148814,293.05908737509105,2,2,3,1,-834057795,2,1,1,1,9273.0
293.05910243297285,1.5052042834458774e-05,141.14604250676,-141.14604250676,19.909102432972873,19.909102432972873,0.0,0.0,0.0,5.0745142362315425,126.09399967230124,278.2245142362315,1.5052042834458774e-05,15.052042834458774,0.0,0.0,0.0,-89.00752918044793,-14.834588196741322,2.5,-37.086470491853305,-14.834588196741322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.14604250676,293.05910243297285,19.909102432972873,0.0,5.0745142362315425,293.05910243297285,19.909102432972873,293.05910243297285,-89.00752918044793,278.2245142362315,89.00752918044793,293.05910243297285,-37.086470491853305,278.2245142362315,37.086470491853305,293.05910243297285,2,2,3,1,-834057795,2,1,1,1,9274.0
293.0591174850157,1.504620652097404e-05,141.14033413563942,-141.14033413563942,19.909117485015713,19.909117485015713,0.0,0.0,0.0,5.0745142362315425,126.09412761466538,278.2245142362315,1.504620652097404e-05,15.046206520974039,0.0,0.0,0.0,-89.00761949270498,-14.834603248784163,2.5,-37.08650812196041,-14.834603248784163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.14033413563942,293.0591174850157,19.909117485015713,0.0,5.0745142362315425,293.0591174850157,19.909117485015713,293.0591174850157,-89.00761949270498,278.2245142362315,89.00761949270498,293.0591174850157,-37.08650812196041,278.2245142362315,37.08650812196041,293.0591174850157,2,2,3,1,-834057795,2,1,1,1,9275.0
293.0591325312222,1.5040372874344626e-05,141.13462838176525,-141.13462838176525,19.909132531222212,19.909132531222212,0.0,0.0,0.0,5.0745142362315425,126.09425550742063,278.2245142362315,1.5040372874344626e-05,15.040372874344627,0.0,0.0,0.0,-89.00770976994397,-14.834618294990662,2.5,-37.086545737476655,-14.834618294990662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.13462838176525,293.0591325312222,19.909132531222212,0.0,5.0745142362315425,293.0591325312222,19.909132531222212,293.0591325312222,-89.00770976994397,278.2245142362315,89.00770976994397,293.0591325312222,-37.086545737476655,278.2245142362315,37.086545737476655,293.0591325312222,2,2,3,1,-834057795,2,1,1,1,9276.0
293.0591475715951,1.5034541893299859e-05,141.12892524389002,-141.12892524389002,19.9091475715951,19.9091475715951,0.0,0.0,0.0,5.0745142362315425,126.09438335059016,278.2245142362315,1.5034541893299859e-05,15.03454189329986,0.0,0.0,0.0,-89.00780001218129,-14.834633335363549,2.5,-37.08658333840887,-14.834633335363549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.12892524389002,293.0591475715951,19.9091475715951,0.0,5.0745142362315425,293.0591475715951,19.9091475715951,293.0591475715951,-89.00780001218129,278.2245142362315,89.00780001218129,293.0591475715951,-37.08658333840887,278.2245142362315,37.08658333840887,293.0591475715951,2,2,3,1,-834057795,2,1,1,1,9277.0
293.05916260613697,1.5028713576626672e-05,141.1232247208229,-141.1232247208229,19.909162606136988,19.909162606136988,0.0,0.0,0.0,5.0745142362315425,126.09451114419622,278.2245142362315,1.5028713576626672e-05,15.028713576626672,0.0,0.0,0.0,-89.00789021943262,-14.834648369905437,2.5,-37.086620924763594,-14.834648369905437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.1232247208229,293.05916260613697,19.909162606136988,0.0,5.0745142362315425,293.05916260613697,19.909162606136988,293.05916260613697,-89.00789021943262,278.2245142362315,89.00789021943262,293.05916260613697,-37.086620924763594,278.2245142362315,37.086620924763594,293.05916260613697,2,2,3,1,-834057795,2,1,1,1,9278.0
293.0591776348505,1.5022887923083147e-05,141.11752681134465,-141.11752681134465,19.90917763485055,19.90917763485055,0.0,0.0,0.0,5.0745142362315425,126.0946388882615,278.2245142362315,1.5022887923083147e-05,15.022887923083147,0.0,0.0,0.0,-89.007980391714,-14.834663398619,2.5,-37.0866584965475,-14.834663398619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.11752681134465,293.0591776348505,19.90917763485055,0.0,5.0745142362315425,293.0591776348505,19.90917763485055,293.0591776348505,-89.007980391714,278.2245142362315,89.007980391714,293.0591776348505,-37.0866584965475,278.2245142362315,37.0866584965475,293.0591776348505,2,2,3,1,-834057795,2,1,1,1,9279.0
293.05919265773844,1.5017064931427199e-05,141.11183151423592,-141.11183151423592,19.90919265773846,19.90919265773846,0.0,0.0,0.0,5.0745142362315425,126.09476658280872,278.2245142362315,1.5017064931427199e-05,15.0170649314272,0.0,0.0,0.0,-89.00807052904145,-14.834678421506908,2.5,-37.08669605376727,-14.834678421506908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.11183151423592,293.05919265773844,19.90919265773846,0.0,5.0745142362315425,293.05919265773844,19.90919265773846,293.05919265773844,-89.00807052904145,278.2245142362315,89.00807052904145,293.05919265773844,-37.08669605376727,278.2245142362315,37.08669605376727,293.05919265773844,2,2,3,1,-834057795,2,1,1,1,9280.0
293.05920767480336,1.5011244600416802e-05,141.10613882827738,-141.10613882827738,19.909207674803383,19.909207674803383,0.0,0.0,0.0,5.0745142362315425,126.09489422786058,278.2245142362315,1.5011244600416802e-05,15.011244600416802,0.0,0.0,0.0,-89.008160631431,-14.834693438571833,2.5,-37.08673359642958,-14.834693438571833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.10613882827738,293.05920767480336,19.909207674803383,0.0,5.0745142362315425,293.05920767480336,19.909207674803383,293.05920767480336,-89.008160631431,278.2245142362315,89.008160631431,293.05920767480336,-37.08673359642958,278.2245142362315,37.08673359642958,293.05920767480336,2,2,3,1,-834057795,2,1,1,1,9281.0
293.059222686048,1.500542692880984e-05,141.10044875224963,-141.10044875224963,19.909222686047997,19.909222686047997,0.0,0.0,0.0,5.0745142362315425,126.0950218234398,278.2245142362315,1.500542692880984e-05,15.00542692880984,0.0,0.0,0.0,-89.00825069889868,-14.834708449816446,2.5,-37.086771124541116,-14.834708449816446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.10044875224963,293.059222686048,19.909222686047997,0.0,5.0745142362315425,293.059222686048,19.909222686047997,293.059222686048,-89.00825069889868,278.2245142362315,89.00825069889868,293.059222686048,-37.086771124541116,278.2245142362315,37.086771124541116,293.059222686048,2,2,3,1,-834057795,2,1,1,1,9282.0
293.0592376914749,1.4999611915393046e-05,141.09476128496163,-141.09476128496163,19.909237691474914,19.909237691474914,0.0,0.0,0.0,5.0745142362315425,126.09514936956859,278.2245142362315,1.4999611915393046e-05,14.999611915393047,0.0,0.0,0.0,-89.00834073146018,-14.834723455243363,2.5,-37.08680863810841,-14.834723455243363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.09476128496163,293.0592376914749,19.909237691474914,0.0,5.0745142362315425,293.0592376914749,19.909237691474914,293.0592376914749,-89.00834073146018,278.2245142362315,89.00834073146018,293.0592376914749,-37.08680863810841,278.2245142362315,37.08680863810841,293.0592376914749,2,2,3,1,-834057795,2,1,1,1,9283.0
293.0592526910868,1.4993799558924195e-05,141.08907642519387,-141.08907642519387,19.909252691086806,19.909252691086806,0.0,0.0,0.0,5.0745142362315425,126.09527686626967,278.2245142362315,1.4993799558924195e-05,14.993799558924195,0.0,0.0,0.0,-89.00843072913153,-14.834738454855255,2.5,-37.08684613713814,-14.834738454855255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.08907642519387,293.0592526910868,19.909252691086806,0.0,5.0745142362315425,293.0592526910868,19.909252691086806,293.0592526910868,-89.00843072913153,278.2245142362315,89.00843072913153,293.0592526910868,-37.08684613713814,278.2245142362315,37.08684613713814,293.0592526910868,2,2,3,1,-834057795,2,1,1,1,9284.0
293.0592676848863,1.4987989858160944e-05,141.0833941717267,-141.0833941717267,19.909267684886345,19.909267684886345,0.0,0.0,0.0,5.0745142362315425,126.09540431356575,278.2245142362315,1.4987989858160944e-05,14.987989858160944,0.0,0.0,0.0,-89.00852069192877,-14.834753448654794,2.5,-37.086883621636986,-14.834753448654794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.0833941717267,293.0592676848863,19.909267684886345,0.0,5.0745142362315425,293.0592676848863,19.909267684886345,293.0592676848863,-89.00852069192877,278.2245142362315,89.00852069192877,293.0592676848863,-37.086883621636986,278.2245142362315,37.086883621636986,293.0592676848863,2,2,3,1,-834057795,2,1,1,1,9285.0
293.0592826728762,1.4982182811861008e-05,141.07771452334055,-141.07771452334055,19.909282672876202,19.909282672876202,0.0,0.0,0.0,5.0745142362315425,126.09553171147954,278.2245142362315,1.4982182811861008e-05,14.982182811861009,0.0,0.0,0.0,-89.00861061986791,-14.834768436644652,2.5,-37.08692109161163,-14.834768436644652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.07771452334055,293.0592826728762,19.909282672876202,0.0,5.0745142362315425,293.0592826728762,19.909282672876202,293.0592826728762,-89.00861061986791,278.2245142362315,89.00861061986791,293.0592826728762,-37.08692109161163,278.2245142362315,37.08692109161163,293.0592826728762,2,2,3,1,-834057795,2,1,1,1,9286.0
293.05929765505897,1.4976378418810897e-05,141.07203747884415,-141.07203747884415,19.909297655058992,19.909297655058992,0.0,0.0,0.0,5.0745142362315425,126.09565906003326,278.2245142362315,1.4976378418810897e-05,14.976378418810896,0.0,0.0,0.0,-89.00870051296465,-14.834783418827442,2.5,-37.086958547068605,-14.834783418827442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.07203747884415,293.05929765505897,19.909297655058992,0.0,5.0745142362315425,293.05929765505897,19.909297655058992,293.05929765505897,-89.00870051296465,278.2245142362315,89.00870051296465,293.05929765505897,-37.086958547068605,278.2245142362315,37.086958547068605,293.05929765505897,2,2,3,1,-834057795,2,1,1,1,9287.0
293.05931263143736,1.4970576677768207e-05,141.06636303701782,-141.06636303701782,19.909312631437388,19.909312631437388,0.0,0.0,0.0,5.0745142362315425,126.09578635924962,278.2245142362315,1.4970576677768207e-05,14.970576677768207,0.0,0.0,0.0,-89.00879037123502,-14.834798395205837,2.5,-37.08699598801459,-14.834798395205837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.06636303701782,293.05931263143736,19.909312631437388,0.0,5.0745142362315425,293.05931263143736,19.909312631437388,293.05931263143736,-89.00879037123502,278.2245142362315,89.00879037123502,293.05931263143736,-37.08699598801459,278.2245142362315,37.08699598801459,293.05931263143736,2,2,3,1,-834057795,2,1,1,1,9288.0
293.05932760201404,1.4964777587490375e-05,141.0606911966417,-141.0606911966417,19.90932760201406,19.90932760201406,0.0,0.0,0.0,5.0745142362315425,126.09591360915132,278.2245142362315,1.4964777587490375e-05,14.964777587490374,0.0,0.0,0.0,-89.00888019469505,-14.834813365782509,2.5,-37.08703341445627,-14.834813365782509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.0606911966417,293.05932760201404,19.90932760201406,0.0,5.0745142362315425,293.05932760201404,19.90932760201406,293.05932760201404,-89.00888019469505,278.2245142362315,89.00888019469505,293.05932760201404,-37.08703341445627,278.2245142362315,37.08703341445627,293.05932760201404,2,2,3,1,-834057795,2,1,1,1,9289.0
293.0593425667916,1.4958981146763818e-05,141.05502195652443,-141.05502195652443,19.909342566791622,19.909342566791622,0.0,0.0,0.0,5.0745142362315425,126.09604080976061,278.2245142362315,1.4958981146763818e-05,14.958981146763819,0.0,0.0,0.0,-89.00896998336043,-14.834828330560072,2.5,-37.08707082640018,-14.834828330560072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.05502195652443,293.0593425667916,19.909342566791622,0.0,5.0745142362315425,293.0593425667916,19.909342566791622,293.0593425667916,-89.00896998336043,278.2245142362315,89.00896998336043,293.0593425667916,-37.08707082640018,278.2245142362315,37.08707082640018,293.0593425667916,2,2,3,1,-834057795,2,1,1,1,9290.0
293.0593575257727,1.4953187354345885e-05,141.04935531544606,-141.04935531544606,19.909357525772748,19.909357525772748,0.0,0.0,0.0,5.0745142362315425,126.09616796110018,278.2245142362315,1.4953187354345885e-05,14.953187354345886,0.0,0.0,0.0,-89.00905973724718,-14.834843289541197,2.5,-37.087108223852994,-14.834843289541197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.04935531544606,293.0593575257727,19.909357525772748,0.0,5.0745142362315425,293.0593575257727,19.909357525772748,293.0593575257727,-89.00905973724718,278.2245142362315,89.00905973724718,293.0593575257727,-37.087108223852994,278.2245142362315,37.087108223852994,293.0593575257727,2,2,3,1,-834057795,2,1,1,1,9291.0
293.0593724789601,1.494739620899398e-05,141.04369127218672,-141.04369127218672,19.90937247896011,19.90937247896011,0.0,0.0,0.0,5.0745142362315425,126.09629506319274,278.2245142362315,1.494739620899398e-05,14.947396208993979,0.0,0.0,0.0,-89.00914945637135,-14.834858242728558,2.5,-37.087145606821394,-14.834858242728558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.04369127218672,293.0593724789601,19.90937247896011,0.0,5.0745142362315425,293.0593724789601,19.90937247896011,293.0593724789601,-89.00914945637135,278.2245142362315,89.00914945637135,293.0593724789601,-37.087145606821394,278.2245142362315,37.087145606821394,293.0593724789601,2,2,3,1,-834057795,2,1,1,1,9292.0
293.0593874263563,1.4941607709494235e-05,141.03802982555476,-141.03802982555476,19.909387426356318,19.909387426356318,0.0,0.0,0.0,5.0745142362315425,126.09642211606052,278.2245142362315,1.4941607709494235e-05,14.941607709494235,0.0,0.0,0.0,-89.0092391407486,-14.834873190124767,2.5,-37.08718297531192,-14.834873190124767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.03802982555476,293.0593874263563,19.909387426356318,0.0,5.0745142362315425,293.0593874263563,19.909387426356318,293.0593874263563,-89.0092391407486,278.2245142362315,89.0092391407486,293.0593874263563,-37.08718297531192,278.2245142362315,37.08718297531192,293.0593874263563,2,2,3,1,-834057795,2,1,1,1,9293.0
293.059402367964,1.4935821854603915e-05,141.03237097433015,-141.03237097433015,19.90940236796405,19.90940236796405,0.0,0.0,0.0,5.0745142362315425,126.09654911972623,278.2245142362315,1.4935821854603915e-05,14.935821854603915,0.0,0.0,0.0,-89.00932879039499,-14.834888131732498,2.5,-37.087220329331245,-14.834888131732498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.03237097433015,293.059402367964,19.90940236796405,0.0,5.0745142362315425,293.059402367964,19.90940236796405,293.059402367964,-89.00932879039499,278.2245142362315,89.00932879039499,293.059402367964,-37.087220329331245,278.2245142362315,37.087220329331245,293.059402367964,2,2,3,1,-834057795,2,1,1,1,9294.0
293.0594173037859,1.4930038643109128e-05,141.02671471732123,-141.02671471732123,19.909417303785915,19.909417303785915,0.0,0.0,0.0,5.0745142362315425,126.0966760742121,278.2245142362315,1.4930038643109128e-05,14.930038643109128,0.0,0.0,0.0,-89.00941840532619,-14.834903067554364,2.5,-37.08725766888591,-14.834903067554364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.02671471732123,293.0594173037859,19.909417303785915,0.0,5.0745142362315425,293.0594173037859,19.909417303785915,293.0594173037859,-89.00941840532619,278.2245142362315,89.00941840532619,293.0594173037859,-37.08725766888591,278.2245142362315,37.08725766888591,293.0594173037859,2,2,3,1,-834057795,2,1,1,1,9295.0
293.0594322338245,1.4924258073795927e-05,141.02106105333627,-141.02106105333627,19.909432233824532,19.909432233824532,0.0,0.0,0.0,5.0745142362315425,126.09680297954034,278.2245142362315,1.4924258073795927e-05,14.924258073795926,0.0,0.0,0.0,-89.00950798555789,-14.834917997592981,2.5,-37.087294993982454,-14.834917997592981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.02106105333627,293.0594322338245,19.909432233824532,0.0,5.0745142362315425,293.0594322338245,19.909432233824532,293.0594322338245,-89.00950798555789,278.2245142362315,89.00950798555789,293.0594322338245,-37.087294993982454,278.2245142362315,37.087294993982454,293.0594322338245,2,2,3,1,-834057795,2,1,1,1,9296.0
293.0594471580826,1.4918480145392436e-05,141.0154099811266,-141.0154099811266,19.909447158082628,19.909447158082628,0.0,0.0,0.0,5.0745142362315425,126.09692983573416,278.2245142362315,1.4918480145392436e-05,14.918480145392436,0.0,0.0,0.0,-89.00959753110646,-14.834932921851077,2.5,-37.087332304627694,-14.834932921851077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.0154099811266,293.0594471580826,19.909447158082628,0.0,5.0745142362315425,293.0594471580826,19.909447158082628,293.0594471580826,-89.00959753110646,278.2245142362315,89.00959753110646,293.0594471580826,-37.087332304627694,278.2245142362315,37.087332304627694,293.0594471580826,2,2,3,1,-834057795,2,1,1,1,9297.0
293.05946207656274,1.4912704856713561e-05,141.00976149952885,-141.00976149952885,19.90946207656276,19.90946207656276,0.0,0.0,0.0,5.0745142362315425,126.09705664281529,278.2245142362315,1.4912704856713561e-05,14.91270485671356,0.0,0.0,0.0,-89.00968704198726,-14.83494784033121,2.5,-37.087369600828026,-14.83494784033121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.00976149952885,293.05946207656274,19.90946207656276,0.0,5.0745142362315425,293.05946207656274,19.90946207656276,293.05946207656274,-89.00968704198726,278.2245142362315,89.00968704198726,293.05946207656274,-37.087369600828026,278.2245142362315,37.087369600828026,293.05946207656274,2,2,3,1,-834057795,2,1,1,1,9298.0
293.0594769892676,1.4906932206516216e-05,141.00411560732266,-141.00411560732266,19.909476989267603,19.909476989267603,0.0,0.0,0.0,5.0745142362315425,126.09718340080644,278.2245142362315,1.4906932206516216e-05,14.906932206516217,0.0,0.0,0.0,-89.00977651821631,-14.834962753036052,2.5,-37.08740688259013,-14.834962753036052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.00411560732266,293.0594769892676,19.909476989267603,0.0,5.0745142362315425,293.0594769892676,19.909476989267603,293.0594769892676,-89.00977651821631,278.2245142362315,89.00977651821631,293.0594769892676,-37.08740688259013,278.2245142362315,37.08740688259013,293.0594769892676,2,2,3,1,-834057795,2,1,1,1,9299.0
293.0594918961998,1.4901162193557383e-05,140.9984723032877,-140.9984723032877,19.909491896199825,19.909491896199825,0.0,0.0,0.0,5.0745142362315425,126.09731010973033,278.2245142362315,1.4901162193557383e-05,14.901162193557383,0.0,0.0,0.0,-89.00986595980964,-14.834977659968274,2.5,-37.087444149920685,-14.834977659968274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.9984723032877,293.0594918961998,19.909491896199825,0.0,5.0745142362315425,293.0594918961998,19.909491896199825,293.0594918961998,-89.00986595980964,278.2245142362315,89.00986595980964,293.0594918961998,-37.087444149920685,278.2245142362315,37.087444149920685,293.0594918961998,2,2,3,1,-834057795,2,1,1,1,9300.0
293.059506797362,1.4895394816622769e-05,140.99283158623194,-140.99283158623194,19.90950679736204,19.90950679736204,0.0,0.0,0.0,5.0745142362315425,126.09743676960917,278.2245142362315,1.4895394816622769e-05,14.895394816622769,0.0,0.0,0.0,-89.00995536678295,-14.834992561130491,2.5,-37.08748140282623,-14.834992561130491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.99283158623194,293.059506797362,19.90950679736204,0.0,5.0745142362315425,293.059506797362,19.90950679736204,293.059506797362,-89.00995536678295,278.2245142362315,89.00995536678295,293.059506797362,-37.08748140282623,278.2245142362315,37.08748140282623,293.059506797362,2,2,3,1,-834057795,2,1,1,1,9301.0
293.05952169275685,1.4889630074498143e-05,140.98719345496335,-140.98719345496335,19.90952169275687,19.90952169275687,0.0,0.0,0.0,5.0745142362315425,126.0975633804652,278.2245142362315,1.4889630074498143e-05,14.889630074498143,0.0,0.0,0.0,-89.01004473915191,-14.835007456525318,2.5,-37.087518641313295,-14.835007456525318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.98719345496335,293.05952169275685,19.90952169275687,0.0,5.0745142362315425,293.05952169275685,19.90952169275687,293.05952169275685,-89.01004473915191,278.2245142362315,89.01004473915191,293.05952169275685,-37.087518641313295,278.2245142362315,37.087518641313295,293.05952169275685,2,2,3,1,-834057795,2,1,1,1,9302.0
293.0595365823869,1.488386796596916e-05,140.9815579082898,-140.9815579082898,19.90953658238692,19.90953658238692,0.0,0.0,0.0,5.0745142362315425,126.09768994232064,278.2245142362315,1.488386796596916e-05,14.88386796596916,0.0,0.0,0.0,-89.01013407693222,-14.83502234615537,2.5,-37.087555865388424,-14.83502234615537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.9815579082898,293.0595365823869,19.90953658238692,0.0,5.0745142362315425,293.0595365823869,19.90953658238692,293.0595365823869,-89.01013407693222,278.2245142362315,89.01013407693222,293.0595365823869,-37.087555865388424,278.2245142362315,37.087555865388424,293.0595365823869,2,2,3,1,-834057795,2,1,1,1,9303.0
293.05955146625485,1.4878108489792566e-05,140.97592494499077,-140.97592494499077,19.909551466254868,19.909551466254868,0.0,0.0,0.0,5.0745142362315425,126.0978164551982,278.2245142362315,1.4878108489792566e-05,14.878108489792567,0.0,0.0,0.0,-89.0102233801399,-14.835037230023318,2.5,-37.087593075058294,-14.835037230023318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.97592494499077,293.05955146625485,19.909551466254868,0.0,5.0745142362315425,293.05955146625485,19.909551466254868,293.05955146625485,-89.0102233801399,278.2245142362315,89.0102233801399,293.05955146625485,-37.087593075058294,278.2245142362315,37.087593075058294,293.05955146625485,2,2,3,1,-834057795,2,1,1,1,9304.0
293.05956634436336,1.4872351644725e-05,140.97029456384558,-140.97029456384558,19.909566344363384,19.909566344363384,0.0,0.0,0.0,5.0745142362315425,126.09794291912058,278.2245142362315,1.4872351644725e-05,14.872351644725,0.0,0.0,0.0,-89.010312648791,-14.835052108131833,2.5,-37.08763027032958,-14.835052108131833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.97029456384558,293.05956634436336,19.909566344363384,0.0,5.0745142362315425,293.05956634436336,19.909566344363384,293.05956634436336,-89.010312648791,278.2245142362315,89.010312648791,293.05956634436336,-37.08763027032958,278.2245142362315,37.08763027032958,293.05956634436336,2,2,3,1,-834057795,2,1,1,1,9305.0
293.059581216715,1.486659742958085e-05,140.9646667636904,-140.9646667636904,19.909581216715026,19.909581216715026,0.0,0.0,0.0,5.0745142362315425,126.09806933410954,278.2245142362315,1.486659742958085e-05,14.86659742958085,0.0,0.0,0.0,-89.01040188290085,-14.835066980483475,2.5,-37.08766745120869,-14.835066980483475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.9646667636904,293.059581216715,19.909581216715026,0.0,5.0745142362315425,293.059581216715,19.909581216715026,293.059581216715,-89.01040188290085,278.2245142362315,89.01040188290085,293.059581216715,-37.08766745120869,278.2245142362315,37.08766745120869,293.059581216715,2,2,3,1,-834057795,2,1,1,1,9306.0
293.05959608331244,1.4860845843116692e-05,140.95904154330447,-140.95904154330447,19.909596083312465,19.909596083312465,0.0,0.0,0.0,5.0745142362315425,126.09819570018777,278.2245142362315,1.4860845843116692e-05,14.860845843116692,0.0,0.0,0.0,-89.01049108248549,-14.835081847080914,2.5,-37.087704617702286,-14.835081847080914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.95904154330447,293.05959608331244,19.909596083312465,0.0,5.0745142362315425,293.05959608331244,19.909596083312465,293.05959608331244,-89.01049108248549,278.2245142362315,89.01049108248549,293.05959608331244,-37.087704617702286,278.2245142362315,37.087704617702286,293.05959608331244,2,2,3,1,-834057795,2,1,1,1,9307.0
293.0596109441583,1.4855096884117956e-05,140.95341890149547,-140.95341890149547,19.909610944158317,19.909610944158317,0.0,0.0,0.0,5.0745142362315425,126.09832201737751,278.2245142362315,1.4855096884117956e-05,14.855096884117955,0.0,0.0,0.0,-89.0105802475606,-14.835096707926766,2.5,-37.087741769816915,-14.835096707926766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.95341890149547,293.0596109441583,19.909610944158317,0.0,5.0745142362315425,293.0596109441583,19.909610944158317,293.0596109441583,-89.0105802475606,278.2245142362315,89.0105802475606,293.0596109441583,-37.087741769816915,278.2245142362315,37.087741769816915,293.0596109441583,2,2,3,1,-834057795,2,1,1,1,9308.0
293.0596257992552,1.4849350551369951e-05,140.94779883707093,-140.94779883707093,19.909625799255195,19.909625799255195,0.0,0.0,0.0,5.0745142362315425,126.09844828570098,278.2245142362315,1.4849350551369951e-05,14.849350551369952,0.0,0.0,0.0,-89.01066937814187,-14.835111563023645,2.5,-37.08777890755911,-14.835111563023645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.94779883707093,293.0596257992552,19.909625799255195,0.0,5.0745142362315425,293.0596257992552,19.909625799255195,293.0596257992552,-89.01066937814187,278.2245142362315,89.01066937814187,293.0596257992552,-37.08777890755911,278.2245142362315,37.08777890755911,293.0596257992552,2,2,3,1,-834057795,2,1,1,1,9309.0
293.05964064860575,1.4843606843629146e-05,140.94218134881004,-140.94218134881004,19.909640648605773,19.909640648605773,0.0,0.0,0.0,5.0745142362315425,126.09857450518089,278.2245142362315,1.4843606843629146e-05,14.843606843629146,0.0,0.0,0.0,-89.01075847424534,-14.835126412374223,2.5,-37.08781603093556,-14.835126412374223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.94218134881004,293.05964064860575,19.909640648605773,0.0,5.0745142362315425,293.05964064860575,19.909640648605773,293.05964064860575,-89.01075847424534,278.2245142362315,89.01075847424534,293.05964064860575,-37.08781603093556,278.2245142362315,37.08781603093556,293.05964064860575,2,2,3,1,-834057795,2,1,1,1,9310.0
