roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.03680468324336,-6.321882810881387e-05,27.609656486569165,-27.609656486569165,20.108740783850955,19.886804683243383,0.2219361006075713,0.0,0.2,9.201100613198337,90.82848459538303,282.3511006131983,-6.321882810881387e-05,-63.21882810881387,0.0,0.2,0.0,-64.11422442027038,-10.685704070045063,2.5,-26.714260175112656,-10.685704070045063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,27.609656486569165,293.03680468324336,20.108740783850955,0.2219361006075713,9.201100613198337,293.03680468324336,19.886804683243383,293.03680468324336,-64.11422442027038,282.3511006131983,64.11422442027038,293.03680468324336,-26.714260175112656,282.3511006131983,26.714260175112656,293.03680468324336,2,2,3,1,-834057795,2,1,1,1,6276.0
293.03674146441523,0.0001438644737412133,234.69242097655723,-234.69242097655723,19.694587471372124,19.886741464415252,-0.1921539930431288,0.0,0.2,9.201100613198337,90.82794723534391,282.3511006131983,0.0001438644737412133,143.86447374121332,0.0,0.2,0.0,-64.11384510730159,-10.685640851216931,2.5,-26.714102128042327,-10.685640851216931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.69242097655723,293.03674146441523,19.694587471372124,-0.1921539930431288,9.201100613198337,293.03674146441523,19.886741464415252,293.03674146441523,-64.11384510730159,282.3511006131983,64.11384510730159,293.03674146441523,-26.714102128042327,282.3511006131983,26.714102128042327,293.03674146441523,2,2,3,1,-834057795,2,1,1,1,6277.0
293.03688532888896,-5.4704829887014825e-05,36.124340196355774,-36.124340196355774,20.09171996413396,19.88688532888898,0.2048346352449822,0.0,0.2,9.201100613198337,90.8291700833706,282.3511006131983,-5.4704829887014825e-05,-54.704829887014824,0.0,0.2,0.0,-64.11470829414395,-10.685784715690659,2.5,-26.714461789226647,-10.685784715690659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,36.124340196355774,293.03688532888896,20.09171996413396,0.2048346352449822,9.201100613198337,293.03688532888896,19.88688532888898,293.03688532888896,-64.11470829414395,282.3511006131983,64.11470829414395,293.03688532888896,-26.714461789226647,282.3511006131983,26.714461789226647,293.03688532888896,2,2,3,1,-834057795,2,1,1,1,6278.0
293.03683062405906,2.723043587630839e-05,118.0591409686249,-118.0591409686249,19.927853248459485,19.886830624059087,0.041022624400397376,0.0,0.2,9.201100613198337,90.82870509231651,282.3511006131983,2.723043587630839e-05,27.23043587630839,0.0,0.2,0.0,-64.1143800651646,-10.685730010860766,2.5,-26.714325027151915,-10.685730010860766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.0591409686249,293.03683062405906,19.927853248459485,0.041022624400397376,9.201100613198337,293.03683062405906,19.886830624059087,293.03683062405906,-64.1143800651646,282.3511006131983,64.1143800651646,293.03683062405906,-26.714325027151915,282.3511006131983,26.714325027151915,293.03683062405906,2,2,3,1,-834057795,2,1,1,1,6279.0
293.03685785449494,0.00012654949912914996,217.3784356801714,-217.3784356801714,19.72922549001679,19.886857854494963,-0.15763236447817128,0.0,0.2,9.201100613198337,90.82893655102146,282.3511006131983,0.00012654949912914996,126.54949912914995,0.0,0.2,0.0,-64.11454344777985,-10.685757241296642,2.5,-26.714393103241605,-10.685757241296642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,217.3784356801714,293.03685785449494,19.72922549001679,-0.15763236447817128,9.201100613198337,293.03685785449494,19.886857854494963,293.03685785449494,-64.11454344777985,282.3511006131983,64.11454344777985,293.03685785449494,-26.714393103241605,282.3511006131983,26.714393103241605,293.03685785449494,2,2,3,1,-834057795,2,1,1,1,6280.0
293.0369844039941,6.49950250607354e-05,155.8250372824997,-155.8250372824997,19.852338193284403,19.88698440399412,-0.03464621070971554,0.0,0.2,9.201100613198337,90.83001222176429,282.3511006131983,6.49950250607354e-05,64.9950250607354,0.0,0.2,0.0,-64.1153027447748,-10.685883790795799,2.5,-26.714709476989498,-10.685883790795799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.8250372824997,293.0369844039941,19.852338193284403,-0.03464621070971554,9.201100613198337,293.0369844039941,19.88698440399412,293.0369844039941,-64.1153027447748,282.3511006131983,64.1153027447748,293.0369844039941,-26.714709476989498,282.3511006131983,26.714709476989498,293.0369844039941,2,2,3,1,-834057795,2,1,1,1,6281.0
293.03704939901917,0.00015265317122084896,243.48373590032634,-243.48373590032634,19.677033714700162,19.88704939901919,-0.21001568431902967,0.0,0.2,9.201100613198337,90.83056467947739,282.3511006131983,0.00015265317122084896,152.65317122084895,0.0,0.2,0.0,-64.11569271492522,-10.68594878582087,2.5,-26.714871964552174,-10.68594878582087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.48373590032634,293.03704939901917,19.677033714700162,-0.21001568431902967,9.201100613198337,293.03704939901917,19.88704939901919,293.03704939901917,-64.11569271492522,282.3511006131983,64.11569271492522,293.03704939901917,-26.714871964552174,282.3511006131983,26.714871964552174,293.03704939901917,2,2,3,1,-834057795,2,1,1,1,6282.0
293.03720205219037,-9.083186223143259e-05,0.0,-0.0,20.26893015962043,19.88720205219039,0.3817281074300433,0.0,0.2,9.201100613198337,90.83186223143258,282.3511006131983,-9.083186223143259e-05,-90.83186223143258,0.0,0.2,0.0,-64.11660863395241,-10.686101438992068,2.5,-26.71525359748017,-10.686101438992068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03720205219037,20.26893015962043,0.3817281074300433,9.201100613198337,293.03720205219037,19.88720205219039,293.03720205219037,-64.11660863395241,282.3511006131983,64.11660863395241,293.03720205219037,-26.71525359748017,282.3511006131983,26.71525359748017,293.03720205219037,2,2,3,1,-834057795,2,1,1,1,6283.0
293.03711122032814,0.00031551867436380144,406.34976452440515,-406.34976452440515,19.351316847571717,19.887111220328165,-0.5357943727564489,0.0,0.2,9.201100613198337,90.83109016060368,282.3511006131983,0.00031551867436380144,315.51867436380144,0.0,0.2,0.0,-64.11606364277907,-10.686010607129845,2.5,-26.71502651782461,-10.686010607129845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,406.34976452440515,293.03711122032814,19.351316847571717,-0.5357943727564489,9.201100613198337,293.03711122032814,19.887111220328165,293.03711122032814,-64.11606364277907,282.3511006131983,64.11606364277907,293.03711122032814,-26.71502651782461,282.3511006131983,26.71502651782461,293.03711122032814,2,2,3,1,-834057795,2,1,1,1,6284.0
293.0374267390025,-8.538854135761514e-05,5.445230711720683,-5.445230711720683,20.15311979040547,19.887426739002535,0.2656930514029339,0.0,0.2,9.201100613198337,90.83377206933582,282.3511006131983,-8.538854135761514e-05,-85.38854135761514,0.0,0.2,0.0,-64.11795675482529,-10.686326125804214,2.5,-26.715815314510536,-10.686326125804214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,5.445230711720683,293.0374267390025,20.15311979040547,0.2656930514029339,9.201100613198337,293.0374267390025,19.887426739002535,293.0374267390025,-64.11795675482529,282.3511006131983,64.11795675482529,293.0374267390025,-26.715815314510536,282.3511006131983,26.715815314510536,293.0374267390025,2,2,3,1,-834057795,2,1,1,1,6285.0
293.03734135046113,2.2897838273876245e-05,113.73088454061035,-113.73088454061035,19.93655102070686,19.887341350461156,0.049209670245704495,0.0,0.2,9.201100613198337,90.8330462667341,282.3511006131983,2.2897838273876245e-05,22.897838273876246,0.0,0.2,0.0,-64.11744442357701,-10.686240737262835,2.5,-26.71560184315709,-10.686240737262835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.73088454061035,293.03734135046113,19.93655102070686,0.049209670245704495,9.201100613198337,293.03734135046113,19.887341350461156,293.03734135046113,-64.11744442357701,282.3511006131983,64.11744442357701,293.03734135046113,-26.71560184315709,282.3511006131983,26.71560184315709,293.03734135046113,2,2,3,1,-834057795,2,1,1,1,6286.0
293.0373642482994,6.579778319994148e-06,97.41301921835361,-97.41301921835361,19.969187983832022,19.887364248299434,0.08182373553258626,0.0,0.2,9.201100613198337,90.83324089835946,282.3511006131983,6.579778319994148e-06,6.579778319994148,0.0,0.2,0.0,-64.11758181060668,-10.686263635101113,2.5,-26.715659087752783,-10.686263635101113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,97.41301921835361,293.0373642482994,19.969187983832022,0.08182373553258626,9.201100613198337,293.0373642482994,19.887364248299434,293.0373642482994,-64.11758181060668,282.3511006131983,64.11758181060668,293.0373642482994,-26.715659087752783,282.3511006131983,26.715659087752783,293.0373642482994,2,2,3,1,-834057795,2,1,1,1,6287.0
293.0373708280777,1.6463574864751167e-05,107.29687169122619,-107.29687169122619,19.949422301994197,19.887370828077735,0.06205147391646288,0.0,0.2,9.201100613198337,90.83329682647502,282.3511006131983,1.6463574864751167e-05,16.463574864751166,0.0,0.2,0.0,-64.11762128927649,-10.686270214879414,2.5,-26.715675537198535,-10.686270214879414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.29687169122619,293.0373708280777,19.949422301994197,0.06205147391646288,9.201100613198337,293.0373708280777,19.887370828077735,293.0373708280777,-64.11762128927649,282.3511006131983,64.11762128927649,293.0373708280777,-26.715675537198535,282.3511006131983,26.715675537198535,293.0373708280777,2,2,3,1,-834057795,2,1,1,1,6288.0
293.0373872916526,-7.20677945892059e-05,18.76564217765548,-18.76564217765548,20.126479701833265,19.8873872916526,0.2390924101806628,0.0,0.2,9.201100613198337,90.83343676686138,282.3511006131983,-7.20677945892059e-05,-72.0677945892059,0.0,0.2,0.0,-64.11772007072568,-10.68628667845428,2.5,-26.7157166961357,-10.68628667845428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,18.76564217765548,293.0373872916526,20.126479701833265,0.2390924101806628,9.201100613198337,293.0373872916526,19.8873872916526,293.0373872916526,-64.11772007072568,282.3511006131983,64.11772007072568,293.0373872916526,-26.7157166961357,282.3511006131983,26.7157166961357,293.0373872916526,2,2,3,1,-834057795,2,1,1,1,6289.0
293.037315223858,0.00014935099127363433,240.1838154642418,-240.1838154642418,19.68365600901973,19.887315223858025,-0.20365921483829333,0.0,0.2,9.201100613198337,90.83282419060748,282.3511006131983,0.00014935099127363433,149.35099127363432,0.0,0.2,0.0,-64.11728766395822,-10.686214610659704,2.5,-26.71553652664926,-10.686214610659704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.1838154642418,293.037315223858,19.68365600901973,-0.20365921483829333,9.201100613198337,293.037315223858,19.887315223858025,293.037315223858,-64.11728766395822,282.3511006131983,64.11728766395822,293.037315223858,-26.71553652664926,282.3511006131983,26.71553652664926,293.037315223858,2,2,3,1,-834057795,2,1,1,1,6290.0
293.03746457484925,-4.6830366366744346e-05,44.00372730728877,-44.00372730728877,20.076013144807845,19.887464574849275,0.18854856995857133,0.0,0.2,9.201100613198337,90.83409367403311,282.3511006131983,-4.6830366366744346e-05,-46.83036636674434,0.0,0.2,0.0,-64.11818376990573,-10.686363961650954,2.5,-26.715909904127386,-10.686363961650954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,44.00372730728877,293.03746457484925,20.076013144807845,0.18854856995857133,9.201100613198337,293.03746457484925,19.887464574849275,293.03746457484925,-64.11818376990573,282.3511006131983,64.11818376990573,293.03746457484925,-26.715909904127386,282.3511006131983,26.715909904127386,293.03746457484925,2,2,3,1,-834057795,2,1,1,1,6291.0
293.03741774448287,-1.7321121804478452e-05,73.51257381144038,-73.51257381144038,20.016994772008662,19.88741774448289,0.12957702752577469,0.0,0.2,9.201100613198337,90.83369561591883,282.3511006131983,-1.7321121804478452e-05,-17.32112180447845,0.0,0.2,0.0,-64.11790278770741,-10.686317131284568,2.5,-26.71579282821142,-10.686317131284568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.51257381144038,293.03741774448287,20.016994772008662,0.12957702752577469,9.201100613198337,293.03741774448287,19.88741774448289,293.03741774448287,-64.11790278770741,282.3511006131983,64.11790278770741,293.03741774448287,-26.71579282821142,282.3511006131983,26.71579282821142,293.03741774448287,2,2,3,1,-834057795,2,1,1,1,6292.0
293.0374004233611,-5.551902768075415e-05,35.31452070562948,-35.31452070562948,20.093387142734574,19.8874004233611,0.20598671937347263,0.0,0.2,9.201100613198337,90.83354838638363,282.3511006131983,-5.551902768075415e-05,-55.51902768075415,0.0,0.2,0.0,-64.11779886097668,-10.68629981016278,2.5,-26.71574952540695,-10.68629981016278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,35.31452070562948,293.0374004233611,20.093387142734574,0.20598671937347263,9.201100613198337,293.0374004233611,19.8874004233611,293.0374004233611,-64.11779886097668,282.3511006131983,64.11779886097668,293.0374004233611,-26.71574952540695,282.3511006131983,26.71574952540695,293.0374004233611,2,2,3,1,-834057795,2,1,1,1,6293.0
293.0373449043334,0.0001837236796409059,274.5567561155542,-274.5567561155542,19.614918075191717,19.887344904333418,-0.2724268291417022,0.0,0.2,9.201100613198337,90.83307647464832,282.3511006131983,0.0001837236796409059,183.72367964090589,0.0,0.2,0.0,-64.11746574681058,-10.686244291135097,2.5,-26.715610727837742,-10.686244291135097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.5567561155542,293.0373449043334,19.614918075191717,-0.2724268291417022,9.201100613198337,293.0373449043334,19.887344904333418,293.0373449043334,-64.11746574681058,282.3511006131983,64.11746574681058,293.0373449043334,-26.715610727837742,282.3511006131983,26.715610727837742,293.0373449043334,2,2,3,1,-834057795,2,1,1,1,6294.0
293.03752862801304,-9.083463812592526e-05,0.0,-0.0,20.283021002436147,19.887528628013058,0.39549237442308766,0.0,0.2,9.201100613198337,90.83463812592527,282.3511006131983,-9.083463812592526e-05,-90.83463812592527,0.0,0.2,0.0,-64.11856808888842,-10.686428014814737,2.5,-26.716070037036843,-10.686428014814737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03752862801304,20.283021002436147,0.39549237442308766,9.201100613198337,293.03752862801304,19.887528628013058,293.03752862801304,-64.11856808888842,282.3511006131983,64.11856808888842,293.03752862801304,-26.716070037036843,282.3511006131983,26.716070037036843,293.03752862801304,2,2,3,1,-834057795,2,1,1,1,6295.0
293.0374377933749,-7.040530292217976e-05,20.42856310932153,-20.42856310932153,20.123158214035524,19.887437793374943,0.23572042066058024,0.0,0.2,9.201100613198337,90.83386603150129,282.3511006131983,-7.040530292217976e-05,-70.40530292217976,0.0,0.2,0.0,-64.11802308105973,-10.686337180176622,2.5,-26.715842950441555,-10.686337180176622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,20.42856310932153,293.0374377933749,20.123158214035524,0.23572042066058024,9.201100613198337,293.0374377933749,19.887437793374943,293.0374377933749,-64.11802308105973,282.3511006131983,64.11802308105973,293.0374377933749,-26.715842950441555,282.3511006131983,26.715842950441555,293.0374377933749,2,2,3,1,-834057795,2,1,1,1,6296.0
293.03736738807197,2.5487788299272553e-05,116.32105588569877,-116.32105588569877,19.93137597344383,19.887367388071993,0.044008585371839326,0.0,0.2,9.201100613198337,90.83326758642622,282.3511006131983,2.5487788299272553e-05,25.48778829927255,0.0,0.2,0.0,-64.11760064924204,-10.686266774873673,2.5,-26.71566693718418,-10.686266774873673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.32105588569877,293.03736738807197,19.93137597344383,0.044008585371839326,9.201100613198337,293.03736738807197,19.887367388071993,293.03736738807197,-64.11760064924204,282.3511006131983,64.11760064924204,293.03736738807197,-26.71566693718418,282.3511006131983,26.71566693718418,293.03736738807197,2,2,3,1,-834057795,2,1,1,1,6297.0
293.0373928758603,0.00011613251309413104,206.96599732675799,-206.96599732675799,19.750096086718244,19.887392875860314,-0.13729678914206936,0.0,0.2,9.201100613198337,90.83348423262694,282.3511006131983,0.00011613251309413104,116.13251309413104,0.0,0.2,0.0,-64.11775357597196,-10.686292262661993,2.5,-26.715730656654983,-10.686292262661993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.96599732675799,293.0373928758603,19.750096086718244,-0.13729678914206936,9.201100613198337,293.0373928758603,19.887392875860314,293.0373928758603,-64.11775357597196,282.3511006131983,64.11775357597196,293.0373928758603,-26.715730656654983,282.3511006131983,26.715730656654983,293.0373928758603,2,2,3,1,-834057795,2,1,1,1,6298.0
293.0375090083734,7.867197457471644e-05,169.5064459337046,-169.5064459337046,19.825022188616806,19.8875090083734,-0.0624868197565927,0.0,0.2,9.201100613198337,90.83447135898817,282.3511006131983,7.867197457471644e-05,78.67197457471644,0.0,0.2,0.0,-64.11845037105047,-10.686408395175079,2.5,-26.716020987937696,-10.686408395175079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.5064459337046,293.0375090083734,19.825022188616806,-0.0624868197565927,9.201100613198337,293.0375090083734,19.8875090083734,293.0375090083734,-64.11845037105047,282.3511006131983,64.11845037105047,293.0375090083734,-26.716020987937696,282.3511006131983,26.716020987937696,293.0375090083734,2,2,3,1,-834057795,2,1,1,1,6299.0
293.03758768034794,-9.083514007077195e-05,0.0,-0.0,20.267151906555824,19.887587680347963,0.37956422620786223,0.0,0.2,9.201100613198337,90.83514007077196,282.3511006131983,-9.083514007077195e-05,-90.83514007077196,0.0,0.2,0.0,-64.11892240289785,-10.686487067149642,2.5,-26.716217667874105,-10.686487067149642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03758768034794,20.267151906555824,0.37956422620786223,9.201100613198337,293.03758768034794,19.887587680347963,293.03758768034794,-64.11892240289785,282.3511006131983,64.11892240289785,293.03758768034794,-26.716217667874105,282.3511006131983,26.716217667874105,293.03758768034794,2,2,3,1,-834057795,2,1,1,1,6300.0
293.0374968452079,0.0001210457810016878,211.8801489737694,-211.8801489737694,19.740274485480995,19.88749684520792,-0.14722235972692427,0.0,0.2,9.201100613198337,90.8343679720816,282.3511006131983,0.0001210457810016878,121.0457810016878,0.0,0.2,0.0,-64.1183773920576,-10.6863962320096,2.5,-26.715990580024,-10.6863962320096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.8801489737694,293.0374968452079,19.740274485480995,-0.14722235972692427,9.201100613198337,293.0374968452079,19.88749684520792,293.0374968452079,-64.1183773920576,282.3511006131983,64.1183773920576,293.0374968452079,-26.715990580024,282.3511006131983,26.715990580024,293.0374968452079,2,2,3,1,-834057795,2,1,1,1,6301.0
293.0376178909889,0.00012524896166800825,216.08435852922824,-216.08435852922824,19.731876791298426,19.887617890988906,-0.15574109969048108,0.0,0.2,9.201100613198337,90.83539686121998,282.3511006131983,0.00012524896166800825,125.24896166800826,0.0,0.2,0.0,-64.11910366674351,-10.686517277790585,2.5,-26.716293194476464,-10.686517277790585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.08435852922824,293.0376178909889,19.731876791298426,-0.15574109969048108,9.201100613198337,293.0376178909889,19.887617890988906,293.0376178909889,-64.11910366674351,282.3511006131983,64.11910366674351,293.0376178909889,-26.716293194476464,282.3511006131983,26.716293194476464,293.0376178909889,2,2,3,1,-834057795,2,1,1,1,6302.0
293.0377431399506,-1.1676533227931216e-05,79.15992824946316,-79.15992824946316,20.005725422841042,19.8877431399506,0.11798228289044109,0.0,0.2,9.201100613198337,90.83646147739438,282.3511006131983,-1.1676533227931216e-05,-11.676533227931216,0.0,0.2,0.0,-64.11985516051368,-10.68664252675228,2.5,-26.7166063168807,-10.68664252675228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.15992824946316,293.0377431399506,20.005725422841042,0.11798228289044109,9.201100613198337,293.0377431399506,19.8877431399506,293.0377431399506,-64.11985516051368,282.3511006131983,64.11985516051368,293.0377431399506,-26.7166063168807,282.3511006131983,26.7166063168807,293.0377431399506,2,2,3,1,-834057795,2,1,1,1,6303.0
293.03773146341734,8.537630187970834e-05,176.21266410657023,-176.21266410657023,19.811627486027387,19.887731463417367,-0.07610397738997891,0.0,0.2,9.201100613198337,90.8363622268619,282.3511006131983,8.537630187970834e-05,85.37630187970834,0.0,0.2,0.0,-64.11978510131428,-10.686630850219046,2.5,-26.716577125547616,-10.686630850219046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.21266410657023,293.03773146341734,19.811627486027387,-0.07610397738997891,9.201100613198337,293.03773146341734,19.887731463417367,293.03773146341734,-64.11978510131428,282.3511006131983,64.11978510131428,293.03773146341734,-26.716577125547616,282.3511006131983,26.716577125547616,293.03773146341734,2,2,3,1,-834057795,2,1,1,1,6304.0
293.0378168397192,-2.640899466590396e-05,64.42809325952369,-64.42809325952369,20.035195219912683,19.88781683971922,0.14737838019346242,0.0,0.2,9.201100613198337,90.83708792542765,282.3511006131983,-2.640899466590396e-05,-26.40899466590396,0.0,0.2,0.0,-64.1202973591254,-10.6867162265209,2.5,-26.71679056630225,-10.6867162265209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,64.42809325952369,293.0378168397192,20.035195219912683,0.14737838019346242,9.201100613198337,293.0378168397192,19.88781683971922,293.0378168397192,-64.1202973591254,282.3511006131983,64.1202973591254,293.0378168397192,-26.71679056630225,282.3511006131983,26.71679056630225,293.0378168397192,2,2,3,1,-834057795,2,1,1,1,6305.0
293.03779043072456,-4.030429941052858e-05,50.532564038444605,-50.532564038444605,20.06298375900448,19.88779043072458,0.17519332827990305,0.0,0.2,9.201100613198337,90.83686344897319,282.3511006131983,-4.030429941052858e-05,-40.304299410528586,0.0,0.2,0.0,-64.12013890515755,-10.686689817526258,2.5,-26.716724543815644,-10.686689817526258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.532564038444605,293.03779043072456,20.06298375900448,0.17519332827990305,9.201100613198337,293.03779043072456,19.88779043072458,293.03779043072456,-64.12013890515755,282.3511006131983,64.12013890515755,293.03779043072456,-26.716724543815644,282.3511006131983,26.716724543815644,293.03779043072456,2,2,3,1,-834057795,2,1,1,1,6306.0
293.0377501264251,-3.0162389276759028e-05,60.67413158566899,-60.67413158566899,20.042698915953395,19.887750126425146,0.15494878952824698,0.0,0.2,9.201100613198337,90.83652086242802,282.3511006131983,-3.0162389276759028e-05,-30.16238927675903,0.0,0.2,0.0,-64.11989707936095,-10.686649513226826,2.5,-26.716623783067064,-10.686649513226826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,60.67413158566899,293.0377501264251,20.042698915953395,0.15494878952824698,9.201100613198337,293.0377501264251,19.887750126425146,293.0377501264251,-64.11989707936095,282.3511006131983,64.11989707936095,293.0377501264251,-26.716623783067064,282.3511006131983,26.716623783067064,293.0377501264251,2,2,3,1,-834057795,2,1,1,1,6307.0
293.03771996403583,-9.083626448211902e-05,0.0,-0.0,20.229565505240437,19.887719964035853,0.34184554120458377,0.0,0.2,9.201100613198337,90.83626448211902,282.3511006131983,-9.083626448211902e-05,-90.83626448211902,0.0,0.2,0.0,-64.11971610502519,-10.686619350837532,2.5,-26.71654837709383,-10.686619350837532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03771996403583,20.229565505240437,0.34184554120458377,9.201100613198337,293.03771996403583,19.887719964035853,293.03771996403583,-64.11971610502519,282.3511006131983,64.11971610502519,293.03771996403583,-26.71654837709383,282.3511006131983,26.71654837709383,293.03771996403583,2,2,3,1,-834057795,2,1,1,1,6308.0
293.03762912777137,-6.516445564037099e-08,90.77032791823072,-90.77032791823072,19.98249804074643,19.88762912777139,0.09486891297504293,0.0,0.2,9.201100613198337,90.83549237387109,282.3511006131983,-6.516445564037099e-08,-0.06516445564037099,0.0,0.2,0.0,-64.11917108743842,-10.68652851457307,2.5,-26.716321286432674,-10.68652851457307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,90.77032791823072,293.03762912777137,19.98249804074643,0.09486891297504293,9.201100613198337,293.03762912777137,19.88762912777139,293.03762912777137,-64.11917108743842,282.3511006131983,64.11917108743842,293.03762912777137,-26.716321286432674,282.3511006131983,26.716321286432674,293.03762912777137,2,2,3,1,-834057795,2,1,1,1,6309.0
293.0376290626069,0.00023561240682083937,326.4478986408127,-326.4478986408127,19.511162452803156,19.887629062606948,-0.3764666098037931,0.0,0.2,9.201100613198337,90.83549181997333,282.3511006131983,0.00023561240682083937,235.61240682083937,0.0,0.2,0.0,-64.11917069645176,-10.686528449408627,2.5,-26.716321123521567,-10.686528449408627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.4478986408127,293.0376290626069,19.511162452803156,-0.3764666098037931,9.201100613198337,293.0376290626069,19.887629062606948,293.0376290626069,-64.11917069645176,282.3511006131983,64.11917069645176,293.0376290626069,-26.716321123521567,282.3511006131983,26.716321123521567,293.0376290626069,2,2,3,1,-834057795,2,1,1,1,6310.0
293.03786467501374,0.00015692276048785036,247.76025501328158,-247.76025501328158,19.668550998018297,19.88786467501376,-0.21931367699546164,0.0,0.2,9.201100613198337,90.83749452543123,282.3511006131983,0.00015692276048785036,156.92276048785035,0.0,0.2,0.0,-64.12058437089263,-10.686764061815438,2.5,-26.716910154538596,-10.686764061815438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.76025501328158,293.03786467501374,19.668550998018297,-0.21931367699546164,9.201100613198337,293.03786467501374,19.88786467501376,293.03786467501374,-64.12058437089263,282.3511006131983,64.12058437089263,293.03786467501374,-26.716910154538596,282.3511006131983,26.716910154538596,293.03786467501374,2,2,3,1,-834057795,2,1,1,1,6311.0
293.0380215977742,0.00019158936097543673,282.42818934433205,-282.42818934433205,19.59923116010979,19.88802159777424,-0.28879043766444884,0.0,0.2,9.201100613198337,90.83882836889532,282.3511006131983,0.00019158936097543673,191.58936097543673,0.0,0.2,0.0,-64.12152590745552,-10.68692098457592,2.5,-26.7173024614398,-10.68692098457592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,282.42818934433205,293.0380215977742,19.59923116010979,-0.28879043766444884,9.201100613198337,293.0380215977742,19.88802159777424,293.0380215977742,-64.12152590745552,282.3511006131983,64.12152590745552,293.0380215977742,-26.7173024614398,282.3511006131983,26.7173024614398,293.0380215977742,2,2,3,1,-834057795,2,1,1,1,6312.0
