roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502580670473,-0.00014563350352554861,0.0,-0.0,20.10025806704732,20.10025806704732,0.0,0.0,0.0,2.9669047111004025,145.6335035255486,276.1169047111004,-0.00014563350352554861,-145.6335035255486,0.0,0.0,0.0,-102.80012013568137,-17.133353355946895,2.5,-42.83338338986724,-17.133353355946895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502580670473,20.10025806704732,0.0,2.9669047111004025,293.2502580670473,20.10025806704732,293.2502580670473,-102.80012013568137,276.1169047111004,102.80012013568137,293.2502580670473,-42.83338338986724,276.1169047111004,42.83338338986724,293.2502580670473,2,2,3,1,-834057795,2,1,1,1,5805.0
293.2501124335438,-0.0001456322656407688,0.0,-0.0,20.100112433543813,20.100112433543813,0.0,0.0,0.0,2.9669047111004025,145.6322656407688,276.1169047111004,-0.0001456322656407688,-145.6322656407688,0.0,0.0,0.0,-102.79924633466032,-17.133207722443387,2.5,-42.83301930610847,-17.133207722443387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501124335438,20.100112433543813,0.0,2.9669047111004025,293.2501124335438,20.100112433543813,293.2501124335438,-102.79924633466032,276.1169047111004,102.79924633466032,293.2501124335438,-42.83301930610847,276.1169047111004,42.83301930610847,293.2501124335438,2,2,3,1,-834057795,2,1,1,1,5806.0
293.24996680127816,0.000652348770213287,797.9797979797979,-797.9797979797979,20.099966801278185,20.099966801278185,0.0,0.0,0.0,2.9669047111004025,145.63102776651095,276.1169047111004,0.000652348770213287,652.348770213287,0.0,0.0,0.0,-102.79837254106656,-17.13306209017776,2.5,-42.8326552254444,-17.13306209017776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24996680127816,20.099966801278185,0.0,2.9669047111004025,293.24996680127816,20.099966801278185,293.24996680127816,-102.79837254106656,276.1169047111004,102.79837254106656,293.24996680127816,-42.8326552254444,276.1169047111004,42.8326552254444,293.24996680127816,2,2,3,1,-834057795,2,1,1,1,5807.0
293.25061915004835,-0.00014563657273105755,0.0,-0.0,20.100619150048374,20.100619150048374,0.0,0.0,0.0,2.9669047111004025,145.63657273105756,276.1169047111004,-0.00014563657273105755,-145.63657273105756,0.0,0.0,0.0,-102.80228663368769,-17.133714438947948,2.5,-42.83428609736987,-17.133714438947948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25061915004835,20.100619150048374,0.0,2.9669047111004025,293.25061915004835,20.100619150048374,293.25061915004835,-102.80228663368769,276.1169047111004,102.80228663368769,293.25061915004835,-42.83428609736987,276.1169047111004,42.83428609736987,293.25061915004835,2,2,3,1,-834057795,2,1,1,1,5808.0
293.25047351347564,-0.0001456353348201895,0.0,-0.0,20.100473513475663,20.100473513475663,0.0,0.0,0.0,2.9669047111004025,145.6353348201895,276.1169047111004,-0.0001456353348201895,-145.6353348201895,0.0,0.0,0.0,-102.80141281425142,-17.133568802375237,2.5,-42.83392200593809,-17.133568802375237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047351347564,20.100473513475663,0.0,2.9669047111004025,293.25047351347564,20.100473513475663,293.25047351347564,-102.80141281425142,276.1169047111004,102.80141281425142,293.25047351347564,-42.83392200593809,276.1169047111004,42.83392200593809,293.25047351347564,2,2,3,1,-834057795,2,1,1,1,5809.0
293.2503278781408,-0.00014563409691984344,0.0,-0.0,20.10032787814083,20.10032787814083,0.0,0.0,0.0,2.9669047111004025,145.63409691984344,276.1169047111004,-0.00014563409691984344,-145.63409691984344,0.0,0.0,0.0,-102.80053900224243,-17.133423167040405,2.5,-42.83355791760101,-17.133423167040405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503278781408,20.10032787814083,0.0,2.9669047111004025,293.2503278781408,20.10032787814083,293.2503278781408,-102.80053900224243,276.1169047111004,102.80053900224243,293.2503278781408,-42.83355791760101,276.1169047111004,42.83355791760101,293.2503278781408,2,2,3,1,-834057795,2,1,1,1,5810.0
293.2501822440439,-0.00014563285903001984,0.0,-0.0,20.100182244043935,20.100182244043935,0.0,0.0,0.0,2.9669047111004025,145.63285903001983,276.1169047111004,-0.00014563285903001984,-145.63285903001983,0.0,0.0,0.0,-102.79966519766106,-17.13327753294351,2.5,-42.83319383235877,-17.13327753294351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501822440439,20.100182244043935,0.0,2.9669047111004025,293.2501822440439,20.100182244043935,293.2501822440439,-102.79966519766106,276.1169047111004,102.79966519766106,293.2501822440439,-42.83319383235877,276.1169047111004,42.83319383235877,293.2501822440439,2,2,3,1,-834057795,2,1,1,1,5811.0
293.2500366111849,-0.0001456316211507182,0.0,-0.0,20.10003661118492,20.10003661118492,0.0,0.0,0.0,2.9669047111004025,145.6316211507182,276.1169047111004,-0.0001456316211507182,-145.6316211507182,0.0,0.0,0.0,-102.79879140050696,-17.133131900084493,2.5,-42.83282975021123,-17.133131900084493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500366111849,20.10003661118492,0.0,2.9669047111004025,293.2500366111849,20.10003661118492,293.2500366111849,-102.79879140050696,276.1169047111004,102.79879140050696,293.2500366111849,-42.83282975021123,276.1169047111004,42.83282975021123,293.2500366111849,2,2,3,1,-834057795,2,1,1,1,5812.0
293.24989097956376,0.0006523494146978593,797.9797979797978,-797.9797979797978,20.09989097956378,20.09989097956378,0.0,0.0,0.0,2.9669047111004025,145.63038328193852,276.1169047111004,0.0006523494146978593,652.3494146978593,0.0,0.0,0.0,-102.79791761078013,-17.132986268463355,2.5,-42.83246567115839,-17.132986268463355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24989097956376,20.09989097956378,0.0,2.9669047111004025,293.24989097956376,20.09989097956378,293.24989097956376,-102.79791761078013,276.1169047111004,102.79791761078013,293.24989097956376,-42.83246567115839,276.1169047111004,42.83246567115839,293.24989097956376,2,2,3,1,-834057795,2,1,1,1,5813.0
293.25054332897844,-0.0001456359282519633,0.0,-0.0,20.10054332897846,20.10054332897846,0.0,0.0,0.0,2.9669047111004025,145.6359282519633,276.1169047111004,-0.0001456359282519633,-145.6359282519633,0.0,0.0,0.0,-102.8018317072682,-17.133638617878034,2.5,-42.834096544695086,-17.133638617878034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25054332897844,20.10054332897846,0.0,2.9669047111004025,293.25054332897844,20.10054332897846,293.25054332897844,-102.8018317072682,276.1169047111004,102.8018317072682,293.25054332897844,-42.834096544695086,276.1169047111004,42.834096544695086,293.25054332897844,2,2,3,1,-834057795,2,1,1,1,5814.0
293.25039769305016,-0.00014563469034657294,0.0,-0.0,20.100397693050184,20.100397693050184,0.0,0.0,0.0,2.9669047111004025,145.63469034657294,276.1169047111004,-0.00014563469034657294,-145.63469034657294,0.0,0.0,0.0,-102.80095789169854,-17.133492981949757,2.5,-42.833732454874394,-17.133492981949757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039769305016,20.100397693050184,0.0,2.9669047111004025,293.25039769305016,20.100397693050184,293.25039769305016,-102.80095789169854,276.1169047111004,102.80095789169854,293.25039769305016,-42.833732454874394,276.1169047111004,42.833732454874394,293.25039769305016,2,2,3,1,-834057795,2,1,1,1,5815.0
293.2502520583598,-0.00014563345245170503,0.0,-0.0,20.100252058359843,20.100252058359843,0.0,0.0,0.0,2.9669047111004025,145.63345245170504,276.1169047111004,-0.00014563345245170503,-145.63345245170504,0.0,0.0,0.0,-102.8000840835565,-17.133347347259416,2.5,-42.83336836814854,-17.133347347259416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502520583598,20.100252058359843,0.0,2.9669047111004025,293.2502520583598,20.100252058359843,293.2502520583598,-102.8000840835565,276.1169047111004,102.8000840835565,293.2502520583598,-42.83336836814854,276.1169047111004,42.83336836814854,293.2502520583598,2,2,3,1,-834057795,2,1,1,1,5816.0
293.25010642490736,-0.0001456322145673591,0.0,-0.0,20.10010642490738,20.10010642490738,0.0,0.0,0.0,2.9669047111004025,145.6322145673591,276.1169047111004,-0.0001456322145673591,-145.6322145673591,0.0,0.0,0.0,-102.79921028284173,-17.133201713806955,2.5,-42.833004284517386,-17.133201713806955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010642490736,20.10010642490738,0.0,2.9669047111004025,293.25010642490736,20.10010642490738,293.25010642490736,-102.79921028284173,276.1169047111004,102.79921028284173,293.25010642490736,-42.833004284517386,276.1169047111004,42.833004284517386,293.25010642490736,2,2,3,1,-834057795,2,1,1,1,5817.0
293.2499607926928,0.0006523488212862628,797.979797979798,-797.979797979798,20.099960792692798,20.099960792692798,0.0,0.0,0.0,2.9669047111004025,145.63097669353516,276.1169047111004,0.0006523488212862628,652.3488212862628,0.0,0.0,0.0,-102.79833648955423,-17.133056081592372,2.5,-42.83264020398093,-17.133056081592372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499607926928,20.099960792692798,0.0,2.9669047111004025,293.2499607926928,20.099960792692798,293.2499607926928,-102.79833648955423,276.1169047111004,102.79833648955423,293.2499607926928,-42.83264020398093,276.1169047111004,42.83264020398093,293.2499607926928,2,2,3,1,-834057795,2,1,1,1,5818.0
293.25061314151407,-0.00014563652165851612,0.0,-0.0,20.10061314151409,20.10061314151409,0.0,0.0,0.0,2.9669047111004025,145.63652165851613,276.1169047111004,-0.00014563652165851612,-145.63652165851613,0.0,0.0,0.0,-102.80225058248197,-17.133708430413662,2.5,-42.834271076034156,-17.133708430413662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25061314151407,20.10061314151409,0.0,2.9669047111004025,293.25061314151407,20.10061314151409,293.25061314151407,-102.80225058248197,276.1169047111004,102.80225058248197,293.25061314151407,-42.834271076034156,276.1169047111004,42.834271076034156,293.25061314151407,2,2,3,1,-834057795,2,1,1,1,5819.0
293.2504675049924,-0.00014563528374808197,0.0,-0.0,20.100467504992423,20.100467504992423,0.0,0.0,0.0,2.9669047111004025,145.63528374808197,276.1169047111004,-0.00014563528374808197,-145.63528374808197,0.0,0.0,0.0,-102.80137676335198,-17.133562793891997,2.5,-42.83390698472999,-17.133562793891997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504675049924,20.100467504992423,0.0,2.9669047111004025,293.2504675049924,20.100467504992423,293.2504675049924,-102.80137676335198,276.1169047111004,102.80137676335198,293.2504675049924,-42.83390698472999,276.1169047111004,42.83390698472999,293.2504675049924,2,2,3,1,-834057795,2,1,1,1,5820.0
293.25032186970867,-0.00014563404584817027,0.0,-0.0,20.100321869708694,20.100321869708694,0.0,0.0,0.0,2.9669047111004025,145.63404584817027,276.1169047111004,-0.00014563404584817027,-145.63404584817027,0.0,0.0,0.0,-102.8005029516496,-17.133417158608268,2.5,-42.83354289652067,-17.133417158608268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032186970867,20.100321869708694,0.0,2.9669047111004025,293.25032186970867,20.100321869708694,293.25032186970867,-102.8005029516496,276.1169047111004,102.8005029516496,293.25032186970867,-42.83354289652067,276.1169047111004,42.83354289652067,293.25032186970867,2,2,3,1,-834057795,2,1,1,1,5821.0
293.2501762356628,-0.00014563280795878056,0.0,-0.0,20.100176235662843,20.100176235662843,0.0,0.0,0.0,2.9669047111004025,145.63280795878055,276.1169047111004,-0.00014563280795878056,-145.63280795878055,0.0,0.0,0.0,-102.7996291473745,-17.133271524562417,2.5,-42.83317881140604,-17.133271524562417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501762356628,20.100176235662843,0.0,2.9669047111004025,293.2501762356628,20.100176235662843,293.2501762356628,-102.7996291473745,276.1169047111004,102.7996291473745,293.2501762356628,-42.83317881140604,276.1169047111004,42.83317881140604,293.2501762356628,2,2,3,1,-834057795,2,1,1,1,5822.0
293.25003060285485,-0.0001456315700799128,0.0,-0.0,20.100030602854872,20.100030602854872,0.0,0.0,0.0,2.9669047111004025,145.6315700799128,276.1169047111004,-0.0001456315700799128,-145.6315700799128,0.0,0.0,0.0,-102.79875535052668,-17.133125891754446,2.5,-42.832814729386115,-17.133125891754446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003060285485,20.100030602854872,0.0,2.9669047111004025,293.25003060285485,20.100030602854872,293.25003060285485,-102.79875535052668,276.1169047111004,102.79875535052668,293.25003060285485,-42.832814729386115,276.1169047111004,42.832814729386115,293.25003060285485,2,2,3,1,-834057795,2,1,1,1,5823.0
293.24988497128476,0.0006523494657682308,797.9797979797979,-797.9797979797979,20.09988497128478,20.09988497128478,0.0,0.0,0.0,2.9669047111004025,145.630332211567,276.1169047111004,0.0006523494657682308,652.3494657682309,0.0,0.0,0.0,-102.79788156110612,-17.132980260184354,2.5,-42.832450650460885,-17.132980260184354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24988497128476,20.09988497128478,0.0,2.9669047111004025,293.24988497128476,20.09988497128478,293.24988497128476,-102.79788156110612,276.1169047111004,102.79788156110612,293.24988497128476,-42.832450650460885,276.1169047111004,42.832450650460885,293.24988497128476,2,2,3,1,-834057795,2,1,1,1,5824.0
293.25053732075054,-0.00014563587718202615,0.0,-0.0,20.10053732075056,20.10053732075056,0.0,0.0,0.0,2.9669047111004025,145.63587718202615,276.1169047111004,-0.00014563587718202615,-145.63587718202615,0.0,0.0,0.0,-102.80179565790081,-17.133632609650135,2.5,-42.83408152412534,-17.133632609650135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25053732075054,20.10053732075056,0.0,2.9669047111004025,293.25053732075054,20.10053732075056,293.25053732075054,-102.80179565790081,276.1169047111004,102.80179565790081,293.25053732075054,-42.83408152412534,276.1169047111004,42.83408152412534,293.25053732075054,2,2,3,1,-834057795,2,1,1,1,5825.0
293.25039168487336,-0.00014563463927707017,0.0,-0.0,20.100391684873387,20.100391684873387,0.0,0.0,0.0,2.9669047111004025,145.63463927707016,276.1169047111004,-0.00014563463927707017,-145.63463927707016,0.0,0.0,0.0,-102.80092184263776,-17.13348697377296,2.5,-42.8337174344324,-17.13348697377296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039168487336,20.100391684873387,0.0,2.9669047111004025,293.25039168487336,20.100391684873387,293.25039168487336,-102.80092184263776,276.1169047111004,102.80092184263776,293.25039168487336,-42.8337174344324,276.1169047111004,42.8337174344324,293.25039168487336,2,2,3,1,-834057795,2,1,1,1,5826.0
293.25024605023407,-0.00014563340138263616,0.0,-0.0,20.10024605023409,20.10024605023409,0.0,0.0,0.0,2.9669047111004025,145.63340138263615,276.1169047111004,-0.00014563340138263616,-145.63340138263615,0.0,0.0,0.0,-102.80004803480199,-17.133341339133665,2.5,-42.83335334783416,-17.133341339133665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024605023407,20.10024605023409,0.0,2.9669047111004025,293.25024605023407,20.10024605023409,293.25024605023407,-102.80004803480199,276.1169047111004,102.80004803480199,293.25024605023407,-42.83335334783416,276.1169047111004,42.83335334783416,293.25024605023407,2,2,3,1,-834057795,2,1,1,1,5827.0
293.2501004168327,-0.0001456321634987246,0.0,-0.0,20.10010041683273,20.10010041683273,0.0,0.0,0.0,2.9669047111004025,145.6321634987246,276.1169047111004,-0.0001456321634987246,-145.6321634987246,0.0,0.0,0.0,-102.79917423439383,-17.133195705732305,2.5,-42.83298926433076,-17.133195705732305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501004168327,20.10010041683273,0.0,2.9669047111004025,293.2501004168327,20.10010041683273,293.2501004168327,-102.79917423439383,276.1169047111004,102.79917423439383,293.2501004168327,-42.83298926433076,276.1169047111004,42.83298926433076,293.2501004168327,2,2,3,1,-834057795,2,1,1,1,5828.0
293.2499547846692,0.0006523488723544628,797.9797979797978,-797.9797979797978,20.09995478466925,20.09995478466925,0.0,0.0,0.0,2.9669047111004025,145.630925625335,276.1169047111004,0.0006523488723544628,652.3488723544629,0.0,0.0,0.0,-102.79830044141295,-17.133050073568825,2.5,-42.83262518392206,-17.133050073568825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499547846692,20.09995478466925,0.0,2.9669047111004025,293.2499547846692,20.09995478466925,293.2499547846692,-102.79830044141295,276.1169047111004,102.79830044141295,293.2499547846692,-42.83262518392206,276.1169047111004,42.83262518392206,293.2499547846692,2,2,3,1,-834057795,2,1,1,1,5829.0
293.25060713354156,-0.00014563647059074987,0.0,-0.0,20.100607133541587,20.100607133541587,0.0,0.0,0.0,2.9669047111004025,145.63647059074987,276.1169047111004,-0.00014563647059074987,-145.63647059074987,0.0,0.0,0.0,-102.80221453464696,-17.13370242244116,2.5,-42.8342560561029,-17.13370242244116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25060713354156,20.100607133541587,0.0,2.9669047111004025,293.25060713354156,20.100607133541587,293.25060713354156,-102.80221453464696,276.1169047111004,102.80221453464696,293.25060713354156,-42.8342560561029,276.1169047111004,42.8342560561029,293.25060713354156,2,2,3,1,-834057795,2,1,1,1,5830.0
293.250461497071,-0.00014563523268075007,0.0,-0.0,20.100461497071024,20.100461497071024,0.0,0.0,0.0,2.9669047111004025,145.63523268075008,276.1169047111004,-0.00014563523268075007,-145.63523268075008,0.0,0.0,0.0,-102.80134071582359,-17.133556785970598,2.5,-42.833891964926494,-17.133556785970598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250461497071,20.100461497071024,0.0,2.9669047111004025,293.250461497071,20.100461497071024,293.250461497071,-102.80134071582359,276.1169047111004,102.80134071582359,293.250461497071,-42.833891964926494,276.1169047111004,42.833891964926494,293.250461497071,2,2,3,1,-834057795,2,1,1,1,5831.0
293.2503158618383,-0.00014563399478127227,0.0,-0.0,20.10031586183834,20.10031586183834,0.0,0.0,0.0,2.9669047111004025,145.63399478127226,276.1169047111004,-0.00014563399478127227,-145.63399478127226,0.0,0.0,0.0,-102.80046690442748,-17.133411150737913,2.5,-42.833527876844784,-17.133411150737913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503158618383,20.10031586183834,0.0,2.9669047111004025,293.2503158618383,20.10031586183834,293.2503158618383,-102.80046690442748,276.1169047111004,102.80046690442748,293.2503158618383,-42.833527876844784,276.1169047111004,42.833527876844784,293.2503158618383,2,2,3,1,-834057795,2,1,1,1,5832.0
293.2501702278435,-0.00014563275689231643,0.0,-0.0,20.100170227843535,20.100170227843535,0.0,0.0,0.0,2.9669047111004025,145.63275689231642,276.1169047111004,-0.00014563275689231643,-145.63275689231642,0.0,0.0,0.0,-102.79959310045865,-17.13326551674311,2.5,-42.83316379185777,-17.13326551674311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501702278435,20.100170227843535,0.0,2.9669047111004025,293.2501702278435,20.100170227843535,293.2501702278435,-102.79959310045865,276.1169047111004,102.79959310045865,293.2501702278435,-42.83316379185777,276.1169047111004,42.83316379185777,293.2501702278435,2,2,3,1,-834057795,2,1,1,1,5833.0
293.25002459508664,-0.00014563151901388305,0.0,-0.0,20.100024595086666,20.100024595086666,0.0,0.0,0.0,2.9669047111004025,145.63151901388304,276.1169047111004,-0.00014563151901388305,-145.63151901388304,0.0,0.0,0.0,-102.79871930391744,-17.13311988398624,2.5,-42.8327997099656,-17.13311988398624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002459508664,20.100024595086666,0.0,2.9669047111004025,293.25002459508664,20.100024595086666,293.25002459508664,-102.79871930391744,276.1169047111004,102.79871930391744,293.25002459508664,-42.8327997099656,276.1169047111004,42.8327997099656,293.25002459508664,2,2,3,1,-834057795,2,1,1,1,5834.0
293.24987896356765,0.0006523495168338265,797.979797979798,-797.979797979798,20.099878963567676,20.099878963567676,0.0,0.0,0.0,2.9669047111004025,145.63028114597162,276.1169047111004,0.0006523495168338265,652.3495168338264,0.0,0.0,0.0,-102.7978455148035,-17.13297425246725,2.5,-42.832435631168124,-17.13297425246725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24987896356765,20.099878963567676,0.0,2.9669047111004025,293.24987896356765,20.099878963567676,293.24987896356765,-102.7978455148035,276.1169047111004,102.7978455148035,293.24987896356765,-42.832435631168124,276.1169047111004,42.832435631168124,293.24987896356765,2,2,3,1,-834057795,2,1,1,1,5835.0
293.2505313130845,-0.00014563582611686464,0.0,-0.0,20.100531313084502,20.100531313084502,0.0,0.0,0.0,2.9669047111004025,145.63582611686465,276.1169047111004,-0.00014563582611686464,-145.63582611686465,0.0,0.0,0.0,-102.80175961190446,-17.133626601984076,2.5,-42.83406650496019,-17.133626601984076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505313130845,20.100531313084502,0.0,2.9669047111004025,293.2505313130845,20.100531313084502,293.2505313130845,-102.80175961190446,276.1169047111004,102.80175961190446,293.2505313130845,-42.83406650496019,276.1169047111004,42.83406650496019,293.2505313130845,2,2,3,1,-834057795,2,1,1,1,5836.0
293.25038567725835,-0.00014563458821234256,0.0,-0.0,20.100385677258373,20.100385677258373,0.0,0.0,0.0,2.9669047111004025,145.63458821234255,276.1169047111004,-0.00014563458821234256,-145.63458821234255,0.0,0.0,0.0,-102.80088579694768,-17.133480966157947,2.5,-42.83370241539487,-17.133480966157947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038567725835,20.100385677258373,0.0,2.9669047111004025,293.25038567725835,20.100385677258373,293.25038567725835,-102.80088579694768,276.1169047111004,102.80088579694768,293.25038567725835,-42.83370241539487,276.1169047111004,42.83370241539487,293.25038567725835,2,2,3,1,-834057795,2,1,1,1,5837.0
293.25024004267016,-0.0001456333503183429,0.0,-0.0,20.10024004267018,20.10024004267018,0.0,0.0,0.0,2.9669047111004025,145.6333503183429,276.1169047111004,-0.0001456333503183429,-145.6333503183429,0.0,0.0,0.0,-102.80001198941852,-17.133335331569754,2.5,-42.833338328924384,-17.133335331569754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024004267016,20.10024004267018,0.0,2.9669047111004025,293.25024004267016,20.10024004267018,293.25024004267016,-102.80001198941852,276.1169047111004,102.80001198941852,293.25024004267016,-42.833338328924384,276.1169047111004,42.833338328924384,293.25024004267016,2,2,3,1,-834057795,2,1,1,1,5838.0
293.25009440931984,-0.00014563211243486524,0.0,-0.0,20.100094409319865,20.100094409319865,0.0,0.0,0.0,2.9669047111004025,145.63211243486523,276.1169047111004,-0.00014563211243486524,-145.63211243486523,0.0,0.0,0.0,-102.79913818931664,-17.13318969821944,2.5,-42.8329742455486,-17.13318969821944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009440931984,20.100094409319865,0.0,2.9669047111004025,293.25009440931984,20.100094409319865,293.25009440931984,-102.79913818931664,276.1169047111004,102.79913818931664,293.25009440931984,-42.8329742455486,276.1169047111004,42.8329742455486,293.25009440931984,2,2,3,1,-834057795,2,1,1,1,5839.0
293.2499487772074,0.0006523489234178883,797.9797979797979,-797.9797979797979,20.09994877720743,20.09994877720743,0.0,0.0,0.0,2.9669047111004025,145.63087456190954,276.1169047111004,0.0006523489234178883,652.3489234178884,0.0,0.0,0.0,-102.79826439664203,-17.133044066107004,2.5,-42.83261016526751,-17.133044066107004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499487772074,20.09994877720743,0.0,2.9669047111004025,293.2499487772074,20.09994877720743,293.2499487772074,-102.79826439664203,276.1169047111004,102.79826439664203,293.2499487772074,-42.83261016526751,276.1169047111004,42.83261016526751,293.2499487772074,2,2,3,1,-834057795,2,1,1,1,5840.0
293.25060112613085,-0.00014563641952775876,0.0,-0.0,20.10060112613087,20.10060112613087,0.0,0.0,0.0,2.9669047111004025,145.63641952775876,276.1169047111004,-0.00014563641952775876,-145.63641952775876,0.0,0.0,0.0,-102.80217849018265,-17.133696415030442,2.5,-42.834241037576106,-17.133696415030442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25060112613085,20.10060112613087,0.0,2.9669047111004025,293.25060112613085,20.10060112613087,293.25060112613085,-102.80217849018265,276.1169047111004,102.80217849018265,293.25060112613085,-42.834241037576106,276.1169047111004,42.834241037576106,293.25060112613085,2,2,3,1,-834057795,2,1,1,1,5841.0
293.2504554897113,-0.00014563518161819287,0.0,-0.0,20.10045548971135,20.10045548971135,0.0,0.0,0.0,2.9669047111004025,145.63518161819286,276.1169047111004,-0.00014563518161819287,-145.63518161819286,0.0,0.0,0.0,-102.80130467166555,-17.133550778610925,2.5,-42.83387694652731,-17.133550778610925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504554897113,20.10045548971135,0.0,2.9669047111004025,293.2504554897113,20.10045548971135,293.2504554897113,-102.80130467166555,276.1169047111004,102.80130467166555,293.2504554897113,-42.83387694652731,276.1169047111004,42.83387694652731,293.2504554897113,2,2,3,1,-834057795,2,1,1,1,5842.0
293.2503098545297,-0.00014563394371914894,0.0,-0.0,20.100309854529712,20.100309854529712,0.0,0.0,0.0,2.9669047111004025,145.63394371914893,276.1169047111004,-0.00014563394371914894,-145.63394371914893,0.0,0.0,0.0,-102.80043086057572,-17.133405143429286,2.5,-42.833512858573215,-17.133405143429286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503098545297,20.100309854529712,0.0,2.9669047111004025,293.2503098545297,20.100309854529712,293.2503098545297,-102.80043086057572,276.1169047111004,102.80043086057572,293.2503098545297,-42.833512858573215,276.1169047111004,42.833512858573215,293.2503098545297,2,2,3,1,-834057795,2,1,1,1,5843.0
