roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0968125201552,1.6320100587555543e-06,122.19030511748701,-122.19030511748701,19.94681252015522,19.94681252015522,0.0,0.0,0.0,5.763483689716207,120.55829505873146,278.9134836897162,1.6320100587555543e-06,1.6320100587555544,0.0,0.0,0.0,-85.09997298263397,-14.183328830438995,2.5,-35.45832207609749,-14.183328830438995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19030511748701,293.0968125201552,19.94681252015522,0.0,5.763483689716207,293.0968125201552,19.94681252015522,293.0968125201552,-85.09997298263397,278.9134836897162,85.09997298263397,293.0968125201552,-35.45832207609749,278.9134836897162,35.45832207609749,293.0968125201552,2,2,3,1,-834057795,2,1,1,1,14253.0
293.0968141521653,1.6322438985852301e-06,122.19055282940239,-122.19055282940239,19.946814152165302,19.946814152165302,0.0,0.0,0.0,5.763483689716207,120.55830893081716,278.9134836897162,1.6322438985852301e-06,1.6322438985852301,0.0,0.0,0.0,-85.09998277469447,-14.183330462449078,2.5,-35.458326156122695,-14.183330462449078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19055282940239,293.0968141521653,19.946814152165302,0.0,5.763483689716207,293.0968141521653,19.946814152165302,293.0968141521653,-85.09998277469447,278.9134836897162,85.09998277469447,293.0968141521653,-35.458326156122695,278.9134836897162,35.458326156122695,293.0968141521653,2,2,3,1,-834057795,2,1,1,1,14254.0
293.09681578440916,1.6324775868842493e-06,122.19080039177439,-122.19080039177439,19.946815784409182,19.946815784409182,0.0,0.0,0.0,5.763483689716207,120.55832280489014,278.9134836897162,1.6324775868842493e-06,1.6324775868842494,0.0,0.0,0.0,-85.09999256815775,-14.183332094692958,2.5,-35.458330236732394,-14.183332094692958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19080039177439,293.09681578440916,19.946815784409182,0.0,5.763483689716207,293.09681578440916,19.946815784409182,293.09681578440916,-85.09999256815775,278.9134836897162,85.09999256815775,293.09681578440916,-35.458330236732394,278.9134836897162,35.458330236732394,293.09681578440916,2,2,3,1,-834057795,2,1,1,1,14255.0
293.0968174168867,1.632711123705775e-06,122.1910478046552,-122.1910478046552,19.946817416886745,19.946817416886745,0.0,0.0,0.0,5.763483689716207,120.55833668094942,278.9134836897162,1.632711123705775e-06,1.632711123705775,0.0,0.0,0.0,-85.10000236302312,-14.18333372717052,2.5,-35.4583343179263,-14.18333372717052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.1910478046552,293.0968174168867,19.946817416886745,0.0,5.763483689716207,293.0968174168867,19.946817416886745,293.0968174168867,-85.10000236302312,278.9134836897162,85.10000236302312,293.0968174168867,-35.4583343179263,278.9134836897162,35.4583343179263,293.0968174168867,2,2,3,1,-834057795,2,1,1,1,14256.0
293.09681904959785,1.632944509102927e-06,122.19129506809698,-122.19129506809698,19.946819049597877,19.946819049597877,0.0,0.0,0.0,5.763483689716207,120.55835055899405,278.9134836897162,1.632944509102927e-06,1.632944509102927,0.0,0.0,0.0,-85.10001215928992,-14.183335359881653,2.5,-35.45833839970413,-14.183335359881653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19129506809698,293.09681904959785,19.946819049597877,0.0,5.763483689716207,293.09681904959785,19.946819049597877,293.09681904959785,-85.10001215928992,278.9134836897162,85.10001215928992,293.09681904959785,-35.45833839970413,278.9134836897162,35.45833839970413,293.09681904959785,2,2,3,1,-834057795,2,1,1,1,14257.0
293.0968206825424,1.6331777431577734e-06,122.19154218218034,-122.19154218218034,19.94682068254241,19.94682068254241,0.0,0.0,0.0,5.763483689716207,120.55836443902257,278.9134836897162,1.6331777431577734e-06,1.6331777431577734,0.0,0.0,0.0,-85.10002195695711,-14.183336992826185,2.5,-35.45834248206546,-14.183336992826185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19154218218034,293.0968206825424,19.94682068254241,0.0,5.763483689716207,293.0968206825424,19.94682068254241,293.0968206825424,-85.10002195695711,278.9134836897162,85.10002195695711,293.0968206825424,-35.45834248206546,278.9134836897162,35.45834248206546,293.0968206825424,2,2,3,1,-834057795,2,1,1,1,14258.0
293.09682231572015,1.633410825952339e-06,122.19178914698587,-122.19178914698587,19.94682231572017,19.94682231572017,0.0,0.0,0.0,5.763483689716207,120.55837832103353,278.9134836897162,1.633410825952339e-06,1.633410825952339,0.0,0.0,0.0,-85.10003175602367,-14.183338626003945,2.5,-35.45834656500986,-14.183338626003945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19178914698587,293.09682231572015,19.94682231572017,0.0,5.763483689716207,293.09682231572015,19.94682231572017,293.09682231572015,-85.10003175602367,278.9134836897162,85.10003175602367,293.09682231572015,-35.45834656500986,278.9134836897162,35.45834656500986,293.09682231572015,2,2,3,1,-834057795,2,1,1,1,14259.0
293.09682394913096,1.6336437575686915e-06,122.19203596259418,-122.19203596259418,19.946823949130987,19.946823949130987,0.0,0.0,0.0,5.763483689716207,120.55839220502548,278.9134836897162,1.6336437575686915e-06,1.6336437575686915,0.0,0.0,0.0,-85.10004155648858,-14.183340259414763,2.5,-35.45835064853691,-14.183340259414763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19203596259418,293.09682394913096,19.946823949130987,0.0,5.763483689716207,293.09682394913096,19.946823949130987,293.09682394913096,-85.10004155648858,278.9134836897162,85.10004155648858,293.09682394913096,-35.45835064853691,278.9134836897162,35.45835064853691,293.09682394913096,2,2,3,1,-834057795,2,1,1,1,14260.0
293.0968255827747,1.6338765380599654e-06,122.19228262905743,-122.19228262905743,19.94682558277475,19.94682558277475,0.0,0.0,0.0,5.763483689716207,120.55840609099747,278.9134836897162,1.6338765380599654e-06,1.6338765380599654,0.0,0.0,0.0,-85.10005135835115,-14.183341893058525,2.5,-35.45835473264631,-14.183341893058525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19228262905743,293.0968255827747,19.94682558277475,0.0,5.763483689716207,293.0968255827747,19.94682558277475,293.0968255827747,-85.10005135835115,278.9134836897162,85.10005135835115,293.0968255827747,-35.45835473264631,278.9134836897162,35.45835473264631,293.0968255827747,2,2,3,1,-834057795,2,1,1,1,14261.0
293.09682721665126,1.6341091675082283e-06,122.19252914645625,-122.19252914645625,19.946827216651286,19.946827216651286,0.0,0.0,0.0,5.763483689716207,120.55841997894802,278.9134836897162,1.6341091675082283e-06,1.6341091675082282,0.0,0.0,0.0,-85.10006116161037,-14.183343526935062,2.5,-35.458358817337654,-14.183343526935062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19252914645625,293.09682721665126,19.946827216651286,0.0,5.763483689716207,293.09682721665126,19.946827216651286,293.09682721665126,-85.10006116161037,278.9134836897162,85.10006116161037,293.09682721665126,-35.458358817337654,278.9134836897162,35.458358817337654,293.09682721665126,2,2,3,1,-834057795,2,1,1,1,14262.0
293.0968288507604,1.634341645995562e-06,122.19277551487127,-122.19277551487127,19.946828850760426,19.946828850760426,0.0,0.0,0.0,5.763483689716207,120.55843386887571,278.9134836897162,1.634341645995562e-06,1.634341645995562,0.0,0.0,0.0,-85.1000709662652,-14.183345161044201,2.5,-35.4583629026105,-14.183345161044201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19277551487127,293.0968288507604,19.946828850760426,0.0,5.763483689716207,293.0968288507604,19.946828850760426,293.0968288507604,-85.1000709662652,278.9134836897162,85.1000709662652,293.0968288507604,-35.4583629026105,278.9134836897162,35.4583629026105,293.0968288507604,2,2,3,1,-834057795,2,1,1,1,14263.0
293.09683048510203,1.634573973575101e-06,122.19302173435466,-122.19302173435466,19.946830485102055,19.946830485102055,0.0,0.0,0.0,5.763483689716207,120.55844776077956,278.9134836897162,1.634573973575101e-06,1.634573973575101,0.0,0.0,0.0,-85.10008077231498,-14.18334679538583,2.5,-35.458366988464576,-14.18334679538583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19302173435466,293.09683048510203,19.946830485102055,0.0,5.763483689716207,293.09683048510203,19.946830485102055,293.09683048510203,-85.10008077231498,278.9134836897162,85.10008077231498,293.09683048510203,-35.458366988464576,278.9134836897162,35.458366988464576,293.09683048510203,2,2,3,1,-834057795,2,1,1,1,14264.0
293.096832119676,1.6348061503289273e-06,122.19326780498704,-122.19326780498704,19.946832119676003,19.946832119676003,0.0,0.0,0.0,5.763483689716207,120.55846165465812,278.9134836897162,1.6348061503289273e-06,1.6348061503289273,0.0,0.0,0.0,-85.10009057975867,-14.183348429959779,2.5,-35.458371074899446,-14.183348429959779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19326780498704,293.096832119676,19.946832119676003,0.0,5.763483689716207,293.096832119676,19.946832119676003,293.096832119676,-85.10009057975867,278.9134836897162,85.10009057975867,293.096832119676,-35.458371074899446,278.9134836897162,35.458371074899446,293.096832119676,2,2,3,1,-834057795,2,1,1,1,14265.0
293.09683375448213,1.6350381763101894e-06,122.19351372682061,-122.19351372682061,19.946833754482157,19.946833754482157,0.0,0.0,0.0,5.763483689716207,120.55847555051042,278.9134836897162,1.6350381763101894e-06,1.6350381763101893,0.0,0.0,0.0,-85.10010038859559,-14.183350064765932,2.5,-35.45837516191483,-14.183350064765932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19351372682061,293.09683375448213,19.946833754482157,0.0,5.763483689716207,293.09683375448213,19.946833754482157,293.09683375448213,-85.10010038859559,278.9134836897162,85.10010038859559,293.09683375448213,-35.45837516191483,278.9134836897162,35.45837516191483,293.09683375448213,2,2,3,1,-834057795,2,1,1,1,14266.0
293.0968353895203,1.6352700516009975e-06,122.19375949993602,-122.19375949993602,19.946835389520345,19.946835389520345,0.0,0.0,0.0,5.763483689716207,120.55848944833502,278.9134836897162,1.6352700516009975e-06,1.6352700516009975,0.0,0.0,0.0,-85.10011019882472,-14.18335169980412,2.5,-35.4583792495103,-14.18335169980412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19375949993602,293.0968353895203,19.946835389520345,0.0,5.763483689716207,293.0968353895203,19.946835389520345,293.0968353895203,-85.10011019882472,278.9134836897162,85.10011019882472,293.0968353895203,-35.4583792495103,278.9134836897162,35.4583792495103,293.0968353895203,2,2,3,1,-834057795,2,1,1,1,14267.0
293.0968370247904,1.6355017762833767e-06,122.19400512441385,-122.19400512441385,19.946837024790398,19.946837024790398,0.0,0.0,0.0,5.763483689716207,120.55850334813047,278.9134836897162,1.6355017762833767e-06,1.6355017762833768,0.0,0.0,0.0,-85.10012001044504,-14.183353335074173,2.5,-35.45838333768543,-14.183353335074173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19400512441385,293.0968370247904,19.946837024790398,0.0,5.763483689716207,293.0968370247904,19.946837024790398,293.0968370247904,-85.10012001044504,278.9134836897162,85.10012001044504,293.0968370247904,-35.45838333768543,278.9134836897162,35.45838333768543,293.0968370247904,2,2,3,1,-834057795,2,1,1,1,14268.0
293.0968386602922,1.6357333504105468e-06,122.19425060030635,-122.19425060030635,19.9468386602922,19.9468386602922,0.0,0.0,0.0,5.763483689716207,120.5585172498958,278.9134836897162,1.6357333504105468e-06,1.635733350410547,0.0,0.0,0.0,-85.10012982345586,-14.183354970575976,2.5,-35.45838742643994,-14.183354970575976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19425060030635,293.0968386602922,19.9468386602922,0.0,5.763483689716207,293.0968386602922,19.9468386602922,293.0968386602922,-85.10012982345586,278.9134836897162,85.10012982345586,293.0968386602922,-35.45838742643994,278.9134836897162,35.45838742643994,293.0968386602922,2,2,3,1,-834057795,2,1,1,1,14269.0
293.0968402960255,1.6359647740934805e-06,122.19449592772256,-122.19449592772256,19.946840296025528,19.946840296025528,0.0,0.0,0.0,5.763483689716207,120.55853115362908,278.9134836897162,1.6359647740934805e-06,1.6359647740934804,0.0,0.0,0.0,-85.10013963785582,-14.183356606309303,2.5,-35.45839151577326,-14.183356606309303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19449592772256,293.0968402960255,19.946840296025528,0.0,5.763483689716207,293.0968402960255,19.946840296025528,293.0968402960255,-85.10013963785582,278.9134836897162,85.10013963785582,293.0968402960255,-35.45839151577326,278.9134836897162,35.45839151577326,293.0968402960255,2,2,3,1,-834057795,2,1,1,1,14270.0
293.0968419319903,1.6361960473564493e-06,122.19474110668627,-122.19474110668627,19.94684193199032,19.94684193199032,0.0,0.0,0.0,5.763483689716207,120.55854505932982,278.9134836897162,1.6361960473564493e-06,1.6361960473564494,0.0,0.0,0.0,-85.10014945364458,-14.183358242274096,2.5,-35.45839560568524,-14.183358242274096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19474110668627,293.0968419319903,19.94684193199032,0.0,5.763483689716207,293.0968419319903,19.94684193199032,293.0968419319903,-85.10014945364458,278.9134836897162,85.10014945364458,293.0968419319903,-35.45839560568524,278.9134836897162,35.45839560568524,293.0968419319903,2,2,3,1,-834057795,2,1,1,1,14271.0
293.09684356818633,1.636427170310455e-06,122.19498613730654,-122.19498613730654,19.946843568186353,19.946843568186353,0.0,0.0,0.0,5.763483689716207,120.55855896699609,278.9134836897162,1.636427170310455e-06,1.636427170310455,0.0,0.0,0.0,-85.10015927082077,-14.183359878470128,2.5,-35.45839969617532,-14.183359878470128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19498613730654,293.09684356818633,19.946843568186353,0.0,5.763483689716207,293.09684356818633,19.946843568186353,293.09684356818633,-85.10015927082077,278.9134836897162,85.10015927082077,293.09684356818633,-35.45839969617532,278.9134836897162,35.45839969617532,293.09684356818633,2,2,3,1,-834057795,2,1,1,1,14272.0
293.0968452046135,1.6366581430086883e-06,122.19523101963561,-122.19523101963561,19.94684520461351,19.94684520461351,0.0,0.0,0.0,5.763483689716207,120.55857287662693,278.9134836897162,1.6366581430086883e-06,1.6366581430086882,0.0,0.0,0.0,-85.10016908938371,-14.183361514897285,2.5,-35.45840378724321,-14.183361514897285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19523101963561,293.0968452046135,19.94684520461351,0.0,5.763483689716207,293.0968452046135,19.94684520461351,293.0968452046135,-85.10016908938371,278.9134836897162,85.10016908938371,293.0968452046135,-35.45840378724321,278.9134836897162,35.45840378724321,293.0968452046135,2,2,3,1,-834057795,2,1,1,1,14273.0
293.09684684127166,1.6368889655043262e-06,122.19547575372569,-122.19547575372569,19.94684684127168,19.94684684127168,0.0,0.0,0.0,5.763483689716207,120.55858678822136,278.9134836897162,1.6368889655043262e-06,1.6368889655043262,0.0,0.0,0.0,-85.10017890933273,-14.183363151555454,2.5,-35.458407878888636,-14.183363151555454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19547575372569,293.09684684127166,19.94684684127168,0.0,5.763483689716207,293.09684684127166,19.94684684127168,293.09684684127166,-85.10017890933273,278.9134836897162,85.10017890933273,293.09684684127166,-35.458407878888636,278.9134836897162,35.458407878888636,293.09684684127166,2,2,3,1,-834057795,2,1,1,1,14274.0
293.0968484781606,1.63711963790837e-06,122.19572033968583,-122.19572033968583,19.946848478160632,19.946848478160632,0.0,0.0,0.0,5.763483689716207,120.55860070177746,278.9134836897162,1.63711963790837e-06,1.63711963790837,0.0,0.0,0.0,-85.10018873066645,-14.183364788444408,2.5,-35.45841197111102,-14.183364788444408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19572033968583,293.0968484781606,19.946848478160632,0.0,5.763483689716207,293.0968484781606,19.946848478160632,293.0968484781606,-85.10018873066645,278.9134836897162,85.10018873066645,293.0968484781606,-35.45841197111102,278.9134836897162,35.45841197111102,293.0968484781606,2,2,3,1,-834057795,2,1,1,1,14275.0
293.09685011528023,1.6373501602740247e-06,122.19596477756829,-122.19596477756829,19.946850115280256,19.946850115280256,0.0,0.0,0.0,5.763483689716207,120.55861461729427,278.9134836897162,1.6373501602740247e-06,1.6373501602740248,0.0,0.0,0.0,-85.10019855338419,-14.183366425564031,2.5,-35.45841606391008,-14.183366425564031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19596477756829,293.09685011528023,19.946850115280256,0.0,5.763483689716207,293.09685011528023,19.946850115280256,293.09685011528023,-85.10019855338419,278.9134836897162,85.10019855338419,293.09685011528023,-35.45841606391008,278.9134836897162,35.45841606391008,293.09685011528023,2,2,3,1,-834057795,2,1,1,1,14276.0
293.0968517526304,1.6375805326544963e-06,122.1962090674253,-122.1962090674253,19.946851752630437,19.946851752630437,0.0,0.0,0.0,5.763483689716207,120.5586285347708,278.9134836897162,1.6375805326544963e-06,1.6375805326544963,0.0,0.0,0.0,-85.10020837748527,-14.183368062914212,2.5,-35.45842015728553,-14.183368062914212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.1962090674253,293.0968517526304,19.946851752630437,0.0,5.763483689716207,293.0968517526304,19.946851752630437,293.0968517526304,-85.10020837748527,278.9134836897162,85.10020837748527,293.0968517526304,-35.45842015728553,278.9134836897162,35.45842015728553,293.0968517526304,2,2,3,1,-834057795,2,1,1,1,14277.0
293.0968533902109,1.6378107551607854e-06,122.19645320936593,-122.19645320936593,19.946853390210947,19.946853390210947,0.0,0.0,0.0,5.763483689716207,120.55864245420514,278.9134836897162,1.6378107551607854e-06,1.6378107551607854,0.0,0.0,0.0,-85.10021820296834,-14.183369700494723,2.5,-35.458424251236806,-14.183369700494723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19645320936593,293.0968533902109,19.946853390210947,0.0,5.763483689716207,293.0968533902109,19.946853390210947,293.0968533902109,-85.10021820296834,278.9134836897162,85.10021820296834,293.0968533902109,-35.458424251236806,278.9134836897162,35.458424251236806,293.0968533902109,2,2,3,1,-834057795,2,1,1,1,14278.0
293.0968550280217,1.638040827817207e-06,122.196697203414,-122.196697203414,19.94685502802173,19.94685502802173,0.0,0.0,0.0,5.763483689716207,120.5586563755968,278.9134836897162,1.638040827817207e-06,1.638040827817207,0.0,0.0,0.0,-85.10022802983303,-14.183371338305506,2.5,-35.458428345763764,-14.183371338305506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.196697203414,293.0968550280217,19.94685502802173,0.0,5.763483689716207,293.0968550280217,19.94685502802173,293.0968550280217,-85.10022802983303,278.9134836897162,85.10022802983303,293.0968550280217,-35.458428345763764,278.9134836897162,35.458428345763764,293.0968550280217,2,2,3,1,-834057795,2,1,1,1,14279.0
293.09685666606254,1.6382707507347475e-06,122.19694104967859,-122.19694104967859,19.94685666606256,19.94685666606256,0.0,0.0,0.0,5.763483689716207,120.55867029894384,278.9134836897162,1.6382707507347475e-06,1.6382707507347476,0.0,0.0,0.0,-85.100237858078,-14.183372976346334,2.5,-35.458432440865835,-14.183372976346334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19694104967859,293.09685666606254,19.94685666606256,0.0,5.763483689716207,293.09685666606254,19.94685666606256,293.09685666606254,-85.100237858078,278.9134836897162,85.100237858078,293.09685666606254,-35.458432440865835,278.9134836897162,35.458432440865835,293.09685666606254,2,2,3,1,-834057795,2,1,1,1,14280.0
293.0968583043333,1.6385005239666556e-06,122.19718474821195,-122.19718474821195,19.94685830433332,19.94685830433332,0.0,0.0,0.0,5.763483689716207,120.5586842242453,278.9134836897162,1.6385005239666556e-06,1.6385005239666555,0.0,0.0,0.0,-85.10024768770256,-14.183374614617094,2.5,-35.458436536542735,-14.183374614617094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19718474821195,293.0968583043333,19.94685830433332,0.0,5.763483689716207,293.0968583043333,19.94685830433332,293.0968583043333,-85.10024768770256,278.9134836897162,85.10024768770256,293.0968583043333,-35.458436536542735,278.9134836897162,35.458436536542735,293.0968583043333,2,2,3,1,-834057795,2,1,1,1,14281.0
293.0968599428338,1.6387301475950267e-06,122.19742829909475,-122.19742829909475,19.94685994283384,19.94685994283384,0.0,0.0,0.0,5.763483689716207,120.55869815149973,278.9134836897162,1.6387301475950267e-06,1.6387301475950267,0.0,0.0,0.0,-85.10025751870569,-14.183376253117615,2.5,-35.45844063279404,-14.183376253117615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19742829909475,293.0968599428338,19.94685994283384,0.0,5.763483689716207,293.0968599428338,19.94685994283384,293.0968599428338,-85.10025751870569,278.9134836897162,85.10025751870569,293.0968599428338,-35.45844063279404,278.9134836897162,35.45844063279404,293.0968599428338,2,2,3,1,-834057795,2,1,1,1,14282.0
293.096861581564,1.638959621673095e-06,122.19767170237925,-122.19767170237925,19.946861581564008,19.946861581564008,0.0,0.0,0.0,5.763483689716207,120.55871208070616,278.9134836897162,1.638959621673095e-06,1.638959621673095,0.0,0.0,0.0,-85.1002673510867,-14.183377891847783,2.5,-35.45844472961946,-14.183377891847783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19767170237925,293.096861581564,19.946861581564008,0.0,5.763483689716207,293.096861581564,19.946861581564008,293.096861581564,-85.1002673510867,278.9134836897162,85.1002673510867,293.096861581564,-35.45844472961946,278.9134836897162,35.45844472961946,293.096861581564,2,2,3,1,-834057795,2,1,1,1,14283.0
293.09686322052363,1.6391889462829709e-06,122.19791495814611,-122.19791495814611,19.946863220523653,19.946863220523653,0.0,0.0,0.0,5.763483689716207,120.55872601186314,278.9134836897162,1.6391889462829709e-06,1.639188946282971,0.0,0.0,0.0,-85.10027718484457,-14.183379530807429,2.5,-35.45844882701857,-14.183379530807429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19791495814611,293.09686322052363,19.946863220523653,0.0,5.763483689716207,293.09686322052363,19.946863220523653,293.09686322052363,-85.10027718484457,278.9134836897162,85.10027718484457,293.09686322052363,-35.45844882701857,278.9134836897162,35.45844882701857,293.09686322052363,2,2,3,1,-834057795,2,1,1,1,14284.0
293.0968648597126,1.639418121506793e-06,122.19815806647603,-122.19815806647603,19.946864859712605,19.946864859712605,0.0,0.0,0.0,5.763483689716207,120.55873994496923,278.9134836897162,1.639418121506793e-06,1.6394181215067931,0.0,0.0,0.0,-85.10028701997828,-14.18338116999638,2.5,-35.45845292499095,-14.18338116999638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19815806647603,293.0968648597126,19.946864859712605,0.0,5.763483689716207,293.0968648597126,19.946864859712605,293.0968648597126,-85.10028701997828,278.9134836897162,85.10028701997828,293.0968648597126,-35.45845292499095,278.9134836897162,35.45845292499095,293.0968648597126,2,2,3,1,-834057795,2,1,1,1,14285.0
293.0968664991307,1.6396471473977813e-06,122.19840102742124,-122.19840102742124,19.94686649913075,19.94686649913075,0.0,0.0,0.0,5.763483689716207,120.55875388002346,278.9134836897162,1.6396471473977813e-06,1.6396471473977812,0.0,0.0,0.0,-85.10029685648715,-14.183382809414525,2.5,-35.45845702353631,-14.183382809414525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19840102742124,293.0968664991307,19.94686649913075,0.0,5.763483689716207,293.0968664991307,19.94686649913075,293.0968664991307,-85.10029685648715,278.9134836897162,85.10029685648715,293.0968664991307,-35.45845702353631,278.9134836897162,35.45845702353631,293.0968664991307,2,2,3,1,-834057795,2,1,1,1,14286.0
293.0968681387779,1.6398760240380598e-06,122.19864384106243,-122.19864384106243,19.946868138777916,19.946868138777916,0.0,0.0,0.0,5.763483689716207,120.55876781702437,278.9134836897162,1.6398760240380598e-06,1.6398760240380597,0.0,0.0,0.0,-85.10030669437015,-14.183384449061691,2.5,-35.45846112265423,-14.183384449061691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19864384106243,293.0968681387779,19.946868138777916,0.0,5.763483689716207,293.0968681387779,19.946868138777916,293.0968681387779,-85.10030669437015,278.9134836897162,85.10030669437015,293.0968681387779,-35.45846112265423,278.9134836897162,35.45846112265423,293.0968681387779,2,2,3,1,-834057795,2,1,1,1,14287.0
293.0968697786539,1.6401047515097814e-06,122.19888650748031,-122.19888650748031,19.946869778653934,19.946869778653934,0.0,0.0,0.0,5.763483689716207,120.55878175597053,278.9134836897162,1.6401047515097814e-06,1.6401047515097815,0.0,0.0,0.0,-85.10031653362626,-14.18338608893771,2.5,-35.45846522234427,-14.18338608893771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19888650748031,293.0968697786539,19.946869778653934,0.0,5.763483689716207,293.0968697786539,19.946869778653934,293.0968697786539,-85.10031653362626,278.9134836897162,85.10031653362626,293.0968697786539,-35.45846522234427,278.9134836897162,35.45846522234427,293.0968697786539,2,2,3,1,-834057795,2,1,1,1,14288.0
293.09687141875867,1.6403333298661664e-06,122.19912902672712,-122.19912902672712,19.94687141875869,19.94687141875869,0.0,0.0,0.0,5.763483689716207,120.55879569686095,278.9134836897162,1.6403333298661664e-06,1.6403333298661664,0.0,0.0,0.0,-85.10032637425479,-14.183387729042465,2.5,-35.45846932260616,-14.183387729042465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.19912902672712,293.09687141875867,19.94687141875869,0.0,5.763483689716207,293.09687141875867,19.94687141875869,293.09687141875867,-85.10032637425479,278.9134836897162,85.10032637425479,293.09687141875867,-35.45846932260616,278.9134836897162,35.45846932260616,293.09687141875867,2,2,3,1,-834057795,2,1,1,1,14289.0
293.096873059092,1.6405617591893958e-06,122.1993713988836,-122.1993713988836,19.946873059092013,19.946873059092013,0.0,0.0,0.0,5.763483689716207,120.5588096396942,278.9134836897162,1.6405617591893958e-06,1.6405617591893957,0.0,0.0,0.0,-85.10033621625473,-14.183389369375789,2.5,-35.45847342343947,-14.183389369375789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.1993713988836,293.096873059092,19.946873059092013,0.0,5.763483689716207,293.096873059092,19.946873059092013,293.096873059092,-85.10033621625473,278.9134836897162,85.10033621625473,293.096873059092,-35.45847342343947,278.9134836897162,35.45847342343947,293.096873059092,2,2,3,1,-834057795,2,1,1,1,14290.0
