roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9326272185452,9.49829002448926e-05,186.9194549714263,-186.9194549714263,19.7826272185452,19.7826272185452,0.0,0.0,0.0,8.966561956600067,91.9365547265337,282.11656195660004,9.49829002448926e-05,94.98290024489259,0.0,0.0,0.0,-64.89639157167085,-10.816065261945141,2.5,-27.040163154862853,-10.816065261945141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.9194549714263,292.9326272185452,19.7826272185452,0.0,8.966561956600067,292.9326272185452,19.7826272185452,292.9326272185452,-64.89639157167085,282.11656195660004,64.89639157167085,292.9326272185452,-27.040163154862853,282.11656195660004,27.040163154862853,292.9326272185452,2,2,3,1,-834057795,2,1,1,1,4911.0
292.9327222014454,9.493894699609339e-05,186.8763090772791,-186.8763090772791,19.782722201445438,19.782722201445438,0.0,0.0,0.0,8.966561956600067,91.93736208118571,282.11656195660004,9.493894699609339e-05,94.93894699609339,0.0,0.0,0.0,-64.89696146907227,-10.816160244845378,2.5,-27.040400612113444,-10.816160244845378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.8763090772791,292.9327222014454,19.782722201445438,0.0,8.966561956600067,292.9327222014454,19.782722201445438,292.9327222014454,-64.89696146907227,282.11656195660004,64.89696146907227,292.9327222014454,-27.040400612113444,282.11656195660004,27.040400612113444,292.9327222014454,2,2,3,1,-834057795,2,1,1,1,4912.0
292.9328171403924,9.489501419875006e-05,186.83318326098504,-186.83318326098504,19.78281714039241,19.78281714039241,0.0,0.0,0.0,8.966561956600067,91.93816906223498,282.11656195660004,9.489501419875006e-05,94.89501419875006,0.0,0.0,0.0,-64.8975311027541,-10.81625518379235,2.5,-27.040637959480875,-10.81625518379235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.83318326098504,292.9328171403924,19.78281714039241,0.0,8.966561956600067,292.9328171403924,19.78281714039241,292.9328171403924,-64.8975311027541,282.11656195660004,64.8975311027541,292.9328171403924,-27.040637959480875,282.11656195660004,27.040637959480875,292.9328171403924,2,2,3,1,-834057795,2,1,1,1,4913.0
292.93291203540656,9.48511018433355e-05,186.79007751319094,-186.79007751319094,19.782912035406582,19.782912035406582,0.0,0.0,0.0,8.966561956600067,91.93897566985544,282.11656195660004,9.48511018433355e-05,94.8511018433355,0.0,0.0,0.0,-64.89810047283913,-10.816350078806522,2.5,-27.040875197016305,-10.816350078806522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.79007751319094,292.93291203540656,19.782912035406582,0.0,8.966561956600067,292.93291203540656,19.782912035406582,292.93291203540656,-64.89810047283913,282.11656195660004,64.89810047283913,292.93291203540656,-27.040875197016305,282.11656195660004,27.040875197016305,292.93291203540656,2,2,3,1,-834057795,2,1,1,1,4914.0
292.9330068865084,9.48072099203222e-05,186.74699182454324,-186.74699182454324,19.783006886508417,19.783006886508417,0.0,0.0,0.0,8.966561956600067,91.93978190422104,282.11656195660004,9.48072099203222e-05,94.80720992032221,0.0,0.0,0.0,-64.89866957945014,-10.816444929908357,2.5,-27.041112324770893,-10.816444929908357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.74699182454324,292.9330068865084,19.783006886508417,0.0,8.966561956600067,292.9330068865084,19.783006886508417,292.9330068865084,-64.89866957945014,282.11656195660004,64.89866957945014,292.9330068865084,-27.041112324770893,282.11656195660004,27.041112324770893,292.9330068865084,2,2,3,1,-834057795,2,1,1,1,4915.0
292.9331016937183,9.476333842021117e-05,186.7039261857164,-186.7039261857164,19.783101693718322,19.783101693718322,0.0,0.0,0.0,8.966561956600067,91.94058776550523,282.11656195660004,9.476333842021117e-05,94.76333842021117,0.0,0.0,0.0,-64.89923842270957,-10.816539737118262,2.5,-27.041349342795655,-10.816539737118262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.7039261857164,292.9331016937183,19.783101693718322,0.0,8.966561956600067,292.9331016937183,19.783101693718322,292.9331016937183,-64.89923842270957,282.11656195660004,64.89923842270957,292.9331016937183,-27.041349342795655,282.11656195660004,27.041349342795655,292.9331016937183,2,2,3,1,-834057795,2,1,1,1,4916.0
292.93319645705674,9.471948733347406e-05,186.66088058735602,-186.66088058735602,19.78319645705676,19.78319645705676,0.0,0.0,0.0,8.966561956600067,91.94139325388196,282.11656195660004,9.471948733347406e-05,94.71948733347406,0.0,0.0,0.0,-64.8998070027402,-10.8166345004567,2.5,-27.04158625114175,-10.8166345004567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.66088058735602,292.93319645705674,19.78319645705676,0.0,8.966561956600067,292.93319645705674,19.78319645705676,292.93319645705674,-64.8998070027402,282.11656195660004,64.8998070027402,292.93319645705674,-27.04158625114175,282.11656195660004,27.04158625114175,292.93319645705674,2,2,3,1,-834057795,2,1,1,1,4917.0
292.93329117654406,9.467565665063995e-05,186.61785502016414,-186.61785502016414,19.783291176544083,19.783291176544083,0.0,0.0,0.0,8.966561956600067,91.94219836952419,282.11656195660004,9.467565665063995e-05,94.67565665063995,0.0,0.0,0.0,-64.90037531966414,-10.816729219944023,2.5,-27.041823049860056,-10.816729219944023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.61785502016414,292.93329117654406,19.783291176544083,0.0,8.966561956600067,292.93329117654406,19.783291176544083,292.93329117654406,-64.90037531966414,282.11656195660004,64.90037531966414,292.93329117654406,-27.041823049860056,282.11656195660004,27.041823049860056,292.93329117654406,2,2,3,1,-834057795,2,1,1,1,4918.0
292.93338585220073,9.463184636217972e-05,186.5748494747856,-186.5748494747856,19.78338585220075,19.78338585220075,0.0,0.0,0.0,8.966561956600067,91.94300311260588,282.11656195660004,9.463184636217972e-05,94.63184636217972,0.0,0.0,0.0,-64.90094337360415,-10.816823895600692,2.5,-27.04205973900173,-10.816823895600692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.5748494747856,292.93338585220073,19.78338585220075,0.0,8.966561956600067,292.93338585220073,19.78338585220075,292.93338585220073,-64.90094337360415,282.11656195660004,64.90094337360415,292.93338585220073,-27.04205973900173,282.11656195660004,27.04205973900173,292.93338585220073,2,2,3,1,-834057795,2,1,1,1,4919.0
292.9334804840471,9.458805645862156e-05,186.53186394192156,-186.53186394192156,19.783480484047118,19.783480484047118,0.0,0.0,0.0,8.966561956600067,91.94380748329999,282.11656195660004,9.458805645862156e-05,94.58805645862157,0.0,0.0,0.0,-64.90151116468235,-10.816918527447058,2.5,-27.042296318617645,-10.816918527447058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.53186394192156,292.9334804840471,19.783480484047118,0.0,8.966561956600067,292.9334804840471,19.783480484047118,292.9334804840471,-64.90151116468235,282.11656195660004,64.90151116468235,292.9334804840471,-27.042296318617645,282.11656195660004,27.042296318617645,292.9334804840471,2,2,3,1,-834057795,2,1,1,1,4920.0
292.93357507210357,9.454428693046449e-05,186.48889841224448,-186.48889841224448,19.783575072103588,19.783575072103588,0.0,0.0,0.0,8.966561956600067,91.94461148177999,282.11656195660004,9.454428693046449e-05,94.5442869304645,0.0,0.0,0.0,-64.90207869302117,-10.817013115503528,2.5,-27.04253278875882,-10.817013115503528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.48889841224448,292.93357507210357,19.783575072103588,0.0,8.966561956600067,292.93357507210357,19.783575072103588,292.93357507210357,-64.90207869302117,282.11656195660004,64.90207869302117,292.93357507210357,-27.04253278875882,282.11656195660004,27.04253278875882,292.93357507210357,2,2,3,1,-834057795,2,1,1,1,4921.0
292.9336696163905,9.450053776823594e-05,186.44595287645478,-186.44595287645478,19.78366961639051,19.78366961639051,0.0,0.0,0.0,8.966561956600067,91.94541510821884,282.11656195660004,9.450053776823594e-05,94.50053776823594,0.0,0.0,0.0,-64.90264595874271,-10.817107659790452,2.5,-27.04276914947613,-10.817107659790452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.44595287645478,292.9336696163905,19.78366961639051,0.0,8.966561956600067,292.9336696163905,19.78366961639051,292.9336696163905,-64.90264595874271,282.11656195660004,64.90264595874271,292.9336696163905,-27.04276914947613,282.11656195660004,27.04276914947613,292.9336696163905,2,2,3,1,-834057795,2,1,1,1,4922.0
292.9337641169283,9.445680896243402e-05,186.40302732522403,-186.40302732522403,19.783764116928296,19.783764116928296,0.0,0.0,0.0,8.966561956600067,91.94621836279,282.11656195660004,9.445680896243402e-05,94.45680896243402,0.0,0.0,0.0,-64.90321296196942,-10.817202160328236,2.5,-27.04300540082059,-10.817202160328236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.40302732522403,292.9337641169283,19.783764116928296,0.0,8.966561956600067,292.9337641169283,19.783764116928296,292.9337641169283,-64.90321296196942,282.11656195660004,64.90321296196942,292.9337641169283,-27.04300540082059,282.11656195660004,27.04300540082059,292.9337641169283,2,2,3,1,-834057795,2,1,1,1,4923.0
292.9338585737372,9.44131005036143e-05,186.36012174928027,-186.36012174928027,19.783858573737234,19.783858573737234,0.0,0.0,0.0,8.966561956600067,91.94702124566598,282.11656195660004,9.44131005036143e-05,94.41310050361429,0.0,0.0,0.0,-64.90377970282304,-10.817296617137174,2.5,-27.043241542842935,-10.817296617137174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.36012174928027,292.9338585737372,19.783858573737234,0.0,8.966561956600067,292.9338585737372,19.783858573737234,292.9338585737372,-64.90377970282304,282.11656195660004,64.90377970282304,292.9338585737372,-27.043241542842935,282.11656195660004,27.043241542842935,292.9338585737372,2,2,3,1,-834057795,2,1,1,1,4924.0
292.9339529868377,9.436941238227404e-05,186.31723613929427,-186.31723613929427,19.783952986837733,19.783952986837733,0.0,0.0,0.0,8.966561956600067,91.94782375702022,282.11656195660004,9.436941238227404e-05,94.36941238227405,0.0,0.0,0.0,-64.90434618142604,-10.817391030237673,2.5,-27.04347757559418,-10.817391030237673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.31723613929427,292.9339529868377,19.783952986837733,0.0,8.966561956600067,292.9339529868377,19.783952986837733,292.9339529868377,-64.90434618142604,282.11656195660004,64.90434618142604,292.9339529868377,-27.04347757559418,282.11656195660004,27.04347757559418,292.9339529868377,2,2,3,1,-834057795,2,1,1,1,4925.0
292.9340473562501,9.432574458893908e-05,186.27437048596477,-186.27437048596477,19.78404735625014,19.78404735625014,0.0,0.0,0.0,8.966561956600067,91.94862589702569,282.11656195660004,9.432574458893908e-05,94.32574458893907,0.0,0.0,0.0,-64.90491239790049,-10.817485399650081,2.5,-27.043713499125204,-10.817485399650081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.27437048596477,292.9340473562501,19.78404735625014,0.0,8.966561956600067,292.9340473562501,19.78404735625014,292.9340473562501,-64.90491239790049,282.11656195660004,64.90491239790049,292.9340473562501,-27.043713499125204,282.11656195660004,27.043713499125204,292.9340473562501,2,2,3,1,-834057795,2,1,1,1,4926.0
292.93414168199473,9.428209711416377e-05,186.23152478001867,-186.23152478001867,19.784141681994754,19.784141681994754,0.0,0.0,0.0,8.966561956600067,91.9494276658549,282.11656195660004,9.428209711416377e-05,94.28209711416378,0.0,0.0,0.0,-64.90547835236816,-10.817579725394694,2.5,-27.043949313486735,-10.817579725394694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.23152478001867,292.93414168199473,19.784141681994754,0.0,8.966561956600067,292.93414168199473,19.784141681994754,292.93414168199473,-64.90547835236816,282.11656195660004,64.90547835236816,292.93414168199473,-27.043949313486735,282.11656195660004,27.043949313486735,292.93414168199473,2,2,3,1,-834057795,2,1,1,1,4927.0
292.93423596409184,9.4238469948502e-05,186.18869901218233,-186.18869901218233,19.784235964091863,19.784235964091863,0.0,0.0,0.0,8.966561956600067,91.95022906368033,282.11656195660004,9.4238469948502e-05,94.238469948502,0.0,0.0,0.0,-64.90604404495082,-10.817674007491803,2.5,-27.044185018729507,-10.817674007491803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.18869901218233,292.93423596409184,19.784235964091863,0.0,8.966561956600067,292.93423596409184,19.784235964091863,292.93423596409184,-64.90604404495082,282.11656195660004,64.90604404495082,292.93423596409184,-27.044185018729507,282.11656195660004,27.044185018729507,292.93423596409184,2,2,3,1,-834057795,2,1,1,1,4928.0
292.9343302025618,9.419486308247834e-05,186.1458931731533,-186.1458931731533,19.78433020256182,19.78433020256182,0.0,0.0,0.0,8.966561956600067,91.95103009067495,282.11656195660004,9.419486308247834e-05,94.19486308247835,0.0,0.0,0.0,-64.90660947577055,-10.817768245961759,2.5,-27.044420614904396,-10.817768245961759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.1458931731533,292.9343302025618,19.78433020256182,0.0,8.966561956600067,292.9343302025618,19.78433020256182,292.9343302025618,-64.90660947577055,282.11656195660004,64.90660947577055,292.9343302025618,-27.044420614904396,282.11656195660004,27.044420614904396,292.9343302025618,2,2,3,1,-834057795,2,1,1,1,4929.0
292.9344243974249,9.41512765066459e-05,186.10310725365716,-186.10310725365716,19.784424397424914,19.784424397424914,0.0,0.0,0.0,8.966561956600067,91.95183074701126,282.11656195660004,9.41512765066459e-05,94.1512765066459,0.0,0.0,0.0,-64.90717464494912,-10.817862440824854,2.5,-27.044656102062135,-10.817862440824854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.10310725365716,292.9344243974249,19.784424397424914,0.0,8.966561956600067,292.9344243974249,19.784424397424914,292.9344243974249,-64.90717464494912,282.11656195660004,64.90717464494912,292.9344243974249,-27.044656102062135,282.11656195660004,27.044656102062135,292.9344243974249,2,2,3,1,-834057795,2,1,1,1,4930.0
292.9345185487014,9.41077102115574e-05,186.06034124441913,-186.06034124441913,19.784518548701442,19.784518548701442,0.0,0.0,0.0,8.966561956600067,91.95263103286175,282.11656195660004,9.41077102115574e-05,94.10771021155739,0.0,0.0,0.0,-64.90773955260829,-10.817956592101382,2.5,-27.044891480253455,-10.817956592101382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.06034124441913,292.9345185487014,19.784518548701442,0.0,8.966561956600067,292.9345185487014,19.784518548701442,292.9345185487014,-64.90773955260829,282.11656195660004,64.90773955260829,292.9345185487014,-27.044891480253455,282.11656195660004,27.044891480253455,292.9345185487014,2,2,3,1,-834057795,2,1,1,1,4931.0
292.9346126564116,9.406416418779395e-05,186.01759513619237,-186.01759513619237,19.78461265641164,19.78461265641164,0.0,0.0,0.0,8.966561956600067,91.95343094839842,282.11656195660004,9.406416418779395e-05,94.06416418779395,0.0,0.0,0.0,-64.90830419886947,-10.818050699811579,2.5,-27.045126749528947,-10.818050699811579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.01759513619237,292.9346126564116,19.78461265641164,0.0,8.966561956600067,292.9346126564116,19.78461265641164,292.9346126564116,-64.90830419886947,282.11656195660004,64.90830419886947,292.9346126564116,-27.045126749528947,282.11656195660004,27.045126749528947,292.9346126564116,2,2,3,1,-834057795,2,1,1,1,4932.0
292.93470672057583,9.402063842587862e-05,185.97486891967287,-185.97486891967287,19.784706720575855,19.784706720575855,0.0,0.0,0.0,8.966561956600067,91.95423049379426,282.11656195660004,9.402063842587862e-05,94.02063842587862,0.0,0.0,0.0,-64.90886858385477,-10.818144763975795,2.5,-27.045361909939487,-10.818144763975795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.97486891967287,292.93470672057583,19.784706720575855,0.0,8.966561956600067,292.93470672057583,19.784706720575855,292.93470672057583,-64.90886858385477,282.11656195660004,64.90886858385477,292.93470672057583,-27.045361909939487,282.11656195660004,27.045361909939487,292.93470672057583,2,2,3,1,-834057795,2,1,1,1,4933.0
292.93480074121425,9.397713291642063e-05,185.9321625856414,-185.9321625856414,19.78480074121427,19.78480074121427,0.0,0.0,0.0,8.966561956600067,91.95502966922078,282.11656195660004,9.397713291642063e-05,93.97713291642063,0.0,0.0,0.0,-64.90943270768526,-10.81823878461421,2.5,-27.045596961535523,-10.81823878461421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.9321625856414,292.93480074121425,19.78480074121427,0.0,8.966561956600067,292.93480074121425,19.78480074121427,292.93480074121425,-64.90943270768526,282.11656195660004,64.90943270768526,292.93480074121425,-27.045596961535523,282.11656195660004,27.045596961535523,292.93480074121425,2,2,3,1,-834057795,2,1,1,1,4934.0
292.93489471834715,9.393364764997108e-05,185.88947612482156,-185.88947612482156,19.784894718347175,19.784894718347175,0.0,0.0,0.0,8.966561956600067,91.95582847485048,282.11656195660004,9.393364764997108e-05,93.93364764997108,0.0,0.0,0.0,-64.90999657048269,-10.818332761747115,2.5,-27.045831904367788,-10.818332761747115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.88947612482156,292.93489471834715,19.784894718347175,0.0,8.966561956600067,292.93489471834715,19.784894718347175,292.93489471834715,-64.90999657048269,282.11656195660004,64.90999657048269,292.93489471834715,-27.045831904367788,282.11656195660004,27.045831904367788,292.93489471834715,2,2,3,1,-834057795,2,1,1,1,4935.0
292.9349886519948,9.389018261710953e-05,185.8468095279649,-185.8468095279649,19.78498865199481,19.78498865199481,0.0,0.0,0.0,8.966561956600067,91.95662691085536,282.11656195660004,9.389018261710953e-05,93.89018261710953,0.0,0.0,0.0,-64.91056017236849,-10.818426695394749,2.5,-27.04606673848687,-10.818426695394749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.8468095279649,292.9349886519948,19.78498865199481,0.0,8.966561956600067,292.9349886519948,19.78498865199481,292.9349886519948,-64.91056017236849,282.11656195660004,64.91056017236849,292.9349886519948,-27.04606673848687,282.11656195660004,27.04606673848687,292.9349886519948,2,2,3,1,-834057795,2,1,1,1,4936.0
292.9350825421774,9.384673780841512e-05,185.80416278582257,-185.80416278582257,19.785082542177406,19.785082542177406,0.0,0.0,0.0,8.966561956600067,91.95742497740744,282.11656195660004,9.384673780841512e-05,93.84673780841513,0.0,0.0,0.0,-64.91112351346408,-10.818520585577346,2.5,-27.046301463943365,-10.818520585577346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.80416278582257,292.9350825421774,19.785082542177406,0.0,8.966561956600067,292.9350825421774,19.785082542177406,292.9350825421774,-64.91112351346408,282.11656195660004,64.91112351346408,292.9350825421774,-27.046301463943365,282.11656195660004,27.046301463943365,292.9350825421774,2,2,3,1,-834057795,2,1,1,1,4937.0
292.9351763889152,9.380331321446665e-05,185.76153588914536,-185.76153588914536,19.785176388915204,19.785176388915204,0.0,0.0,0.0,8.966561956600067,91.95822267467872,282.11656195660004,9.380331321446665e-05,93.80331321446664,0.0,0.0,0.0,-64.91168659389086,-10.818614432315144,2.5,-27.04653608078786,-10.818614432315144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.76153588914536,292.9351763889152,19.785176388915204,0.0,8.966561956600067,292.9351763889152,19.785176388915204,292.9351763889152,-64.91168659389086,282.11656195660004,64.91168659389086,292.9351763889152,-27.04653608078786,282.11656195660004,27.04653608078786,292.9351763889152,2,2,3,1,-834057795,2,1,1,1,4938.0
292.9352701922284,9.375990882584244e-05,185.71892882868366,-185.71892882868366,19.785270192228438,19.785270192228438,0.0,0.0,0.0,8.966561956600067,91.95902000284121,282.11656195660004,9.375990882584244e-05,93.75990882584244,0.0,0.0,0.0,-64.91224941377027,-10.818708235628378,2.5,-27.046770589070945,-10.818708235628378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.71892882868366,292.9352701922284,19.785270192228438,0.0,8.966561956600067,292.9352701922284,19.785270192228438,292.9352701922284,-64.91224941377027,282.11656195660004,64.91224941377027,292.9352701922284,-27.046770589070945,282.11656195660004,27.046770589070945,292.9352701922284,2,2,3,1,-834057795,2,1,1,1,4939.0
292.93536395213727,9.371652463314939e-05,185.67634159521583,-185.67634159521583,19.78536395213729,19.78536395213729,0.0,0.0,0.0,8.966561956600067,91.95981696206644,282.11656195660004,9.371652463314939e-05,93.71652463314939,0.0,0.0,0.0,-64.91281197322337,-10.818801995537228,2.5,-27.04700498884307,-10.818801995537228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.67634159521583,292.93536395213727,19.78536395213729,0.0,8.966561956600067,292.93536395213727,19.78536395213729,292.93536395213727,-64.91281197322337,282.11656195660004,64.91281197322337,292.93536395213727,-27.04700498884307,282.11656195660004,27.04700498884307,292.93536395213727,2,2,3,1,-834057795,2,1,1,1,4940.0
292.9354576686619,9.36731606269939e-05,185.63377417951983,-185.63377417951983,19.785457668661934,19.785457668661934,0.0,0.0,0.0,8.966561956600067,91.96061355252593,282.11656195660004,9.36731606269939e-05,93.6731606269939,0.0,0.0,0.0,-64.91337427237124,-10.818895712061874,2.5,-27.047239280154685,-10.818895712061874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.63377417951983,292.9354576686619,19.785457668661934,0.0,8.966561956600067,292.9354576686619,19.785457668661934,292.9354576686619,-64.91337427237124,282.11656195660004,64.91337427237124,292.9354576686619,-27.047239280154685,282.11656195660004,27.047239280154685,292.9354576686619,2,2,3,1,-834057795,2,1,1,1,4941.0
292.93555134182253,9.362981679798207e-05,185.59122657237327,-185.59122657237327,19.785551341822554,19.785551341822554,0.0,0.0,0.0,8.966561956600067,91.9614097743912,282.11656195660004,9.362981679798207e-05,93.62981679798207,0.0,0.0,0.0,-64.91393631133496,-10.818989385222494,2.5,-27.047473463056235,-10.818989385222494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.59122657237327,292.93555134182253,19.785551341822554,0.0,8.966561956600067,292.93555134182253,19.785551341822554,292.93555134182253,-64.91393631133496,282.11656195660004,64.91393631133496,292.93555134182253,-27.047473463056235,282.11656195660004,27.047473463056235,292.93555134182253,2,2,3,1,-834057795,2,1,1,1,4942.0
292.9356449716393,9.35864931367195e-05,185.54869876455328,-185.54869876455328,19.78564497163933,19.78564497163933,0.0,0.0,0.0,8.966561956600067,91.96220562783378,282.11656195660004,9.35864931367195e-05,93.5864931367195,0.0,0.0,0.0,-64.91449809023561,-10.819083015039269,2.5,-27.04770753759817,-10.819083015039269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.54869876455328,292.9356449716393,19.78564497163933,0.0,8.966561956600067,292.9356449716393,19.78564497163933,292.9356449716393,-64.91449809023561,282.11656195660004,64.91449809023561,292.9356449716393,-27.04770753759817,282.11656195660004,27.04770753759817,292.9356449716393,2,2,3,1,-834057795,2,1,1,1,4943.0
292.93573855813247,9.354318963378254e-05,185.50619074680822,-185.50619074680822,19.785738558132493,19.785738558132493,0.0,0.0,0.0,8.966561956600067,91.96300111302568,282.11656195660004,9.354318963378254e-05,93.54318963378253,0.0,0.0,0.0,-64.9150596091946,-10.819176601532433,2.5,-27.047941503831083,-10.819176601532433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.50619074680822,292.93573855813247,19.785738558132493,0.0,8.966561956600067,292.93573855813247,19.785738558132493,292.93573855813247,-64.9150596091946,282.11656195660004,64.9150596091946,292.93573855813247,-27.047941503831083,282.11656195660004,27.047941503831083,292.93573855813247,2,2,3,1,-834057795,2,1,1,1,4944.0
292.9358321013221,9.349990627983385e-05,185.4637025099713,-185.4637025099713,19.785832101322114,19.785832101322114,0.0,0.0,0.0,8.966561956600067,91.96379623013746,282.11656195660004,9.349990627983385e-05,93.49990627983385,0.0,0.0,0.0,-64.91562086833233,-10.819270144722054,2.5,-27.048175361805136,-10.819270144722054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.4637025099713,292.9358321013221,19.785832101322114,0.0,8.966561956600067,292.9358321013221,19.785832101322114,292.9358321013221,-64.91562086833233,282.11656195660004,64.91562086833233,292.9358321013221,-27.048175361805136,282.11656195660004,27.048175361805136,292.9358321013221,2,2,3,1,-834057795,2,1,1,1,4945.0
292.93592560122835,9.34566430654778e-05,185.42123404481845,-185.42123404481845,19.78592560122837,19.78592560122837,0.0,0.0,0.0,8.966561956600067,91.96459097934064,282.11656195660004,9.34566430654778e-05,93.4566430654778,0.0,0.0,0.0,-64.91618186776986,-10.81936364462831,2.5,-27.048409111570777,-10.81936364462831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.42123404481845,292.93592560122835,19.78592560122837,0.0,8.966561956600067,292.93592560122835,19.78592560122837,292.93592560122835,-64.91618186776986,282.11656195660004,64.91618186776986,292.93592560122835,-27.048409111570777,282.11656195660004,27.048409111570777,292.93592560122835,2,2,3,1,-834057795,2,1,1,1,4946.0
292.9360190578714,9.341339998131854e-05,185.3787853421253,-185.3787853421253,19.786019057871442,19.786019057871442,0.0,0.0,0.0,8.966561956600067,91.96538536080675,282.11656195660004,9.341339998131854e-05,93.41339998131855,0.0,0.0,0.0,-64.9167426076283,-10.819457101271382,2.5,-27.048642753178456,-10.819457101271382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.3787853421253,292.9360190578714,19.786019057871442,0.0,8.966561956600067,292.9360190578714,19.786019057871442,292.9360190578714,-64.9167426076283,282.11656195660004,64.9167426076283,292.9360190578714,-27.048642753178456,282.11656195660004,27.048642753178456,292.9360190578714,2,2,3,1,-834057795,2,1,1,1,4947.0
292.93611247127143,9.337017701798856e-05,185.3363563926954,-185.3363563926954,19.78611247127145,19.78611247127145,0.0,0.0,0.0,8.966561956600067,91.96617937470683,282.11656195660004,9.337017701798856e-05,93.37017701798857,0.0,0.0,0.0,-64.91730308802835,-10.819550514671391,2.5,-27.048876286678478,-10.819550514671391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.3363563926954,292.93611247127143,19.78611247127145,0.0,8.966561956600067,292.93611247127143,19.78611247127145,292.93611247127143,-64.91730308802835,282.11656195660004,64.91730308802835,292.93611247127143,-27.048876286678478,282.11656195660004,27.048876286678478,292.93611247127143,2,2,3,1,-834057795,2,1,1,1,4948.0
