roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.34673150626213,-0.00010962221780322821,0.0,-0.0,20.510562798715714,20.196731506262154,0.3138312924535618,0.0,0.2,7.3,109.62221780322821,280.45,-0.00010962221780322821,-109.62221780322821,0.0,0.2,0.0,-77.38038903757285,-12.896731506262142,2.5,-32.241828765655356,-12.896731506262142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34673150626213,20.510562798715714,0.3138312924535618,7.3,293.34673150626213,20.196731506262154,293.34673150626213,-77.38038903757285,280.45,77.38038903757285,293.34673150626213,-32.241828765655356,280.45,32.241828765655356,293.34673150626213,2,2,3,1,-834057795,2,1,1,1,8845.0
293.34662188404434,-0.00010962128601437698,0.0,-0.0,20.3355597521541,20.19662188404436,0.13893786810974076,0.0,0.2,7.3,109.62128601437698,280.45,-0.00010962128601437698,-109.62128601437698,0.0,0.2,0.0,-77.3797313042661,-12.89662188404435,2.5,-32.241554710110876,-12.89662188404435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34662188404434,20.3355597521541,0.13893786810974076,7.3,293.34662188404434,20.19662188404436,293.34662188404434,-77.3797313042661,280.45,77.3797313042661,293.34662188404434,-32.241554710110876,280.45,32.241554710110876,293.34662188404434,2,2,3,1,-834057795,2,1,1,1,8846.0
293.3465122627583,-0.00010962035423344585,0.0,-0.0,20.220513346463353,20.196512262758347,0.024001083705007135,0.0,0.2,7.3,109.62035423344585,280.45,-0.00010962035423344585,-109.62035423344585,0.0,0.2,0.0,-77.37907357655001,-12.896512262758336,2.5,-32.24128065689584,-12.896512262758336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3465122627583,20.220513346463353,0.024001083705007135,7.3,293.3465122627583,20.196512262758347,293.3465122627583,-77.37907357655001,280.45,77.37907357655001,293.3465122627583,-32.24128065689584,280.45,32.24128065689584,293.3465122627583,2,2,3,1,-834057795,2,1,1,1,8847.0
293.3464026424041,-0.00010961942246043483,0.0,-0.0,20.26984156006658,20.19640264240411,0.07343891766247324,0.0,0.2,7.3,109.61942246043483,280.45,-0.00010961942246043483,-109.61942246043483,0.0,0.2,0.0,-77.37841585442459,-12.896402642404098,2.5,-32.241006606010245,-12.896402642404098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3464026424041,20.26984156006658,0.07343891766247324,7.3,293.3464026424041,20.19640264240411,293.3464026424041,-77.37841585442459,280.45,77.37841585442459,293.3464026424041,-32.241006606010245,280.45,32.241006606010245,293.3464026424041,2,2,3,1,-834057795,2,1,1,1,8848.0
293.3462930229816,-0.00010961849069534393,0.0,-0.0,20.071146387380683,20.19629302298165,-0.12514663560096728,0.0,0.2,7.3,109.61849069534392,280.45,-0.00010961849069534393,-109.61849069534392,0.0,0.2,0.0,-77.37775813788983,-12.896293022981638,2.5,-32.240732557454095,-12.896293022981638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3462930229816,20.071146387380683,-0.12514663560096728,7.3,293.3462930229816,20.19629302298165,293.3462930229816,-77.37775813788983,280.45,77.37775813788983,293.3462930229816,-32.240732557454095,280.45,32.240732557454095,293.3462930229816,2,2,3,1,-834057795,2,1,1,1,8849.0
293.34618340449094,-0.00010961755893817312,0.0,-0.0,20.227491388780265,20.196183404490966,0.03130798428930008,0.0,0.2,7.3,109.61755893817312,280.45,-0.00010961755893817312,-109.61755893817312,0.0,0.2,0.0,-77.37710042694573,-12.896183404490955,2.5,-32.24045851122739,-12.896183404490955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34618340449094,20.227491388780265,0.03130798428930008,7.3,293.34618340449094,20.196183404490966,293.34618340449094,-77.37710042694573,280.45,77.37710042694573,293.34618340449094,-32.24045851122739,280.45,32.24045851122739,293.34618340449094,2,2,3,1,-834057795,2,1,1,1,8850.0
293.346073786932,-0.00010961662718892193,0.0,-0.0,20.072720376272407,20.196073786932004,-0.12335341065959611,0.0,0.2,7.3,109.61662718892194,280.45,-0.00010961662718892193,-109.61662718892194,0.0,0.2,0.0,-77.37644272159196,-12.896073786931993,2.5,-32.24018446732998,-12.896073786931993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.346073786932,20.072720376272407,-0.12335341065959611,7.3,293.346073786932,20.196073786932004,293.346073786932,-77.37644272159196,280.45,77.37644272159196,293.346073786932,-32.24018446732998,280.45,32.24018446732998,293.346073786932,2,2,3,1,-834057795,2,1,1,1,8851.0
293.3459641703048,-0.00010961569544759087,0.0,-0.0,20.025830329836953,20.19596417030482,-0.170133840467866,0.0,0.2,7.3,109.61569544759087,280.45,-0.00010961569544759087,-109.61569544759087,0.0,0.2,0.0,-77.37578502182885,-12.895964170304808,2.5,-32.23991042576202,-12.895964170304808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3459641703048,20.025830329836953,-0.170133840467866,7.3,293.3459641703048,20.19596417030482,293.3459641703048,-77.37578502182885,280.45,77.37578502182885,293.3459641703048,-32.23991042576202,280.45,32.23991042576202,293.3459641703048,2,2,3,1,-834057795,2,1,1,1,8852.0
293.34585455460933,-0.00010961476371417942,0.0,-0.0,20.14603012570957,20.195854554609355,-0.049824428899787325,0.0,0.2,7.3,109.61476371417942,280.45,-0.00010961476371417942,-109.61476371417942,0.0,0.2,0.0,-77.37512732765606,-12.895854554609343,2.5,-32.23963638652336,-12.895854554609343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34585455460933,20.14603012570957,-0.049824428899787325,7.3,293.34585455460933,20.195854554609355,293.34585455460933,-77.37512732765606,280.45,77.37512732765606,293.34585455460933,-32.23963638652336,280.45,32.23963638652336,293.34585455460933,2,2,3,1,-834057795,2,1,1,1,8853.0
293.34574493984564,-0.00010961383198868808,0.0,-0.0,20.037832457819647,20.195744939845667,-0.15791248202602093,0.0,0.2,7.3,109.61383198868808,280.45,-0.00010961383198868808,-109.61383198868808,0.0,0.2,0.0,-77.37446963907394,-12.895744939845656,2.5,-32.23936234961414,-12.895744939845656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34574493984564,20.037832457819647,-0.15791248202602093,7.3,293.34574493984564,20.195744939845667,293.34574493984564,-77.37446963907394,280.45,77.37446963907394,293.34574493984564,-32.23936234961414,280.45,32.23936234961414,293.34574493984564,2,2,3,1,-834057795,2,1,1,1,8854.0
293.3456353260137,-0.00010961290027111636,0.0,-0.0,20.240036335941337,20.1956353260137,0.04440100992763767,0.0,0.2,7.3,109.61290027111636,280.45,-0.00010961290027111636,-109.61290027111636,0.0,0.2,0.0,-77.37381195608214,-12.89563532601369,2.5,-32.23908831503422,-12.89563532601369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3456353260137,20.240036335941337,0.04440100992763767,7.3,293.3456353260137,20.1956353260137,293.3456353260137,-77.37381195608214,280.45,77.37381195608214,293.3456353260137,-32.23908831503422,280.45,32.23908831503422,293.3456353260137,2,2,3,1,-834057795,2,1,1,1,8855.0
293.34552571311343,-0.00010961196856146427,0.0,-0.0,20.09598329060166,20.195525713113454,-0.09954242251179463,0.0,0.2,7.3,109.61196856146427,280.45,-0.00010961196856146427,-109.61196856146427,0.0,0.2,0.0,-77.37315427868066,-12.895525713113443,2.5,-32.23881428278361,-12.895525713113443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34552571311343,20.09598329060166,-0.09954242251179463,7.3,293.34552571311343,20.195525713113454,293.34552571311343,-77.37315427868066,280.45,77.37315427868066,293.34552571311343,-32.23881428278361,280.45,32.23881428278361,293.34552571311343,2,2,3,1,-834057795,2,1,1,1,8856.0
293.34541610114485,-0.00010961103685973131,0.0,-0.0,20.506658535732367,20.195416101144872,0.31124243458749595,0.0,0.2,7.3,109.61103685973131,280.45,-0.00010961103685973131,-109.61103685973131,0.0,0.2,0.0,-77.37249660686916,-12.89541610114486,2.5,-32.23854025286215,-12.89541610114486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34541610114485,20.506658535732367,0.31124243458749595,7.3,293.34541610114485,20.195416101144872,293.34541610114485,-77.37249660686916,280.45,77.37249660686916,293.34541610114485,-32.23854025286215,280.45,32.23854025286215,293.34541610114485,2,2,3,1,-834057795,2,1,1,1,8857.0
293.345306490108,-0.00010961010516591798,0.0,-0.0,20.174094821343193,20.19530649010801,-0.021211668764818285,0.0,0.2,7.3,109.61010516591799,280.45,-0.00010961010516591798,-109.61010516591799,0.0,0.2,0.0,-77.37183894064799,-12.895306490107998,2.5,-32.238266225269996,-12.895306490107998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.345306490108,20.174094821343193,-0.021211668764818285,7.3,293.345306490108,20.19530649010801,293.345306490108,-77.37183894064799,280.45,77.37183894064799,293.345306490108,-32.238266225269996,280.45,32.238266225269996,293.345306490108,2,2,3,1,-834057795,2,1,1,1,8858.0
293.34519688000285,-0.00010960917348002428,0.0,-0.0,20.155171545741467,20.195196880002868,-0.04002533426139936,0.0,0.2,7.3,109.60917348002428,280.45,-0.00010960917348002428,-109.60917348002428,0.0,0.2,0.0,-77.37118128001714,-12.895196880002857,2.5,-32.23799220000714,-12.895196880002857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34519688000285,20.155171545741467,-0.04002533426139936,7.3,293.34519688000285,20.195196880002868,293.34519688000285,-77.37118128001714,280.45,77.37118128001714,293.34519688000285,-32.23799220000714,280.45,32.23799220000714,293.34519688000285,2,2,3,1,-834057795,2,1,1,1,8859.0
293.34508727082937,-0.00010960824180204972,0.0,-0.0,20.58985283915055,20.19508727082939,0.3947655683211594,0.0,0.2,7.3,109.60824180204972,280.45,-0.00010960824180204972,-109.60824180204972,0.0,0.2,0.0,-77.37052362497627,-12.895087270829379,2.5,-32.23771817707345,-12.895087270829379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34508727082937,20.58985283915055,0.3947655683211594,7.3,293.34508727082937,20.19508727082939,293.34508727082937,-77.37052362497627,280.45,77.37052362497627,293.34508727082937,-32.23771817707345,280.45,32.23771817707345,293.34508727082937,2,2,3,1,-834057795,2,1,1,1,8860.0
293.34497766258755,-0.0001096073101319943,0.0,-0.0,20.06529460741109,20.194977662587576,-0.12968305517648465,0.0,0.2,7.3,109.6073101319943,280.45,-0.0001096073101319943,-109.6073101319943,0.0,0.2,0.0,-77.36986597552539,-12.894977662587564,2.5,-32.23744415646891,-12.894977662587564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34497766258755,20.06529460741109,-0.12968305517648465,7.3,293.34497766258755,20.194977662587576,293.34497766258755,-77.36986597552539,280.45,77.36986597552539,293.34497766258755,-32.23744415646891,280.45,32.23744415646891,293.34497766258755,2,2,3,1,-834057795,2,1,1,1,8861.0
293.3448680552774,-0.00010960637846985801,0.0,-0.0,20.43219486713695,20.194868055277425,0.23732681185952528,0.0,0.2,7.3,109.60637846985802,280.45,-0.00010960637846985801,-109.60637846985802,0.0,0.2,0.0,-77.36920833166448,-12.894868055277414,2.5,-32.237170138193534,-12.894868055277414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3448680552774,20.43219486713695,0.23732681185952528,7.3,293.3448680552774,20.194868055277425,293.3448680552774,-77.36920833166448,280.45,77.36920833166448,293.3448680552774,-32.237170138193534,280.45,32.237170138193534,293.3448680552774,2,2,3,1,-834057795,2,1,1,1,8862.0
293.3447584488989,-0.00010960544681564087,0.0,-0.0,20.440064786403198,20.194758448898938,0.2453063375042616,0.0,0.2,7.3,109.60544681564087,280.45,-0.00010960544681564087,-109.60544681564087,0.0,0.2,0.0,-77.36855069339356,-12.894758448898926,2.5,-32.236896122247316,-12.894758448898926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3447584488989,20.440064786403198,0.2453063375042616,7.3,293.3447584488989,20.194758448898938,293.3447584488989,-77.36855069339356,280.45,77.36855069339356,293.3447584488989,-32.236896122247316,280.45,32.236896122247316,293.3447584488989,2,2,3,1,-834057795,2,1,1,1,8863.0
293.3446488434521,-0.00010960451516934287,0.0,-0.0,20.02386730389548,20.194648843452114,-0.1707815395566362,0.0,0.2,7.3,109.60451516934287,280.45,-0.00010960451516934287,-109.60451516934287,0.0,0.2,0.0,-77.36789306071262,-12.894648843452103,2.5,-32.23662210863026,-12.894648843452103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3446488434521,20.02386730389548,-0.1707815395566362,7.3,293.3446488434521,20.194648843452114,293.3446488434521,-77.36789306071262,280.45,77.36789306071262,293.3446488434521,-32.23662210863026,280.45,32.23662210863026,293.3446488434521,2,2,3,1,-834057795,2,1,1,1,8864.0
293.34453923893693,-0.00010960358353096401,0.0,-0.0,20.260507055624714,20.194539238936954,0.06596781668776071,0.0,0.2,7.3,109.60358353096402,280.45,-0.00010960358353096401,-109.60358353096402,0.0,0.2,0.0,-77.36723543362166,-12.894539238936943,2.5,-32.23634809734236,-12.894539238936943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34453923893693,20.260507055624714,0.06596781668776071,7.3,293.34453923893693,20.194539238936954,293.34453923893693,-77.36723543362166,280.45,77.36723543362166,293.34453923893693,-32.23634809734236,280.45,32.23634809734236,293.34453923893693,2,2,3,1,-834057795,2,1,1,1,8865.0
293.3444296353534,-0.00010960265190050382,0.0,-0.0,20.155625203025775,20.1944296353534,-0.038804432327625524,0.0,0.2,7.3,109.60265190050382,280.45,-0.00010960265190050382,-109.60265190050382,0.0,0.2,0.0,-77.36657781212034,-12.89442963535339,2.5,-32.236074088383475,-12.89442963535339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3444296353534,20.155625203025775,-0.038804432327625524,7.3,293.3444296353534,20.1944296353534,293.3444296353534,-77.36657781212034,280.45,77.36657781212034,293.3444296353534,-32.236074088383475,280.45,32.236074088383475,293.3444296353534,2,2,3,1,-834057795,2,1,1,1,8866.0
293.3443200327015,-0.00010960172027796276,0.0,-0.0,20.089818645412436,20.194320032701512,-0.10450138728907685,0.0,0.2,7.3,109.60172027796276,280.45,-0.00010960172027796276,-109.60172027796276,0.0,0.2,0.0,-77.365920196209,-12.8943200327015,2.5,-32.23580008175375,-12.8943200327015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3443200327015,20.089818645412436,-0.10450138728907685,7.3,293.3443200327015,20.194320032701512,293.3443200327015,-77.365920196209,280.45,77.365920196209,293.3443200327015,-32.23580008175375,280.45,32.23580008175375,293.3443200327015,2,2,3,1,-834057795,2,1,1,1,8867.0
293.3442104309812,-0.00010960078866334036,0.0,-0.0,20.209359308570022,20.19421043098123,0.015148877588794301,0.0,0.2,7.3,109.60078866334035,280.45,-0.00010960078866334036,-109.60078866334035,0.0,0.2,0.0,-77.36526258588731,-12.894210430981218,2.5,-32.235526077453045,-12.894210430981218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3442104309812,20.209359308570022,0.015148877588794301,7.3,293.3442104309812,20.19421043098123,293.3442104309812,-77.36526258588731,280.45,77.36526258588731,293.3442104309812,-32.235526077453045,280.45,32.235526077453045,293.3442104309812,2,2,3,1,-834057795,2,1,1,1,8868.0
293.34410083019253,-0.0001095998570566366,0.0,-0.0,20.091696765301148,20.194100830192554,-0.1024040648914051,0.0,0.2,7.3,109.59985705663661,280.45,-0.0001095998570566366,-109.59985705663661,0.0,0.2,0.0,-77.36460498115525,-12.894100830192542,2.5,-32.235252075481355,-12.894100830192542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34410083019253,20.091696765301148,-0.1024040648914051,7.3,293.34410083019253,20.194100830192554,293.34410083019253,-77.36460498115525,280.45,77.36460498115525,293.34410083019253,-32.235252075481355,280.45,32.235252075481355,293.34410083019253,2,2,3,1,-834057795,2,1,1,1,8869.0
293.34399123033546,-0.00010959892545785152,0.0,-0.0,20.11480191476819,20.193991230335484,-0.07918931556729344,0.0,0.2,7.3,109.59892545785152,280.45,-0.00010959892545785152,-109.59892545785152,0.0,0.2,0.0,-77.36394738201284,-12.893991230335473,2.5,-32.23497807583868,-12.893991230335473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34399123033546,20.11480191476819,-0.07918931556729344,7.3,293.34399123033546,20.193991230335484,293.34399123033546,-77.36394738201284,280.45,77.36394738201284,293.34399123033546,-32.23497807583868,280.45,32.23497807583868,293.34399123033546,2,2,3,1,-834057795,2,1,1,1,8870.0
293.34388163141,-0.00010959799386698509,0.0,-0.0,20.740724629189483,20.193881631410022,0.5468429977794612,0.0,0.2,7.3,109.59799386698509,280.45,-0.00010959799386698509,-109.59799386698509,0.0,0.2,0.0,-77.36328978846007,-12.89388163141001,2.5,-32.23470407852503,-12.89388163141001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34388163141,20.740724629189483,0.5468429977794612,7.3,293.34388163141,20.193881631410022,293.34388163141,-77.36328978846007,280.45,77.36328978846007,293.34388163141,-32.23470407852503,280.45,32.23470407852503,293.34388163141,2,2,3,1,-834057795,2,1,1,1,8871.0
293.34377203341614,-0.00010959706228403732,0.0,-0.0,20.239397937482117,20.193772033416167,0.04562590406594905,0.0,0.2,7.3,109.59706228403732,280.45,-0.00010959706228403732,-109.59706228403732,0.0,0.2,0.0,-77.36263220049693,-12.893772033416155,2.5,-32.23443008354039,-12.893772033416155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34377203341614,20.239397937482117,0.04562590406594905,7.3,293.34377203341614,20.193772033416167,293.34377203341614,-77.36263220049693,280.45,77.36263220049693,293.34377203341614,-32.23443008354039,280.45,32.23443008354039,293.34377203341614,2,2,3,1,-834057795,2,1,1,1,8872.0
293.34366243635384,-0.00010959613070900773,0.0,-0.0,20.35231690779831,20.19366243635386,0.15865447144445108,0.0,0.2,7.3,109.59613070900772,280.45,-0.00010959613070900773,-109.59613070900772,0.0,0.2,0.0,-77.3619746181231,-12.89366243635385,2.5,-32.234156090884625,-12.89366243635385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34366243635384,20.35231690779831,0.15865447144445108,7.3,293.34366243635384,20.19366243635386,293.34366243635384,-77.3619746181231,280.45,77.3619746181231,293.34366243635384,-32.234156090884625,280.45,32.234156090884625,293.34366243635384,2,2,3,1,-834057795,2,1,1,1,8873.0
293.34355284022314,-0.00010959519914189679,0.0,-0.0,20.114416429588434,20.193552840223163,-0.0791364106347292,0.0,0.2,7.3,109.59519914189679,280.45,-0.00010959519914189679,-109.59519914189679,0.0,0.2,0.0,-77.3613170413389,-12.893552840223151,2.5,-32.23388210055788,-12.893552840223151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34355284022314,20.114416429588434,-0.0791364106347292,7.3,293.34355284022314,20.193552840223163,293.34355284022314,-77.3613170413389,280.45,77.3613170413389,293.34355284022314,-32.23388210055788,280.45,32.23388210055788,293.34355284022314,2,2,3,1,-834057795,2,1,1,1,8874.0
293.343443245024,-0.00010959426758270402,0.0,-0.0,19.996871430392716,20.193443245024014,-0.19657181463129755,0.0,0.2,7.3,109.59426758270402,280.45,-0.00010959426758270402,-109.59426758270402,0.0,0.2,0.0,-77.36065947014401,-12.893443245024002,2.5,-32.233608112560006,-12.893443245024002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.343443245024,19.996871430392716,-0.19657181463129755,7.3,293.343443245024,20.193443245024014,293.343443245024,-77.36065947014401,280.45,77.36065947014401,293.343443245024,-32.233608112560006,280.45,32.233608112560006,293.343443245024,2,2,3,1,-834057795,2,1,1,1,8875.0
293.3433336507564,-0.00010959333603142943,0.0,-0.0,20.546223346555443,20.193333650756415,0.35288969579902885,0.0,0.2,7.3,109.59333603142943,280.45,-0.00010959333603142943,-109.59333603142943,0.0,0.2,0.0,-77.36000190453842,-12.893333650756404,2.5,-32.23333412689101,-12.893333650756404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3433336507564,20.546223346555443,0.35288969579902885,7.3,293.3433336507564,20.193333650756415,293.3433336507564,-77.36000190453842,280.45,77.36000190453842,293.3433336507564,-32.23333412689101,280.45,32.23333412689101,293.3433336507564,2,2,3,1,-834057795,2,1,1,1,8876.0
293.34322405742034,-0.00010959240448807302,0.0,-0.0,20.098267705002616,20.193224057420366,-0.09495635241775094,0.0,0.2,7.3,109.59240448807302,280.45,-0.00010959240448807302,-109.59240448807302,0.0,0.2,0.0,-77.35934434452213,-12.893224057420355,2.5,-32.23306014355089,-12.893224057420355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34322405742034,20.098267705002616,-0.09495635241775094,7.3,293.34322405742034,20.193224057420366,293.34322405742034,-77.35934434452213,280.45,77.35934434452213,293.34322405742034,-32.23306014355089,280.45,32.23306014355089,293.34322405742034,2,2,3,1,-834057795,2,1,1,1,8877.0
293.34311446501584,-0.00010959147295263478,0.0,-0.0,20.52899696917894,20.193114465015867,0.33588250416307247,0.0,0.2,7.3,109.59147295263477,280.45,-0.00010959147295263478,-109.59147295263477,0.0,0.2,0.0,-77.35868679009513,-12.893114465015856,2.5,-32.23278616253964,-12.893114465015856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34311446501584,20.52899696917894,0.33588250416307247,7.3,293.34311446501584,20.193114465015867,293.34311446501584,-77.35868679009513,280.45,77.35868679009513,293.34311446501584,-32.23278616253964,280.45,32.23278616253964,293.34311446501584,2,2,3,1,-834057795,2,1,1,1,8878.0
293.3430048735429,-0.0001095905414251147,0.0,-0.0,20.247454950712314,20.193004873542918,0.05445007716939618,0.0,0.2,7.3,109.59054142511471,280.45,-0.0001095905414251147,-109.59054142511471,0.0,0.2,0.0,-77.35802924125744,-12.893004873542907,2.5,-32.23251218385727,-12.893004873542907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3430048735429,20.247454950712314,0.05445007716939618,7.3,293.3430048735429,20.193004873542918,293.3430048735429,-77.35802924125744,280.45,77.35802924125744,293.3430048735429,-32.23251218385727,280.45,32.23251218385727,293.3430048735429,2,2,3,1,-834057795,2,1,1,1,8879.0
293.3428952830015,0.0013904103900944872,1500.0,-1500.0,19.890838073662813,20.19289528300152,-0.30205720933870744,0.0,0.2,7.3,109.58960990551282,280.45,0.0013904103900944872,1390.4103900944872,0.0,0.2,0.0,-77.35737169800905,-12.892895283001508,2.5,-32.23223820750377,-12.892895283001508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3428952830015,19.890838073662813,-0.30205720933870744,7.3,293.3428952830015,20.19289528300152,293.3428952830015,-77.35737169800905,280.45,77.35737169800905,293.3428952830015,-32.23223820750377,280.45,32.23223820750377,293.3428952830015,2,2,3,1,-834057795,2,1,1,1,8880.0
293.3442856933916,-0.0001096014283938288,0.0,-0.0,20.192816029896843,20.194285693391635,-0.0014696634947904425,0.0,0.2,7.3,109.6014283938288,280.45,-0.0001096014283938288,-109.6014283938288,0.0,0.2,0.0,-77.36571416034974,-12.894285693391623,2.5,-32.23571423347906,-12.894285693391623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3442856933916,20.192816029896843,-0.0014696634947904425,7.3,293.3442856933916,20.194285693391635,293.3442856933916,-77.36571416034974,280.45,77.36571416034974,293.3442856933916,-32.23571423347906,280.45,32.23571423347906,293.3442856933916,2,2,3,1,-834057795,2,1,1,1,8881.0
293.3441760919632,0.0013903995032183126,1500.0,-1500.0,19.86488942824204,20.194176091963243,-0.329286663721202,0.0,0.2,7.3,109.60049678168747,280.45,0.0013903995032183126,1390.3995032183125,0.0,0.2,0.0,-77.36505655177939,-12.894176091963232,2.5,-32.23544022990808,-12.894176091963232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3441760919632,19.86488942824204,-0.329286663721202,7.3,293.3441760919632,20.194176091963243,293.3441760919632,-77.36505655177939,280.45,77.36505655177939,293.3441760919632,-32.23544022990808,280.45,32.23544022990808,293.3441760919632,2,2,3,1,-834057795,2,1,1,1,8882.0
293.34556649146646,0.001390387684822535,1500.0,-1500.0,19.838618461457752,20.19556649146648,-0.35694803000872793,0.0,0.2,7.3,109.61231517746498,280.45,0.001390387684822535,1390.387684822535,0.0,0.2,0.0,-77.37339894879881,-12.895566491466468,2.5,-32.23891622866617,-12.895566491466468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34556649146646,19.838618461457752,-0.35694803000872793,7.3,293.34556649146646,20.19556649146648,293.34556649146646,-77.37339894879881,280.45,77.37339894879881,293.34556649146646,-32.23891622866617,280.45,32.23891622866617,293.34556649146646,2,2,3,1,-834057795,2,1,1,1,8883.0
293.34695687915126,-0.00010962413347278585,0.0,-0.0,20.211729018440227,20.196956879151287,0.014772139288938512,0.0,0.2,7.3,109.62413347278584,280.45,-0.00010962413347278585,-109.62413347278584,0.0,0.2,0.0,-77.38174127490765,-12.896956879151276,2.5,-32.24239219787819,-12.896956879151276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34695687915126,20.211729018440227,0.014772139288938512,7.3,293.34695687915126,20.196956879151287,293.34695687915126,-77.38174127490765,280.45,77.38174127490765,293.34695687915126,-32.24239219787819,280.45,32.24239219787819,293.34695687915126,2,2,3,1,-834057795,2,1,1,1,8884.0
