roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.02671774629226,0.00012638611899334524,282.21171115736973,-282.21171115736973,19.642601864119992,19.876717746292286,-0.23411588217229437,0.0,0.2,1.5442951387599881,155.8255921640245,274.69429513875997,0.00012638611899334524,126.38611899334524,0.0,0.2,0.0,-109.99453564519376,-18.332422607532294,2.5,-45.831056518830735,-18.332422607532294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,282.21171115736973,293.02671774629226,19.642601864119992,-0.23411588217229437,1.5442951387599881,293.02671774629226,19.876717746292286,293.02671774629226,-109.99453564519376,274.69429513875997,109.99453564519376,293.02671774629226,-45.831056518830735,274.69429513875997,45.831056518830735,293.02671774629226,2,2,3,1,-834057795,2,1,1,1,9956.0
293.02684413241127,-7.356153515849865e-05,82.26513128753741,-82.26513128753741,20.042493324126692,19.876844132411293,0.16564919171539774,0.0,0.2,1.5442951387599881,155.82666644603606,274.69429513875997,-7.356153515849865e-05,-73.56153515849864,0.0,0.2,0.0,-109.9952939619078,-18.3325489936513,2.5,-45.83137248412825,-18.3325489936513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.26513128753741,293.02684413241127,20.042493324126692,0.16564919171539774,1.5442951387599881,293.02684413241127,19.876844132411293,293.02684413241127,-109.9952939619078,274.69429513875997,109.9952939619078,293.02684413241127,-45.83137248412825,274.69429513875997,45.83137248412825,293.02684413241127,2,2,3,1,-834057795,2,1,1,1,9957.0
293.0267705708761,-0.00015582604117298732,0.0,-0.0,20.254744109572922,19.876770570876147,0.3779735386967762,0.0,0.2,1.5442951387599881,155.82604117298732,274.69429513875997,-0.00015582604117298732,-155.82604117298732,0.0,0.2,0.0,-109.99485259269693,-18.332475432116155,2.5,-45.83118858029039,-18.332475432116155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0267705708761,20.254744109572922,0.3779735386967762,1.5442951387599881,293.0267705708761,19.876770570876147,293.0267705708761,-109.99485259269693,274.69429513875997,109.99485259269693,293.0267705708761,-45.83118858029039,274.69429513875997,45.83118858029039,293.0267705708761,2,2,3,1,-834057795,2,1,1,1,9958.0
293.02661474483494,0.0001584341684300394,314.2588850816767,-314.2588850816767,19.57851248627458,19.876614744834967,-0.29810225856038713,0.0,0.2,1.5442951387599881,155.8247166516373,274.69429513875997,0.0001584341684300394,158.4341684300394,0.0,0.2,0.0,-109.99391763644985,-18.332319606074975,2.5,-45.83079901518744,-18.332319606074975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,314.2588850816767,293.02661474483494,19.57851248627458,-0.29810225856038713,1.5442951387599881,293.02661474483494,19.876614744834967,293.02661474483494,-109.99391763644985,274.69429513875997,109.99391763644985,293.02661474483494,-45.83079901518744,274.69429513875997,45.83079901518744,293.02661474483494,2,2,3,1,-834057795,2,1,1,1,9959.0
293.0267731790034,0.00027770555350206406,433.53161684413305,-433.53161684413305,19.339993423012746,19.876773179003408,-0.5367797559906599,0.0,0.2,1.5442951387599881,155.82606334206903,274.69429513875997,0.00027770555350206406,277.70555350206405,0.0,0.2,0.0,-109.9948682414605,-18.332478040243416,2.5,-45.83119510060854,-18.332478040243416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.53161684413305,293.0267731790034,19.339993423012746,-0.5367797559906599,1.5442951387599881,293.0267731790034,19.876773179003408,293.0267731790034,-109.9948682414605,274.69429513875997,109.9948682414605,293.0267731790034,-45.83119510060854,274.69429513875997,45.83119510060854,293.0267731790034,2,2,3,1,-834057795,2,1,1,1,9960.0
293.0270508845569,0.0001176579380088491,273.486361848123,-273.486361848123,19.660097529103602,19.877050884556922,-0.21695335545331917,0.0,0.2,1.5442951387599881,155.8284238392739,274.69429513875997,0.0001176579380088491,117.6579380088491,0.0,0.2,0.0,-109.99653447478158,-18.33275574579693,2.5,-45.831889364492326,-18.33275574579693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.486361848123,293.0270508845569,19.660097529103602,-0.21695335545331917,1.5442951387599881,293.0270508845569,19.877050884556922,293.0270508845569,-109.99653447478158,274.69429513875997,109.99653447478158,293.0270508845569,-45.831889364492326,274.69429513875997,45.831889364492326,293.0270508845569,2,2,3,1,-834057795,2,1,1,1,9961.0
293.0271685424949,-9.32137087280678e-05,62.61571520367916,-62.61571520367916,20.08183554897053,19.87716854249493,0.20466700647560213,0.0,0.2,1.5442951387599881,155.82942393174696,274.69429513875997,-9.32137087280678e-05,-93.2137087280678,0.0,0.2,0.0,-109.99724042240962,-18.332873403734936,2.5,-45.83218350933734,-18.332873403734936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,62.61571520367916,293.0271685424949,20.08183554897053,0.20466700647560213,1.5442951387599881,293.0271685424949,19.87716854249493,293.0271685424949,-109.99724042240962,274.69429513875997,109.99724042240962,293.0271685424949,-45.83218350933734,274.69429513875997,45.83218350933734,293.0271685424949,2,2,3,1,-834057795,2,1,1,1,9962.0
293.02707532878617,-2.7801096956742355e-05,128.02753465848033,-128.02753465848033,19.95101386950615,19.87707532878619,0.07393854071995673,0.0,0.2,1.5442951387599881,155.8286316152227,274.69429513875997,-2.7801096956742355e-05,-27.801096956742356,0.0,0.2,0.0,-109.9966811401572,-18.3327801900262,2.5,-45.8319504750655,-18.3327801900262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.02753465848033,293.02707532878617,19.95101386950615,0.07393854071995673,1.5442951387599881,293.02707532878617,19.87707532878619,293.02707532878617,-109.9966811401572,274.69429513875997,109.9966811401572,293.02707532878617,-45.8319504750655,274.69429513875997,45.8319504750655,293.02707532878617,2,2,3,1,-834057795,2,1,1,1,9963.0
293.0270475276892,0.00015214703428709938,307.9754295929979,-307.9754295929979,19.591134434259743,19.87704752768923,-0.28591309342948484,0.0,0.2,1.5442951387599881,155.8283953058985,274.69429513875997,0.00015214703428709938,152.1470342870994,0.0,0.2,0.0,-109.99651433357542,-18.332752388929237,2.5,-45.83188097232309,-18.332752388929237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.9754295929979,293.0270475276892,19.591134434259743,-0.28591309342948484,1.5442951387599881,293.0270475276892,19.87704752768923,293.0270475276892,-109.99651433357542,274.69429513875997,109.99651433357542,293.0270475276892,-45.83188097232309,274.69429513875997,45.83188097232309,293.0270475276892,2,2,3,1,-834057795,2,1,1,1,9964.0
293.0271996747235,-3.944810988257878e-05,116.38157867311104,-116.38157867311104,19.97432316317299,19.8771996747235,0.09712348844949162,0.0,0.2,1.5442951387599881,155.8296885556898,274.69429513875997,-3.944810988257878e-05,-39.44810988257878,0.0,0.2,0.0,-109.99742721578104,-18.332904535963507,2.5,-45.83226133990877,-18.332904535963507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.38157867311104,293.0271996747235,19.97432316317299,0.09712348844949162,1.5442951387599881,293.0271996747235,19.8771996747235,293.0271996747235,-109.99742721578104,274.69429513875997,109.99742721578104,293.0271996747235,-45.83226133990877,274.69429513875997,45.83226133990877,293.0271996747235,2,2,3,1,-834057795,2,1,1,1,9965.0
293.0271602266136,0.00014182490426258221,297.6542575093381,-297.6542575093381,19.611793333767185,19.877160226613626,-0.2653668928464403,0.0,0.2,1.5442951387599881,155.8293532467559,274.69429513875997,0.00014182490426258221,141.8249042625822,0.0,0.2,0.0,-109.9971905271218,-18.332865087853634,2.5,-45.832162719634084,-18.332865087853634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,297.6542575093381,293.0271602266136,19.611793333767185,-0.2653668928464403,1.5442951387599881,293.0271602266136,19.877160226613626,293.0271602266136,-109.9971905271218,274.69429513875997,109.9971905271218,293.0271602266136,-45.832162719634084,274.69429513875997,45.832162719634084,293.0271602266136,2,2,3,1,-834057795,2,1,1,1,9966.0
293.0273020515179,-0.00015583055875844235,0.0,-0.0,20.283347318763767,19.877302051517916,0.4060452672458492,0.0,0.2,1.5442951387599881,155.83055875844235,274.69429513875997,-0.00015583055875844235,-155.83055875844235,0.0,0.2,0.0,-109.99804147654754,-18.333006912757924,2.5,-45.83251728189481,-18.333006912757924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0273020515179,20.283347318763767,0.4060452672458492,1.5442951387599881,293.0273020515179,19.877302051517916,293.0273020515179,-109.99804147654754,274.69429513875997,109.99804147654754,293.0273020515179,-45.83251728189481,274.69429513875997,45.83251728189481,293.0273020515179,2,2,3,1,-834057795,2,1,1,1,9967.0
293.02714622095914,-8.539090165403212e-05,70.43833254466082,-70.43833254466082,20.066211201355735,19.877146220959162,0.18906498039657316,0.0,0.2,1.5442951387599881,155.82923419869294,274.69429513875997,-8.539090165403212e-05,-85.39090165403212,0.0,0.2,0.0,-109.99710649319502,-18.33285108219917,2.5,-45.832127705497925,-18.33285108219917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,70.43833254466082,293.02714622095914,20.066211201355735,0.18906498039657316,1.5442951387599881,293.02714622095914,19.877146220959162,293.02714622095914,-109.99710649319502,274.69429513875997,109.99710649319502,293.02714622095914,-45.832127705497925,274.69429513875997,45.832127705497925,293.02714622095914,2,2,3,1,-834057795,2,1,1,1,9968.0
293.0270608300575,7.583370378060803e-05,231.6622121566371,-231.6622121566371,19.743773691184135,19.87706083005753,-0.13328713887339733,0.0,0.2,1.5442951387599881,155.82850837602908,274.69429513875997,7.583370378060803e-05,75.83370378060803,0.0,0.2,0.0,-109.99659414778523,-18.33276569129754,2.5,-45.831914228243846,-18.33276569129754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.6622121566371,293.0270608300575,19.743773691184135,-0.13328713887339733,1.5442951387599881,293.0270608300575,19.87706083005753,293.0270608300575,-109.99659414778523,274.69429513875997,109.99659414778523,293.0270608300575,-45.831914228243846,274.69429513875997,45.831914228243846,293.0270608300575,2,2,3,1,-834057795,2,1,1,1,9969.0
293.02713666376127,5.518532939107871e-05,211.01448235358976,-211.01448235358976,19.785077747680322,19.87713666376129,-0.09205891608096883,0.0,0.2,1.5442951387599881,155.82915296251105,274.69429513875997,5.518532939107871e-05,55.18532939107871,0.0,0.2,0.0,-109.9970491500078,-18.3328415250013,2.5,-45.83210381250325,-18.3328415250013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.01448235358976,293.02713666376127,19.785077747680322,-0.09205891608096883,1.5442951387599881,293.02713666376127,19.87713666376129,293.02713666376127,-109.9970491500078,274.69429513875997,109.9970491500078,293.02713666376127,-45.83210381250325,274.69429513875997,45.83210381250325,293.02713666376127,2,2,3,1,-834057795,2,1,1,1,9970.0
293.0271918490907,6.0909638365848906e-05,216.73926040365998,-216.73926040365998,19.77363724609034,19.877191849090707,-0.103554603000367,0.0,0.2,1.5442951387599881,155.82962203781108,274.69429513875997,6.0909638365848906e-05,60.909638365848906,0.0,0.2,0.0,-109.99738026198429,-18.332896710330715,2.5,-45.83224177582679,-18.332896710330715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.73926040365998,293.0271918490907,19.77363724609034,-0.103554603000367,1.5442951387599881,293.0271918490907,19.877191849090707,293.0271918490907,-109.99738026198429,274.69429513875997,109.99738026198429,293.0271918490907,-45.83224177582679,274.69429513875997,45.83224177582679,293.0271918490907,2,2,3,1,-834057795,2,1,1,1,9971.0
293.02725275872905,-4.6918181291230455e-05,108.91195847850672,-108.91195847850672,19.989292278249515,19.87725275872907,0.11203951952044243,0.0,0.2,1.5442951387599881,155.83013976973717,274.69429513875997,-4.6918181291230455e-05,-46.918181291230454,0.0,0.2,0.0,-109.99774571981447,-18.33295761996908,2.5,-45.8323940499227,-18.33295761996908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.91195847850672,293.02725275872905,19.989292278249515,0.11203951952044243,1.5442951387599881,293.02725275872905,19.87725275872907,293.02725275872905,-109.99774571981447,274.69429513875997,109.99774571981447,293.02725275872905,-45.8323940499227,274.69429513875997,45.8323940499227,293.02725275872905,2,2,3,1,-834057795,2,1,1,1,9972.0
293.02720584054777,-4.4293978893808105e-05,111.53576207138816,-111.53576207138816,19.984045309251382,19.877205840547788,0.10683946870359459,0.0,0.2,1.5442951387599881,155.82974096519627,274.69429513875997,-4.4293978893808105e-05,-44.2939788938081,0.0,0.2,0.0,-109.99746421072678,-18.332910701787796,2.5,-45.83227675446949,-18.332910701787796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.53576207138816,293.02720584054777,19.984045309251382,0.10683946870359459,1.5442951387599881,293.02720584054777,19.877205840547788,293.02720584054777,-109.99746421072678,274.69429513875997,109.99746421072678,293.02720584054777,-45.83227675446949,274.69429513875997,45.83227675446949,293.02720584054777,2,2,3,1,-834057795,2,1,1,1,9973.0
293.0271615465689,6.787564887060205e-05,223.70501333697788,-223.70501333697788,19.75971641806348,19.877161546568914,-0.11744512850543501,0.0,0.2,1.5442951387599881,155.82936446637584,274.69429513875997,6.787564887060205e-05,67.87564887060205,0.0,0.2,0.0,-109.99719844685353,-18.332866407808922,2.5,-45.832166019522305,-18.332866407808922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.70501333697788,293.0271615465689,19.75971641806348,-0.11744512850543501,1.5442951387599881,293.0271615465689,19.877161546568914,293.0271615465689,-109.99719844685353,274.69429513875997,109.99719844685353,293.0271615465689,-45.832166019522305,274.69429513875997,45.832166019522305,293.0271615465689,2,2,3,1,-834057795,2,1,1,1,9974.0
293.0272294222178,1.8938096162408356e-05,174.76803757179968,-174.76803757179968,19.857596065751206,19.877229422217795,-0.019633356466589584,0.0,0.2,1.5442951387599881,155.82994140939132,274.69429513875997,1.8938096162408356e-05,18.938096162408357,0.0,0.2,0.0,-109.99760570074682,-18.332934283457803,2.5,-45.83233570864451,-18.332934283457803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.76803757179968,293.0272294222178,19.857596065751206,-0.019633356466589584,1.5442951387599881,293.0272294222178,19.877229422217795,293.0272294222178,-109.99760570074682,274.69429513875997,109.99760570074682,293.0272294222178,-45.83233570864451,274.69429513875997,45.83233570864451,293.0272294222178,2,2,3,1,-834057795,2,1,1,1,9975.0
293.02724836031393,-7.2989948285921855e-06,148.5311075546165,-148.5311075546165,19.91007352284466,19.877248360313956,0.032825162530703396,0.0,0.2,1.5442951387599881,155.8301023832087,274.69429513875997,-7.2989948285921855e-06,-7.2989948285921855,0.0,0.2,0.0,-109.99771932932379,-18.332953221553964,2.5,-45.83238305388491,-18.332953221553964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.5311075546165,293.02724836031393,19.91007352284466,0.032825162530703396,1.5442951387599881,293.02724836031393,19.877248360313956,293.02724836031393,-109.99771932932379,274.69429513875997,109.99771932932379,293.02724836031393,-45.83238305388491,274.69429513875997,45.83238305388491,293.02724836031393,2,2,3,1,-834057795,2,1,1,1,9976.0
293.0272410613191,-5.984729031209407e-05,95.98275002965856,-95.98275002965856,20.01516963110933,19.877241061319125,0.13792856979020424,0.0,0.2,1.5442951387599881,155.83004034175264,274.69429513875997,-5.984729031209407e-05,-59.847290312094074,0.0,0.2,0.0,-109.9976755353548,-18.332945922559134,2.5,-45.832364806397834,-18.332945922559134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,95.98275002965856,293.0272410613191,20.01516963110933,0.13792856979020424,1.5442951387599881,293.0272410613191,19.877241061319125,293.0272410613191,-109.9976755353548,274.69429513875997,109.9976755353548,293.0272410613191,-45.832364806397834,274.69429513875997,45.832364806397834,293.0272410613191,2,2,3,1,-834057795,2,1,1,1,9977.0
293.0271812140288,-1.1573209091280602e-06,154.67221073065713,-154.67221073065713,19.897794797915417,19.877181214028838,0.02061358388657906,0.0,0.2,1.5442951387599881,155.8295316397852,274.69429513875997,-1.1573209091280602e-06,-1.1573209091280603,0.0,0.2,0.0,-109.99731645161307,-18.332886075268846,2.5,-45.832215188172114,-18.332886075268846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.67221073065713,293.0271812140288,19.897794797915417,0.02061358388657906,1.5442951387599881,293.0271812140288,19.877181214028838,293.0271812140288,-109.99731645161307,274.69429513875997,109.99731645161307,293.0271812140288,-45.832215188172114,274.69429513875997,45.832215188172114,293.0271812140288,2,2,3,1,-834057795,2,1,1,1,9978.0
293.0271800567079,-4.7470128631246196e-05,108.35939317131114,-108.35939317131114,19.99042081620146,19.877180056707914,0.11324075949354508,0.0,0.2,1.5442951387599881,155.82952180255734,274.69429513875997,-4.7470128631246196e-05,-47.4701286312462,0.0,0.2,0.0,-109.99730950768753,-18.332884917947922,2.5,-45.832212294869805,-18.332884917947922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.35939317131114,293.0271800567079,19.99042081620146,0.11324075949354508,1.5442951387599881,293.0271800567079,19.877180056707914,293.0271800567079,-109.99730950768753,274.69429513875997,109.99730950768753,293.0271800567079,-45.832212294869805,274.69429513875997,45.832212294869805,293.0271800567079,2,2,3,1,-834057795,2,1,1,1,9979.0
293.0271325865793,0.00012376904714159973,279.5981654480639,-279.5981654480639,19.64795735335382,19.877132586579307,-0.22917523322548836,0.0,0.2,1.5442951387599881,155.82911830646418,274.69429513875997,0.00012376904714159973,123.76904714159974,0.0,0.2,0.0,-109.99702468691589,-18.332837447819315,2.5,-45.83209361954829,-18.332837447819315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.5981654480639,293.0271325865793,19.64795735335382,-0.22917523322548836,1.5442951387599881,293.0271325865793,19.877132586579307,293.0271325865793,-109.99702468691589,274.69429513875997,109.99702468691589,293.0271325865793,-45.83209361954829,274.69429513875997,45.83209361954829,293.0271325865793,2,2,3,1,-834057795,2,1,1,1,9980.0
293.02725635562643,3.474396026405623e-05,190.57413060742118,-190.57413060742118,19.826012382539805,19.877256355626457,-0.05124397308665405,0.0,0.2,1.5442951387599881,155.83017034336495,274.69429513875997,3.474396026405623e-05,34.74396026405623,0.0,0.2,0.0,-109.99776730119879,-18.332961216866465,2.5,-45.83240304216616,-18.332961216866465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.57413060742118,293.02725635562643,19.826012382539805,-0.05124397308665405,1.5442951387599881,293.02725635562643,19.877256355626457,293.02725635562643,-109.99776730119879,274.69429513875997,109.99776730119879,293.02725635562643,-45.83240304216616,274.69429513875997,45.83240304216616,293.02725635562643,2,2,3,1,-834057795,2,1,1,1,9981.0
293.0272910995867,1.824543436387978e-05,174.07590003090704,-174.07590003090704,19.85901448311351,19.877291099586728,-0.018276616473221013,0.0,0.2,1.5442951387599881,155.83046566702725,274.69429513875997,1.824543436387978e-05,18.24543436387978,0.0,0.2,0.0,-109.99797576496042,-18.332995960826736,2.5,-45.83248990206684,-18.332995960826736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.07590003090704,293.0272910995867,19.85901448311351,-0.018276616473221013,1.5442951387599881,293.0272910995867,19.877291099586728,293.0272910995867,-109.99797576496042,274.69429513875997,109.99797576496042,293.0272910995867,-45.83248990206684,274.69429513875997,45.83248990206684,293.0272910995867,2,2,3,1,-834057795,2,1,1,1,9982.0
293.0273093450211,-5.4212232555703294e-05,101.61838819751615,-101.61838819751615,20.003929349606306,19.877309345021104,0.12662000458520128,0.0,0.2,1.5442951387599881,155.83062075321945,274.69429513875997,-5.4212232555703294e-05,-54.212232555703295,0.0,0.2,0.0,-109.99808523756667,-18.33301420626111,2.5,-45.83253551565278,-18.33301420626111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.61838819751615,293.0273093450211,20.003929349606306,0.12662000458520128,1.5442951387599881,293.0273093450211,19.877309345021104,293.0273093450211,-109.99808523756667,274.69429513875997,109.99808523756667,293.0273093450211,-45.83253551565278,274.69429513875997,45.83253551565278,293.0273093450211,2,2,3,1,-834057795,2,1,1,1,9983.0
293.0272551327885,-4.845261188148207e-05,107.37754806776066,-107.37754806776066,19.99241133341248,19.877255132788548,0.11515620062393077,0.0,0.2,1.5442951387599881,155.83015994924273,274.69429513875997,-4.845261188148207e-05,-48.45261188148207,0.0,0.2,0.0,-109.99775996417134,-18.332959994028556,2.5,-45.83239998507139,-18.332959994028556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.37754806776066,293.0272551327885,19.99241133341248,0.11515620062393077,1.5442951387599881,293.0272551327885,19.877255132788548,293.0272551327885,-109.99775996417134,274.69429513875997,109.99775996417134,293.0272551327885,-45.83239998507139,274.69429513875997,45.83239998507139,293.0272551327885,2,2,3,1,-834057795,2,1,1,1,9984.0
293.0272066801766,-2.1095231213930533e-05,134.734516888111,-134.734516888111,19.93769988777627,19.87720668017664,0.06049320759962785,0.0,0.2,1.5442951387599881,155.82974810204152,274.69429513875997,-2.1095231213930533e-05,-21.095231213930532,0.0,0.2,0.0,-109.9974692484999,-18.33291154141665,2.5,-45.832278853541624,-18.33291154141665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.734516888111,293.0272066801766,19.93769988777627,0.06049320759962785,1.5442951387599881,293.0272066801766,19.87720668017664,293.0272066801766,-109.9974692484999,274.69429513875997,109.9974692484999,293.0272066801766,-45.832278853541624,274.69429513875997,45.832278853541624,293.0272066801766,2,2,3,1,-834057795,2,1,1,1,9985.0
293.0271855849454,-0.00012660534934573695,29.224219446839342,-29.224219446839342,20.14871453407745,19.877185584945437,0.271528949132013,0.0,0.2,1.5442951387599881,155.82956879257628,274.69429513875997,-0.00012660534934573695,-126.60534934573694,0.0,0.2,0.0,-109.99734267711267,-18.332890446185445,2.5,-45.83222611546361,-18.332890446185445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,29.224219446839342,293.0271855849454,20.14871453407745,0.271528949132013,1.5442951387599881,293.0271855849454,19.877185584945437,293.0271855849454,-109.99734267711267,274.69429513875997,109.99734267711267,293.0271855849454,-45.83222611546361,274.69429513875997,45.83222611546361,293.0271855849454,2,2,3,1,-834057795,2,1,1,1,9986.0
293.02705897959606,-0.0001558284926471068,0.0,-0.0,20.29102363609481,19.877058979596086,0.4139646564987235,0.0,0.2,1.5442951387599881,155.8284926471068,274.69429513875997,-0.0001558284926471068,-155.8284926471068,0.0,0.2,0.0,-109.99658304501656,-18.332763840836094,2.5,-45.831909602090235,-18.332763840836094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.02705897959606,20.29102363609481,0.4139646564987235,1.5442951387599881,293.02705897959606,19.877058979596086,293.02705897959606,-109.99658304501656,274.69429513875997,109.99658304501656,293.02705897959606,-45.831909602090235,274.69429513875997,45.831909602090235,293.02705897959606,2,2,3,1,-834057795,2,1,1,1,9987.0
293.0269031511034,6.931646798988751e-05,225.14363609480665,-225.14363609480665,19.756873784884675,19.87690315110342,-0.12002936621874412,0.0,0.2,1.5442951387599881,155.82716810491914,274.69429513875997,6.931646798988751e-05,69.31646798988751,0.0,0.2,0.0,-109.99564807406057,-18.332608012343428,2.5,-45.83152003085857,-18.332608012343428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.14363609480665,293.0269031511034,19.756873784884675,-0.12002936621874412,1.5442951387599881,293.0269031511034,19.87690315110342,293.0269031511034,-109.99564807406057,274.69429513875997,109.99564807406057,293.0269031511034,-45.83152003085857,274.69429513875997,45.83152003085857,293.0269031511034,2,2,3,1,-834057795,2,1,1,1,9988.0
293.0269724675714,-6.098577089784669e-05,94.84198639705045,-94.84198639705045,20.01747638522478,19.87697246757142,0.14050391765335993,0.0,0.2,1.5442951387599881,155.82775729489714,274.69429513875997,-6.098577089784669e-05,-60.98577089784669,0.0,0.2,0.0,-109.99606397286857,-18.332677328811428,2.5,-45.83169332202857,-18.332677328811428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,94.84198639705045,293.0269724675714,20.01747638522478,0.14050391765335993,1.5442951387599881,293.0269724675714,19.87697246757142,293.0269724675714,-109.99606397286857,274.69429513875997,109.99606397286857,293.0269724675714,-45.83169332202857,274.69429513875997,45.83169332202857,293.0269724675714,2,2,3,1,-834057795,2,1,1,1,9989.0
293.0269114818005,-5.9198649779889974e-05,96.62858913595439,-96.62858913595439,20.013902623642025,19.876911481800505,0.13699114184151978,0.0,0.2,1.5442951387599881,155.82723891584436,274.69429513875997,-5.9198649779889974e-05,-59.198649779889976,0.0,0.2,0.0,-109.99569805824308,-18.332616343040513,2.5,-45.83154085760128,-18.332616343040513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.62858913595439,293.0269114818005,20.013902623642025,0.13699114184151978,1.5442951387599881,293.0269114818005,19.876911481800505,293.0269114818005,-109.99569805824308,274.69429513875997,109.99569805824308,293.0269114818005,-45.83154085760128,274.69429513875997,45.83154085760128,293.0269114818005,2,2,3,1,-834057795,2,1,1,1,9990.0
293.0268522831507,2.3374321178247413e-05,179.2010569055684,-179.2010569055684,19.848763737553295,19.876852283150697,-0.028088545597403432,0.0,0.2,1.5442951387599881,155.826735727321,274.69429513875997,2.3374321178247413e-05,23.374321178247413,0.0,0.2,0.0,-109.99534286634423,-18.332557144390705,2.5,-45.83139286097676,-18.332557144390705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.2010569055684,293.0268522831507,19.848763737553295,-0.028088545597403432,1.5442951387599881,293.0268522831507,19.876852283150697,293.0268522831507,-109.99534286634423,274.69429513875997,109.99534286634423,293.0268522831507,-45.83139286097676,274.69429513875997,45.83139286097676,293.0268522831507,2,2,3,1,-834057795,2,1,1,1,9991.0
293.02687565747186,6.835928822655314e-05,224.18622263560422,-224.18622263560422,19.758803053971064,19.876875657471885,-0.11807260350082086,0.0,0.2,1.5442951387599881,155.8269344090511,274.69429513875997,6.835928822655314e-05,68.35928822655313,0.0,0.2,0.0,-109.99548311227136,-18.332580518711893,2.5,-45.83145129677973,-18.332580518711893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.18622263560422,293.02687565747186,19.758803053971064,-0.11807260350082086,1.5442951387599881,293.02687565747186,19.876875657471885,293.02687565747186,-109.99548311227136,274.69429513875997,109.99548311227136,293.02687565747186,-45.83145129677973,274.69429513875997,45.83145129677973,293.02687565747186,2,2,3,1,-834057795,2,1,1,1,9992.0
