roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25028437059103,-9.449586740209502e-05,0.0,-0.0,20.100284370591055,20.100284370591055,0.0,0.0,0.0,8.983123499756356,94.49586740209503,282.1331234997563,-9.449586740209502e-05,-94.49586740209503,0.0,0.0,0.0,-66.70296522500826,-11.11716087083471,2.5,-27.792902177086773,-11.11716087083471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028437059103,20.100284370591055,0.0,8.983123499756356,293.25028437059103,20.100284370591055,293.25028437059103,-66.70296522500826,282.1331234997563,66.70296522500826,293.25028437059103,-27.792902177086773,282.1331234997563,27.792902177086773,293.25028437059103,2,2,3,1,-834057795,2,1,1,1,7572.0
293.2501898747236,-9.4495064187222e-05,0.0,-0.0,20.10018987472364,20.10018987472364,0.0,0.0,0.0,8.983123499756356,94.495064187222,282.1331234997563,-9.4495064187222e-05,-94.495064187222,0.0,0.0,0.0,-66.70239824980376,-11.117066374967294,2.5,-27.792665937418235,-11.117066374967294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501898747236,20.10018987472364,0.0,8.983123499756356,293.2501898747236,20.10018987472364,293.2501898747236,-66.70239824980376,282.1331234997563,66.70239824980376,293.2501898747236,-27.792665937418235,282.1331234997563,27.792665937418235,293.2501898747236,2,2,3,1,-834057795,2,1,1,1,7573.0
293.25009537965946,-9.449426097917663e-05,0.0,-0.0,20.10009537965948,20.10009537965948,0.0,0.0,0.0,8.983123499756356,94.49426097917663,282.1331234997563,-9.449426097917663e-05,-94.49426097917663,0.0,0.0,0.0,-66.7018312794188,-11.116971879903133,2.5,-27.792429699757832,-11.116971879903133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009537965946,20.10009537965948,0.0,8.983123499756356,293.25009537965946,20.10009537965948,293.25009537965946,-66.7018312794188,282.1331234997563,66.7018312794188,293.25009537965946,-27.792429699757832,282.1331234997563,27.792429699757832,293.25009537965946,2,2,3,1,-834057795,2,1,1,1,7574.0
293.2500008853985,-9.449345777795844e-05,0.0,-0.0,20.100000885398515,20.100000885398515,0.0,0.0,0.0,8.983123499756356,94.49345777795844,282.1331234997563,-9.449345777795844e-05,-94.49345777795844,0.0,0.0,0.0,-66.70126431385302,-11.11687738564217,2.5,-27.792193464105424,-11.11687738564217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500008853985,20.100000885398515,0.0,8.983123499756356,293.2500008853985,20.100000885398515,293.2500008853985,-66.70126431385302,282.1331234997563,66.70126431385302,293.2500008853985,-27.792193464105424,282.1331234997563,27.792193464105424,293.2500008853985,2,2,3,1,-834057795,2,1,1,1,7575.0
293.2499063919407,0.0005014669413760285,595.9595959595958,-595.9595959595958,20.09990639194075,20.09990639194075,0.0,0.0,0.0,8.983123499756356,94.49265458356743,282.1331234997563,0.0005014669413760285,501.46694137602844,0.0,0.0,0.0,-66.70069735310642,-11.116782892184403,2.5,-27.79195723046101,-11.116782892184403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499063919407,20.09990639194075,0.0,8.983123499756356,293.2499063919407,20.09990639194075,293.2499063919407,-66.70069735310642,282.1331234997563,66.70069735310642,293.2499063919407,-27.79195723046101,282.1331234997563,27.79195723046101,293.2499063919407,2,2,3,1,-834057795,2,1,1,1,7576.0
293.2504078588821,-9.449691705256922e-05,0.0,-0.0,20.100407858882136,20.100407858882136,0.0,0.0,0.0,8.983123499756356,94.49691705256922,282.1331234997563,-9.449691705256922e-05,-94.49691705256922,0.0,0.0,0.0,-66.70370615475474,-11.11728435912579,2.5,-27.793210897814475,-11.11728435912579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504078588821,20.100407858882136,0.0,8.983123499756356,293.2504078588821,20.100407858882136,293.2504078588821,-66.70370615475474,282.1331234997563,66.70370615475474,293.2504078588821,-27.793210897814475,282.1331234997563,27.793210897814475,293.2504078588821,2,2,3,1,-834057795,2,1,1,1,7577.0
293.2503133619651,-9.449611382877447e-05,0.0,-0.0,20.100313361965107,20.100313361965107,0.0,0.0,0.0,8.983123499756356,94.49611382877447,282.1331234997563,-9.449611382877447e-05,-94.49611382877447,0.0,0.0,0.0,-66.70313917325257,-11.117189862208761,2.5,-27.792974655521903,-11.117189862208761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503133619651,20.100313361965107,0.0,8.983123499756356,293.2503133619651,20.100313361965107,293.2503133619651,-66.70313917325257,282.1331234997563,66.70313917325257,293.2503133619651,-27.792974655521903,282.1331234997563,27.792974655521903,293.2503133619651,2,2,3,1,-834057795,2,1,1,1,7578.0
293.25021886585125,-9.44953106118069e-05,0.0,-0.0,20.100218865851275,20.100218865851275,0.0,0.0,0.0,8.983123499756356,94.4953106118069,282.1331234997563,-9.44953106118069e-05,-94.4953106118069,0.0,0.0,0.0,-66.70257219656958,-11.11709536609493,2.5,-27.792738415237324,-11.11709536609493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021886585125,20.100218865851275,0.0,8.983123499756356,293.25021886585125,20.100218865851275,293.25021886585125,-66.70257219656958,282.1331234997563,66.70257219656958,293.25021886585125,-27.792738415237324,282.1331234997563,27.792738415237324,293.25021886585125,2,2,3,1,-834057795,2,1,1,1,7579.0
293.2501243705406,-9.449450740166651e-05,0.0,-0.0,20.10012437054064,20.10012437054064,0.0,0.0,0.0,8.983123499756356,94.49450740166651,282.1331234997563,-9.449450740166651e-05,-94.49450740166651,0.0,0.0,0.0,-66.70200522470577,-11.117000870784295,2.5,-27.79250217696074,-11.117000870784295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501243705406,20.10012437054064,0.0,8.983123499756356,293.2501243705406,20.10012437054064,293.2501243705406,-66.70200522470577,282.1331234997563,66.70200522470577,293.2501243705406,-27.79250217696074,282.1331234997563,27.79250217696074,293.2501243705406,2,2,3,1,-834057795,2,1,1,1,7580.0
293.25002987603324,-9.449370419835378e-05,0.0,-0.0,20.10002987603326,20.10002987603326,0.0,0.0,0.0,8.983123499756356,94.49370419835378,282.1331234997563,-9.449370419835378e-05,-94.49370419835378,0.0,0.0,0.0,-66.7014382576615,-11.116906376276916,2.5,-27.79226594069229,-11.116906376276916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002987603324,20.10002987603326,0.0,8.983123499756356,293.25002987603324,20.10002987603326,293.25002987603324,-66.7014382576615,282.1331234997563,66.7014382576615,293.25002987603324,-27.79226594069229,282.1331234997563,27.79226594069229,293.25002987603324,2,2,3,1,-834057795,2,1,1,1,7581.0
293.24993538232906,0.0005014666949577276,595.9595959595958,-595.9595959595958,20.09993538232908,20.09993538232908,0.0,0.0,0.0,8.983123499756356,94.49290100186823,282.1331234997563,0.0005014666949577276,501.4666949577276,0.0,0.0,0.0,-66.7008712954364,-11.116811882572733,2.5,-27.792029706431833,-11.116811882572733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24993538232906,20.09993538232908,0.0,8.983123499756356,293.24993538232906,20.09993538232908,293.24993538232906,-66.7008712954364,282.1331234997563,66.7008712954364,293.24993538232906,-27.792029706431833,282.1331234997563,27.792029706431833,293.24993538232906,2,2,3,1,-834057795,2,1,1,1,7582.0
293.250436849024,-9.449716346877548e-05,0.0,-0.0,20.10043684902405,20.10043684902405,0.0,0.0,0.0,8.983123499756356,94.49716346877548,282.1331234997563,-9.449716346877548e-05,-94.49716346877548,0.0,0.0,0.0,-66.70388009560622,-11.117313349267704,2.5,-27.79328337316926,-11.117313349267704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250436849024,20.10043684902405,0.0,8.983123499756356,293.250436849024,20.10043684902405,293.250436849024,-66.70388009560622,282.1331234997563,66.70388009560622,293.250436849024,-27.79328337316926,282.1331234997563,27.79328337316926,293.250436849024,2,2,3,1,-834057795,2,1,1,1,7583.0
293.2503423518606,-9.449636024288619e-05,0.0,-0.0,20.100342351860604,20.100342351860604,0.0,0.0,0.0,8.983123499756356,94.4963602428862,282.1331234997563,-9.449636024288619e-05,-94.4963602428862,0.0,0.0,0.0,-66.70331311262555,-11.117218852104259,2.5,-27.793047130260646,-11.117218852104259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503423518606,20.100342351860604,0.0,8.983123499756356,293.2503423518606,20.100342351860604,293.2503423518606,-66.70331311262555,282.1331234997563,66.70331311262555,293.2503423518606,-27.793047130260646,282.1331234997563,27.793047130260646,293.2503423518606,2,2,3,1,-834057795,2,1,1,1,7584.0
293.25024785550033,-9.449555702382409e-05,0.0,-0.0,20.100247855500356,20.100247855500356,0.0,0.0,0.0,8.983123499756356,94.49555702382409,282.1331234997563,-9.449555702382409e-05,-94.49555702382409,0.0,0.0,0.0,-66.70274613446406,-11.11712435574401,2.5,-27.792810889360027,-11.11712435574401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024785550033,20.100247855500356,0.0,8.983123499756356,293.25024785550033,20.100247855500356,293.25024785550033,-66.70274613446406,282.1331234997563,66.70274613446406,293.25024785550033,-27.792810889360027,282.1331234997563,27.792810889360027,293.25024785550033,2,2,3,1,-834057795,2,1,1,1,7585.0
293.2501533599433,-9.449475381158917e-05,0.0,-0.0,20.100153359943306,20.100153359943306,0.0,0.0,0.0,8.983123499756356,94.49475381158916,282.1331234997563,-9.449475381158917e-05,-94.49475381158916,0.0,0.0,0.0,-66.70217916112176,-11.11702986018696,2.5,-27.7925746504674,-11.11702986018696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501533599433,20.100153359943306,0.0,8.983123499756356,293.2501533599433,20.100153359943306,293.2501533599433,-66.70217916112176,282.1331234997563,66.70217916112176,293.2501533599433,-27.7925746504674,282.1331234997563,27.7925746504674,293.2501533599433,2,2,3,1,-834057795,2,1,1,1,7586.0
293.2500588651895,-9.44939506061819e-05,0.0,-0.0,20.10005886518951,20.10005886518951,0.0,0.0,0.0,8.983123499756356,94.4939506061819,282.1331234997563,-9.44939506061819e-05,-94.4939506061819,0.0,0.0,0.0,-66.70161219259899,-11.116935365433164,2.5,-27.79233841358291,-11.116935365433164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500588651895,20.10005886518951,0.0,8.983123499756356,293.2500588651895,20.10005886518951,293.2500588651895,-66.70161219259899,282.1331234997563,66.70161219259899,293.2500588651895,-27.79233841358291,282.1331234997563,27.79233841358291,293.2500588651895,2,2,3,1,-834057795,2,1,1,1,7587.0
293.2499643712389,0.000501466448551994,595.9595959595958,-595.9595959595958,20.09996437123891,20.09996437123891,0.0,0.0,0.0,8.983123499756356,94.49314740760181,282.1331234997563,0.000501466448551994,501.46644855199406,0.0,0.0,0.0,-66.7010452288954,-11.116840871482566,2.5,-27.792102178706415,-11.116840871482566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499643712389,20.09996437123891,0.0,8.983123499756356,293.2499643712389,20.09996437123891,293.2499643712389,-66.7010452288954,282.1331234997563,66.7010452288954,293.2499643712389,-27.792102178706415,282.1331234997563,27.792102178706415,293.2499643712389,2,2,3,1,-834057795,2,1,1,1,7588.0
293.25046583768744,-9.449740987241452e-05,0.0,-0.0,20.100465837687466,20.100465837687466,0.0,0.0,0.0,8.983123499756356,94.49740987241452,282.1331234997563,-9.449740987241452e-05,-94.49740987241452,0.0,0.0,0.0,-66.70405402758672,-11.11734233793112,2.5,-27.7933558448278,-11.11734233793112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046583768744,20.100465837687466,0.0,8.983123499756356,293.25046583768744,20.100465837687466,293.25046583768744,-66.70405402758672,282.1331234997563,66.70405402758672,293.25046583768744,-27.7933558448278,282.1331234997563,27.7933558448278,293.25046583768744,2,2,3,1,-834057795,2,1,1,1,7589.0
293.2503713402776,-9.44966066444307e-05,0.0,-0.0,20.100371340277604,20.100371340277604,0.0,0.0,0.0,8.983123499756356,94.4966066444307,282.1331234997563,-9.44966066444307e-05,-94.4966066444307,0.0,0.0,0.0,-66.70348704312755,-11.117247840521259,2.5,-27.793119601303147,-11.117247840521259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503713402776,20.100371340277604,0.0,8.983123499756356,293.2503713402776,20.100371340277604,293.2503713402776,-66.70348704312755,282.1331234997563,66.70348704312755,293.2503713402776,-27.793119601303147,282.1331234997563,27.793119601303147,293.2503713402776,2,2,3,1,-834057795,2,1,1,1,7590.0
293.2502768436709,-9.449580342327406e-05,0.0,-0.0,20.10027684367094,20.10027684367094,0.0,0.0,0.0,8.983123499756356,94.49580342327405,282.1331234997563,-9.449580342327406e-05,-94.49580342327405,0.0,0.0,0.0,-66.70292006348757,-11.117153343914595,2.5,-27.792883359786487,-11.117153343914595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502768436709,20.10027684367094,0.0,8.983123499756356,293.2502768436709,20.10027684367094,293.2502768436709,-66.70292006348757,282.1331234997563,66.70292006348757,293.2502768436709,-27.792883359786487,282.1331234997563,27.792883359786487,293.2502768436709,2,2,3,1,-834057795,2,1,1,1,7591.0
293.2501823478675,-9.449500020894507e-05,0.0,-0.0,20.10018234786753,20.10018234786753,0.0,0.0,0.0,8.983123499756356,94.49500020894507,282.1331234997563,-9.449500020894507e-05,-94.49500020894507,0.0,0.0,0.0,-66.70235308866711,-11.117058848111185,2.5,-27.792647120277962,-11.117058848111185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501823478675,20.10018234786753,0.0,8.983123499756356,293.2501823478675,20.10018234786753,293.2501823478675,-66.70235308866711,282.1331234997563,66.70235308866711,293.2501823478675,-27.792647120277962,282.1331234997563,27.792647120277962,293.2501823478675,2,2,3,1,-834057795,2,1,1,1,7592.0
293.2500878528673,-9.449419700144327e-05,0.0,-0.0,20.10008785286732,20.10008785286732,0.0,0.0,0.0,8.983123499756356,94.49419700144327,282.1331234997563,-9.449419700144327e-05,-94.49419700144327,0.0,0.0,0.0,-66.70178611866584,-11.116964353110973,2.5,-27.792410882777432,-11.116964353110973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500878528673,20.10008785286732,0.0,8.983123499756356,293.2500878528673,20.10008785286732,293.2500878528673,-66.70178611866584,282.1331234997563,66.70178611866584,293.2500878528673,-27.792410882777432,282.1331234997563,27.792410882777432,293.2500878528673,2,2,3,1,-834057795,2,1,1,1,7593.0
293.2499933586703,0.0005014662021588273,595.959595959596,-595.959595959596,20.099993358670304,20.099993358670304,0.0,0.0,0.0,8.983123499756356,94.49339380076864,282.1331234997563,0.0005014662021588273,501.4662021588273,0.0,0.0,0.0,-66.70121915348375,-11.116869858913958,2.5,-27.792174647284895,-11.116869858913958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499933586703,20.099993358670304,0.0,8.983123499756356,293.2499933586703,20.099993358670304,293.2499933586703,-66.70121915348375,282.1331234997563,66.70121915348375,293.2499933586703,-27.792174647284895,282.1331234997563,27.792174647284895,293.2499933586703,2,2,3,1,-834057795,2,1,1,1,7594.0
293.2504948248724,-9.449765626348682e-05,0.0,-0.0,20.10049482487244,20.10049482487244,0.0,0.0,0.0,8.983123499756356,94.49765626348682,282.1331234997563,-9.449765626348682e-05,-94.49765626348682,0.0,0.0,0.0,-66.70422795069658,-11.117371325116096,2.5,-27.79342831279024,-11.117371325116096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504948248724,20.10049482487244,0.0,8.983123499756356,293.2504948248724,20.10049482487244,293.2504948248724,-66.70422795069658,282.1331234997563,66.70422795069658,293.2504948248724,-27.79342831279024,282.1331234997563,27.79342831279024,293.2504948248724,2,2,3,1,-834057795,2,1,1,1,7595.0
293.25040032721614,-9.449685303340846e-05,0.0,-0.0,20.100400327216164,20.100400327216164,0.0,0.0,0.0,8.983123499756356,94.49685303340846,282.1331234997563,-9.449685303340846e-05,-94.49685303340846,0.0,0.0,0.0,-66.70366096475891,-11.117276827459818,2.5,-27.793192068649546,-11.117276827459818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040032721614,20.100400327216164,0.0,8.983123499756356,293.25040032721614,20.100400327216164,293.25040032721614,-66.70366096475891,282.1331234997563,66.70366096475891,293.25040032721614,-27.793192068649546,282.1331234997563,27.793192068649546,293.25040032721614,2,2,3,1,-834057795,2,1,1,1,7596.0
293.2503058303631,-9.449604981015776e-05,0.0,-0.0,20.10030583036314,20.10030583036314,0.0,0.0,0.0,8.983123499756356,94.49604981015776,282.1331234997563,-9.449604981015776e-05,-94.49604981015776,0.0,0.0,0.0,-66.70309398364077,-11.117182330606795,2.5,-27.792955826516987,-11.117182330606795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503058303631,20.10030583036314,0.0,8.983123499756356,293.2503058303631,20.10030583036314,293.2503058303631,-66.70309398364077,282.1331234997563,66.70309398364077,293.2503058303631,-27.792955826516987,282.1331234997563,27.792955826516987,293.2503058303631,2,2,3,1,-834057795,2,1,1,1,7597.0
293.2502113343133,-9.449524659373424e-05,0.0,-0.0,20.100211334313315,20.100211334313315,0.0,0.0,0.0,8.983123499756356,94.49524659373424,282.1331234997563,-9.449524659373424e-05,-94.49524659373424,0.0,0.0,0.0,-66.70252700734181,-11.117087834556969,2.5,-27.792719586392423,-11.117087834556969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502113343133,20.100211334313315,0.0,8.983123499756356,293.2502113343133,20.100211334313315,293.2502113343133,-66.70252700734181,282.1331234997563,66.70252700734181,293.2502113343133,-27.792719586392423,282.1331234997563,27.792719586392423,293.2502113343133,2,2,3,1,-834057795,2,1,1,1,7598.0
293.2501168390667,-9.449444338413838e-05,0.0,-0.0,20.100116839066743,20.100116839066743,0.0,0.0,0.0,8.983123499756356,94.49444338413838,282.1331234997563,-9.449444338413838e-05,-94.49444338413838,0.0,0.0,0.0,-66.70196003586238,-11.116993339310397,2.5,-27.792483348275994,-11.116993339310397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501168390667,20.100116839066743,0.0,8.983123499756356,293.2501168390667,20.100116839066743,293.2501168390667,-66.70196003586238,282.1331234997563,66.70196003586238,293.2501168390667,-27.792483348275994,282.1331234997563,27.792483348275994,293.2501168390667,2,2,3,1,-834057795,2,1,1,1,7599.0
293.25002234462335,-9.44936401813697e-05,0.0,-0.0,20.10002234462337,20.10002234462337,0.0,0.0,0.0,8.983123499756356,94.4936401813697,282.1331234997563,-9.44936401813697e-05,-94.4936401813697,0.0,0.0,0.0,-66.70139306920214,-11.116898844867023,2.5,-27.79224711216756,-11.116898844867023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002234462335,20.10002234462337,0.0,8.983123499756356,293.25002234462335,20.10002234462337,293.25002234462335,-66.70139306920214,282.1331234997563,66.70139306920214,293.25002234462335,-27.79224711216756,282.1331234997563,27.79224711216756,293.25002234462335,2,2,3,1,-834057795,2,1,1,1,7600.0
293.24992785098317,0.0005014667589741678,595.959595959596,-595.959595959596,20.099927850983192,20.099927850983192,0.0,0.0,0.0,8.983123499756356,94.4928369854282,282.1331234997563,0.0005014667589741678,501.46675897416776,0.0,0.0,0.0,-66.70082610736108,-11.116804351226847,2.5,-27.792010878067117,-11.116804351226847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992785098317,20.099927850983192,0.0,8.983123499756356,293.24992785098317,20.099927850983192,293.24992785098317,-66.70082610736108,282.1331234997563,66.70082610736108,293.24992785098317,-27.792010878067117,282.1331234997563,27.792010878067117,293.24992785098317,2,2,3,1,-834057795,2,1,1,1,7601.0
293.25042931774215,-9.44970994528795e-05,0.0,-0.0,20.10042931774217,20.10042931774217,0.0,0.0,0.0,8.983123499756356,94.4970994528795,282.1331234997563,-9.44970994528795e-05,-94.4970994528795,0.0,0.0,0.0,-66.70383490791494,-11.117305817985823,2.5,-27.793264544964558,-11.117305817985823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042931774215,20.10042931774217,0.0,8.983123499756356,293.25042931774215,20.10042931774217,293.25042931774215,-66.70383490791494,282.1331234997563,66.70383490791494,293.25042931774215,-27.793264544964558,282.1331234997563,27.793264544964558,293.25042931774215,2,2,3,1,-834057795,2,1,1,1,7602.0
293.2503348206427,-9.449629622753425e-05,0.0,-0.0,20.10033482064273,20.10033482064273,0.0,0.0,0.0,8.983123499756356,94.49629622753426,282.1331234997563,-9.449629622753425e-05,-94.49629622753426,0.0,0.0,0.0,-66.7032679253183,-11.117211320886383,2.5,-27.79302830221596,-11.117211320886383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503348206427,20.10033482064273,0.0,8.983123499756356,293.2503348206427,20.10033482064273,293.2503348206427,-66.7032679253183,282.1331234997563,66.7032679253183,293.2503348206427,-27.79302830221596,282.1331234997563,27.79302830221596,293.2503348206427,2,2,3,1,-834057795,2,1,1,1,7603.0
293.25024032434646,-9.44954930090162e-05,0.0,-0.0,20.100240324346487,20.100240324346487,0.0,0.0,0.0,8.983123499756356,94.4954930090162,282.1331234997563,-9.44954930090162e-05,-94.4954930090162,0.0,0.0,0.0,-66.70270094754085,-11.117116824590141,2.5,-27.792792061475353,-11.117116824590141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024032434646,20.100240324346487,0.0,8.983123499756356,293.25024032434646,20.100240324346487,293.25024032434646,-66.70270094754085,282.1331234997563,66.70270094754085,293.25024032434646,-27.792792061475353,282.1331234997563,27.792792061475353,293.25024032434646,2,2,3,1,-834057795,2,1,1,1,7604.0
293.2501458288535,-9.44946897973258e-05,0.0,-0.0,20.1001458288535,20.1001458288535,0.0,0.0,0.0,8.983123499756356,94.4946897973258,282.1331234997563,-9.44946897973258e-05,-94.4946897973258,0.0,0.0,0.0,-66.70213397458292,-11.117022329097153,2.5,-27.792555822742884,-11.117022329097153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501458288535,20.1001458288535,0.0,8.983123499756356,293.2501458288535,20.1001458288535,293.2501458288535,-66.70213397458292,282.1331234997563,66.70213397458292,293.2501458288535,-27.792555822742884,282.1331234997563,27.792555822742884,293.2501458288535,2,2,3,1,-834057795,2,1,1,1,7605.0
293.2500513341637,-9.449388659246259e-05,0.0,-0.0,20.10005133416371,20.10005133416371,0.0,0.0,0.0,8.983123499756356,94.49388659246259,282.1331234997563,-9.449388659246259e-05,-94.49388659246259,0.0,0.0,0.0,-66.70156700644418,-11.116927834407363,2.5,-27.792319586018408,-11.116927834407363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500513341637,20.10005133416371,0.0,8.983123499756356,293.2500513341637,20.10005133416371,293.2500513341637,-66.70156700644418,282.1331234997563,66.70156700644418,293.2500513341637,-27.792319586018408,282.1331234997563,27.792319586018408,293.2500513341637,2,2,3,1,-834057795,2,1,1,1,7606.0
293.2499568402771,0.0005014665125651695,595.959595959596,-595.959595959596,20.099956840277116,20.099956840277116,0.0,0.0,0.0,8.983123499756356,94.49308339442655,282.1331234997563,0.0005014665125651695,501.4665125651694,0.0,0.0,0.0,-66.70100004312462,-11.11683334052077,2.5,-27.792083351301926,-11.11683334052077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499568402771,20.099956840277116,0.0,8.983123499756356,293.2499568402771,20.099956840277116,293.2499568402771,-66.70100004312462,282.1331234997563,66.70100004312462,293.2499568402771,-27.792083351301926,282.1331234997563,27.792083351301926,293.2499568402771,2,2,3,1,-834057795,2,1,1,1,7607.0
293.25045830678965,-9.44973458597833e-05,0.0,-0.0,20.100458306789676,20.100458306789676,0.0,0.0,0.0,8.983123499756356,94.49734585978331,282.1331234997563,-9.44973458597833e-05,-94.49734585978331,0.0,0.0,0.0,-66.70400884219998,-11.11733480703333,2.5,-27.793337017583326,-11.11733480703333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045830678965,20.100458306789676,0.0,8.983123499756356,293.25045830678965,20.100458306789676,293.25045830678965,-66.70400884219998,282.1331234997563,66.70400884219998,293.25045830678965,-27.793337017583326,282.1331234997563,27.793337017583326,293.25045830678965,2,2,3,1,-834057795,2,1,1,1,7608.0
293.2503638094438,-9.449654263234353e-05,0.0,-0.0,20.10036380944382,20.10036380944382,0.0,0.0,0.0,8.983123499756356,94.49654263234353,282.1331234997563,-9.449654263234353e-05,-94.49654263234353,0.0,0.0,0.0,-66.70344185812485,-11.117240309687475,2.5,-27.793100774218686,-11.117240309687475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503638094438,20.10036380944382,0.0,8.983123499756356,293.2503638094438,20.10036380944382,293.2503638094438,-66.70344185812485,282.1331234997563,66.70344185812485,293.2503638094438,-27.793100774218686,282.1331234997563,27.793100774218686,293.2503638094438,2,2,3,1,-834057795,2,1,1,1,7609.0
293.25026931290114,-9.449573941173094e-05,0.0,-0.0,20.100269312901162,20.100269312901162,0.0,0.0,0.0,8.983123499756356,94.49573941173094,282.1331234997563,-9.449573941173094e-05,-94.49573941173094,0.0,0.0,0.0,-66.7028748788689,-11.117145813144816,2.5,-27.79286453286204,-11.117145813144816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026931290114,20.100269312901162,0.0,8.983123499756356,293.25026931290114,20.100269312901162,293.25026931290114,-66.7028748788689,282.1331234997563,66.7028748788689,293.25026931290114,-27.79286453286204,282.1331234997563,27.79286453286204,293.25026931290114,2,2,3,1,-834057795,2,1,1,1,7610.0
