roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04991887546475,0.0013987791638242202,1500.0,-1500.0,19.899918875464778,19.899918875464778,0.0,0.0,0.0,7.991585207725949,101.22083617577994,281.14158520772594,0.0013987791638242202,1398.7791638242202,0.0,0.0,0.0,-71.4500020064329,-11.908333667738816,2.5,-29.77083416934704,-11.908333667738816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991887546475,19.899918875464778,0.0,7.991585207725949,293.04991887546475,19.899918875464778,293.04991887546475,-71.4500020064329,281.14158520772594,71.4500020064329,293.04991887546475,-29.77083416934704,281.14158520772594,29.77083416934704,293.04991887546475,2,2,3,1,-834057795,2,1,1,1,5271.0
293.0513176546286,-0.00010123272579867242,0.0,-0.0,19.9013176546286,19.9013176546286,0.0,0.0,0.0,7.991585207725949,101.23272579867242,281.14158520772594,-0.00010123272579867242,-101.23272579867242,0.0,0.0,0.0,-71.45839468141583,-11.909732446902638,2.5,-29.774331117256594,-11.909732446902638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513176546286,19.9013176546286,0.0,7.991585207725949,293.0513176546286,19.9013176546286,293.0513176546286,-71.45839468141583,281.14158520772594,71.45839468141583,293.0513176546286,-29.774331117256594,281.14158520772594,29.774331117256594,293.0513176546286,2,2,3,1,-834057795,2,1,1,1,5272.0
293.0512164219028,-0.00010123186532050315,0.0,-0.0,19.901216421902802,19.901216421902802,0.0,0.0,0.0,7.991585207725949,101.23186532050315,281.14158520772594,-0.00010123186532050315,-101.23186532050315,0.0,0.0,0.0,-71.45778728506104,-11.90963121417684,2.5,-29.774078035442102,-11.90963121417684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512164219028,19.901216421902802,0.0,7.991585207725949,293.0512164219028,19.901216421902802,293.0512164219028,-71.45778728506104,281.14158520772594,71.45778728506104,293.0512164219028,-29.774078035442102,281.14158520772594,29.774078035442102,293.0512164219028,2,2,3,1,-834057795,2,1,1,1,5273.0
293.0511151900375,-0.00010123100484964809,0.0,-0.0,19.9011151900375,19.9011151900375,0.0,0.0,0.0,7.991585207725949,101.23100484964809,281.14158520772594,-0.00010123100484964809,-101.23100484964809,0.0,0.0,0.0,-71.45717989386924,-11.90952998231154,2.5,-29.77382495577885,-11.90952998231154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511151900375,19.9011151900375,0.0,7.991585207725949,293.0511151900375,19.9011151900375,293.0511151900375,-71.45717989386924,281.14158520772594,71.45717989386924,293.0511151900375,-29.77382495577885,281.14158520772594,29.77382495577885,293.0511151900375,2,2,3,1,-834057795,2,1,1,1,5274.0
293.0510139590326,-0.00010123014438610675,0.0,-0.0,19.90101395903264,19.90101395903264,0.0,0.0,0.0,7.991585207725949,101.23014438610676,281.14158520772594,-0.00010123014438610675,-101.23014438610676,0.0,0.0,0.0,-71.45657250784006,-11.909428751306677,2.5,-29.773571878266694,-11.909428751306677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510139590326,19.90101395903264,0.0,7.991585207725949,293.0510139590326,19.90101395903264,293.0510139590326,-71.45657250784006,281.14158520772594,71.45657250784006,293.0510139590326,-29.773571878266694,281.14158520772594,29.773571878266694,293.0510139590326,2,2,3,1,-834057795,2,1,1,1,5275.0
293.05091272888825,-0.00010122928392987964,0.0,-0.0,19.900912728888272,19.900912728888272,0.0,0.0,0.0,7.991585207725949,101.22928392987964,281.14158520772594,-0.00010122928392987964,-101.22928392987964,0.0,0.0,0.0,-71.45596512697387,-11.90932752116231,2.5,-29.773318802905777,-11.90932752116231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091272888825,19.900912728888272,0.0,7.991585207725949,293.05091272888825,19.900912728888272,293.05091272888825,-71.45596512697387,281.14158520772594,71.45596512697387,293.05091272888825,-29.773318802905777,281.14158520772594,29.773318802905777,293.05091272888825,2,2,3,1,-834057795,2,1,1,1,5276.0
293.0508114996043,-0.00010122842348096625,0.0,-0.0,19.900811499604345,19.900811499604345,0.0,0.0,0.0,7.991585207725949,101.22842348096626,281.14158520772594,-0.00010122842348096625,-101.22842348096626,0.0,0.0,0.0,-71.4553577512703,-11.909226291878383,2.5,-29.773065729695958,-11.909226291878383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508114996043,19.900811499604345,0.0,7.991585207725949,293.0508114996043,19.900811499604345,293.0508114996043,-71.4553577512703,281.14158520772594,71.4553577512703,293.0508114996043,-29.773065729695958,281.14158520772594,29.773065729695958,293.0508114996043,2,2,3,1,-834057795,2,1,1,1,5277.0
293.05071027118083,-0.0001012275630393666,0.0,-0.0,19.900710271180856,19.900710271180856,0.0,0.0,0.0,7.991585207725949,101.2275630393666,281.14158520772594,-0.0001012275630393666,-101.2275630393666,0.0,0.0,0.0,-71.45475038072937,-11.909125063454894,2.5,-29.772812658637235,-11.909125063454894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071027118083,19.900710271180856,0.0,7.991585207725949,293.05071027118083,19.900710271180856,293.05071027118083,-71.45475038072937,281.14158520772594,71.45475038072937,293.05071027118083,-29.772812658637235,281.14158520772594,29.772812658637235,293.05071027118083,2,2,3,1,-834057795,2,1,1,1,5278.0
293.0506090436178,-0.00010122670260508068,0.0,-0.0,19.900609043617806,19.900609043617806,0.0,0.0,0.0,7.991585207725949,101.22670260508067,281.14158520772594,-0.00010122670260508068,-101.22670260508067,0.0,0.0,0.0,-71.45414301535106,-11.909023835891844,2.5,-29.77255958972961,-11.909023835891844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506090436178,19.900609043617806,0.0,7.991585207725949,293.0506090436178,19.900609043617806,293.0506090436178,-71.45414301535106,281.14158520772594,71.45414301535106,293.0506090436178,-29.77255958972961,281.14158520772594,29.77255958972961,293.0506090436178,2,2,3,1,-834057795,2,1,1,1,5279.0
293.0505078169152,-0.00010122584217810848,0.0,-0.0,19.900507816915194,19.900507816915194,0.0,0.0,0.0,7.991585207725949,101.22584217810848,281.14158520772594,-0.00010122584217810848,-101.22584217810848,0.0,0.0,0.0,-71.4535356551354,-11.908922609189233,2.5,-29.772306522973082,-11.908922609189233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505078169152,19.900507816915194,0.0,7.991585207725949,293.0505078169152,19.900507816915194,293.0505078169152,-71.4535356551354,281.14158520772594,71.4535356551354,293.0505078169152,-29.772306522973082,281.14158520772594,29.772306522973082,293.0505078169152,2,2,3,1,-834057795,2,1,1,1,5280.0
293.050406591073,-0.00010122498175845001,0.0,-0.0,19.900406591073022,19.900406591073022,0.0,0.0,0.0,7.991585207725949,101.22498175845001,281.14158520772594,-0.00010122498175845001,-101.22498175845001,0.0,0.0,0.0,-71.45292830008236,-11.90882138334706,2.5,-29.77205345836765,-11.90882138334706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050406591073,19.900406591073022,0.0,7.991585207725949,293.050406591073,19.900406591073022,293.050406591073,-71.45292830008236,281.14158520772594,71.45292830008236,293.050406591073,-29.77205345836765,281.14158520772594,29.77205345836765,293.050406591073,2,2,3,1,-834057795,2,1,1,1,5281.0
293.05030536609127,-0.00010122412134610527,0.0,-0.0,19.90030536609129,19.90030536609129,0.0,0.0,0.0,7.991585207725949,101.22412134610528,281.14158520772594,-0.00010122412134610527,-101.22412134610528,0.0,0.0,0.0,-71.45232095019196,-11.908720158365327,2.5,-29.771800395913317,-11.908720158365327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030536609127,19.90030536609129,0.0,7.991585207725949,293.05030536609127,19.90030536609129,293.05030536609127,-71.45232095019196,281.14158520772594,71.45232095019196,293.05030536609127,-29.771800395913317,281.14158520772594,29.771800395913317,293.05030536609127,2,2,3,1,-834057795,2,1,1,1,5282.0
293.0502041419699,-0.00010122326094107379,0.0,-0.0,19.900204141969937,19.900204141969937,0.0,0.0,0.0,7.991585207725949,101.22326094107379,281.14158520772594,-0.00010122326094107379,-101.22326094107379,0.0,0.0,0.0,-71.45171360546385,-11.908618934243975,2.5,-29.771547335609938,-11.908618934243975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502041419699,19.900204141969937,0.0,7.991585207725949,293.0502041419699,19.900204141969937,293.0502041419699,-71.45171360546385,281.14158520772594,71.45171360546385,293.0502041419699,-29.771547335609938,281.14158520772594,29.771547335609938,293.0502041419699,2,2,3,1,-834057795,2,1,1,1,5283.0
293.050102918709,-0.00010122240054335602,0.0,-0.0,19.900102918709024,19.900102918709024,0.0,0.0,0.0,7.991585207725949,101.22240054335603,281.14158520772594,-0.00010122240054335602,-101.22240054335603,0.0,0.0,0.0,-71.45110626589837,-11.908517710983062,2.5,-29.771294277457656,-11.908517710983062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050102918709,19.900102918709024,0.0,7.991585207725949,293.050102918709,19.900102918709024,293.050102918709,-71.45110626589837,281.14158520772594,71.45110626589837,293.050102918709,-29.771294277457656,281.14158520772594,29.771294277457656,293.050102918709,2,2,3,1,-834057795,2,1,1,1,5284.0
293.05000169630847,-0.00010122154015295151,0.0,-0.0,19.900001696308493,19.900001696308493,0.0,0.0,0.0,7.991585207725949,101.22154015295152,281.14158520772594,-0.00010122154015295151,-101.22154015295152,0.0,0.0,0.0,-71.45049893149519,-11.908416488582532,2.5,-29.77104122145633,-11.908416488582532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000169630847,19.900001696308493,0.0,7.991585207725949,293.05000169630847,19.900001696308493,293.05000169630847,-71.45049893149519,281.14158520772594,71.45049893149519,293.05000169630847,-29.77104122145633,281.14158520772594,29.77104122145633,293.05000169630847,2,2,3,1,-834057795,2,1,1,1,5285.0
293.0499004747683,0.0013987793202301399,1500.0,-1500.0,19.899900474768344,19.899900474768344,0.0,0.0,0.0,7.991585207725949,101.22067976986025,281.14158520772594,0.0013987793202301399,1398.7793202301398,0.0,0.0,0.0,-71.4498916022543,-11.908315267042383,2.5,-29.770788167605957,-11.908315267042383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499004747683,19.899900474768344,0.0,7.991585207725949,293.0499004747683,19.899900474768344,293.0499004747683,-71.4498916022543,281.14158520772594,71.4498916022543,293.0499004747683,-29.770788167605957,281.14158520772594,29.770788167605957,293.0499004747683,2,2,3,1,-834057795,2,1,1,1,5286.0
293.0512992540886,-0.00010123256939408242,0.0,-0.0,19.9012992540886,19.9012992540886,0.0,0.0,0.0,7.991585207725949,101.23256939408242,281.14158520772594,-0.00010123256939408242,-101.23256939408242,0.0,0.0,0.0,-71.45828427817582,-11.909714046362637,2.5,-29.774285115906594,-11.909714046362637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512992540886,19.9012992540886,0.0,7.991585207725949,293.0512992540886,19.9012992540886,293.0512992540886,-71.45828427817582,281.14158520772594,71.45828427817582,293.0512992540886,-29.774285115906594,281.14158520772594,29.774285115906594,293.0512992540886,2,2,3,1,-834057795,2,1,1,1,5287.0
293.05119802151916,-0.00010123170891724234,0.0,-0.0,19.90119802151918,19.90119802151918,0.0,0.0,0.0,7.991585207725949,101.23170891724234,281.14158520772594,-0.00010123170891724234,-101.23170891724234,0.0,0.0,0.0,-71.4576768827593,-11.909612813793217,2.5,-29.774032034483042,-11.909612813793217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119802151916,19.90119802151918,0.0,7.991585207725949,293.05119802151916,19.90119802151918,293.05119802151916,-71.4576768827593,281.14158520772594,71.4576768827593,293.05119802151916,-29.774032034483042,281.14158520772594,29.774032034483042,293.05119802151916,2,2,3,1,-834057795,2,1,1,1,5288.0
293.05109678981023,-0.00010123084844771648,0.0,-0.0,19.901096789810254,19.901096789810254,0.0,0.0,0.0,7.991585207725949,101.23084844771648,281.14158520772594,-0.00010123084844771648,-101.23084844771648,0.0,0.0,0.0,-71.45706949250575,-11.909511582084292,2.5,-29.77377895521073,-11.909511582084292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109678981023,19.901096789810254,0.0,7.991585207725949,293.05109678981023,19.901096789810254,293.05109678981023,-71.45706949250575,281.14158520772594,71.45706949250575,293.05109678981023,-29.77377895521073,281.14158520772594,29.77377895521073,293.05109678981023,2,2,3,1,-834057795,2,1,1,1,5289.0
293.0509955589618,-0.00010122998798550484,0.0,-0.0,19.900995558961824,19.900995558961824,0.0,0.0,0.0,7.991585207725949,101.22998798550483,281.14158520772594,-0.00010122998798550484,-101.22998798550483,0.0,0.0,0.0,-71.45646210741518,-11.909410351235863,2.5,-29.773525878089657,-11.909410351235863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509955589618,19.900995558961824,0.0,7.991585207725949,293.0509955589618,19.900995558961824,293.0509955589618,-71.45646210741518,281.14158520772594,71.45646210741518,293.0509955589618,-29.773525878089657,281.14158520772594,29.773525878089657,293.0509955589618,2,2,3,1,-834057795,2,1,1,1,5290.0
293.0508943289738,-0.00010122912753060691,0.0,-0.0,19.900894328973834,19.900894328973834,0.0,0.0,0.0,7.991585207725949,101.22912753060692,281.14158520772594,-0.00010122912753060691,-101.22912753060692,0.0,0.0,0.0,-71.45585472748724,-11.909309121247873,2.5,-29.77327280311968,-11.909309121247873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508943289738,19.900894328973834,0.0,7.991585207725949,293.0508943289738,19.900894328973834,293.0508943289738,-71.45585472748724,281.14158520772594,71.45585472748724,293.0508943289738,-29.77327280311968,281.14158520772594,29.77327280311968,293.0508943289738,2,2,3,1,-834057795,2,1,1,1,5291.0
293.05079309984626,-0.00010122826708302273,0.0,-0.0,19.900793099846283,19.900793099846283,0.0,0.0,0.0,7.991585207725949,101.22826708302273,281.14158520772594,-0.00010122826708302273,-101.22826708302273,0.0,0.0,0.0,-71.45524735272193,-11.909207892120321,2.5,-29.773019730300803,-11.909207892120321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079309984626,19.900793099846283,0.0,7.991585207725949,293.05079309984626,19.900793099846283,293.05079309984626,-71.45524735272193,281.14158520772594,71.45524735272193,293.05079309984626,-29.773019730300803,281.14158520772594,29.773019730300803,293.05079309984626,2,2,3,1,-834057795,2,1,1,1,5292.0
293.0506918715792,-0.00010122740664275275,0.0,-0.0,19.900691871579227,19.900691871579227,0.0,0.0,0.0,7.991585207725949,101.22740664275275,281.14158520772594,-0.00010122740664275275,-101.22740664275275,0.0,0.0,0.0,-71.45463998311959,-11.909106663853265,2.5,-29.772766659633163,-11.909106663853265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506918715792,19.900691871579227,0.0,7.991585207725949,293.0506918715792,19.900691871579227,293.0506918715792,-71.45463998311959,281.14158520772594,71.45463998311959,293.0506918715792,-29.772766659633163,281.14158520772594,29.772766659633163,293.0506918715792,2,2,3,1,-834057795,2,1,1,1,5293.0
293.0505906441726,-0.0001012265462097965,0.0,-0.0,19.90059064417261,19.90059064417261,0.0,0.0,0.0,7.991585207725949,101.22654620979651,281.14158520772594,-0.0001012265462097965,-101.22654620979651,0.0,0.0,0.0,-71.45403261867989,-11.909005436446648,2.5,-29.77251359111662,-11.909005436446648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505906441726,19.90059064417261,0.0,7.991585207725949,293.0505906441726,19.90059064417261,293.0505906441726,-71.45403261867989,281.14158520772594,71.45403261867989,293.0505906441726,-29.77251359111662,281.14158520772594,29.77251359111662,293.0505906441726,2,2,3,1,-834057795,2,1,1,1,5294.0
293.05048941762635,-0.00010122568578415351,0.0,-0.0,19.900489417626375,19.900489417626375,0.0,0.0,0.0,7.991585207725949,101.22568578415351,281.14158520772594,-0.00010122568578415351,-101.22568578415351,0.0,0.0,0.0,-71.45342525940248,-11.908904209900413,2.5,-29.772260524751033,-11.908904209900413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048941762635,19.900489417626375,0.0,7.991585207725949,293.05048941762635,19.900489417626375,293.05048941762635,-71.45342525940248,281.14158520772594,71.45342525940248,293.05048941762635,-29.772260524751033,281.14158520772594,29.772260524751033,293.05048941762635,2,2,3,1,-834057795,2,1,1,1,5295.0
293.05038819194056,-0.00010122482536582425,0.0,-0.0,19.90038819194058,19.90038819194058,0.0,0.0,0.0,7.991585207725949,101.22482536582424,281.14158520772594,-0.00010122482536582425,-101.22482536582424,0.0,0.0,0.0,-71.4528179052877,-11.908802984214617,2.5,-29.772007460536543,-11.908802984214617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038819194056,19.90038819194058,0.0,7.991585207725949,293.05038819194056,19.90038819194058,293.05038819194056,-71.4528179052877,281.14158520772594,71.4528179052877,293.05038819194056,-29.772007460536543,281.14158520772594,29.772007460536543,293.05038819194056,2,2,3,1,-834057795,2,1,1,1,5296.0
293.0502869671152,-0.0001012239649548087,0.0,-0.0,19.90028696711522,19.90028696711522,0.0,0.0,0.0,7.991585207725949,101.22396495480871,281.14158520772594,-0.0001012239649548087,-101.22396495480871,0.0,0.0,0.0,-71.45221055633556,-11.90870175938926,2.5,-29.77175439847315,-11.90870175938926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502869671152,19.90028696711522,0.0,7.991585207725949,293.0502869671152,19.90028696711522,293.0502869671152,-71.45221055633556,281.14158520772594,71.45221055633556,293.0502869671152,-29.77175439847315,281.14158520772594,29.77175439847315,293.0502869671152,2,2,3,1,-834057795,2,1,1,1,5297.0
293.0501857431502,-0.00010122310455110642,0.0,-0.0,19.900185743150246,19.900185743150246,0.0,0.0,0.0,7.991585207725949,101.22310455110642,281.14158520772594,-0.00010122310455110642,-101.22310455110642,0.0,0.0,0.0,-71.4516032125457,-11.908600535424284,2.5,-29.77150133856071,-11.908600535424284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501857431502,19.900185743150246,0.0,7.991585207725949,293.0501857431502,19.900185743150246,293.0501857431502,-71.4516032125457,281.14158520772594,71.4516032125457,293.0501857431502,-29.77150133856071,281.14158520772594,29.77150133856071,293.0501857431502,2,2,3,1,-834057795,2,1,1,1,5298.0
293.0500845200457,-0.00010122224415471786,0.0,-0.0,19.90008452004571,19.90008452004571,0.0,0.0,0.0,7.991585207725949,101.22224415471786,281.14158520772594,-0.00010122224415471786,-101.22224415471786,0.0,0.0,0.0,-71.45099587391849,-11.908499312319748,2.5,-29.77124828079937,-11.908499312319748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500845200457,19.90008452004571,0.0,7.991585207725949,293.0500845200457,19.90008452004571,293.0500845200457,-71.45099587391849,281.14158520772594,71.45099587391849,293.0500845200457,-29.77124828079937,281.14158520772594,29.77124828079937,293.0500845200457,2,2,3,1,-834057795,2,1,1,1,5299.0
293.04998329780153,0.0013987786162343574,1500.0,-1500.0,19.899983297801555,19.899983297801555,0.0,0.0,0.0,7.991585207725949,101.22138376564254,281.14158520772594,0.0013987786162343574,1398.7786162343575,0.0,0.0,0.0,-71.45038854045356,-11.908398090075593,2.5,-29.770995225188983,-11.908398090075593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998329780153,19.899983297801555,0.0,7.991585207725949,293.04998329780153,19.899983297801555,293.04998329780153,-71.45038854045356,281.14158520772594,71.45038854045356,293.04998329780153,-29.770995225188983,281.14158520772594,29.770995225188983,293.04998329780153,2,2,3,1,-834057795,2,1,1,1,5300.0
293.0513820764178,-0.00010123327338388066,0.0,-0.0,19.901382076417804,19.901382076417804,0.0,0.0,0.0,7.991585207725949,101.23327338388066,281.14158520772594,-0.00010123327338388066,-101.23327338388066,0.0,0.0,0.0,-71.45878121215105,-11.909796868691842,2.5,-29.774492171729605,-11.909796868691842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513820764178,19.901382076417804,0.0,7.991585207725949,293.0513820764178,19.901382076417804,293.0513820764178,-71.45878121215105,281.14158520772594,71.45878121215105,293.0513820764178,-29.774492171729605,281.14158520772594,29.774492171729605,293.0513820764178,2,2,3,1,-834057795,2,1,1,1,5301.0
293.0512808431444,-0.00010123241290105702,0.0,-0.0,19.901280843144434,19.901280843144434,0.0,0.0,0.0,7.991585207725949,101.23241290105702,281.14158520772594,-0.00010123241290105702,-101.23241290105702,0.0,0.0,0.0,-71.45817381251084,-11.909695635418473,2.5,-29.77423908854618,-11.909695635418473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512808431444,19.901280843144434,0.0,7.991585207725949,293.0512808431444,19.901280843144434,293.0512808431444,-71.45817381251084,281.14158520772594,71.45817381251084,293.0512808431444,-29.77423908854618,281.14158520772594,29.77423908854618,293.0512808431444,2,2,3,1,-834057795,2,1,1,1,5302.0
293.05117961073154,-0.00010123155242554759,0.0,-0.0,19.90117961073156,19.90117961073156,0.0,0.0,0.0,7.991585207725949,101.23155242554759,281.14158520772594,-0.00010123155242554759,-101.23155242554759,0.0,0.0,0.0,-71.4575664180336,-11.909594403005599,2.5,-29.773986007513997,-11.909594403005599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117961073154,19.90117961073156,0.0,7.991585207725949,293.05117961073154,19.90117961073156,293.05117961073154,-71.4575664180336,281.14158520772594,71.4575664180336,293.05117961073154,-29.773986007513997,281.14158520772594,29.773986007513997,293.05117961073154,2,2,3,1,-834057795,2,1,1,1,5303.0
293.0510783791791,-0.0001012306919573519,0.0,-0.0,19.901078379179125,19.901078379179125,0.0,0.0,0.0,7.991585207725949,101.2306919573519,281.14158520772594,-0.0001012306919573519,-101.2306919573519,0.0,0.0,0.0,-71.45695902871898,-11.909493171453164,2.5,-29.77373292863291,-11.909493171453164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510783791791,19.901078379179125,0.0,7.991585207725949,293.0510783791791,19.901078379179125,293.0510783791791,-71.45695902871898,281.14158520772594,71.45695902871898,293.0510783791791,-29.77373292863291,281.14158520772594,29.77373292863291,293.0510783791791,2,2,3,1,-834057795,2,1,1,1,5304.0
293.05097714848716,-0.00010122983149647041,0.0,-0.0,19.900977148487186,19.900977148487186,0.0,0.0,0.0,7.991585207725949,101.22983149647041,281.14158520772594,-0.00010122983149647041,-101.22983149647041,0.0,0.0,0.0,-71.45635164456735,-11.909391940761225,2.5,-29.773479851903062,-11.909391940761225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097714848716,19.900977148487186,0.0,7.991585207725949,293.05097714848716,19.900977148487186,293.05097714848716,-71.45635164456735,281.14158520772594,71.45635164456735,293.05097714848716,-29.773479851903062,281.14158520772594,29.773479851903062,293.05097714848716,2,2,3,1,-834057795,2,1,1,1,5305.0
293.05087591865566,-0.00010122897104290266,0.0,-0.0,19.900875918655686,19.900875918655686,0.0,0.0,0.0,7.991585207725949,101.22897104290266,281.14158520772594,-0.00010122897104290266,-101.22897104290266,0.0,0.0,0.0,-71.45574426557835,-11.909290710929724,2.5,-29.77322677732431,-11.909290710929724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087591865566,19.900875918655686,0.0,7.991585207725949,293.05087591865566,19.900875918655686,293.05087591865566,-71.45574426557835,281.14158520772594,71.45574426557835,293.05087591865566,-29.77322677732431,281.14158520772594,29.77322677732431,293.05087591865566,2,2,3,1,-834057795,2,1,1,1,5306.0
293.0507746896846,-0.00010122811059664863,0.0,-0.0,19.900774689684624,19.900774689684624,0.0,0.0,0.0,7.991585207725949,101.22811059664863,281.14158520772594,-0.00010122811059664863,-101.22811059664863,0.0,0.0,0.0,-71.45513689175198,-11.909189481958663,2.5,-29.772973704896657,-11.909189481958663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507746896846,19.900774689684624,0.0,7.991585207725949,293.0507746896846,19.900774689684624,293.0507746896846,-71.45513689175198,281.14158520772594,71.45513689175198,293.0507746896846,-29.772973704896657,281.14158520772594,29.772973704896657,293.0507746896846,2,2,3,1,-834057795,2,1,1,1,5307.0
293.050673461574,-0.00010122725015770833,0.0,-0.0,19.900673461574,19.900673461574,0.0,0.0,0.0,7.991585207725949,101.22725015770834,281.14158520772594,-0.00010122725015770833,-101.22725015770834,0.0,0.0,0.0,-71.45452952308824,-11.90908825384804,2.5,-29.7727206346201,-11.90908825384804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050673461574,19.900673461574,0.0,7.991585207725949,293.050673461574,19.900673461574,293.050673461574,-71.45452952308824,281.14158520772594,71.45452952308824,293.050673461574,-29.7727206346201,281.14158520772594,29.7727206346201,293.050673461574,2,2,3,1,-834057795,2,1,1,1,5308.0
293.0505722343238,-0.00010122638972608178,0.0,-0.0,19.900572234323818,19.900572234323818,0.0,0.0,0.0,7.991585207725949,101.22638972608178,281.14158520772594,-0.00010122638972608178,-101.22638972608178,0.0,0.0,0.0,-71.45392215958714,-11.908987026597856,2.5,-29.77246756649464,-11.908987026597856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505722343238,19.900572234323818,0.0,7.991585207725949,293.0505722343238,19.900572234323818,293.0505722343238,-71.45392215958714,281.14158520772594,71.45392215958714,293.0505722343238,-29.77246756649464,281.14158520772594,29.77246756649464,293.0505722343238,2,2,3,1,-834057795,2,1,1,1,5309.0
