roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502275399208,-0.00013345193408932708,0.0,-0.0,20.10022753992081,20.10022753992081,0.0,0.0,0.0,4.4,133.45193408932707,277.54999999999995,-0.00013345193408932708,-133.45193408932707,0.0,0.0,0.0,-94.20136523952499,-15.700227539920832,2.5,-39.25056884980208,-15.700227539920832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502275399208,20.10022753992081,0.0,4.4,293.2502275399208,20.10022753992081,293.2502275399208,-94.20136523952499,277.54999999999995,94.20136523952499,293.2502275399208,-39.25056884980208,277.54999999999995,39.25056884980208,293.2502275399208,2,2,3,1,-834057795,2,1,1,1,12599.0
293.2500940879867,-0.00013345079974788753,0.0,-0.0,20.100094087986747,20.100094087986747,0.0,0.0,0.0,4.4,133.45079974788754,277.54999999999995,-0.00013345079974788753,-133.45079974788754,0.0,0.0,0.0,-94.20056452792062,-15.70009408798677,2.5,-39.250235219966925,-15.70009408798677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500940879867,20.100094087986747,0.0,4.4,293.2500940879867,20.100094087986747,293.2500940879867,-94.20056452792062,277.54999999999995,94.20056452792062,293.2500940879867,-39.250235219966925,277.54999999999995,39.250235219966925,293.2500940879867,2,2,3,1,-834057795,2,1,1,1,12600.0
293.249960637187,0.0006645301325637084,797.9797979797979,-797.9797979797979,20.099960637186996,20.099960637186996,0.0,0.0,0.0,4.4,133.44966541608966,277.54999999999995,0.0006645301325637084,664.5301325637083,0.0,0.0,0.0,-94.19976382312211,-15.699960637187019,2.5,-39.24990159296755,-15.699960637187019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.249960637187,20.099960637186996,0.0,4.4,293.249960637187,20.099960637186996,293.249960637187,-94.19976382312211,277.54999999999995,94.19976382312211,293.249960637187,-39.24990159296755,277.54999999999995,39.24990159296755,293.249960637187,2,2,3,1,-834057795,2,1,1,1,12601.0
293.2506251673195,-0.00013345531392221636,0.0,-0.0,20.10062516731955,20.10062516731955,0.0,0.0,0.0,4.4,133.45531392221636,277.54999999999995,-0.00013345531392221636,-133.45531392221636,0.0,0.0,0.0,-94.20375100391743,-15.700625167319572,2.5,-39.25156291829893,-15.700625167319572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506251673195,20.10062516731955,0.0,4.4,293.2506251673195,20.10062516731955,293.2506251673195,-94.20375100391743,277.54999999999995,94.20375100391743,293.2506251673195,-39.25156291829893,277.54999999999995,39.25156291829893,293.2506251673195,2,2,3,1,-834057795,2,1,1,1,12602.0
293.2504917120056,-0.0001334541795520481,0.0,-0.0,20.100491712005635,20.100491712005635,0.0,0.0,0.0,4.4,133.4541795520481,277.54999999999995,-0.0001334541795520481,-133.4541795520481,0.0,0.0,0.0,-94.20295027203395,-15.700491712005658,2.5,-39.251229280014144,-15.700491712005658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504917120056,20.100491712005635,0.0,4.4,293.2504917120056,20.100491712005635,293.2504917120056,-94.20295027203395,277.54999999999995,94.20295027203395,293.2504917120056,-39.251229280014144,277.54999999999995,39.251229280014144,293.2504917120056,2,2,3,1,-834057795,2,1,1,1,12603.0
293.25035825782606,-0.00013345304519152195,0.0,-0.0,20.100358257826088,20.100358257826088,0.0,0.0,0.0,4.4,133.45304519152194,277.54999999999995,-0.00013345304519152195,-133.45304519152194,0.0,0.0,0.0,-94.20214954695666,-15.70035825782611,2.5,-39.250895644565276,-15.70035825782611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035825782606,20.100358257826088,0.0,4.4,293.25035825782606,20.100358257826088,293.25035825782606,-94.20214954695666,277.54999999999995,94.20214954695666,293.25035825782606,-39.250895644565276,277.54999999999995,39.250895644565276,293.25035825782606,2,2,3,1,-834057795,2,1,1,1,12604.0
293.2502248047809,-0.00013345191084063792,0.0,-0.0,20.100224804780908,20.100224804780908,0.0,0.0,0.0,4.4,133.4519108406379,277.54999999999995,-0.00013345191084063792,-133.4519108406379,0.0,0.0,0.0,-94.20134882868558,-15.70022480478093,2.5,-39.250562011952326,-15.70022480478093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502248047809,20.100224804780908,0.0,4.4,293.2502248047809,20.100224804780908,293.2502248047809,-94.20134882868558,277.54999999999995,94.20134882868558,293.2502248047809,-39.250562011952326,277.54999999999995,39.250562011952326,293.2502248047809,2,2,3,1,-834057795,2,1,1,1,12605.0
293.2500913528701,-0.000133450776499396,0.0,-0.0,20.100091352870095,20.100091352870095,0.0,0.0,0.0,4.4,133.450776499396,277.54999999999995,-0.000133450776499396,-133.450776499396,0.0,0.0,0.0,-94.2005481172207,-15.700091352870118,2.5,-39.250228382175294,-15.700091352870118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500913528701,20.100091352870095,0.0,4.4,293.2500913528701,20.100091352870095,293.2500913528701,-94.2005481172207,277.54999999999995,94.2005481172207,293.2500913528701,-39.250228382175294,277.54999999999995,39.250228382175294,293.2500913528701,2,2,3,1,-834057795,2,1,1,1,12606.0
293.24995790209357,0.0006645301558120023,797.9797979797979,-797.9797979797979,20.099957902093593,20.099957902093593,0.0,0.0,0.0,4.4,133.44964216779573,277.54999999999995,0.0006645301558120023,664.5301558120022,0.0,0.0,0.0,-94.19974741256169,-15.699957902093615,2.5,-39.24989475523404,-15.699957902093615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24995790209357,20.099957902093593,0.0,4.4,293.24995790209357,20.099957902093593,293.24995790209357,-94.19974741256169,277.54999999999995,94.19974741256169,293.24995790209357,-39.24989475523404,277.54999999999995,39.24989475523404,293.24995790209357,2,2,3,1,-834057795,2,1,1,1,12607.0
293.2506224322494,-0.00013345529067412004,0.0,-0.0,20.100622432249395,20.100622432249395,0.0,0.0,0.0,4.4,133.45529067412005,277.54999999999995,-0.00013345529067412004,-133.45529067412005,0.0,0.0,0.0,-94.2037345934965,-15.700622432249418,2.5,-39.251556080623544,-15.700622432249418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506224322494,20.100622432249395,0.0,4.4,293.2506224322494,20.100622432249395,293.2506224322494,-94.2037345934965,277.54999999999995,94.2037345934965,293.2506224322494,-39.251556080623544,277.54999999999995,39.251556080623544,293.2506224322494,2,2,3,1,-834057795,2,1,1,1,12608.0
293.2504889769587,-0.0001334541563041494,0.0,-0.0,20.10048897695873,20.10048897695873,0.0,0.0,0.0,4.4,133.4541563041494,277.54999999999995,-0.0001334541563041494,-133.4541563041494,0.0,0.0,0.0,-94.20293386175251,-15.700488976958752,2.5,-39.25122244239688,-15.700488976958752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504889769587,20.10048897695873,0.0,4.4,293.2504889769587,20.10048897695873,293.2504889769587,-94.20293386175251,277.54999999999995,94.20293386175251,293.2504889769587,-39.25122244239688,277.54999999999995,39.25122244239688,293.2504889769587,2,2,3,1,-834057795,2,1,1,1,12609.0
293.2503555228024,-0.00013345302194382085,0.0,-0.0,20.10035552280243,20.10035552280243,0.0,0.0,0.0,4.4,133.45302194382086,277.54999999999995,-0.00013345302194382085,-133.45302194382086,0.0,0.0,0.0,-94.20213313681472,-15.700355522802454,2.5,-39.250888807006135,-15.700355522802454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503555228024,20.10035552280243,0.0,4.4,293.2503555228024,20.10035552280243,293.2503555228024,-94.20213313681472,277.54999999999995,94.20213313681472,293.2503555228024,-39.250888807006135,277.54999999999995,39.250888807006135,293.2503555228024,2,2,3,1,-834057795,2,1,1,1,12610.0
293.2502220697805,-0.00013345188759313444,0.0,-0.0,20.1002220697805,20.1002220697805,0.0,0.0,0.0,4.4,133.45188759313444,277.54999999999995,-0.00013345188759313444,-133.45188759313444,0.0,0.0,0.0,-94.20133241868314,-15.700222069780523,2.5,-39.25055517445131,-15.700222069780523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502220697805,20.1002220697805,0.0,4.4,293.2502220697805,20.1002220697805,293.2502220697805,-94.20133241868314,277.54999999999995,94.20133241868314,293.2502220697805,-39.25055517445131,277.54999999999995,39.25055517445131,293.2502220697805,2,2,3,1,-834057795,2,1,1,1,12611.0
293.25008861789286,-0.00013345075325208968,0.0,-0.0,20.10008861789288,20.10008861789288,0.0,0.0,0.0,4.4,133.45075325208967,277.54999999999995,-0.00013345075325208968,-133.45075325208967,0.0,0.0,0.0,-94.20053170735741,-15.700088617892902,2.5,-39.250221544732256,-15.700088617892902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008861789286,20.10008861789288,0.0,4.4,293.25008861789286,20.10008861789288,293.25008861789286,-94.20053170735741,277.54999999999995,94.20053170735741,293.25008861789286,-39.250221544732256,277.54999999999995,39.250221544732256,293.25008861789286,2,2,3,1,-834057795,2,1,1,1,12612.0
293.2499551671396,0.0006645301790591108,797.9797979797979,-797.9797979797979,20.099955167139626,20.099955167139626,0.0,0.0,0.0,4.4,133.44961892068702,277.54999999999995,0.0006645301790591108,664.5301790591109,0.0,0.0,0.0,-94.1997310028379,-15.699955167139649,2.5,-39.24988791784912,-15.699955167139649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499551671396,20.099955167139626,0.0,4.4,293.2499551671396,20.099955167139626,293.2499551671396,-94.1997310028379,277.54999999999995,94.1997310028379,293.2499551671396,-39.24988791784912,277.54999999999995,39.24988791784912,293.2499551671396,2,2,3,1,-834057795,2,1,1,1,12613.0
293.25061969731865,-0.00013345526742720895,0.0,-0.0,20.100619697318677,20.100619697318677,0.0,0.0,0.0,4.4,133.45526742720895,277.54999999999995,-0.00013345526742720895,-133.45526742720895,0.0,0.0,0.0,-94.2037181839122,-15.7006196973187,2.5,-39.25154924329675,-15.7006196973187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25061969731865,20.100619697318677,0.0,4.4,293.25061969731865,20.100619697318677,293.25061969731865,-94.2037181839122,277.54999999999995,94.2037181839122,293.25061969731865,-39.25154924329675,277.54999999999995,39.25154924329675,293.25061969731865,2,2,3,1,-834057795,2,1,1,1,12614.0
293.25048624205124,-0.00013345413305743592,0.0,-0.0,20.10048624205126,20.10048624205126,0.0,0.0,0.0,4.4,133.4541330574359,277.54999999999995,-0.00013345413305743592,-133.4541330574359,0.0,0.0,0.0,-94.2029174523077,-15.700486242051284,2.5,-39.25121560512821,-15.700486242051284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048624205124,20.10048624205126,0.0,4.4,293.25048624205124,20.10048624205126,293.25048624205124,-94.2029174523077,277.54999999999995,94.2029174523077,293.25048624205124,-39.25121560512821,277.54999999999995,39.25121560512821,293.25048624205124,2,2,3,1,-834057795,2,1,1,1,12615.0
293.2503527879182,-0.000133452998697305,0.0,-0.0,20.10035278791821,20.10035278791821,0.0,0.0,0.0,4.4,133.452998697305,277.54999999999995,-0.000133452998697305,-133.452998697305,0.0,0.0,0.0,-94.2021167275094,-15.700352787918234,2.5,-39.250881969795586,-15.700352787918234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503527879182,20.10035278791821,0.0,4.4,293.2503527879182,20.10035278791821,293.2503527879182,-94.2021167275094,277.54999999999995,94.2021167275094,293.2503527879182,-39.250881969795586,277.54999999999995,39.250881969795586,293.2503527879182,2,2,3,1,-834057795,2,1,1,1,12616.0
293.2502193349195,-0.0001334518643468162,0.0,-0.0,20.10021933491953,20.10021933491953,0.0,0.0,0.0,4.4,133.4518643468162,277.54999999999995,-0.0001334518643468162,-133.4518643468162,0.0,0.0,0.0,-94.20131600951731,-15.700219334919552,2.5,-39.25054833729888,-15.700219334919552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502193349195,20.10021933491953,0.0,4.4,293.2502193349195,20.10021933491953,293.2502193349195,-94.20131600951731,277.54999999999995,94.20131600951731,293.2502193349195,-39.25054833729888,277.54999999999995,39.25054833729888,293.2502193349195,2,2,3,1,-834057795,2,1,1,1,12617.0
293.25008588305514,-0.00013345073000596902,0.0,-0.0,20.100085883055158,20.100085883055158,0.0,0.0,0.0,4.4,133.45073000596904,277.54999999999995,-0.00013345073000596902,-133.45073000596904,0.0,0.0,0.0,-94.20051529833108,-15.70008588305518,2.5,-39.25021470763795,-15.70008588305518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008588305514,20.100085883055158,0.0,4.4,293.25008588305514,20.100085883055158,293.25008588305514,-94.20051529833108,277.54999999999995,94.20051529833108,293.25008588305514,-39.25021470763795,277.54999999999995,39.25021470763795,293.25008588305514,2,2,3,1,-834057795,2,1,1,1,12618.0
293.24995243232513,0.000664530202305034,797.979797979798,-797.979797979798,20.099952432325153,20.099952432325153,0.0,0.0,0.0,4.4,133.449595674764,277.54999999999995,0.000664530202305034,664.530202305034,0.0,0.0,0.0,-94.19971459395106,-15.699952432325176,2.5,-39.24988108081294,-15.699952432325176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24995243232513,20.099952432325153,0.0,4.4,293.24995243232513,20.099952432325153,293.24995243232513,-94.19971459395106,277.54999999999995,94.19971459395106,293.24995243232513,-39.24988108081294,277.54999999999995,39.24988108081294,293.24995243232513,2,2,3,1,-834057795,2,1,1,1,12619.0
293.25061696252743,-0.00013345524418148356,0.0,-0.0,20.100616962527454,20.100616962527454,0.0,0.0,0.0,4.4,133.45524418148355,277.54999999999995,-0.00013345524418148356,-133.45524418148355,0.0,0.0,0.0,-94.20370177516486,-15.700616962527477,2.5,-39.25154240631869,-15.700616962527477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25061696252743,20.100616962527454,0.0,4.4,293.25061696252743,20.100616962527454,293.25061696252743,-94.20370177516486,277.54999999999995,94.20370177516486,293.25061696252743,-39.25154240631869,277.54999999999995,39.25154240631869,293.25061696252743,2,2,3,1,-834057795,2,1,1,1,12620.0
293.25048350728326,-0.00013345410981190813,0.0,-0.0,20.100483507283286,20.100483507283286,0.0,0.0,0.0,4.4,133.45410981190813,277.54999999999995,-0.00013345410981190813,-133.45410981190813,0.0,0.0,0.0,-94.20290104369985,-15.700483507283309,2.5,-39.25120876820827,-15.700483507283309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048350728326,20.100483507283286,0.0,4.4,293.25048350728326,20.100483507283286,293.25048350728326,-94.20290104369985,277.54999999999995,94.20290104369985,293.25048350728326,-39.25120876820827,277.54999999999995,39.25120876820827,293.25048350728326,2,2,3,1,-834057795,2,1,1,1,12621.0
293.25035005317346,-0.00013345297545197483,0.0,-0.0,20.100350053173486,20.100350053173486,0.0,0.0,0.0,4.4,133.45297545197482,277.54999999999995,-0.00013345297545197483,-133.45297545197482,0.0,0.0,0.0,-94.20210031904105,-15.700350053173509,2.5,-39.25087513293377,-15.700350053173509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035005317346,20.100350053173486,0.0,4.4,293.25035005317346,20.100350053173486,293.25035005317346,-94.20210031904105,277.54999999999995,94.20210031904105,293.25035005317346,-39.25087513293377,277.54999999999995,39.25087513293377,293.25035005317346,2,2,3,1,-834057795,2,1,1,1,12622.0
293.25021660019803,-0.00013345184110168364,0.0,-0.0,20.100216600198053,20.100216600198053,0.0,0.0,0.0,4.4,133.45184110168364,277.54999999999995,-0.00013345184110168364,-133.45184110168364,0.0,0.0,0.0,-94.20129960118845,-15.700216600198075,2.5,-39.25054150049519,-15.700216600198075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021660019803,20.100216600198053,0.0,4.4,293.25021660019803,20.100216600198053,293.25021660019803,-94.20129960118845,277.54999999999995,94.20129960118845,293.25021660019803,-39.25054150049519,277.54999999999995,39.25054150049519,293.25021660019803,2,2,3,1,-834057795,2,1,1,1,12623.0
293.2500831483569,-0.0001334507067610341,0.0,-0.0,20.10008314835693,20.10008314835693,0.0,0.0,0.0,4.4,133.4507067610341,277.54999999999995,-0.0001334507067610341,-133.4507067610341,0.0,0.0,0.0,-94.20049889014172,-15.700083148356953,2.5,-39.25020787089238,-15.700083148356953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500831483569,20.10008314835693,0.0,4.4,293.2500831483569,20.10008314835693,293.2500831483569,-94.20049889014172,277.54999999999995,94.20049889014172,293.2500831483569,-39.25020787089238,277.54999999999995,39.25020787089238,293.2500831483569,2,2,3,1,-834057795,2,1,1,1,12624.0
293.24994969765015,0.0006645302255497712,797.9797979797979,-797.9797979797979,20.099949697650175,20.099949697650175,0.0,0.0,0.0,4.4,133.44957243002668,277.54999999999995,0.0006645302255497712,664.5302255497712,0.0,0.0,0.0,-94.19969818590118,-15.699949697650197,2.5,-39.24987424412549,-15.699949697650197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24994969765015,20.099949697650175,0.0,4.4,293.24994969765015,20.099949697650175,293.24994969765015,-94.19969818590118,277.54999999999995,94.19969818590118,293.24994969765015,-39.24987424412549,277.54999999999995,39.24987424412549,293.24994969765015,2,2,3,1,-834057795,2,1,1,1,12625.0
293.2506142278757,-0.00013345522093694386,0.0,-0.0,20.100614227875724,20.100614227875724,0.0,0.0,0.0,4.4,133.45522093694385,277.54999999999995,-0.00013345522093694386,-133.45522093694385,0.0,0.0,0.0,-94.20368536725448,-15.700614227875747,2.5,-39.251535569689366,-15.700614227875747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506142278757,20.100614227875724,0.0,4.4,293.2506142278757,20.100614227875724,293.2506142278757,-94.20368536725448,277.54999999999995,94.20368536725448,293.2506142278757,-39.251535569689366,277.54999999999995,39.251535569689366,293.2506142278757,2,2,3,1,-834057795,2,1,1,1,12626.0
293.2504807726548,-0.00013345408656756605,0.0,-0.0,20.100480772654805,20.100480772654805,0.0,0.0,0.0,4.4,133.45408656756604,277.54999999999995,-0.00013345408656756605,-133.45408656756604,0.0,0.0,0.0,-94.20288463592897,-15.700480772654828,2.5,-39.25120193163707,-15.700480772654828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504807726548,20.100480772654805,0.0,4.4,293.2504807726548,20.100480772654805,293.2504807726548,-94.20288463592897,277.54999999999995,94.20288463592897,293.2504807726548,-39.25120193163707,277.54999999999995,39.25120193163707,293.2504807726548,2,2,3,1,-834057795,2,1,1,1,12627.0
293.25034731856823,-0.00013345295220783035,0.0,-0.0,20.100347318568254,20.100347318568254,0.0,0.0,0.0,4.4,133.45295220783035,277.54999999999995,-0.00013345295220783035,-133.45295220783035,0.0,0.0,0.0,-94.20208391140966,-15.700347318568276,2.5,-39.25086829642069,-15.700347318568276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034731856823,20.100347318568254,0.0,4.4,293.25034731856823,20.100347318568254,293.25034731856823,-94.20208391140966,277.54999999999995,94.20208391140966,293.25034731856823,-39.25086829642069,277.54999999999995,39.25086829642069,293.25034731856823,2,2,3,1,-834057795,2,1,1,1,12628.0
293.25021386561605,-0.00013345181785773678,0.0,-0.0,20.10021386561607,20.10021386561607,0.0,0.0,0.0,4.4,133.45181785773678,277.54999999999995,-0.00013345181785773678,-133.45181785773678,0.0,0.0,0.0,-94.20128319369655,-15.700213865616092,2.5,-39.25053466404023,-15.700213865616092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021386561605,20.10021386561607,0.0,4.4,293.25021386561605,20.10021386561607,293.25021386561605,-94.20128319369655,277.54999999999995,94.20128319369655,293.25021386561605,-39.25053466404023,277.54999999999995,39.25053466404023,293.25021386561605,2,2,3,1,-834057795,2,1,1,1,12629.0
293.2500804137982,-0.00013345068351728486,0.0,-0.0,20.100080413798196,20.100080413798196,0.0,0.0,0.0,4.4,133.45068351728486,277.54999999999995,-0.00013345068351728486,-133.45068351728486,0.0,0.0,0.0,-94.20048248278931,-15.700080413798219,2.5,-39.25020103449555,-15.700080413798219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500804137982,20.100080413798196,0.0,4.4,293.2500804137982,20.100080413798196,293.2500804137982,-94.20048248278931,277.54999999999995,94.20048248278931,293.2500804137982,-39.25020103449555,277.54999999999995,39.25020103449555,293.2500804137982,2,2,3,1,-834057795,2,1,1,1,12630.0
293.24994696311467,0.0006645302487933227,797.9797979797978,-797.9797979797978,20.09994696311469,20.09994696311469,0.0,0.0,0.0,4.4,133.44954918647505,277.54999999999995,0.0006645302487933227,664.5302487933227,0.0,0.0,0.0,-94.19968177868827,-15.699946963114712,2.5,-39.24986740778678,-15.699946963114712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24994696311467,20.09994696311469,0.0,4.4,293.24994696311467,20.09994696311469,293.24994696311467,-94.19968177868827,277.54999999999995,94.19968177868827,293.24994696311467,-39.24986740778678,277.54999999999995,39.24986740778678,293.24994696311467,2,2,3,1,-834057795,2,1,1,1,12631.0
293.25061149336346,-0.00013345519769358984,0.0,-0.0,20.100611493363488,20.100611493363488,0.0,0.0,0.0,4.4,133.45519769358984,277.54999999999995,-0.00013345519769358984,-133.45519769358984,0.0,0.0,0.0,-94.20366896018106,-15.70061149336351,2.5,-39.251528733408776,-15.70061149336351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25061149336346,20.100611493363488,0.0,4.4,293.25061149336346,20.100611493363488,293.25061149336346,-94.20366896018106,277.54999999999995,94.20366896018106,293.25061149336346,-39.251528733408776,277.54999999999995,39.251528733408776,293.25061149336346,2,2,3,1,-834057795,2,1,1,1,12632.0
293.2504780381658,-0.00013345406332440965,0.0,-0.0,20.100478038165818,20.100478038165818,0.0,0.0,0.0,4.4,133.45406332440965,277.54999999999995,-0.00013345406332440965,-133.45406332440965,0.0,0.0,0.0,-94.20286822899504,-15.70047803816584,2.5,-39.2511950954146,-15.70047803816584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504780381658,20.100478038165818,0.0,4.4,293.2504780381658,20.100478038165818,293.2504780381658,-94.20286822899504,277.54999999999995,94.20286822899504,293.2504780381658,-39.2511950954146,277.54999999999995,39.2511950954146,293.2504780381658,2,2,3,1,-834057795,2,1,1,1,12633.0
293.2503445841025,-0.00013345292896487158,0.0,-0.0,20.100344584102515,20.100344584102515,0.0,0.0,0.0,4.4,133.45292896487157,277.54999999999995,-0.00013345292896487158,-133.45292896487157,0.0,0.0,0.0,-94.20206750461523,-15.700344584102538,2.5,-39.250861460256345,-15.700344584102538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503445841025,20.100344584102515,0.0,4.4,293.2503445841025,20.100344584102515,293.2503445841025,-94.20206750461523,277.54999999999995,94.20206750461523,293.2503445841025,-39.250861460256345,277.54999999999995,39.250861460256345,293.2503445841025,2,2,3,1,-834057795,2,1,1,1,12634.0
293.2502111311735,-0.00013345179461497514,0.0,-0.0,20.100211131173523,20.100211131173523,0.0,0.0,0.0,4.4,133.45179461497514,277.54999999999995,-0.00013345179461497514,-133.45179461497514,0.0,0.0,0.0,-94.20126678704128,-15.700211131173546,2.5,-39.250527827933865,-15.700211131173546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502111311735,20.100211131173523,0.0,4.4,293.2502111311735,20.100211131173523,293.2502111311735,-94.20126678704128,277.54999999999995,94.20126678704128,293.2502111311735,-39.250527827933865,277.54999999999995,39.250527827933865,293.2502111311735,2,2,3,1,-834057795,2,1,1,1,12635.0
293.2500776793789,-0.00013345066027472082,0.0,-0.0,20.1000776793789,20.1000776793789,0.0,0.0,0.0,4.4,133.45066027472083,277.54999999999995,-0.00013345066027472082,-133.45066027472083,0.0,0.0,0.0,-94.20046607627353,-15.700077679378921,2.5,-39.2501941984473,-15.700077679378921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500776793789,20.1000776793789,0.0,4.4,293.2500776793789,20.1000776793789,293.2500776793789,-94.20046607627353,277.54999999999995,94.20046607627353,293.2500776793789,-39.2501941984473,277.54999999999995,39.2501941984473,293.2500776793789,2,2,3,1,-834057795,2,1,1,1,12636.0
293.2499442287186,0.0006645302720356894,797.979797979798,-797.979797979798,20.09994422871864,20.09994422871864,0.0,0.0,0.0,4.4,133.44952594410864,277.54999999999995,0.0006645302720356894,664.5302720356894,0.0,0.0,0.0,-94.19966537231198,-15.699944228718664,2.5,-39.24986057179666,-15.699944228718664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499442287186,20.09994422871864,0.0,4.4,293.2499442287186,20.09994422871864,293.2499442287186,-94.19966537231198,277.54999999999995,94.19966537231198,293.2499442287186,-39.24986057179666,277.54999999999995,39.24986057179666,293.2499442287186,2,2,3,1,-834057795,2,1,1,1,12637.0
293.25060875899067,-0.00013345517445142104,0.0,-0.0,20.10060875899069,20.10060875899069,0.0,0.0,0.0,4.4,133.45517445142104,277.54999999999995,-0.00013345517445142104,-133.45517445142104,0.0,0.0,0.0,-94.20365255394427,-15.700608758990711,2.5,-39.25152189747678,-15.700608758990711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25060875899067,20.10060875899069,0.0,4.4,293.25060875899067,20.10060875899069,293.25060875899067,-94.20365255394427,277.54999999999995,94.20365255394427,293.25060875899067,-39.25152189747678,277.54999999999995,39.25152189747678,293.25060875899067,2,2,3,1,-834057795,2,1,1,1,12638.0
