roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05023169150525,-7.553890098991525e-05,0.0,-0.0,19.90023169150527,19.90023169150527,0.0,0.0,0.0,11.013302163279945,75.53890098991525,284.1633021632799,-7.553890098991525e-05,-75.53890098991525,0.0,0.0,0.0,-53.32157716935194,-8.886929528225323,2.5,-22.21732382056331,-8.886929528225323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023169150525,19.90023169150527,0.0,11.013302163279945,293.05023169150525,19.90023169150527,293.05023169150525,-53.32157716935194,284.1633021632799,53.32157716935194,293.05023169150525,-22.21732382056331,284.1633021632799,22.21732382056331,293.05023169150525,2,2,3,1,-834057795,2,1,1,1,7794.0
293.05015615260425,-7.553825890925674e-05,0.0,-0.0,19.900156152604268,19.900156152604268,0.0,0.0,0.0,11.013302163279945,75.53825890925674,284.1633021632799,-7.553825890925674e-05,-75.53825890925674,0.0,0.0,0.0,-53.321123935945934,-8.886853989324322,2.5,-22.217134973310806,-8.886853989324322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015615260425,19.900156152604268,0.0,11.013302163279945,293.05015615260425,19.900156152604268,293.05015615260425,-53.321123935945934,284.1633021632799,53.321123935945934,293.05015615260425,-22.217134973310806,284.1633021632799,22.217134973310806,293.05015615260425,2,2,3,1,-834057795,2,1,1,1,7795.0
293.05008061434535,-7.553761683405611e-05,0.0,-0.0,19.90008061434537,19.90008061434537,0.0,0.0,0.0,11.013302163279945,75.53761683405611,284.1633021632799,-7.553761683405611e-05,-75.53761683405611,0.0,0.0,0.0,-53.32067070639255,-8.886778451065425,2.5,-22.21694612766356,-8.886778451065425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008061434535,19.90008061434537,0.0,11.013302163279945,293.05008061434535,19.90008061434537,293.05008061434535,-53.32067070639255,284.1633021632799,53.32067070639255,293.05008061434535,-22.21694612766356,284.1633021632799,22.21694612766356,293.05008061434535,2,2,3,1,-834057795,2,1,1,1,7796.0
293.0500050767285,-7.553697476431288e-05,0.0,-0.0,19.90000507672852,19.90000507672852,0.0,0.0,0.0,11.013302163279945,75.53697476431287,284.1633021632799,-7.553697476431288e-05,-75.53697476431287,0.0,0.0,0.0,-53.32021748069144,-8.886702913448573,2.5,-22.216757283621433,-8.886702913448573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500050767285,19.90000507672852,0.0,11.013302163279945,293.0500050767285,19.90000507672852,293.0500050767285,-53.32021748069144,284.1633021632799,53.32021748069144,293.0500050767285,-22.216757283621433,284.1633021632799,22.216757283621433,293.0500050767285,2,2,3,1,-834057795,2,1,1,1,7797.0
293.04992953975375,0.0014244636672999724,1500.0,-1500.0,19.89992953975377,19.89992953975377,0.0,0.0,0.0,11.013302163279945,75.53633270002751,284.1633021632799,0.0014244636672999724,1424.4636672999725,0.0,0.0,0.0,-53.31976425884295,-8.886627376473825,2.5,-22.216568441184563,-8.886627376473825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992953975375,19.89992953975377,0.0,11.013302163279945,293.04992953975375,19.89992953975377,293.04992953975375,-53.31976425884295,284.1633021632799,53.31976425884295,293.04992953975375,-22.216568441184563,284.1633021632799,22.216568441184563,293.04992953975375,2,2,3,1,-834057795,2,1,1,1,7798.0
293.05135400342107,-7.554844064119973e-05,0.0,-0.0,19.90135400342109,19.90135400342109,0.0,0.0,0.0,11.013302163279945,75.54844064119973,284.1633021632799,-7.554844064119973e-05,-75.54844064119973,0.0,0.0,0.0,-53.32831104084687,-8.888051840141145,2.5,-22.220129600352863,-8.888051840141145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135400342107,19.90135400342109,0.0,11.013302163279945,293.05135400342107,19.90135400342109,293.05135400342107,-53.32831104084687,284.1633021632799,53.32831104084687,293.05135400342107,-22.220129600352863,284.1633021632799,22.220129600352863,293.05135400342107,2,2,3,1,-834057795,2,1,1,1,7799.0
293.05127845498043,-7.566086686733387e-05,0.0,-0.0,19.901278454980456,19.901278454980456,0.0,0.0,0.0,11.0,75.66086686733388,284.15,-7.566086686733387e-05,-75.66086686733388,0.0,0.0,0.0,-53.40767072988274,-8.901278454980456,2.5,-22.25319613745114,-8.901278454980456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127845498043,19.901278454980456,0.0,11.0,293.05127845498043,19.901278454980456,293.05127845498043,-53.40767072988274,284.15,53.40767072988274,293.05127845498043,-22.25319613745114,284.15,22.25319613745114,293.05127845498043,2,2,3,1,-834057795,2,1,1,1,7800.0
293.0512027941136,-7.566022374996561e-05,0.0,-0.0,19.9012027941136,19.9012027941136,0.0,0.0,0.0,11.0,75.66022374996561,284.15,-7.566022374996561e-05,-75.66022374996561,0.0,0.0,0.0,-53.40721676468161,-8.901202794113601,2.5,-22.253006985284003,-8.901202794113601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512027941136,19.9012027941136,0.0,11.0,293.0512027941136,19.9012027941136,293.0512027941136,-53.40721676468161,284.15,53.40721676468161,293.0512027941136,-22.253006985284003,284.15,22.253006985284003,293.0512027941136,2,2,3,1,-834057795,2,1,1,1,7801.0
293.05112713388985,-7.565958063806392e-05,0.0,-0.0,19.901127133889872,19.901127133889872,0.0,0.0,0.0,11.0,75.65958063806391,284.15,-7.565958063806392e-05,-75.65958063806391,0.0,0.0,0.0,-53.406762803339234,-8.901127133889872,2.5,-22.25281783472468,-8.901127133889872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112713388985,19.901127133889872,0.0,11.0,293.05112713388985,19.901127133889872,293.05112713388985,-53.406762803339234,284.15,53.406762803339234,293.05112713388985,-22.25281783472468,284.15,22.25281783472468,293.05112713388985,2,2,3,1,-834057795,2,1,1,1,7802.0
293.0510514743092,-7.565893753162831e-05,0.0,-0.0,19.901051474309213,19.901051474309213,0.0,0.0,0.0,11.0,75.65893753162831,284.15,-7.565893753162831e-05,-75.65893753162831,0.0,0.0,0.0,-53.40630884585528,-8.901051474309213,2.5,-22.252628685773033,-8.901051474309213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510514743092,19.901051474309213,0.0,11.0,293.0510514743092,19.901051474309213,293.0510514743092,-53.40630884585528,284.15,53.40630884585528,293.0510514743092,-22.252628685773033,284.15,22.252628685773033,293.0510514743092,2,2,3,1,-834057795,2,1,1,1,7803.0
293.05097581537166,-7.565829443065928e-05,0.0,-0.0,19.90097581537168,19.90097581537168,0.0,0.0,0.0,11.0,75.65829443065928,284.15,-7.565829443065928e-05,-75.65829443065928,0.0,0.0,0.0,-53.40585489223008,-8.90097581537168,2.5,-22.2524395384292,-8.90097581537168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097581537166,19.90097581537168,0.0,11.0,293.05097581537166,19.90097581537168,293.05097581537166,-53.40585489223008,284.15,53.40585489223008,293.05097581537166,-22.2524395384292,284.15,22.2524395384292,293.05097581537166,2,2,3,1,-834057795,2,1,1,1,7804.0
293.05090015707725,-7.565765133515683e-05,0.0,-0.0,19.900900157077274,19.900900157077274,0.0,0.0,0.0,11.0,75.65765133515683,284.15,-7.565765133515683e-05,-75.65765133515683,0.0,0.0,0.0,-53.40540094246364,-8.900900157077274,2.5,-22.252250392693185,-8.900900157077274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090015707725,19.900900157077274,0.0,11.0,293.05090015707725,19.900900157077274,293.05090015707725,-53.40540094246364,284.15,53.40540094246364,293.05090015707725,-22.252250392693185,284.15,22.252250392693185,293.05090015707725,2,2,3,1,-834057795,2,1,1,1,7805.0
293.0508244994259,-7.565700824512047e-05,0.0,-0.0,19.900824499425937,19.900824499425937,0.0,0.0,0.0,11.0,75.65700824512047,284.15,-7.565700824512047e-05,-75.65700824512047,0.0,0.0,0.0,-53.40494699655562,-8.900824499425937,2.5,-22.252061248564843,-8.900824499425937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508244994259,19.900824499425937,0.0,11.0,293.0508244994259,19.900824499425937,293.0508244994259,-53.40494699655562,284.15,53.40494699655562,293.0508244994259,-22.252061248564843,284.15,22.252061248564843,293.0508244994259,2,2,3,1,-834057795,2,1,1,1,7806.0
293.05074884241765,-7.565636516055019e-05,0.0,-0.0,19.90074884241767,19.90074884241767,0.0,0.0,0.0,11.0,75.6563651605502,284.15,-7.565636516055019e-05,-75.6563651605502,0.0,0.0,0.0,-53.40449305450602,-8.90074884241767,2.5,-22.251872106044175,-8.90074884241767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074884241765,19.90074884241767,0.0,11.0,293.05074884241765,19.90074884241767,293.05074884241765,-53.40449305450602,284.15,53.40449305450602,293.05074884241765,-22.251872106044175,284.15,22.251872106044175,293.05074884241765,2,2,3,1,-834057795,2,1,1,1,7807.0
293.0506731860525,-7.56557220814465e-05,0.0,-0.0,19.90067318605253,19.90067318605253,0.0,0.0,0.0,11.0,75.6557220814465,284.15,-7.56557220814465e-05,-75.6557220814465,0.0,0.0,0.0,-53.404039116315175,-8.90067318605253,2.5,-22.251682965131323,-8.90067318605253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506731860525,19.90067318605253,0.0,11.0,293.0506731860525,19.90067318605253,293.0506731860525,-53.404039116315175,284.15,53.404039116315175,293.0506731860525,-22.251682965131323,284.15,22.251682965131323,293.0506731860525,2,2,3,1,-834057795,2,1,1,1,7808.0
293.05059753033044,-7.565507900780889e-05,0.0,-0.0,19.900597530330458,19.900597530330458,0.0,0.0,0.0,11.0,75.6550790078089,284.15,-7.565507900780889e-05,-75.6550790078089,0.0,0.0,0.0,-53.40358518198275,-8.900597530330458,2.5,-22.251493825826145,-8.900597530330458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059753033044,19.900597530330458,0.0,11.0,293.05059753033044,19.900597530330458,293.05059753033044,-53.40358518198275,284.15,53.40358518198275,293.05059753033044,-22.251493825826145,284.15,22.251493825826145,293.05059753033044,2,2,3,1,-834057795,2,1,1,1,7809.0
293.05052187525143,-7.565443593963738e-05,0.0,-0.0,19.900521875251457,19.900521875251457,0.0,0.0,0.0,11.0,75.65443593963738,284.15,-7.565443593963738e-05,-75.65443593963738,0.0,0.0,0.0,-53.40313125150874,-8.900521875251457,2.5,-22.25130468812864,-8.900521875251457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052187525143,19.900521875251457,0.0,11.0,293.05052187525143,19.900521875251457,293.05052187525143,-53.40313125150874,284.15,53.40313125150874,293.05052187525143,-22.25130468812864,284.15,22.25130468812864,293.05052187525143,2,2,3,1,-834057795,2,1,1,1,7810.0
293.0504462208155,-7.565379287693196e-05,0.0,-0.0,19.900446220815525,19.900446220815525,0.0,0.0,0.0,11.0,75.65379287693196,284.15,-7.565379287693196e-05,-75.65379287693196,0.0,0.0,0.0,-53.40267732489315,-8.900446220815525,2.5,-22.25111555203881,-8.900446220815525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504462208155,19.900446220815525,0.0,11.0,293.0504462208155,19.900446220815525,293.0504462208155,-53.40267732489315,284.15,53.40267732489315,293.0504462208155,-22.25111555203881,284.15,22.25111555203881,293.0504462208155,2,2,3,1,-834057795,2,1,1,1,7811.0
293.05037056702264,-7.565314981969262e-05,0.0,-0.0,19.900370567022662,19.900370567022662,0.0,0.0,0.0,11.0,75.65314981969263,284.15,-7.565314981969262e-05,-75.65314981969263,0.0,0.0,0.0,-53.402223402135974,-8.900370567022662,2.5,-22.250926417556656,-8.900370567022662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037056702264,19.900370567022662,0.0,11.0,293.05037056702264,19.900370567022662,293.05037056702264,-53.402223402135974,284.15,53.402223402135974,293.05037056702264,-22.250926417556656,284.15,22.250926417556656,293.05037056702264,2,2,3,1,-834057795,2,1,1,1,7812.0
293.05029491387285,-7.565250676791939e-05,0.0,-0.0,19.90029491387287,19.90029491387287,0.0,0.0,0.0,11.0,75.65250676791939,284.15,-7.565250676791939e-05,-75.65250676791939,0.0,0.0,0.0,-53.40176948323722,-8.90029491387287,2.5,-22.250737284682174,-8.90029491387287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029491387285,19.90029491387287,0.0,11.0,293.05029491387285,19.90029491387287,293.05029491387285,-53.40176948323722,284.15,53.40176948323722,293.05029491387285,-22.250737284682174,284.15,22.250737284682174,293.05029491387285,2,2,3,1,-834057795,2,1,1,1,7813.0
293.05021926136607,-7.565186372161177e-05,0.0,-0.0,19.90021926136609,19.90021926136609,0.0,0.0,0.0,11.0,75.65186372161176,284.15,-7.565186372161177e-05,-75.65186372161176,0.0,0.0,0.0,-53.40131556819654,-8.90021926136609,2.5,-22.250548153415224,-8.90021926136609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021926136607,19.90021926136609,0.0,11.0,293.05021926136607,19.90021926136609,293.05021926136607,-53.40131556819654,284.15,53.40131556819654,293.05021926136607,-22.250548153415224,284.15,22.250548153415224,293.05021926136607,2,2,3,1,-834057795,2,1,1,1,7814.0
293.05014360950236,-7.565122068077022e-05,0.0,-0.0,19.90014360950238,19.90014360950238,0.0,0.0,0.0,11.0,75.65122068077022,284.15,-7.565122068077022e-05,-75.65122068077022,0.0,0.0,0.0,-53.400861657014275,-8.90014360950238,2.5,-22.250359023755948,-8.90014360950238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014360950236,19.90014360950238,0.0,11.0,293.05014360950236,19.90014360950238,293.05014360950236,-53.400861657014275,284.15,53.400861657014275,293.05014360950236,-22.250359023755948,284.15,22.250359023755948,293.05014360950236,2,2,3,1,-834057795,2,1,1,1,7815.0
293.05006795828166,-7.56505776453943e-05,0.0,-0.0,19.90006795828168,19.90006795828168,0.0,0.0,0.0,11.0,75.65057764539429,284.15,-7.56505776453943e-05,-75.65057764539429,0.0,0.0,0.0,-53.40040774969009,-8.900067958281682,2.5,-22.250169895704204,-8.900067958281682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006795828166,19.90006795828168,0.0,11.0,293.05006795828166,19.90006795828168,293.05006795828166,-53.40040774969009,284.15,53.40040774969009,293.05006795828166,-22.250169895704204,284.15,22.250169895704204,293.05006795828166,2,2,3,1,-834057795,2,1,1,1,7816.0
293.04999230770403,0.0014243500653845155,1500.0,-1500.0,19.899992307704053,19.899992307704053,0.0,0.0,0.0,11.0,75.64993461548445,284.15,0.0014243500653845155,1424.3500653845156,0.0,0.0,0.0,-53.39995384622432,-8.899992307704053,2.5,-22.249980769260134,-8.899992307704053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999230770403,19.899992307704053,0.0,11.0,293.04999230770403,19.899992307704053,293.04999230770403,-53.39995384622432,284.15,53.39995384622432,293.04999230770403,-22.249980769260134,284.15,22.249980769260134,293.04999230770403,2,2,3,1,-834057795,2,1,1,1,7817.0
293.05141665776944,-7.566204159104041e-05,0.0,-0.0,19.90141665776946,19.90141665776946,0.0,0.0,0.0,11.0,75.6620415910404,284.15,-7.566204159104041e-05,-75.6620415910404,0.0,0.0,0.0,-53.40849994661676,-8.90141665776946,2.5,-22.25354164442365,-8.90141665776946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05141665776944,19.90141665776946,0.0,11.0,293.05141665776944,19.90141665776946,293.05141665776944,-53.40849994661676,284.15,53.40849994661676,293.05141665776944,-22.25354164442365,284.15,22.25354164442365,293.05141665776944,2,2,3,1,-834057795,2,1,1,1,7818.0
293.05134099572786,-7.566139846368697e-05,0.0,-0.0,19.901340995727878,19.901340995727878,0.0,0.0,0.0,11.0,75.66139846368696,284.15,-7.566139846368697e-05,-75.66139846368696,0.0,0.0,0.0,-53.40804597436727,-8.901340995727878,2.5,-22.253352489319695,-8.901340995727878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134099572786,19.901340995727878,0.0,11.0,293.05134099572786,19.901340995727878,293.05134099572786,-53.40804597436727,284.15,53.40804597436727,293.05134099572786,-22.253352489319695,284.15,22.253352489319695,293.05134099572786,2,2,3,1,-834057795,2,1,1,1,7819.0
293.0512653343294,-7.56607553418001e-05,0.0,-0.0,19.901265334329423,19.901265334329423,0.0,0.0,0.0,11.0,75.6607553418001,284.15,-7.56607553418001e-05,-75.6607553418001,0.0,0.0,0.0,-53.40759200597654,-8.901265334329423,2.5,-22.253163335823558,-8.901265334329423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512653343294,19.901265334329423,0.0,11.0,293.0512653343294,19.901265334329423,293.0512653343294,-53.40759200597654,284.15,53.40759200597654,293.0512653343294,-22.253163335823558,284.15,22.253163335823558,293.0512653343294,2,2,3,1,-834057795,2,1,1,1,7820.0
293.0511896735741,-7.56601122253798e-05,0.0,-0.0,19.901189673574095,19.901189673574095,0.0,0.0,0.0,11.0,75.6601122253798,284.15,-7.56601122253798e-05,-75.6601122253798,0.0,0.0,0.0,-53.40713804144457,-8.901189673574095,2.5,-22.252974183935237,-8.901189673574095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511896735741,19.901189673574095,0.0,11.0,293.0511896735741,19.901189673574095,293.0511896735741,-53.40713804144457,284.15,53.40713804144457,293.0511896735741,-22.252974183935237,284.15,22.252974183935237,293.0511896735741,2,2,3,1,-834057795,2,1,1,1,7821.0
293.05111401346187,-7.565946911442609e-05,0.0,-0.0,19.901114013461893,19.901114013461893,0.0,0.0,0.0,11.0,75.65946911442609,284.15,-7.565946911442609e-05,-75.65946911442609,0.0,0.0,0.0,-53.406684080771356,-8.901114013461893,2.5,-22.25278503365473,-8.901114013461893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111401346187,19.901114013461893,0.0,11.0,293.05111401346187,19.901114013461893,293.05111401346187,-53.406684080771356,284.15,53.406684080771356,293.05111401346187,-22.25278503365473,284.15,22.25278503365473,293.05111401346187,2,2,3,1,-834057795,2,1,1,1,7822.0
293.05103835399274,-7.565882600893847e-05,0.0,-0.0,19.90103835399276,19.90103835399276,0.0,0.0,0.0,11.0,75.65882600893846,284.15,-7.565882600893847e-05,-75.65882600893846,0.0,0.0,0.0,-53.40623012395656,-8.90103835399276,2.5,-22.2525958849819,-8.90103835399276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103835399274,19.90103835399276,0.0,11.0,293.05103835399274,19.90103835399276,293.05103835399274,-53.40623012395656,284.15,53.40623012395656,293.05103835399274,-22.2525958849819,284.15,22.2525958849819,293.05103835399274,2,2,3,1,-834057795,2,1,1,1,7823.0
293.05096269516673,-7.565818290891741e-05,0.0,-0.0,19.900962695166754,19.900962695166754,0.0,0.0,0.0,11.0,75.65818290891741,284.15,-7.565818290891741e-05,-75.65818290891741,0.0,0.0,0.0,-53.405776171000525,-8.900962695166754,2.5,-22.252406737916886,-8.900962695166754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096269516673,19.900962695166754,0.0,11.0,293.05096269516673,19.900962695166754,293.05096269516673,-53.405776171000525,284.15,53.405776171000525,293.05096269516673,-22.252406737916886,284.15,22.252406737916886,293.05096269516673,2,2,3,1,-834057795,2,1,1,1,7824.0
293.0508870369838,-7.565753981436245e-05,0.0,-0.0,19.900887036983818,19.900887036983818,0.0,0.0,0.0,11.0,75.65753981436245,284.15,-7.565753981436245e-05,-75.65753981436245,0.0,0.0,0.0,-53.40532222190291,-8.900887036983818,2.5,-22.252217592459544,-8.900887036983818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508870369838,19.900887036983818,0.0,11.0,293.0508870369838,19.900887036983818,293.0508870369838,-53.40532222190291,284.15,53.40532222190291,293.0508870369838,-22.252217592459544,284.15,22.252217592459544,293.0508870369838,2,2,3,1,-834057795,2,1,1,1,7825.0
293.050811379444,-7.565689672527407e-05,0.0,-0.0,19.900811379444008,19.900811379444008,0.0,0.0,0.0,11.0,75.65689672527407,284.15,-7.565689672527407e-05,-75.65689672527407,0.0,0.0,0.0,-53.40486827666405,-8.900811379444008,2.5,-22.25202844861002,-8.900811379444008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050811379444,19.900811379444008,0.0,11.0,293.050811379444,19.900811379444008,293.050811379444,-53.40486827666405,284.15,53.40486827666405,293.050811379444,-22.25202844861002,284.15,22.25202844861002,293.050811379444,2,2,3,1,-834057795,2,1,1,1,7826.0
293.05073572254724,-7.565625364165177e-05,0.0,-0.0,19.900735722547267,19.900735722547267,0.0,0.0,0.0,11.0,75.65625364165177,284.15,-7.565625364165177e-05,-75.65625364165177,0.0,0.0,0.0,-53.404414335283604,-8.900735722547267,2.5,-22.25183930636817,-8.900735722547267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073572254724,19.900735722547267,0.0,11.0,293.05073572254724,19.900735722547267,293.05073572254724,-53.404414335283604,284.15,53.404414335283604,293.05073572254724,-22.25183930636817,284.15,22.25183930636817,293.05073572254724,2,2,3,1,-834057795,2,1,1,1,7827.0
293.05066006629363,-7.565561056349605e-05,0.0,-0.0,19.900660066293653,19.900660066293653,0.0,0.0,0.0,11.0,75.65561056349605,284.15,-7.565561056349605e-05,-75.65561056349605,0.0,0.0,0.0,-53.40396039776192,-8.900660066293653,2.5,-22.251650165734134,-8.900660066293653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066006629363,19.900660066293653,0.0,11.0,293.05066006629363,19.900660066293653,293.05066006629363,-53.40396039776192,284.15,53.40396039776192,293.05066006629363,-22.251650165734134,284.15,22.251650165734134,293.05066006629363,2,2,3,1,-834057795,2,1,1,1,7828.0
293.0505844106831,-7.565496749080643e-05,0.0,-0.0,19.90058441068311,19.90058441068311,0.0,0.0,0.0,11.0,75.65496749080643,284.15,-7.565496749080643e-05,-75.65496749080643,0.0,0.0,0.0,-53.403506464098655,-8.90058441068311,2.5,-22.251461026707773,-8.90058441068311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505844106831,19.90058441068311,0.0,11.0,293.0505844106831,19.90058441068311,293.0505844106831,-53.403506464098655,284.15,53.403506464098655,293.0505844106831,-22.251461026707773,284.15,22.251461026707773,293.0505844106831,2,2,3,1,-834057795,2,1,1,1,7829.0
293.0505087557156,-7.565432442358289e-05,0.0,-0.0,19.900508755715634,19.900508755715634,0.0,0.0,0.0,11.0,75.65432442358289,284.15,-7.565432442358289e-05,-75.65432442358289,0.0,0.0,0.0,-53.403052534293806,-8.900508755715634,2.5,-22.251271889289086,-8.900508755715634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505087557156,19.900508755715634,0.0,11.0,293.0505087557156,19.900508755715634,293.0505087557156,-53.403052534293806,284.15,53.403052534293806,293.0505087557156,-22.251271889289086,284.15,22.251271889289086,293.0505087557156,2,2,3,1,-834057795,2,1,1,1,7830.0
293.0504331013912,-7.565368136182544e-05,0.0,-0.0,19.90043310139123,19.90043310139123,0.0,0.0,0.0,11.0,75.65368136182545,284.15,-7.565368136182544e-05,-75.65368136182545,0.0,0.0,0.0,-53.402598608347375,-8.90043310139123,2.5,-22.251082753478073,-8.90043310139123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504331013912,19.90043310139123,0.0,11.0,293.0504331013912,19.90043310139123,293.0504331013912,-53.402598608347375,284.15,53.402598608347375,293.0504331013912,-22.251082753478073,284.15,22.251082753478073,293.0504331013912,2,2,3,1,-834057795,2,1,1,1,7831.0
293.05035744770987,-7.56530383055341e-05,0.0,-0.0,19.900357447709894,19.900357447709894,0.0,0.0,0.0,11.0,75.6530383055341,284.15,-7.56530383055341e-05,-75.6530383055341,0.0,0.0,0.0,-53.40214468625936,-8.900357447709894,2.5,-22.250893619274734,-8.900357447709894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035744770987,19.900357447709894,0.0,11.0,293.05035744770987,19.900357447709894,293.05035744770987,-53.40214468625936,284.15,53.40214468625936,293.05035744770987,-22.250893619274734,284.15,22.250893619274734,293.05035744770987,2,2,3,1,-834057795,2,1,1,1,7832.0
293.05028179467155,-7.565239525470836e-05,0.0,-0.0,19.90028179467157,19.90028179467157,0.0,0.0,0.0,11.0,75.65239525470835,284.15,-7.565239525470836e-05,-75.65239525470835,0.0,0.0,0.0,-53.401690768029425,-8.90028179467157,2.5,-22.250704486678927,-8.90028179467157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028179467155,19.90028179467157,0.0,11.0,293.05028179467155,19.90028179467157,293.05028179467155,-53.401690768029425,284.15,53.401690768029425,293.05028179467155,-22.250704486678927,284.15,22.250704486678927,293.05028179467155,2,2,3,1,-834057795,2,1,1,1,7833.0
293.0502061422763,-7.56517522093487e-05,0.0,-0.0,19.900206142276318,19.900206142276318,0.0,0.0,0.0,11.0,75.6517522093487,284.15,-7.56517522093487e-05,-75.6517522093487,0.0,0.0,0.0,-53.401236853657906,-8.900206142276318,2.5,-22.250515355690794,-8.900206142276318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502061422763,19.900206142276318,0.0,11.0,293.0502061422763,19.900206142276318,293.0502061422763,-53.401236853657906,284.15,53.401236853657906,293.0502061422763,-22.250515355690794,284.15,22.250515355690794,293.0502061422763,2,2,3,1,-834057795,2,1,1,1,7834.0
