roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1043083353525,4.0220812309513136e-05,102.73243316000962,-102.73243316000962,19.95430833535255,19.95430833535255,0.0,0.0,0.0,12.6,62.511620850496485,285.75,4.0220812309513136e-05,40.220812309513136,0.0,0.0,0.0,-44.125850012115166,-7.354308335352528,2.5,-18.38577083838132,-7.354308335352528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.73243316000962,293.1043083353525,19.95430833535255,0.0,12.6,293.1043083353525,19.95430833535255,293.1043083353525,-44.125850012115166,285.75,44.125850012115166,293.1043083353525,-18.38577083838132,285.75,18.38577083838132,293.1043083353525,2,2,3,1,-834057795,2,1,1,1,7958.0
293.10434855616484,4.020127305533065e-05,102.71323578273176,-102.71323578273176,19.95434855616486,19.95434855616486,0.0,0.0,0.0,12.6,62.51196272740111,285.75,4.020127305533065e-05,40.201273055330645,0.0,0.0,0.0,-44.12609133698902,-7.354348556164837,2.5,-18.385871390412092,-7.354348556164837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.71323578273176,293.10434855616484,19.95434855616486,0.0,12.6,293.10434855616484,19.95434855616486,293.10434855616484,-44.12609133698902,285.75,44.12609133698902,293.10434855616484,-18.385871390412092,285.75,18.385871390412092,293.10434855616484,2,2,3,1,-834057795,2,1,1,1,7959.0
293.1043887574379,4.0181742932827813e-05,102.69404737104999,-102.69404737104999,19.954388757437926,19.954388757437926,0.0,0.0,0.0,12.6,62.51230443822217,285.75,4.0181742932827813e-05,40.18174293282782,0.0,0.0,0.0,-44.12633254462742,-7.354388757437903,2.5,-18.385971893594757,-7.354388757437903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.69404737104999,293.1043887574379,19.954388757437926,0.0,12.6,293.1043887574379,19.954388757437926,293.1043887574379,-44.12633254462742,285.75,44.12633254462742,293.1043887574379,-18.385971893594757,285.75,18.385971893594757,293.1043887574379,2,2,3,1,-834057795,2,1,1,1,7960.0
293.1044289391808,4.0162221937770454e-05,102.67486792080743,-102.67486792080743,19.954428939180843,19.954428939180843,0.0,0.0,0.0,12.6,62.512645983036975,285.75,4.0162221937770454e-05,40.162221937770454,0.0,0.0,0.0,-44.126573635084924,-7.354428939180821,2.5,-18.38607234795205,-7.354428939180821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.67486792080743,293.1044289391808,19.954428939180843,0.0,12.6,293.1044289391808,19.954428939180843,293.1044289391808,-44.126573635084924,285.75,44.126573635084924,293.1044289391808,-18.38607234795205,285.75,18.38607234795205,293.1044289391808,2,2,3,1,-834057795,2,1,1,1,7961.0
293.10446910140274,4.0142710065895326e-05,102.65569742781864,-102.65569742781864,19.954469101402765,19.954469101402765,0.0,0.0,0.0,12.6,62.51298736192331,285.75,4.0142710065895326e-05,40.14271006589533,0.0,0.0,0.0,-44.12681460841645,-7.354469101402742,2.5,-18.386172753506855,-7.354469101402742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.65569742781864,293.10446910140274,19.954469101402765,0.0,12.6,293.10446910140274,19.954469101402765,293.10446910140274,-44.12681460841645,285.75,44.12681460841645,293.10446910140274,-18.386172753506855,285.75,18.386172753506855,293.10446910140274,2,2,3,1,-834057795,2,1,1,1,7962.0
293.1045092441128,4.012320731293896e-05,102.63653588789792,-102.63653588789792,19.95450924411284,19.95450924411284,0.0,0.0,0.0,12.6,62.51332857495896,285.75,4.012320731293896e-05,40.12320731293896,0.0,0.0,0.0,-44.127055464676914,-7.354509244112819,2.5,-18.386273110282048,-7.354509244112819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.63653588789792,293.1045092441128,19.95450924411284,0.0,12.6,293.1045092441128,19.95450924411284,293.1045092441128,-44.127055464676914,285.75,44.127055464676914,293.1045092441128,-18.386273110282048,285.75,18.386273110282048,293.1045092441128,2,2,3,1,-834057795,2,1,1,1,7963.0
293.10454936732015,4.010371367466664e-05,102.61738329688788,-102.61738329688788,19.95454936732017,19.95454936732017,0.0,0.0,0.0,12.6,62.513669622221244,285.75,4.010371367466664e-05,40.103713674666636,0.0,0.0,0.0,-44.12729620392088,-7.354549367320146,2.5,-18.386373418300366,-7.354549367320146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.61738329688788,293.10454936732015,19.95454936732017,0.0,12.6,293.10454936732015,19.95454936732017,293.10454936732015,-44.12729620392088,285.75,44.12729620392088,293.10454936732015,-18.386373418300366,285.75,18.386373418300366,293.10454936732015,2,2,3,1,-834057795,2,1,1,1,7964.0
293.1045894710338,4.008422914684345e-05,102.59823965063092,-102.59823965063092,19.95458947103384,19.95458947103384,0.0,0.0,0.0,12.6,62.51401050378746,285.75,4.008422914684345e-05,40.084229146843455,0.0,0.0,0.0,-44.12753682620291,-7.354589471033819,2.5,-18.386473677584547,-7.354589471033819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.59823965063092,293.1045894710338,19.95458947103384,0.0,12.6,293.1045894710338,19.95458947103384,293.1045894710338,-44.12753682620291,285.75,44.12753682620291,293.1045894710338,-18.386473677584547,285.75,18.386473677584547,293.1045894710338,2,2,3,1,-834057795,2,1,1,1,7965.0
293.104629555263,4.0064753725205406e-05,102.57910494494081,-102.57910494494081,19.95462955526301,19.95462955526301,0.0,0.0,0.0,12.6,62.5143512197354,285.75,4.0064753725205406e-05,40.06475372520541,0.0,0.0,0.0,-44.12777733157793,-7.354629555262989,2.5,-18.38657388815747,-7.354629555262989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.57910494494081,293.104629555263,19.95462955526301,0.0,12.6,293.104629555263,19.95462955526301,293.104629555263,-44.12777733157793,285.75,44.12777733157793,293.104629555263,-18.38657388815747,285.75,18.38657388815747,293.104629555263,2,2,3,1,-834057795,2,1,1,1,7966.0
293.1046696200167,4.004528740554613e-05,102.55997917568803,-102.55997917568803,19.954669620016716,19.954669620016716,0.0,0.0,0.0,12.6,62.514691770141894,285.75,4.004528740554613e-05,40.045287405546134,0.0,0.0,0.0,-44.12801772010016,-7.354669620016693,2.5,-18.386674050041734,-7.354669620016693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.55997917568803,293.1046696200167,19.954669620016716,0.0,12.6,293.1046696200167,19.954669620016716,293.1046696200167,-44.12801772010016,285.75,44.12801772010016,293.1046696200167,-18.386674050041734,285.75,18.386674050041734,293.1046696200167,2,2,3,1,-834057795,2,1,1,1,7967.0
293.1047096653041,4.0025830183601284e-05,102.54086233868601,-102.54086233868601,19.954709665304108,19.954709665304108,0.0,0.0,0.0,12.6,62.515032155084725,285.75,4.0025830183601284e-05,40.025830183601286,0.0,0.0,0.0,-44.12825799182451,-7.354709665304085,2.5,-18.386774163260213,-7.354709665304085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.54086233868601,293.1047096653041,19.954709665304108,0.0,12.6,293.1047096653041,19.954709665304108,293.1047096653041,-44.12825799182451,285.75,44.12825799182451,293.1047096653041,-18.386774163260213,285.75,18.386774163260213,293.1047096653041,2,2,3,1,-834057795,2,1,1,1,7968.0
293.10474969113426,4.000638205513522e-05,102.52175442977642,-102.52175442977642,19.954749691134282,19.954749691134282,0.0,0.0,0.0,12.6,62.5153723746412,285.75,4.000638205513522e-05,40.00638205513522,0.0,0.0,0.0,-44.128498146805555,-7.354749691134259,2.5,-18.386874227835648,-7.354749691134259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.52175442977642,293.10474969113426,19.954749691134282,0.0,12.6,293.10474969113426,19.954749691134282,293.10474969113426,-44.128498146805555,285.75,44.128498146805555,293.10474969113426,-18.386874227835648,285.75,18.386874227835648,293.10474969113426,2,2,3,1,-834057795,2,1,1,1,7969.0
293.1047896975163,3.99869430159121e-05,102.50265544480074,-102.50265544480074,19.954789697516333,19.954789697516333,0.0,0.0,0.0,12.6,62.515712428888634,285.75,3.99869430159121e-05,39.986943015912104,0.0,0.0,0.0,-44.12873818509786,-7.35478969751631,2.5,-18.386974243790775,-7.35478969751631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.50265544480074,293.1047896975163,19.954789697516333,0.0,12.6,293.1047896975163,19.954789697516333,293.1047896975163,-44.12873818509786,285.75,44.12873818509786,293.1047896975163,-18.386974243790775,285.75,18.386974243790775,293.1047896975163,2,2,3,1,-834057795,2,1,1,1,7970.0
293.10482968445933,3.996751306169595e-05,102.48356537960028,-102.48356537960028,19.954829684459355,19.954829684459355,0.0,0.0,0.0,12.6,62.516052317904325,285.75,3.996751306169595e-05,39.96751306169595,0.0,0.0,0.0,-44.128978106755994,-7.354829684459332,2.5,-18.38707421114833,-7.354829684459332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.48356537960028,293.10482968445933,19.954829684459355,0.0,12.6,293.10482968445933,19.954829684459355,293.10482968445933,-44.128978106755994,285.75,44.128978106755994,293.10482968445933,-18.38707421114833,285.75,18.38707421114833,293.10482968445933,2,2,3,1,-834057795,2,1,1,1,7971.0
293.1048696519724,3.994809218825058e-05,102.46448423001617,-102.46448423001617,19.954869651972444,19.954869651972444,0.0,0.0,0.0,12.6,62.516392041765585,285.75,3.994809218825058e-05,39.948092188250584,0.0,0.0,0.0,-44.12921791183453,-7.354869651972422,2.5,-18.387174129931054,-7.354869651972422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.46448423001617,293.1048696519724,19.954869651972444,0.0,12.6,293.1048696519724,19.954869651972444,293.1048696519724,-44.12921791183453,285.75,44.12921791183453,293.1048696519724,-18.387174129931054,285.75,18.387174129931054,293.1048696519724,2,2,3,1,-834057795,2,1,1,1,7972.0
293.1049096000646,3.9928680391368546e-05,102.44541199191778,-102.44541199191778,19.95490960006464,19.95490960006464,0.0,0.0,0.0,12.6,62.516731600549235,285.75,3.9928680391368546e-05,39.928680391368545,0.0,0.0,0.0,-44.129457600387695,-7.354909600064616,2.5,-18.38727400016154,-7.354909600064616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.44541199191778,293.1049096000646,19.95490960006464,0.0,12.6,293.1049096000646,19.95490960006464,293.1049096000646,-44.129457600387695,285.75,44.129457600387695,293.1049096000646,-18.38727400016154,285.75,18.38727400016154,293.1049096000646,2,2,3,1,-834057795,2,1,1,1,7973.0
293.104949528745,3.990927766681327e-05,102.42634866114585,-102.42634866114585,19.954949528745033,19.954949528745033,0.0,0.0,0.0,12.6,62.517070994332585,285.75,3.990927766681327e-05,39.90927766681327,0.0,0.0,0.0,-44.12969717247006,-7.35494952874501,2.5,-18.387373821862525,-7.35494952874501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.42634866114585,293.104949528745,19.954949528745033,0.0,12.6,293.104949528745,19.954949528745033,293.104949528745,-44.12969717247006,285.75,44.12969717247006,293.104949528745,-18.387373821862525,285.75,18.387373821862525,293.104949528745,2,2,3,1,-834057795,2,1,1,1,7974.0
293.1049894380227,3.988988401034804e-05,102.40729423354098,-102.40729423354098,19.95498943802272,19.95498943802272,0.0,0.0,0.0,12.6,62.51741022319294,285.75,3.988988401034804e-05,39.88988401034804,0.0,0.0,0.0,-44.12993662813619,-7.354989438022699,2.5,-18.387473595056747,-7.354989438022699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.40729423354098,293.1049894380227,19.95498943802272,0.0,12.6,293.1049894380227,19.95498943802272,293.1049894380227,-44.12993662813619,285.75,44.12993662813619,293.1049894380227,-18.387473595056747,285.75,18.387473595056747,293.1049894380227,2,2,3,1,-834057795,2,1,1,1,7975.0
293.1050293279067,3.987049941776488e-05,102.388248704972,-102.388248704972,19.955029327906743,19.955029327906743,0.0,0.0,0.0,12.6,62.517749287207124,285.75,3.987049941776488e-05,39.870499417764876,0.0,0.0,0.0,-44.13017596744032,-7.3550293279067205,2.5,-18.3875733197668,-7.3550293279067205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.388248704972,293.1050293279067,19.955029327906743,0.0,12.6,293.1050293279067,19.955029327906743,293.1050293279067,-44.13017596744032,285.75,44.13017596744032,293.1050293279067,-18.3875733197668,285.75,18.3875733197668,293.1050293279067,2,2,3,1,-834057795,2,1,1,1,7976.0
293.1050691984061,3.9851123884855555e-05,102.36921207130752,-102.36921207130752,19.955069198406136,19.955069198406136,0.0,0.0,0.0,12.6,62.51808818645196,285.75,3.9851123884855555e-05,39.851123884855554,0.0,0.0,0.0,-44.13041519043668,-7.355069198406113,2.5,-18.387672996015283,-7.355069198406113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.36921207130752,293.1050691984061,19.955069198406136,0.0,12.6,293.1050691984061,19.955069198406136,293.1050691984061,-44.13041519043668,285.75,44.13041519043668,293.1050691984061,-18.387672996015283,285.75,18.387672996015283,293.1050691984061,2,2,3,1,-834057795,2,1,1,1,7977.0
293.10510904953,3.983175740738285e-05,102.35018432838761,-102.35018432838761,19.955109049529995,19.955109049529995,0.0,0.0,0.0,12.6,62.51842692100476,285.75,3.983175740738285e-05,39.83175740738285,0.0,0.0,0.0,-44.13065429717983,-7.355109049529972,2.5,-18.38777262382493,-7.355109049529972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.35018432838761,293.10510904953,19.955109049529995,0.0,12.6,293.10510904953,19.955109049529995,293.10510904953,-44.13065429717983,285.75,44.13065429717983,293.10510904953,-18.38777262382493,285.75,18.38777262382493,293.10510904953,2,2,3,1,-834057795,2,1,1,1,7978.0
293.1051488812874,3.981239998110928e-05,102.3311654720521,-102.3311654720521,19.955148881287414,19.955148881287414,0.0,0.0,0.0,12.6,62.518765490942826,285.75,3.981239998110928e-05,39.81239998110928,0.0,0.0,0.0,-44.13089328772435,-7.355148881287391,2.5,-18.38787220321848,-7.355148881287391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.3311654720521,293.1051488812874,19.955148881287414,0.0,12.6,293.1051488812874,19.955148881287414,293.1051488812874,-44.13089328772435,285.75,44.13089328772435,293.1051488812874,-18.38787220321848,285.75,18.38787220321848,293.1051488812874,2,2,3,1,-834057795,2,1,1,1,7979.0
293.10518869368735,3.979305160185504e-05,102.31215549819754,-102.31215549819754,19.955188693687376,19.955188693687376,0.0,0.0,0.0,12.6,62.5191038963425,285.75,3.979305160185504e-05,39.79305160185504,0.0,0.0,0.0,-44.13113216212412,-7.355188693687353,2.5,-18.387971734218382,-7.355188693687353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.31215549819754,293.10518869368735,19.955188693687376,0.0,12.6,293.10518869368735,19.955188693687376,293.10518869368735,-44.13113216212412,285.75,44.13113216212412,293.10518869368735,-18.387971734218382,285.75,18.387971734218382,293.10518869368735,2,2,3,1,-834057795,2,1,1,1,7980.0
293.10522848673895,3.97737122653823e-05,102.29315440266339,-102.29315440266339,19.955228486738974,19.955228486738974,0.0,0.0,0.0,12.6,62.51944213728109,285.75,3.97737122653823e-05,39.7737122653823,0.0,0.0,0.0,-44.13137092043371,-7.355228486738952,2.5,-18.38807121684738,-7.355228486738952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.29315440266339,293.10522848673895,19.955228486738974,0.0,12.6,293.10522848673895,19.955228486738974,293.10522848673895,-44.13137092043371,285.75,44.13137092043371,293.10522848673895,-18.38807121684738,285.75,18.38807121684738,293.10522848673895,2,2,3,1,-834057795,2,1,1,1,7981.0
293.1052682604512,3.9754381967481976e-05,102.2741621813174,-102.2741621813174,19.95526826045125,19.95526826045125,0.0,0.0,0.0,12.6,62.51978021383542,285.75,3.9754381967481976e-05,39.754381967481976,0.0,0.0,0.0,-44.131609562707354,-7.355268260451226,2.5,-18.388170651128064,-7.355268260451226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.2741621813174,293.1052682604512,19.95526826045125,0.0,12.6,293.1052682604512,19.95526826045125,293.1052682604512,-44.131609562707354,285.75,44.131609562707354,293.1052682604512,-18.388170651128064,285.75,18.388170651128064,293.1052682604512,2,2,3,1,-834057795,2,1,1,1,7982.0
293.1053080148332,3.9735060703944826e-05,102.25517883002713,-102.25517883002713,19.955308014833236,19.955308014833236,0.0,0.0,0.0,12.6,62.52011812608231,285.75,3.9735060703944826e-05,39.735060703944825,0.0,0.0,0.0,-44.13184808899928,-7.355308014833213,2.5,-18.388270037083032,-7.355308014833213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.25517883002713,293.1053080148332,19.955308014833236,0.0,12.6,293.1053080148332,19.955308014833236,293.1053080148332,-44.13184808899928,285.75,44.13184808899928,293.1053080148332,-18.388270037083032,285.75,18.388270037083032,293.1053080148332,2,2,3,1,-834057795,2,1,1,1,7983.0
293.1053477498939,3.9715748470590256e-05,102.23620434468836,-102.23620434468836,19.955347749893917,19.955347749893917,0.0,0.0,0.0,12.6,62.520455874098104,285.75,3.9715748470590256e-05,39.715748470590256,0.0,0.0,0.0,-44.13208649936337,-7.355347749893895,2.5,-18.388369374734737,-7.355347749893895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.23620434468836,293.1053477498939,19.955347749893917,0.0,12.6,293.1053477498939,19.955347749893917,293.1053477498939,-44.13208649936337,285.75,44.13208649936337,293.1053477498939,-18.388369374734737,285.75,18.388369374734737,293.1053477498939,2,2,3,1,-834057795,2,1,1,1,7984.0
293.10538746564237,3.969644526317977e-05,102.21723872113988,-102.21723872113988,19.95538746564239,19.95538746564239,0.0,0.0,0.0,12.6,62.52079345796011,285.75,3.969644526317977e-05,39.69644526317977,0.0,0.0,0.0,-44.132324793854195,-7.355387465642366,2.5,-18.388468664105915,-7.355387465642366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.21723872113988,293.10538746564237,19.95538746564239,0.0,12.6,293.10538746564237,19.95538746564239,293.10538746564237,-44.132324793854195,285.75,44.132324793854195,293.10538746564237,-18.388468664105915,285.75,18.388468664105915,293.10538746564237,2,2,3,1,-834057795,2,1,1,1,7985.0
293.1054271620876,3.967715107753243e-05,102.1982819552771,-102.1982819552771,19.95542716208763,19.95542716208763,0.0,0.0,0.0,12.6,62.52113087774467,285.75,3.967715107753243e-05,39.67715107753243,0.0,0.0,0.0,-44.13256297252565,-7.355427162087608,2.5,-18.38856790521902,-7.355427162087608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.1982819552771,293.1054271620876,19.95542716208763,0.0,12.6,293.1054271620876,19.95542716208763,293.1054271620876,-44.13256297252565,285.75,44.13256297252565,293.1054271620876,-18.38856790521902,285.75,18.38856790521902,293.1054271620876,2,2,3,1,-834057795,2,1,1,1,7986.0
293.10546683923866,3.965786590943827e-05,102.17933404296687,-102.17933404296687,19.95546683923868,19.95546683923868,0.0,0.0,0.0,12.6,62.5214681335286,285.75,3.965786590943827e-05,39.65786590943827,0.0,0.0,0.0,-44.13280103543195,-7.355466839238659,2.5,-18.388667098096647,-7.355466839238659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.17933404296687,293.10546683923866,19.95546683923868,0.0,12.6,293.10546683923866,19.95546683923868,293.10546683923866,-44.13280103543195,285.75,44.13280103543195,293.10546683923866,-18.388667098096647,285.75,18.388667098096647,293.10546683923866,2,2,3,1,-834057795,2,1,1,1,7987.0
293.10550649710456,3.9638589754687105e-05,102.16039498007584,-102.16039498007584,19.95550649710458,19.95550649710458,0.0,0.0,0.0,12.6,62.52180522538873,285.75,3.9638589754687105e-05,39.6385897546871,0.0,0.0,0.0,-44.13303898262734,-7.355506497104557,2.5,-18.388766242761392,-7.355506497104557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.16039498007584,293.10550649710456,19.95550649710458,0.0,12.6,293.10550649710456,19.95550649710458,293.10550649710456,-44.13303898262734,285.75,44.13303898262734,293.10550649710456,-18.388766242761392,285.75,18.388766242761392,293.10550649710456,2,2,3,1,-834057795,2,1,1,1,7988.0
293.10554613569434,3.961932260906859e-05,102.14146476247048,-102.14146476247048,19.955546135694362,19.955546135694362,0.0,0.0,0.0,12.6,62.52214215340189,285.75,3.961932260906859e-05,39.61932260906859,0.0,0.0,0.0,-44.13327681416604,-7.35554613569434,2.5,-18.38886533923585,-7.35554613569434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.14146476247048,293.10554613569434,19.955546135694362,0.0,12.6,293.10554613569434,19.955546135694362,293.10554613569434,-44.13327681416604,285.75,44.13327681416604,293.10554613569434,-18.38886533923585,285.75,18.38886533923585,293.10554613569434,2,2,3,1,-834057795,2,1,1,1,7989.0
293.10558575501693,3.960006446842998e-05,102.1225433860739,-102.1225433860739,19.955585755016955,19.955585755016955,0.0,0.0,0.0,12.6,62.52247891764392,285.75,3.960006446842998e-05,39.60006446842998,0.0,0.0,0.0,-44.13351453010159,-7.355585755016932,2.5,-18.38896438754233,-7.355585755016932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.1225433860739,293.10558575501693,19.955585755016955,0.0,12.6,293.10558575501693,19.955585755016955,293.10558575501693,-44.13351453010159,285.75,44.13351453010159,293.10558575501693,-18.38896438754233,285.75,18.38896438754233,293.10558575501693,2,2,3,1,-834057795,2,1,1,1,7990.0
293.1056253550814,3.958081532856059e-05,102.10363084675225,-102.10363084675225,19.955625355081395,19.955625355081395,0.0,0.0,0.0,12.6,62.52281551819166,285.75,3.958081532856059e-05,39.58081532856059,0.0,0.0,0.0,-44.13375213048823,-7.355625355081372,2.5,-18.38906338770343,-7.355625355081372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.10363084675225,293.1056253550814,19.955625355081395,0.0,12.6,293.1056253550814,19.955625355081395,293.1056253550814,-44.13375213048823,285.75,44.13375213048823,293.1056253550814,-18.38906338770343,285.75,18.38906338770343,293.1056253550814,2,2,3,1,-834057795,2,1,1,1,7991.0
293.1056649358967,3.956157518524952e-05,102.08472714037146,-102.08472714037146,19.95566493589672,19.95566493589672,0.0,0.0,0.0,12.6,62.52315195512193,285.75,3.956157518524952e-05,39.561575185249524,0.0,0.0,0.0,-44.13398961538019,-7.355664935896698,2.5,-18.389162339741745,-7.355664935896698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.08472714037146,293.1056649358967,19.95566493589672,0.0,12.6,293.1056649358967,19.95566493589672,293.1056649358967,-44.13398961538019,285.75,44.13398961538019,293.1056649358967,-18.389162339741745,285.75,18.389162339741745,293.1056649358967,2,2,3,1,-834057795,2,1,1,1,7992.0
293.1057044974719,3.9542344034314595e-05,102.06583226282567,-102.06583226282567,19.955704497471913,19.955704497471913,0.0,0.0,0.0,12.6,62.52348822851107,285.75,3.9542344034314595e-05,39.542344034314596,0.0,0.0,0.0,-44.13422698483134,-7.355704497471891,2.5,-18.389261243679726,-7.355704497471891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.06583226282567,293.1057044974719,19.955704497471913,0.0,12.6,293.1057044974719,19.955704497471913,293.1057044974719,-44.13422698483134,285.75,44.13422698483134,293.1057044974719,-18.389261243679726,285.75,18.389261243679726,293.1057044974719,2,2,3,1,-834057795,2,1,1,1,7993.0
293.10574403981593,3.952312187157348e-05,102.0469462100089,-102.0469462100089,19.955744039815954,19.955744039815954,0.0,0.0,0.0,12.6,62.52382433843542,285.75,3.952312187157348e-05,39.52312187157348,0.0,0.0,0.0,-44.13446423889559,-7.3557440398159315,2.5,-18.38936009953983,-7.3557440398159315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.0469462100089,293.10574403981593,19.955744039815954,0.0,12.6,293.10574403981593,19.955744039815954,293.10574403981593,-44.13446423889559,285.75,44.13446423889559,293.10574403981593,-18.38936009953983,285.75,18.38936009953983,293.10574403981593,2,2,3,1,-834057795,2,1,1,1,7994.0
293.1057835629378,3.950390869284364e-05,102.02806897781495,-102.02806897781495,19.955783562937825,19.955783562937825,0.0,0.0,0.0,12.6,62.524160284971316,285.75,3.950390869284364e-05,39.50390869284364,0.0,0.0,0.0,-44.13470137762681,-7.355783562937802,2.5,-18.389458907344505,-7.355783562937802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.02806897781495,293.1057835629378,19.955783562937825,0.0,12.6,293.1057835629378,19.955783562937825,293.1057835629378,-44.13470137762681,285.75,44.13470137762681,293.1057835629378,-18.389458907344505,285.75,18.389458907344505,293.1057835629378,2,2,3,1,-834057795,2,1,1,1,7995.0
293.1058230668465,3.9484704493942346e-05,102.00920056213745,-102.00920056213745,19.955823066846506,19.955823066846506,0.0,0.0,0.0,12.6,62.524496068195106,285.75,3.9484704493942346e-05,39.484704493942345,0.0,0.0,0.0,-44.1349384010789,-7.355823066846483,2.5,-18.389557667116208,-7.355823066846483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.00920056213745,293.1058230668465,19.955823066846506,0.0,12.6,293.1058230668465,19.955823066846506,293.1058230668465,-44.1349384010789,285.75,44.1349384010789,293.1058230668465,-18.389557667116208,285.75,18.389557667116208,293.1058230668465,2,2,3,1,-834057795,2,1,1,1,7996.0
293.10586255155096,3.946550927068674e-05,101.99034095886987,-101.99034095886987,19.95586255155098,19.95586255155098,0.0,0.0,0.0,12.6,62.52483168818313,285.75,3.946550927068674e-05,39.46550927068674,0.0,0.0,0.0,-44.13517530930574,-7.355862551550956,2.5,-18.38965637887739,-7.355862551550956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.99034095886987,293.10586255155096,19.95586255155098,0.0,12.6,293.10586255155096,19.95586255155098,293.10586255155096,-44.13517530930574,285.75,44.13517530930574,293.10586255155096,-18.38965637887739,285.75,18.38965637887739,293.10586255155096,2,2,3,1,-834057795,2,1,1,1,7997.0
