roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.051965644104,3.86835076617285e-05,144.9638476385756,-144.9638476385756,19.901965644103996,19.901965644103996,0.0,0.0,0.0,7.398396235063176,106.2803399768471,280.54839623506314,3.86835076617285e-05,38.6835076617285,0.0,0.0,0.0,-75.02141645424501,-12.503569409040836,2.5,-31.25892352260209,-12.503569409040836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.9638476385756,293.051965644104,19.901965644103996,0.0,7.398396235063176,293.051965644104,19.901965644103996,293.051965644104,-75.02141645424501,280.54839623506314,75.02141645424501,293.051965644104,-31.25892352260209,280.54839623506314,31.25892352260209,293.051965644104,2,2,3,1,-834057795,2,1,1,1,7604.0
293.05200432761166,3.866579701151974e-05,144.94646579818215,-144.94646579818215,19.902004327611678,19.902004327611678,0.0,0.0,0.0,7.398396235063176,106.2806687866624,280.54839623506314,3.866579701151974e-05,38.66579701151974,0.0,0.0,0.0,-75.02164855529111,-12.503608092548518,2.5,-31.259020231371295,-12.503608092548518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.94646579818215,293.05200432761166,19.902004327611678,0.0,7.398396235063176,293.05200432761166,19.902004327611678,293.05200432761166,-75.02164855529111,280.54839623506314,75.02164855529111,293.05200432761166,-31.259020231371295,280.54839623506314,31.259020231371295,293.05200432761166,2,2,3,1,-834057795,2,1,1,1,7605.0
293.0520429934087,3.8648094593859126e-05,144.92909203979633,-144.92909203979633,19.902042993408713,19.902042993408713,0.0,0.0,0.0,7.398396235063176,106.2809974459372,280.54839623506314,3.8648094593859126e-05,38.64809459385913,0.0,0.0,0.0,-75.02188055007332,-12.503646758345553,2.5,-31.259116895863883,-12.503646758345553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.92909203979633,293.0520429934087,19.902042993408713,0.0,7.398396235063176,293.0520429934087,19.902042993408713,293.0520429934087,-75.02188055007332,280.54839623506314,75.02188055007332,293.0520429934087,-31.259116895863883,280.54839623506314,31.259116895863883,293.0520429934087,2,2,3,1,-834057795,2,1,1,1,7606.0
293.05208164150326,3.863040040493843e-05,144.9117263596795,-144.9117263596795,19.902081641503287,19.902081641503287,0.0,0.0,0.0,7.398396235063176,106.28132595474108,280.54839623506314,3.863040040493843e-05,38.63040040493843,0.0,0.0,0.0,-75.02211243864076,-12.503685406440127,2.5,-31.259213516100317,-12.503685406440127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.9117263596795,293.05208164150326,19.902081641503287,0.0,7.398396235063176,293.05208164150326,19.902081641503287,293.05208164150326,-75.02211243864076,280.54839623506314,75.02211243864076,293.05208164150326,-31.259213516100317,280.54839623506314,31.259213516100317,293.05208164150326,2,2,3,1,-834057795,2,1,1,1,7607.0
293.0521202719037,3.861271444089138e-05,144.89436875403595,-144.89436875403595,19.902120271903698,19.902120271903698,0.0,0.0,0.0,7.398396235063176,106.28165431314457,280.54839623506314,3.861271444089138e-05,38.61271444089138,0.0,0.0,0.0,-75.02234422104323,-12.503724036840538,2.5,-31.259310092101344,-12.503724036840538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.89436875403595,293.0521202719037,19.902120271903698,0.0,7.398396235063176,293.0521202719037,19.902120271903698,293.0521202719037,-75.02234422104323,280.54839623506314,75.02234422104323,293.0521202719037,-31.259310092101344,280.54839623506314,31.259310092101344,293.0521202719037,2,2,3,1,-834057795,2,1,1,1,7608.0
293.0521588846181,3.859503669790942e-05,144.87701921912668,-144.87701921912668,19.90215888461813,19.90215888461813,0.0,0.0,0.0,7.398396235063176,106.28198252121726,280.54839623506314,3.859503669790942e-05,38.59503669790942,0.0,0.0,0.0,-75.02257589732983,-12.503762649554972,2.5,-31.25940662388743,-12.503762649554972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.87701921912668,293.0521588846181,19.90215888461813,0.0,7.398396235063176,293.0521588846181,19.90215888461813,293.0521588846181,-75.02257589732983,280.54839623506314,75.02257589732983,293.0521588846181,-31.25940662388743,280.54839623506314,31.25940662388743,293.0521588846181,2,2,3,1,-834057795,2,1,1,1,7609.0
293.0521974796548,3.857736717215485e-05,144.85967775118405,-144.85967775118405,19.90219747965483,19.90219747965483,0.0,0.0,0.0,7.398396235063176,106.2823105790292,280.54839623506314,3.857736717215485e-05,38.57736717215485,0.0,0.0,0.0,-75.02280746755002,-12.50380124459167,2.5,-31.259503111479177,-12.50380124459167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.85967775118405,293.0521974796548,19.90219747965483,0.0,7.398396235063176,293.0521974796548,19.90219747965483,293.0521974796548,-75.02280746755002,280.54839623506314,75.02280746755002,293.0521974796548,-31.259503111479177,280.54839623506314,31.259503111479177,293.0521974796548,2,2,3,1,-834057795,2,1,1,1,7610.0
293.05223605702196,3.855970585981882e-05,144.8423443464688,-144.8423443464688,19.90223605702198,19.90223605702198,0.0,0.0,0.0,7.398396235063176,106.28263848664997,280.54839623506314,3.855970585981882e-05,38.55970585981882,0.0,0.0,0.0,-75.02303893175292,-12.50383982195882,2.5,-31.25959955489705,-12.50383982195882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.8423443464688,293.05223605702196,19.90223605702198,0.0,7.398396235063176,293.05223605702196,19.90223605702198,293.05223605702196,-75.02303893175292,280.54839623506314,75.02303893175292,293.05223605702196,-31.25959955489705,280.54839623506314,31.25959955489705,293.05223605702196,2,2,3,1,-834057795,2,1,1,1,7611.0
293.0522746167278,3.8542052757063344e-05,144.82501900121298,-144.82501900121298,19.902274616727823,19.902274616727823,0.0,0.0,0.0,7.398396235063176,106.28296624414963,280.54839623506314,3.8542052757063344e-05,38.542052757063345,0.0,0.0,0.0,-75.02327028998798,-12.503878381664663,2.5,-31.259695954161657,-12.503878381664663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.82501900121298,293.0522746167278,19.902274616727823,0.0,7.398396235063176,293.0522746167278,19.902274616727823,293.0522746167278,-75.02327028998798,280.54839623506314,75.02327028998798,293.0522746167278,-31.259695954161657,280.54839623506314,31.259695954161657,293.0522746167278,2,2,3,1,-834057795,2,1,1,1,7612.0
293.0523131587806,3.8524407860050244e-05,144.8077017116485,-144.8077017116485,19.9023131587806,19.9023131587806,0.0,0.0,0.0,7.398396235063176,106.28329385159824,280.54839623506314,3.8524407860050244e-05,38.524407860050246,0.0,0.0,0.0,-75.02350154230464,-12.50391692371744,2.5,-31.2597923092936,-12.50391692371744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.8077017116485,293.0523131587806,19.9023131587806,0.0,7.398396235063176,293.0523131587806,19.9023131587806,293.0523131587806,-75.02350154230464,280.54839623506314,75.02350154230464,293.0523131587806,-31.2597923092936,280.54839623506314,31.2597923092936,293.0523131587806,2,2,3,1,-834057795,2,1,1,1,7613.0
293.0523516831884,3.850677116499904e-05,144.79039247406394,-144.79039247406394,19.902351683188442,19.902351683188442,0.0,0.0,0.0,7.398396235063176,106.2836213090649,280.54839623506314,3.850677116499904e-05,38.50677116499904,0.0,0.0,0.0,-75.02373268875169,-12.503955448125282,2.5,-31.259888620313205,-12.503955448125282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.79039247406394,293.0523516831884,19.902351683188442,0.0,7.398396235063176,293.0523516831884,19.902351683188442,293.0523516831884,-75.02373268875169,280.54839623506314,75.02373268875169,293.0523516831884,-31.259888620313205,280.54839623506314,31.259888620313205,293.0523516831884,2,2,3,1,-834057795,2,1,1,1,7614.0
293.05239018995957,3.848914266807122e-05,144.77309128469088,-144.77309128469088,19.90239018995959,19.90239018995959,0.0,0.0,0.0,7.398396235063176,106.28394861661965,280.54839623506314,3.848914266807122e-05,38.489142668071224,0.0,0.0,0.0,-75.02396372937858,-12.50399395489643,2.5,-31.259984887241075,-12.50399395489643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.77309128469088,293.05239018995957,19.90239018995959,0.0,7.398396235063176,293.05239018995957,19.90239018995959,293.05239018995957,-75.02396372937858,280.54839623506314,75.02396372937858,293.05239018995957,-31.259984887241075,280.54839623506314,31.259984887241075,293.05239018995957,2,2,3,1,-834057795,2,1,1,1,7615.0
293.05242867910226,3.84715223654282e-05,144.75579813976077,-144.75579813976077,19.902428679102286,19.902428679102286,0.0,0.0,0.0,7.398396235063176,106.28427577433257,280.54839623506314,3.84715223654282e-05,38.4715223654282,0.0,0.0,0.0,-75.02419466423476,-12.504032444039126,2.5,-31.260081110097815,-12.504032444039126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.75579813976077,293.05242867910226,19.902428679102286,0.0,7.398396235063176,293.05242867910226,19.902428679102286,293.05242867910226,-75.02419466423476,280.54839623506314,75.02419466423476,293.05242867910226,-31.260081110097815,280.54839623506314,31.260081110097815,293.05242867910226,2,2,3,1,-834057795,2,1,1,1,7616.0
293.05246715062464,3.845391025328897e-05,144.7385130355617,-144.7385130355617,19.90246715062466,19.90246715062466,0.0,0.0,0.0,7.398396235063176,106.28460278227274,280.54839623506314,3.845391025328897e-05,38.45391025328897,0.0,0.0,0.0,-75.024425493369,-12.504070915561499,2.5,-31.260177288903748,-12.504070915561499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.7385130355617,293.05246715062464,19.90246715062466,0.0,7.398396235063176,293.05246715062464,19.90246715062466,293.05246715062464,-75.024425493369,280.54839623506314,75.024425493369,293.05246715062464,-31.260177288903748,280.54839623506314,31.260177288903748,293.05246715062464,2,2,3,1,-834057795,2,1,1,1,7617.0
293.0525056045349,3.843630632784345e-05,144.7212359683532,-144.7212359683532,19.902505604534895,19.902505604534895,0.0,0.0,0.0,7.398396235063176,106.28492964050974,280.54839623506314,3.843630632784345e-05,38.436306327843454,0.0,0.0,0.0,-75.02465621683041,-12.504109369471735,2.5,-31.260273423679337,-12.504109369471735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.7212359683532,293.0525056045349,19.902505604534895,0.0,7.398396235063176,293.0525056045349,19.902505604534895,293.0525056045349,-75.02465621683041,280.54839623506314,75.02465621683041,293.0525056045349,-31.260273423679337,280.54839623506314,31.260273423679337,293.0525056045349,2,2,3,1,-834057795,2,1,1,1,7618.0
293.0525440408412,3.841871058525257e-05,144.7039669343662,-144.7039669343662,19.902544040841235,19.902544040841235,0.0,0.0,0.0,7.398396235063176,106.28525634911364,280.54839623506314,3.841871058525257e-05,38.41871058525257,0.0,0.0,0.0,-75.02488683466845,-12.504147805778075,2.5,-31.260369514445188,-12.504147805778075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.7039669343662,293.0525440408412,19.902544040841235,0.0,7.398396235063176,293.0525440408412,19.902544040841235,293.0525440408412,-75.02488683466845,280.54839623506314,75.02488683466845,293.0525440408412,-31.260369514445188,280.54839623506314,31.260369514445188,293.0525440408412,2,2,3,1,-834057795,2,1,1,1,7619.0
293.0525824595518,3.8401123021734774e-05,144.6867059298883,-144.6867059298883,19.90258245955181,19.90258245955181,0.0,0.0,0.0,7.398396235063176,106.28558290815351,280.54839623506314,3.8401123021734774e-05,38.401123021734776,0.0,0.0,0.0,-75.02511734693189,-12.504186224488649,2.5,-31.260465561221622,-12.504186224488649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.6867059298883,293.0525824595518,19.90258245955181,0.0,7.398396235063176,293.0525824595518,19.90258245955181,293.0525824595518,-75.02511734693189,280.54839623506314,75.02511734693189,293.0525824595518,-31.260465561221622,280.54839623506314,31.260465561221622,293.0525824595518,2,2,3,1,-834057795,2,1,1,1,7620.0
293.05262086067484,3.838354363345064e-05,144.66945295115008,-144.66945295115008,19.90262086067486,19.90262086067486,0.0,0.0,0.0,7.398396235063176,106.28590931769943,280.54839623506314,3.838354363345064e-05,38.38354363345064,0.0,0.0,0.0,-75.02534775367019,-12.504224625611698,2.5,-31.260561564029246,-12.504224625611698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.66945295115008,293.05262086067484,19.90262086067486,0.0,7.398396235063176,293.05262086067484,19.90262086067486,293.05262086067484,-75.02534775367019,280.54839623506314,75.02534775367019,293.05262086067484,-31.260561564029246,280.54839623506314,31.260561564029246,293.05262086067484,2,2,3,1,-834057795,2,1,1,1,7621.0
293.0526592442185,3.8365972416618375e-05,144.65220799443887,-144.65220799443887,19.902659244218512,19.902659244218512,0.0,0.0,0.0,7.398396235063176,106.28623557782049,280.54839623506314,3.8365972416618375e-05,38.365972416618376,0.0,0.0,0.0,-75.02557805493211,-12.504263009155352,2.5,-31.26065752288838,-12.504263009155352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.65220799443887,293.0526592442185,19.902659244218512,0.0,7.398396235063176,293.0526592442185,19.902659244218512,293.0526592442185,-75.02557805493211,280.54839623506314,75.02557805493211,293.0526592442185,-31.26065752288838,280.54839623506314,31.26065752288838,293.0526592442185,2,2,3,1,-834057795,2,1,1,1,7622.0
293.05269761019093,3.834840936742702e-05,144.63497105601328,-144.63497105601328,19.902697610190955,19.902697610190955,0.0,0.0,0.0,7.398396235063176,106.28656168858626,280.54839623506314,3.834840936742702e-05,38.348409367427024,0.0,0.0,0.0,-75.02580825076677,-12.504301375127795,2.5,-31.26075343781949,-12.504301375127795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.63497105601328,293.05269761019093,19.902697610190955,0.0,7.398396235063176,293.05269761019093,19.902697610190955,293.05269761019093,-75.02580825076677,280.54839623506314,75.02580825076677,293.05269761019093,-31.26075343781949,280.54839623506314,31.26075343781949,293.05269761019093,2,2,3,1,-834057795,2,1,1,1,7623.0
293.0527359586003,3.8330854482094565e-05,144.6177421321604,-144.6177421321604,19.902735958600317,19.902735958600317,0.0,0.0,0.0,7.398396235063176,106.28688765006584,280.54839623506314,3.8330854482094565e-05,38.330854482094566,0.0,0.0,0.0,-75.02603834122294,-12.504339723537157,2.5,-31.260849308842893,-12.504339723537157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.6177421321604,293.0527359586003,19.902735958600317,0.0,7.398396235063176,293.0527359586003,19.902735958600317,293.0527359586003,-75.02603834122294,280.54839623506314,75.02603834122294,293.0527359586003,-31.260849308842893,280.54839623506314,31.260849308842893,293.0527359586003,2,2,3,1,-834057795,2,1,1,1,7624.0
293.05277428945476,3.8313307756809705e-05,144.6005212191385,-144.6005212191385,19.902774289454783,19.902774289454783,0.0,0.0,0.0,7.398396235063176,106.2872134623288,280.54839623506314,3.8313307756809705e-05,38.31330775680971,0.0,0.0,0.0,-75.02626832634974,-12.504378054391623,2.5,-31.260945135979057,-12.504378054391623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.6005212191385,293.05277428945476,19.902774289454783,0.0,7.398396235063176,293.05277428945476,19.902774289454783,293.05277428945476,-75.02626832634974,280.54839623506314,75.02626832634974,293.05277428945476,-31.260945135979057,280.54839623506314,31.260945135979057,293.05277428945476,2,2,3,1,-834057795,2,1,1,1,7625.0
293.0528126027625,3.8295769187761125e-05,144.58330831320583,-144.58330831320583,19.902812602762538,19.902812602762538,0.0,0.0,0.0,7.398396235063176,106.28753912544471,280.54839623506314,3.8295769187761125e-05,38.295769187761124,0.0,0.0,0.0,-75.02649820619627,-12.504416367699378,2.5,-31.261040919248444,-12.504416367699378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.58330831320583,293.0528126027625,19.902812602762538,0.0,7.398396235063176,293.0528126027625,19.902812602762538,293.0528126027625,-75.02649820619627,280.54839623506314,75.02649820619627,293.0528126027625,-31.261040919248444,280.54839623506314,31.261040919248444,293.0528126027625,2,2,3,1,-834057795,2,1,1,1,7626.0
293.0528508985317,3.827823877116617e-05,144.56610341064885,-144.56610341064885,19.90285089853171,19.90285089853171,0.0,0.0,0.0,7.398396235063176,106.28786463948268,280.54839623506314,3.827823877116617e-05,38.27823877116617,0.0,0.0,0.0,-75.0267279808113,-12.50445466346855,2.5,-31.261136658671376,-12.50445466346855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.56610341064885,293.0528508985317,19.90285089853171,0.0,7.398396235063176,293.0528508985317,19.90285089853171,293.0528508985317,-75.0267279808113,280.54839623506314,75.0267279808113,293.0528508985317,-31.261136658671376,280.54839623506314,31.261136658671376,293.0528508985317,2,2,3,1,-834057795,2,1,1,1,7627.0
293.05288917677046,3.826071650321319e-05,144.54890650772546,-144.54890650772546,19.902889176770486,19.902889176770486,0.0,0.0,0.0,7.398396235063176,106.28819000451227,280.54839623506314,3.826071650321319e-05,38.26071650321319,0.0,0.0,0.0,-75.02695765024396,-12.504492941707326,2.5,-31.261232354268316,-12.504492941707326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.54890650772546,293.05288917677046,19.902889176770486,0.0,7.398396235063176,293.05288917677046,19.902889176770486,293.05288917677046,-75.02695765024396,280.54839623506314,75.02695765024396,293.05288917677046,-31.261232354268316,280.54839623506314,31.261232354268316,293.05288917677046,2,2,3,1,-834057795,2,1,1,1,7628.0
293.05292743748697,3.824320238011916e-05,144.53171760072175,-144.53171760072175,19.902927437486994,19.902927437486994,0.0,0.0,0.0,7.398396235063176,106.28851522060259,280.54839623506314,3.824320238011916e-05,38.24320238011916,0.0,0.0,0.0,-75.027187214543,-12.504531202423834,2.5,-31.261328006059586,-12.504531202423834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.53171760072175,293.05292743748697,19.902927437486994,0.0,7.398396235063176,293.05292743748697,19.902927437486994,293.05292743748697,-75.027187214543,280.54839623506314,75.027187214543,293.05292743748697,-31.261328006059586,280.54839623506314,31.261328006059586,293.05292743748697,2,2,3,1,-834057795,2,1,1,1,7629.0
293.05296568068934,3.8225696398101004e-05,144.51453668592373,-144.51453668592373,19.902965680689363,19.902965680689363,0.0,0.0,0.0,7.398396235063176,106.28884028782272,280.54839623506314,3.8225696398101004e-05,38.22569639810101,0.0,0.0,0.0,-75.02741667375722,-12.504569445626203,2.5,-31.261423614065507,-12.504569445626203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.51453668592373,293.05296568068934,19.902965680689363,0.0,7.398396235063176,293.05296568068934,19.902965680689363,293.05296568068934,-75.02741667375722,280.54839623506314,75.02741667375722,293.05296568068934,-31.261423614065507,280.54839623506314,31.261423614065507,293.05296568068934,2,2,3,1,-834057795,2,1,1,1,7630.0
293.05300390638575,3.820819855334653e-05,144.49736375958878,-144.49736375958878,19.903003906385777,19.903003906385777,0.0,0.0,0.0,7.398396235063176,106.28916520624225,280.54839623506314,3.820819855334653e-05,38.208198553346534,0.0,0.0,0.0,-75.0276460279357,-12.504607671322617,2.5,-31.261519178306543,-12.504607671322617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.49736375958878,293.05300390638575,19.903003906385777,0.0,7.398396235063176,293.05300390638575,19.903003906385777,293.05300390638575,-75.0276460279357,280.54839623506314,75.0276460279357,293.05300390638575,-31.261519178306543,280.54839623506314,31.261519178306543,293.05300390638575,2,2,3,1,-834057795,2,1,1,1,7631.0
293.0530421145843,3.819070884210126e-05,144.48019881803103,-144.48019881803103,19.90304211458431,19.90304211458431,0.0,0.0,0.0,7.398396235063176,106.28948997592977,280.54839623506314,3.819070884210126e-05,38.19070884210126,0.0,0.0,0.0,-75.0278752771269,-12.50464587952115,2.5,-31.261614698802873,-12.50464587952115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.48019881803103,293.0530421145843,19.90304211458431,0.0,7.398396235063176,293.0530421145843,19.90304211458431,293.0530421145843,-75.0278752771269,280.54839623506314,75.0278752771269,293.0530421145843,-31.261614698802873,280.54839623506314,31.261614698802873,293.0530421145843,2,2,3,1,-834057795,2,1,1,1,7632.0
293.0530803052931,3.817322726055261e-05,144.46304185750748,-144.46304185750748,19.903080305293145,19.903080305293145,0.0,0.0,0.0,7.398396235063176,106.28981459695487,280.54839623506314,3.817322726055261e-05,38.17322726055261,0.0,0.0,0.0,-75.02810442137991,-12.504684070229985,2.5,-31.26171017557496,-12.504684070229985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.46304185750748,293.0530803052931,19.903080305293145,0.0,7.398396235063176,293.0530803052931,19.903080305293145,293.0530803052931,-75.02810442137991,280.54839623506314,75.02810442137991,293.0530803052931,-31.26171017557496,280.54839623506314,31.26171017557496,293.0530803052931,2,2,3,1,-834057795,2,1,1,1,7633.0
293.0531184785204,3.8155753804916825e-05,144.44589287430347,-144.44589287430347,19.903118478520412,19.903118478520412,0.0,0.0,0.0,7.398396235063176,106.29013906938664,280.54839623506314,3.8155753804916825e-05,38.15575380491683,0.0,0.0,0.0,-75.02833346074351,-12.504722243457252,2.5,-31.26180560864313,-12.504722243457252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.44589287430347,293.0531184785204,19.903118478520412,0.0,7.398396235063176,293.0531184785204,19.903118478520412,293.0531184785204,-75.02833346074351,280.54839623506314,75.02833346074351,293.0531184785204,-31.26180560864313,280.54839623506314,31.26180560864313,293.0531184785204,2,2,3,1,-834057795,2,1,1,1,7634.0
293.0531566342742,3.8138288471409994e-05,144.42875186470417,-144.42875186470417,19.90315663427424,19.90315663427424,0.0,0.0,0.0,7.398396235063176,106.29046339329417,280.54839623506314,3.8138288471409994e-05,38.13828847140999,0.0,0.0,0.0,-75.02856239526648,-12.50476039921108,2.5,-31.2619009980277,-12.50476039921108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.42875186470417,293.0531566342742,19.90315663427424,0.0,7.398396235063176,293.0531566342742,19.90315663427424,293.0531566342742,-75.02856239526648,280.54839623506314,75.02856239526648,293.0531566342742,-31.2619009980277,280.54839623506314,31.2619009980277,293.0531566342742,2,2,3,1,-834057795,2,1,1,1,7635.0
293.0531947725627,3.812083125627694e-05,144.41161882502303,-144.41161882502303,19.9031947725627,19.9031947725627,0.0,0.0,0.0,7.398396235063176,106.29078756874608,280.54839623506314,3.812083125627694e-05,38.120831256276944,0.0,0.0,0.0,-75.02879122499724,-12.50479853749954,2.5,-31.261996343748848,-12.50479853749954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.41161882502303,293.0531947725627,19.9031947725627,0.0,7.398396235063176,293.0531947725627,19.9031947725627,293.0531947725627,-75.02879122499724,280.54839623506314,75.02879122499724,293.0531947725627,-31.261996343748848,280.54839623506314,31.261996343748848,293.0531947725627,2,2,3,1,-834057795,2,1,1,1,7636.0
293.05323289339395,3.8103382155704506e-05,144.39449375151645,-144.39449375151645,19.903232893393977,19.903232893393977,0.0,0.0,0.0,7.398396235063176,106.29111159581194,280.54839623506314,3.8103382155704506e-05,38.10338215570451,0.0,0.0,0.0,-75.0290199499849,-12.504836658330817,2.5,-31.26209164582704,-12.504836658330817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.39449375151645,293.05323289339395,19.903232893393977,0.0,7.398396235063176,293.05323289339395,19.903232893393977,293.05323289339395,-75.0290199499849,280.54839623506314,75.0290199499849,293.05323289339395,-31.26209164582704,280.54839623506314,31.26209164582704,293.05323289339395,2,2,3,1,-834057795,2,1,1,1,7637.0
293.0532709967761,3.808594116593718e-05,144.37737664049754,-144.37737664049754,19.903270996776143,19.903270996776143,0.0,0.0,0.0,7.398396235063176,106.29143547456036,280.54839623506314,3.808594116593718e-05,38.085941165937186,0.0,0.0,0.0,-75.0292485702779,-12.504874761712983,2.5,-31.26218690428246,-12.504874761712983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.37737664049754,293.0532709967761,19.903270996776143,0.0,7.398396235063176,293.0532709967761,19.903270996776143,293.0532709967761,-75.0292485702779,280.54839623506314,75.0292485702779,293.0532709967761,-31.26218690428246,280.54839623506314,31.26218690428246,293.0532709967761,2,2,3,1,-834057795,2,1,1,1,7638.0
293.0533090827173,3.806850828319037e-05,144.3602674882508,-144.3602674882508,19.90330908271733,19.90330908271733,0.0,0.0,0.0,7.398396235063176,106.29175920506043,280.54839623506314,3.806850828319037e-05,38.06850828319037,0.0,0.0,0.0,-75.02947708592501,-12.504912847654168,2.5,-31.26228211913542,-12.504912847654168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.3602674882508,293.0533090827173,19.90330908271733,0.0,7.398396235063176,293.0533090827173,19.90330908271733,293.0533090827173,-75.02947708592501,280.54839623506314,75.02947708592501,293.0533090827173,-31.26228211913542,280.54839623506314,31.26228211913542,293.0533090827173,2,2,3,1,-834057795,2,1,1,1,7639.0
293.0533471512256,3.805108350370824e-05,144.343166291089,-144.343166291089,19.903347151225603,19.903347151225603,0.0,0.0,0.0,7.398396235063176,106.29208278738076,280.54839623506314,3.805108350370824e-05,38.05108350370824,0.0,0.0,0.0,-75.02970549697466,-12.504950916162443,2.5,-31.262377290406107,-12.504950916162443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.343166291089,293.0533471512256,19.903347151225603,0.0,7.398396235063176,293.0533471512256,19.903347151225603,293.0533471512256,-75.02970549697466,280.54839623506314,75.02970549697466,293.0533471512256,-31.262377290406107,280.54839623506314,31.262377290406107,293.0533471512256,2,2,3,1,-834057795,2,1,1,1,7640.0
293.0533852023091,3.803366682370586e-05,144.3260730452963,-144.3260730452963,19.903385202309096,19.903385202309096,0.0,0.0,0.0,7.398396235063176,106.29240622159045,280.54839623506314,3.803366682370586e-05,38.03366682370586,0.0,0.0,0.0,-75.02993380347561,-12.504988967245936,2.5,-31.26247241811484,-12.504988967245936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.3260730452963,293.0533852023091,19.903385202309096,0.0,7.398396235063176,293.0533852023091,19.903385202309096,293.0533852023091,-75.02993380347561,280.54839623506314,75.02993380347561,293.0533852023091,-31.26247241811484,280.54839623506314,31.26247241811484,293.0533852023091,2,2,3,1,-834057795,2,1,1,1,7641.0
