roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.46280295677616,-0.00013355882513259735,0.0,-0.0,20.159539757173796,20.31280295677618,-0.15326319960238374,0.0,0.2,4.6,133.55882513259735,277.75,-0.00013355882513259735,-133.55882513259735,0.0,0.2,0.0,-94.27681774065695,-15.712802956776159,2.5,-39.2820073919404,-15.712802956776159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46280295677616,20.159539757173796,-0.15326319960238374,4.6,293.46280295677616,20.31280295677618,293.46280295677616,-94.27681774065695,277.75,94.27681774065695,293.46280295677616,-39.2820073919404,277.75,39.2820073919404,293.46280295677616,2,2,3,1,-834057795,2,1,1,1,8115.0
293.462669397951,-0.00013355768988258354,0.0,-0.0,20.42117003896116,20.312669397951026,0.10850064101013526,0.0,0.2,4.6,133.55768988258353,277.75,-0.00013355768988258354,-133.55768988258353,0.0,0.2,0.0,-94.27601638770602,-15.712669397951004,2.5,-39.28167349487751,-15.712669397951004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.462669397951,20.42117003896116,0.10850064101013526,4.6,293.462669397951,20.312669397951026,293.462669397951,-94.27601638770602,277.75,94.27601638770602,293.462669397951,-39.28167349487751,277.75,39.28167349487751,293.462669397951,2,2,3,1,-834057795,2,1,1,1,8116.0
293.4625358402611,0.0016644232433375788,1797.9797979797981,-1797.9797979797981,19.847448195123626,20.312535840261148,-0.4650876451375229,0.0,0.2,4.6,133.55655464221957,277.75,0.0016644232433375788,1664.4232433375787,0.0,0.2,0.0,-94.27521504156675,-15.712535840261125,2.5,-39.281339600652814,-15.712535840261125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.4625358402611,19.847448195123626,-0.4650876451375229,4.6,293.4625358402611,20.312535840261148,293.4625358402611,-94.27521504156675,277.75,94.27521504156675,293.4625358402611,-39.281339600652814,277.75,39.281339600652814,293.4625358402611,2,2,3,1,-834057795,2,1,1,1,8117.0
293.46420026350444,-0.00013357070223978773,0.0,-0.0,20.673921623802872,20.31420026350446,0.3597213602984116,0.0,0.2,4.6,133.57070223978772,277.75,-0.00013357070223978773,-133.57070223978772,0.0,0.2,0.0,-94.28520158102663,-15.714200263504438,2.5,-39.285500658761094,-15.714200263504438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46420026350444,20.673921623802872,0.3597213602984116,4.6,293.46420026350444,20.31420026350446,293.46420026350444,-94.28520158102663,277.75,94.28520158102663,293.46420026350444,-39.285500658761094,277.75,39.285500658761094,293.46420026350444,2,2,3,1,-834057795,2,1,1,1,8118.0
293.4640666928022,-0.00013356956688881862,0.0,-0.0,20.228977244301085,20.314066692802214,-0.08508944850112837,0.0,0.2,4.6,133.56956688881863,277.75,-0.00013356956688881862,-133.56956688881863,0.0,0.2,0.0,-94.28440015681315,-15.714066692802191,2.5,-39.28516673200548,-15.714066692802191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4640666928022,20.228977244301085,-0.08508944850112837,4.6,293.4640666928022,20.314066692802214,293.4640666928022,-94.28440015681315,277.75,94.28440015681315,293.4640666928022,-39.28516673200548,277.75,39.28516673200548,293.4640666928022,2,2,3,1,-834057795,2,1,1,1,8119.0
293.4639331232353,-0.00013356843154749986,0.0,-0.0,20.446336802914892,20.3139331232353,0.13240367967959096,0.0,0.2,4.6,133.56843154749987,277.75,-0.00013356843154749986,-133.56843154749987,0.0,0.2,0.0,-94.28359873941167,-15.713933123235279,2.5,-39.2848328080882,-15.713933123235279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4639331232353,20.446336802914892,0.13240367967959096,4.6,293.4639331232353,20.3139331232353,293.4639331232353,-94.28359873941167,277.75,94.28359873941167,293.4639331232353,-39.2848328080882,277.75,39.2848328080882,293.4639331232353,2,2,3,1,-834057795,2,1,1,1,8120.0
293.46379955480376,-0.00013356729621583194,0.0,-0.0,20.140438019895598,20.31379955480378,-0.17336153490818268,0.0,0.2,4.6,133.56729621583193,277.75,-0.00013356729621583194,-133.56729621583193,0.0,0.2,0.0,-94.28279732882254,-15.713799554803757,2.5,-39.28449888700939,-15.713799554803757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46379955480376,20.140438019895598,-0.17336153490818268,4.6,293.46379955480376,20.31379955480378,293.46379955480376,-94.28279732882254,277.75,94.28279732882254,293.46379955480376,-39.28449888700939,277.75,39.28449888700939,293.46379955480376,2,2,3,1,-834057795,2,1,1,1,8121.0
293.46366598750757,-0.00013356616089381433,0.0,-0.0,20.264866981329742,20.31366598750759,-0.04879900617784908,0.0,0.2,4.6,133.56616089381433,277.75,-0.00013356616089381433,-133.56616089381433,0.0,0.2,0.0,-94.28199592504541,-15.713665987507568,2.5,-39.28416496876892,-15.713665987507568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46366598750757,20.264866981329742,-0.04879900617784908,4.6,293.46366598750757,20.31366598750759,293.46366598750757,-94.28199592504541,277.75,94.28199592504541,293.46366598750757,-39.28416496876892,277.75,39.28416496876892,293.46366598750757,2,2,3,1,-834057795,2,1,1,1,8122.0
293.46353242134666,-0.0001335650255814466,0.0,-0.0,20.532509627324828,20.31353242134668,0.21897720597814882,0.0,0.2,4.6,133.56502558144658,277.75,-0.0001335650255814466,-133.56502558144658,0.0,0.2,0.0,-94.28119452807994,-15.713532421346656,2.5,-39.28383105336664,-15.713532421346656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46353242134666,20.532509627324828,0.21897720597814882,4.6,293.46353242134666,20.31353242134668,293.46353242134666,-94.28119452807994,277.75,94.28119452807994,293.46353242134666,-39.28383105336664,277.75,39.28383105336664,293.46353242134666,2,2,3,1,-834057795,2,1,1,1,8123.0
293.4633988563211,-0.00013356389027872916,0.0,-0.0,20.985003319474576,20.3133988563211,0.6716044631534763,0.0,0.2,4.6,133.56389027872916,277.75,-0.00013356389027872916,-133.56389027872916,0.0,0.2,0.0,-94.28039313792647,-15.713398856321078,2.5,-39.283497140802695,-15.713398856321078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4633988563211,20.985003319474576,0.6716044631534763,4.6,293.4633988563211,20.3133988563211,293.4633988563211,-94.28039313792647,277.75,94.28039313792647,293.4633988563211,-39.283497140802695,277.75,39.283497140802695,293.4633988563211,2,2,3,1,-834057795,2,1,1,1,8124.0
293.4632652924308,-0.0001335627549856616,0.0,-0.0,20.32697603594048,20.3132652924308,0.013710743509681642,0.0,0.2,4.6,133.5627549856616,277.75,-0.0001335627549856616,-133.5627549856616,0.0,0.2,0.0,-94.27959175458466,-15.713265292430776,2.5,-39.28316323107694,-15.713265292430776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4632652924308,20.32697603594048,0.013710743509681642,4.6,293.4632652924308,20.3132652924308,293.4632652924308,-94.27959175458466,277.75,94.27959175458466,293.4632652924308,-39.28316323107694,277.75,39.28316323107694,293.4632652924308,2,2,3,1,-834057795,2,1,1,1,8125.0
293.4631317296758,-0.00013356161970224436,0.0,-0.0,20.37714306741609,20.31313172967583,0.0640113377402567,0.0,0.2,4.6,133.56161970224437,277.75,-0.00013356161970224436,-133.56161970224437,0.0,0.2,0.0,-94.27879037805485,-15.713131729675808,2.5,-39.28282932418952,-15.713131729675808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4631317296758,20.37714306741609,0.0640113377402567,4.6,293.4631317296758,20.31313172967583,293.4631317296758,-94.27879037805485,277.75,94.27879037805485,293.4631317296758,-39.28282932418952,277.75,39.28282932418952,293.4631317296758,2,2,3,1,-834057795,2,1,1,1,8126.0
293.4629981680561,0.001664419313551321,1797.979797979798,-1797.979797979798,19.871951119517128,20.31299816805614,-0.44104704853901133,0.0,0.2,4.6,133.560484428477,277.75,0.001664419313551321,1664.419313551321,0.0,0.2,0.0,-94.2779890083367,-15.712998168056117,2.5,-39.28249542014029,-15.712998168056117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.4629981680561,19.871951119517128,-0.44104704853901133,4.6,293.4629981680561,20.31299816805614,293.4629981680561,-94.2779890083367,277.75,94.2779890083367,293.4629981680561,-39.28249542014029,277.75,39.28249542014029,293.4629981680561,2,2,3,1,-834057795,2,1,1,1,8127.0
293.4646625873697,-0.0001335746319926422,0.0,-0.0,20.46611698821325,20.314662587369696,0.15145440084355524,0.0,0.2,4.6,133.57463199264222,277.75,-0.0001335746319926422,-133.57463199264222,0.0,0.2,0.0,-94.28797552421804,-15.714662587369673,2.5,-39.286656468424184,-15.714662587369673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4646625873697,20.46611698821325,0.15145440084355524,4.6,293.4646625873697,20.314662587369696,293.4646625873697,-94.28797552421804,277.75,94.28797552421804,293.4646625873697,-39.286656468424184,277.75,39.286656468424184,293.4646625873697,2,2,3,1,-834057795,2,1,1,1,8128.0
293.46452901273767,0.0006681929324586127,801.7664290668828,-801.7664290668828,20.09505682983989,20.314529012737694,-0.2194721828978027,0.0,0.2,4.6,133.5734966082702,277.75,0.0006681929324586127,668.1929324586126,0.0,0.2,0.0,-94.28717407642603,-15.714529012737671,2.5,-39.28632253184418,-15.714529012737671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.7664290668828,293.46452901273767,20.09505682983989,-0.2194721828978027,4.6,293.46452901273767,20.314529012737694,293.46452901273767,-94.28717407642603,277.75,94.28717407642603,293.46452901273767,-39.28632253184418,277.75,39.28632253184418,293.46452901273767,2,2,3,1,-834057795,2,1,1,1,8129.0
293.4651972056701,-0.00013357917624819593,0.0,-0.0,20.206855653399586,20.31519720567013,-0.1083415522705457,0.0,0.2,4.6,133.57917624819592,277.75,-0.00013357917624819593,-133.57917624819592,0.0,0.2,0.0,-94.29118323402065,-15.715197205670108,2.5,-39.28799301417527,-15.715197205670108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4651972056701,20.206855653399586,-0.1083415522705457,4.6,293.4651972056701,20.31519720567013,293.4651972056701,-94.29118323402065,277.75,94.29118323402065,293.4651972056701,-39.28799301417527,277.75,39.28799301417527,293.4651972056701,2,2,3,1,-834057795,2,1,1,1,8130.0
293.4650636264939,-0.0001335780408251979,0.0,-0.0,20.298730860189426,20.315063626493895,-0.016332766304467727,0.0,0.2,4.6,133.57804082519792,277.75,-0.0001335780408251979,-133.57804082519792,0.0,0.2,0.0,-94.29038175896324,-15.715063626493873,2.5,-39.28765906623468,-15.715063626493873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4650636264939,20.298730860189426,-0.016332766304467727,4.6,293.4650636264939,20.315063626493895,293.4650636264939,-94.29038175896324,277.75,94.29038175896324,293.4650636264939,-39.28765906623468,277.75,39.28765906623468,293.4650636264939,2,2,3,1,-834057795,2,1,1,1,8131.0
293.464930048453,-0.00013357690541185074,0.0,-0.0,20.171872809617792,20.31493004845305,-0.14305723883525628,0.0,0.2,4.6,133.57690541185073,277.75,-0.00013357690541185074,-133.57690541185073,0.0,0.2,0.0,-94.28958029071816,-15.714930048453027,2.5,-39.28732512113257,-15.714930048453027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.464930048453,20.171872809617792,-0.14305723883525628,4.6,293.464930048453,20.31493004845305,293.464930048453,-94.28958029071816,277.75,94.28958029071816,293.464930048453,-39.28732512113257,277.75,39.28732512113257,293.464930048453,2,2,3,1,-834057795,2,1,1,1,8132.0
293.46479647154763,-0.00013357577000815485,0.0,-0.0,20.151277962892582,20.314796471547652,-0.16351850865507062,0.0,0.2,4.6,133.57577000815485,277.75,-0.00013357577000815485,-133.57577000815485,0.0,0.2,0.0,-94.28877882928577,-15.71479647154763,2.5,-39.28699117886907,-15.71479647154763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46479647154763,20.151277962892582,-0.16351850865507062,4.6,293.46479647154763,20.314796471547652,293.46479647154763,-94.28877882928577,277.75,94.28877882928577,293.46479647154763,-39.28699117886907,277.75,39.28699117886907,293.46479647154763,2,2,3,1,-834057795,2,1,1,1,8133.0
293.4646628957776,-0.0001335746346141098,0.0,-0.0,20.13697182474109,20.314662895777644,-0.17769107103655457,0.0,0.2,4.6,133.57463461410978,277.75,-0.0001335746346141098,-133.57463461410978,0.0,0.2,0.0,-94.28797737466573,-15.714662895777622,2.5,-39.286657239444054,-15.714662895777622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4646628957776,20.13697182474109,-0.17769107103655457,4.6,293.4646628957776,20.314662895777644,293.4646628957776,-94.28797737466573,277.75,94.28797737466573,293.4646628957776,-39.286657239444054,277.75,39.286657239444054,293.4646628957776,2,2,3,1,-834057795,2,1,1,1,8134.0
293.464529321143,-0.00013357349922971554,0.0,-0.0,20.53135317170053,20.314529321143027,0.21682385055750333,0.0,0.2,4.6,133.57349922971554,277.75,-0.00013357349922971554,-133.57349922971554,0.0,0.2,0.0,-94.28717592685803,-15.714529321143004,2.5,-39.28632330285751,-15.714529321143004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.464529321143,20.53135317170053,0.21682385055750333,4.6,293.464529321143,20.314529321143027,293.464529321143,-94.28717592685803,277.75,94.28717592685803,293.464529321143,-39.28632330285751,277.75,39.28632330285751,293.464529321143,2,2,3,1,-834057795,2,1,1,1,8135.0
293.4643957476438,-0.0001335723638549721,0.0,-0.0,20.13662182438186,20.3143957476438,-0.1777739232619412,0.0,0.2,4.6,133.5723638549721,277.75,-0.0001335723638549721,-133.5723638549721,0.0,0.2,0.0,-94.28637448586267,-15.714395747643778,2.5,-39.285989369109444,-15.714395747643778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4643957476438,20.13662182438186,-0.1777739232619412,4.6,293.4643957476438,20.3143957476438,293.4643957476438,-94.28637448586267,277.75,94.28637448586267,293.4643957476438,-39.285989369109444,277.75,39.285989369109444,293.4643957476438,2,2,3,1,-834057795,2,1,1,1,8136.0
293.46426217527994,0.000666487431403591,800.0586598934705,-800.0586598934705,19.949377476427504,20.314262175279964,-0.36488469885245906,0.0,0.2,4.6,133.5712284898795,277.75,0.000666487431403591,666.487431403591,0.0,0.2,0.0,-94.28557305167965,-15.714262175279941,2.5,-39.28565543819985,-15.714262175279941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0586598934705,293.46426217527994,19.949377476427504,-0.36488469885245906,4.6,293.46426217527994,20.314262175279964,293.46426217527994,-94.28557305167965,277.75,94.28557305167965,293.46426217527994,-39.28565543819985,277.75,39.28565543819985,293.46426217527994,2,2,3,1,-834057795,2,1,1,1,8137.0
293.4649286627114,-0.00013357689363304665,0.0,-0.0,20.428894647016495,20.314928662711395,0.11396598430509934,0.0,0.2,4.6,133.57689363304667,277.75,-0.00013357689363304665,-133.57689363304667,0.0,0.2,0.0,-94.28957197626823,-15.714928662711372,2.5,-39.28732165677843,-15.714928662711372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4649286627114,20.428894647016495,0.11396598430509934,4.6,293.4649286627114,20.314928662711395,293.4649286627114,-94.28957197626823,277.75,94.28957197626823,293.4649286627114,-39.28732165677843,277.75,39.28732165677843,293.4649286627114,2,2,3,1,-834057795,2,1,1,1,8138.0
293.46479508581774,-0.0001335757582294508,0.0,-0.0,20.259625706151265,20.314795085817764,-0.055169379666499346,0.0,0.2,4.6,133.5757582294508,277.75,-0.0001335757582294508,-133.5757582294508,0.0,0.2,0.0,-94.28877051490645,-15.714795085817741,2.5,-39.28698771454435,-15.714795085817741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46479508581774,20.259625706151265,-0.055169379666499346,4.6,293.46479508581774,20.314795085817764,293.46479508581774,-94.28877051490645,277.75,94.28877051490645,293.46479508581774,-39.28698771454435,277.75,39.28698771454435,293.46479508581774,2,2,3,1,-834057795,2,1,1,1,8139.0
293.4646615100595,-0.00013357462283550574,0.0,-0.0,20.346903414658204,20.314661510059523,0.03224190459868165,0.0,0.2,4.6,133.57462283550575,277.75,-0.00013357462283550574,-133.57462283550575,0.0,0.2,0.0,-94.287969060357,-15.7146615100595,2.5,-39.28665377514875,-15.7146615100595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4646615100595,20.346903414658204,0.03224190459868165,4.6,293.4646615100595,20.314661510059523,293.4646615100595,-94.287969060357,277.75,94.287969060357,293.4646615100595,-39.28665377514875,277.75,39.28665377514875,293.4646615100595,2,2,3,1,-834057795,2,1,1,1,8140.0
293.46452793543665,-0.00013357348745121153,0.0,-0.0,20.49921137882728,20.314527935436672,0.18468344339060583,0.0,0.2,4.6,133.57348745121152,277.75,-0.00013357348745121153,-133.57348745121152,0.0,0.2,0.0,-94.2871676126199,-15.71452793543665,2.5,-39.28631983859162,-15.71452793543665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46452793543665,20.49921137882728,0.18468344339060583,4.6,293.46452793543665,20.314527935436672,293.46452793543665,-94.2871676126199,277.75,94.2871676126199,293.46452793543665,-39.28631983859162,277.75,39.28631983859162,293.46452793543665,2,2,3,1,-834057795,2,1,1,1,8141.0
293.4643943619492,-0.0001335723520765681,0.0,-0.0,20.55313199088079,20.314394361949212,0.2387376289315791,0.0,0.2,4.6,133.5723520765681,277.75,-0.0001335723520765681,-133.5723520765681,0.0,0.2,0.0,-94.28636617169514,-15.71439436194919,2.5,-39.28598590487297,-15.71439436194919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4643943619492,20.55313199088079,0.2387376289315791,4.6,293.4643943619492,20.314394361949212,293.4643943619492,-94.28636617169514,277.75,94.28636617169514,293.4643943619492,-39.28598590487297,277.75,39.28598590487297,293.4643943619492,2,2,3,1,-834057795,2,1,1,1,8142.0
293.4642607895971,-0.00013357121671157552,0.0,-0.0,20.191736150089948,20.314260789597142,-0.12252463950719553,0.0,0.2,4.6,133.57121671157552,277.75,-0.00013357121671157552,-133.57121671157552,0.0,0.2,0.0,-94.28556473758272,-15.71426078959712,2.5,-39.2856519739928,-15.71426078959712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4642607895971,20.191736150089948,-0.12252463950719553,4.6,293.4642607895971,20.314260789597142,293.4642607895971,-94.28556473758272,277.75,94.28556473758272,293.4642607895971,-39.2856519739928,277.75,39.2856519739928,293.4642607895971,2,2,3,1,-834057795,2,1,1,1,8143.0
293.4641272183804,-0.00013357008135623326,0.0,-0.0,20.385473173773942,20.314127218380406,0.07134595539353522,0.0,0.2,4.6,133.57008135623326,277.75,-0.00013357008135623326,-133.57008135623326,0.0,0.2,0.0,-94.2847633102823,-15.714127218380384,2.5,-39.28531804595096,-15.714127218380384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4641272183804,20.385473173773942,0.07134595539353522,4.6,293.4641272183804,20.314127218380406,293.4641272183804,-94.2847633102823,277.75,94.2847633102823,293.4641272183804,-39.28531804595096,277.75,39.28531804595096,293.4641272183804,2,2,3,1,-834057795,2,1,1,1,8144.0
293.46399364829904,0.000666433413933157,800.0023599436988,-800.0023599436988,20.07601877217078,20.31399364829906,-0.23797487612827886,0.0,0.2,4.6,133.56894601054182,277.75,0.000666433413933157,666.433413933157,0.0,0.2,0.0,-94.28396188979423,-15.713993648299038,2.5,-39.284984120747595,-15.713993648299038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0023599436988,293.46399364829904,20.07601877217078,-0.23797487612827886,4.6,293.46399364829904,20.31399364829906,293.46399364829904,-94.28396188979423,277.75,94.28396188979423,293.46399364829904,-39.284984120747595,277.75,39.284984120747595,293.46399364829904,2,2,3,1,-834057795,2,1,1,1,8145.0
293.46466008171296,-0.00013357461069456018,0.0,-0.0,20.389271466281368,20.314660081712987,0.07461138456838176,0.0,0.2,4.6,133.5746106945602,277.75,-0.00013357461069456018,-133.5746106945602,0.0,0.2,0.0,-94.28796049027778,-15.714660081712964,2.5,-39.28665020428241,-15.714660081712964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46466008171296,20.389271466281368,0.07461138456838176,4.6,293.46466008171296,20.314660081712987,293.46466008171296,-94.28796049027778,277.75,94.28796049027778,293.46466008171296,-39.28665020428241,277.75,39.28665020428241,293.46466008171296,2,2,3,1,-834057795,2,1,1,1,8146.0
293.4645265071023,0.0006664819751116804,800.0554504220497,-800.0554504220497,20.006677103036225,20.3145265071023,-0.30784940406607614,0.0,0.2,4.6,133.57347531036936,277.75,0.0006664819751116804,666.4819751116804,0.0,0.2,0.0,-94.28715904261367,-15.714526507102278,2.5,-39.286316267755694,-15.714526507102278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0554504220497,293.4645265071023,20.006677103036225,-0.30784940406607614,4.6,293.4645265071023,20.3145265071023,293.4645265071023,-94.28715904261367,277.75,94.28715904261367,293.4645265071023,-39.286316267755694,277.75,39.286316267755694,293.4645265071023,2,2,3,1,-834057795,2,1,1,1,8147.0
293.46519298907737,-0.0001335791404071576,0.0,-0.0,20.146877488766467,20.31519298907739,-0.16831550031092168,0.0,0.2,4.6,133.5791404071576,277.75,-0.0001335791404071576,-133.5791404071576,0.0,0.2,0.0,-94.2911579344642,-15.715192989077366,2.5,-39.287982472693415,-15.715192989077366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46519298907737,20.146877488766467,-0.16831550031092168,4.6,293.46519298907737,20.31519298907739,293.46519298907737,-94.2911579344642,277.75,94.2911579344642,293.46519298907737,-39.287982472693415,277.75,39.287982472693415,293.46519298907737,2,2,3,1,-834057795,2,1,1,1,8148.0
293.46505940993694,-0.00013357800498446401,0.0,-0.0,20.774997134484146,20.315059409936964,0.4599377245471822,0.0,0.2,4.6,133.578004984464,277.75,-0.00013357800498446401,-133.578004984464,0.0,0.2,0.0,-94.29035645962165,-15.715059409936941,2.5,-39.28764852484235,-15.715059409936941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46505940993694,20.774997134484146,0.4599377245471822,4.6,293.46505940993694,20.315059409936964,293.46505940993694,-94.29035645962165,277.75,94.29035645962165,293.46505940993694,-39.28764852484235,277.75,39.28764852484235,293.46505940993694,2,2,3,1,-834057795,2,1,1,1,8149.0
293.46492583193196,-0.0001335768695714217,0.0,-0.0,20.3098687276247,20.314925831931987,-0.005057104307288368,0.0,0.2,4.6,133.5768695714217,277.75,-0.0001335768695714217,-133.5768695714217,0.0,0.2,0.0,-94.28955499159179,-15.714925831931964,2.5,-39.28731457982991,-15.714925831931964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46492583193196,20.3098687276247,-0.005057104307288368,4.6,293.46492583193196,20.314925831931987,293.46492583193196,-94.28955499159179,277.75,94.28955499159179,293.46492583193196,-39.28731457982991,277.75,39.28731457982991,293.46492583193196,2,2,3,1,-834057795,2,1,1,1,8150.0
293.4647922550624,-0.0001335757341680302,0.0,-0.0,20.374343986055695,20.3147922550624,0.05955173099329377,0.0,0.2,4.6,133.5757341680302,277.75,-0.0001335757341680302,-133.5757341680302,0.0,0.2,0.0,-94.28875353037427,-15.714792255062378,2.5,-39.286980637655944,-15.714792255062378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4647922550624,20.374343986055695,0.05955173099329377,4.6,293.4647922550624,20.3147922550624,293.4647922550624,-94.28875353037427,277.75,94.28875353037427,293.4647922550624,-39.286980637655944,277.75,39.286980637655944,293.4647922550624,2,2,3,1,-834057795,2,1,1,1,8151.0
293.4646586793282,-0.00013357459877428953,0.0,-0.0,20.303658916210615,20.314658679328204,-0.01099976311758809,0.0,0.2,4.6,133.57459877428954,277.75,-0.00013357459877428953,-133.57459877428954,0.0,0.2,0.0,-94.28795207596909,-15.714658679328181,2.5,-39.28664669832045,-15.714658679328181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4646586793282,20.303658916210615,-0.01099976311758809,4.6,293.4646586793282,20.314658679328204,293.4646586793282,-94.28795207596909,277.75,94.28795207596909,293.4646586793282,-39.28664669832045,277.75,39.28664669832045,293.4646586793282,2,2,3,1,-834057795,2,1,1,1,8152.0
293.46452510472943,-0.00013357346339020018,0.0,-0.0,20.524982500308308,20.314525104729455,0.21045739557885249,0.0,0.2,4.6,133.57346339020017,277.75,-0.00013357346339020018,-133.57346339020017,0.0,0.2,0.0,-94.2871506283766,-15.714525104729432,2.5,-39.28631276182358,-15.714525104729432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46452510472943,20.524982500308308,0.21045739557885249,4.6,293.46452510472943,20.314525104729455,293.46452510472943,-94.2871506283766,277.75,94.2871506283766,293.46452510472943,-39.28631276182358,277.75,39.28631276182358,293.46452510472943,2,2,3,1,-834057795,2,1,1,1,8153.0
293.464391531266,-0.00013357232801576113,0.0,-0.0,20.49820619070421,20.31439153126604,0.18381465943816971,0.0,0.2,4.6,133.57232801576114,277.75,-0.00013357232801576113,-133.57232801576114,0.0,0.2,0.0,-94.2863491875961,-15.714391531266017,2.5,-39.28597882816504,-15.714391531266017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.464391531266,20.49820619070421,0.18381465943816971,4.6,293.464391531266,20.31439153126604,293.464391531266,-94.2863491875961,277.75,94.2863491875961,293.464391531266,-39.28597882816504,277.75,39.28597882816504,293.464391531266,2,2,3,1,-834057795,2,1,1,1,8154.0
