roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.319561295334,-0.00012968640490974652,0.0,-0.0,19.95173857171902,20.169561295334006,-0.21782272361498822,0.0,0.2,4.912337188305001,129.68640490974653,278.062337188305,-0.00012968640490974652,-129.68640490974653,0.0,0.2,0.0,-91.54334464217402,-15.257224107029003,2.5,-38.14306026757251,-15.257224107029003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.319561295334,19.95173857171902,-0.21782272361498822,4.912337188305001,293.319561295334,20.169561295334006,293.319561295334,-91.54334464217402,278.062337188305,91.54334464217402,293.319561295334,-38.14306026757251,278.062337188305,38.14306026757251,293.319561295334,2,2,3,1,-834057795,2,1,1,1,4997.0
293.31943160892905,-0.00012968530257530462,0.0,-0.0,20.05873426703409,20.169431608929074,-0.11069734189498459,0.0,0.2,4.912337188305001,129.6853025753046,278.062337188305,-0.00012968530257530462,-129.6853025753046,0.0,0.2,0.0,-91.54256652374443,-15.257094420624071,2.5,-38.14273605156018,-15.257094420624071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31943160892905,20.05873426703409,-0.11069734189498459,4.912337188305001,293.31943160892905,20.169431608929074,293.31943160892905,-91.54256652374443,278.062337188305,91.54256652374443,293.31943160892905,-38.14273605156018,278.062337188305,38.14273605156018,293.31943160892905,2,2,3,1,-834057795,2,1,1,1,4998.0
293.3193019236265,-0.00012968420025023276,0.0,-0.0,20.25327418490449,20.169301923626506,0.08397226127798593,0.0,0.2,4.912337188305001,129.68420025023278,278.062337188305,-0.00012968420025023276,-129.68420025023278,0.0,0.2,0.0,-91.54178841192902,-15.256964735321503,2.5,-38.14241183830376,-15.256964735321503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3193019236265,20.25327418490449,0.08397226127798593,4.912337188305001,293.3193019236265,20.169301923626506,293.3193019236265,-91.54178841192902,278.062337188305,91.54178841192902,293.3193019236265,-38.14241183830376,278.062337188305,38.14241183830376,293.3193019236265,2,2,3,1,-834057795,2,1,1,1,4999.0
293.3191722394262,-0.00012968309793453056,0.0,-0.0,20.046924603857367,20.169172239426246,-0.12224763556887883,0.0,0.2,4.912337188305001,129.68309793453056,278.062337188305,-0.00012968309793453056,-129.68309793453056,0.0,0.2,0.0,-91.54101030672746,-15.256835051121243,2.5,-38.14208762780311,-15.256835051121243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3191722394262,20.046924603857367,-0.12224763556887883,4.912337188305001,293.3191722394262,20.169172239426246,293.3191722394262,-91.54101030672746,278.062337188305,91.54101030672746,293.3191722394262,-38.14208762780311,278.062337188305,38.14208762780311,293.3191722394262,2,2,3,1,-834057795,2,1,1,1,5000.0
293.31904255632827,-0.00012968199562819798,0.0,-0.0,20.083230112832428,20.169042556328293,-0.08581244349586625,0.0,0.2,4.912337188305001,129.68199562819797,278.062337188305,-0.00012968199562819798,-129.68199562819797,0.0,0.2,0.0,-91.54023220813974,-15.25670536802329,2.5,-38.141763420058226,-15.25670536802329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31904255632827,20.083230112832428,-0.08581244349586625,4.912337188305001,293.31904255632827,20.169042556328293,293.31904255632827,-91.54023220813974,278.062337188305,91.54023220813974,293.31904255632827,-38.141763420058226,278.062337188305,38.141763420058226,293.31904255632827,2,2,3,1,-834057795,2,1,1,1,5001.0
293.3189128743326,-0.000129680893331235,0.0,-0.0,20.247671638971056,20.168912874332648,0.078758764638409,0.0,0.2,4.912337188305001,129.68089333123498,278.062337188305,-0.000129680893331235,-129.68089333123498,0.0,0.2,0.0,-91.53945411616587,-15.256575686027645,2.5,-38.14143921506911,-15.256575686027645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3189128743326,20.247671638971056,0.078758764638409,4.912337188305001,293.3189128743326,20.168912874332648,293.3189128743326,-91.53945411616587,278.062337188305,91.53945411616587,293.3189128743326,-38.14143921506911,278.062337188305,38.14143921506911,293.3189128743326,2,2,3,1,-834057795,2,1,1,1,5002.0
293.3187831934393,-0.00012967979104364162,0.0,-0.0,20.166213539675045,20.16878319343931,-0.0025696537642636292,0.0,0.2,4.912337188305001,129.67979104364161,278.062337188305,-0.00012967979104364162,-129.67979104364161,0.0,0.2,0.0,-91.53867603080585,-15.256446005134308,2.5,-38.14111501283577,-15.256446005134308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3187831934393,20.166213539675045,-0.0025696537642636292,4.912337188305001,293.3187831934393,20.16878319343931,293.3187831934393,-91.53867603080585,278.062337188305,91.53867603080585,293.3187831934393,-38.14111501283577,278.062337188305,38.14111501283577,293.3187831934393,2,2,3,1,-834057795,2,1,1,1,5003.0
293.31865351364826,-0.00012967868876541787,0.0,-0.0,20.203614497841137,20.16865351364828,0.03496098419285754,0.0,0.2,4.912337188305001,129.67868876541786,278.062337188305,-0.00012967868876541787,-129.67868876541786,0.0,0.2,0.0,-91.53789795205967,-15.256316325343278,2.5,-38.140790813358194,-15.256316325343278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31865351364826,20.203614497841137,0.03496098419285754,4.912337188305001,293.31865351364826,20.16865351364828,293.31865351364826,-91.53789795205967,278.062337188305,91.53789795205967,293.31865351364826,-38.140790813358194,278.062337188305,38.140790813358194,293.31865351364826,2,2,3,1,-834057795,2,1,1,1,5004.0
293.3185238349595,-0.00012967758649656323,0.0,-0.0,20.523691372013463,20.1685238349595,0.3551675370539626,0.0,0.2,4.912337188305001,129.67758649656324,278.062337188305,-0.00012967758649656323,-129.67758649656324,0.0,0.2,0.0,-91.53711987992699,-15.256186646654498,2.5,-38.140466616636246,-15.256186646654498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3185238349595,20.523691372013463,0.3551675370539626,4.912337188305001,293.3185238349595,20.1685238349595,293.3185238349595,-91.53711987992699,278.062337188305,91.53711987992699,293.3185238349595,-38.140466616636246,278.062337188305,38.140466616636246,293.3185238349595,2,2,3,1,-834057795,2,1,1,1,5005.0
293.318394157373,-0.00012967648423707823,0.0,-0.0,19.933572425919287,20.16839415737303,-0.23482173145374055,0.0,0.2,4.912337188305001,129.67648423707823,278.062337188305,-0.00012967648423707823,-129.67648423707823,0.0,0.2,0.0,-91.53634181440816,-15.256056969068027,2.5,-38.14014242267007,-15.256056969068027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.318394157373,19.933572425919287,-0.23482173145374055,4.912337188305001,293.318394157373,20.16839415737303,293.318394157373,-91.53634181440816,278.062337188305,91.53634181440816,293.318394157373,-38.14014242267007,278.062337188305,38.14014242267007,293.318394157373,2,2,3,1,-834057795,2,1,1,1,5006.0
293.3182644808888,-0.00012967538198696235,0.0,-0.0,19.9802748431523,20.16826448088881,-0.18798963773650823,0.0,0.2,4.912337188305001,129.67538198696235,278.062337188305,-0.00012967538198696235,-129.67538198696235,0.0,0.2,0.0,-91.53556375550284,-15.255927292583806,2.5,-38.139818231459515,-15.255927292583806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3182644808888,19.9802748431523,-0.18798963773650823,4.912337188305001,293.3182644808888,20.16826448088881,293.3182644808888,-91.53556375550284,278.062337188305,91.53556375550284,293.3182644808888,-38.139818231459515,278.062337188305,38.139818231459515,293.3182644808888,2,2,3,1,-834057795,2,1,1,1,5007.0
293.3181348055068,-0.0001296742797462156,0.0,-0.0,20.246252127068143,20.16813480550684,0.07811732156130342,0.0,0.2,4.912337188305001,129.6742797462156,278.062337188305,-0.0001296742797462156,-129.6742797462156,0.0,0.2,0.0,-91.53478570321101,-15.255797617201836,2.5,-38.13949404300459,-15.255797617201836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3181348055068,20.246252127068143,0.07811732156130342,4.912337188305001,293.3181348055068,20.16813480550684,293.3181348055068,-91.53478570321101,278.062337188305,91.53478570321101,293.3181348055068,-38.13949404300459,278.062337188305,38.13949404300459,293.3181348055068,2,2,3,1,-834057795,2,1,1,1,5008.0
293.3180051312271,-0.000129673177514838,0.0,-0.0,20.219705405428172,20.16800513122712,0.051700274201054226,0.0,0.2,4.912337188305001,129.673177514838,278.062337188305,-0.000129673177514838,-129.673177514838,0.0,0.2,0.0,-91.5340076575327,-15.255667942922116,2.5,-38.13916985730529,-15.255667942922116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3180051312271,20.219705405428172,0.051700274201054226,4.912337188305001,293.3180051312271,20.16800513122712,293.3180051312271,-91.5340076575327,278.062337188305,91.5340076575327,293.3180051312271,-38.13916985730529,278.062337188305,38.13916985730529,293.3180051312271,2,2,3,1,-834057795,2,1,1,1,5009.0
293.31787545804957,-0.00012967207529282902,0.0,-0.0,20.282558699923168,20.167875458049593,0.1146832418735764,0.0,0.2,4.912337188305001,129.67207529282902,278.062337188305,-0.00012967207529282902,-129.67207529282902,0.0,0.2,0.0,-91.53322961846754,-15.25553826974459,2.5,-38.13884567436148,-15.25553826974459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31787545804957,20.282558699923168,0.1146832418735764,4.912337188305001,293.31787545804957,20.167875458049593,293.31787545804957,-91.53322961846754,278.062337188305,91.53322961846754,293.31787545804957,-38.13884567436148,278.062337188305,38.13884567436148,293.31787545804957,2,2,3,1,-834057795,2,1,1,1,5010.0
293.3177457859743,-0.00012967097308018918,0.0,-0.0,20.29998608885567,20.16774578597432,0.13224030288135108,0.0,0.2,4.912337188305001,129.67097308018919,278.062337188305,-0.00012967097308018918,-129.67097308018919,0.0,0.2,0.0,-91.5324515860159,-15.255408597669316,2.5,-38.13852149417329,-15.255408597669316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3177457859743,20.29998608885567,0.13224030288135108,4.912337188305001,293.3177457859743,20.16774578597432,293.3177457859743,-91.5324515860159,278.062337188305,91.5324515860159,293.3177457859743,-38.13852149417329,278.062337188305,38.13852149417329,293.3177457859743,2,2,3,1,-834057795,2,1,1,1,5011.0
293.3176161150012,-0.000129669870876918,0.0,-0.0,20.14735604282683,20.167616115001238,-0.020260072174407468,0.0,0.2,4.912337188305001,129.669870876918,278.062337188305,-0.000129669870876918,-129.669870876918,0.0,0.2,0.0,-91.53167356017741,-15.255278926696235,2.5,-38.13819731674059,-15.255278926696235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3176161150012,20.14735604282683,-0.020260072174407468,4.912337188305001,293.3176161150012,20.167616115001238,293.3176161150012,-91.53167356017741,278.062337188305,91.53167356017741,293.3176161150012,-38.13819731674059,278.062337188305,38.13819731674059,293.3176161150012,2,2,3,1,-834057795,2,1,1,1,5012.0
293.3174864451303,0.0013703312313169845,1500.0,-1500.0,19.87103830451314,20.16748644513035,-0.2964481406172118,0.0,0.2,4.912337188305001,129.66876868301546,278.062337188305,0.0013703312313169845,1370.3312313169845,0.0,0.2,0.0,-91.53089554095209,-15.255149256825348,2.5,-38.13787314206337,-15.255149256825348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3174864451303,19.87103830451314,-0.2964481406172118,4.912337188305001,293.3174864451303,20.16748644513035,293.3174864451303,-91.53089554095209,278.062337188305,91.53089554095209,293.3174864451303,-38.13787314206337,278.062337188305,38.13787314206337,293.3174864451303,2,2,3,1,-834057795,2,1,1,1,5013.0
293.31885677636166,-0.00012968041649848175,0.0,-0.0,20.195260508177654,20.16885677636168,0.026403731815975794,0.0,0.2,4.912337188305001,129.68041649848175,278.062337188305,-0.00012968041649848175,-129.68041649848175,0.0,0.2,0.0,-91.53911752834006,-15.256519588056676,2.5,-38.14129897014169,-15.256519588056676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31885677636166,20.195260508177654,0.026403731815975794,4.912337188305001,293.31885677636166,20.16885677636168,293.31885677636166,-91.53911752834006,278.062337188305,91.53911752834006,293.31885677636166,-38.14129897014169,278.062337188305,38.14129897014169,293.31885677636166,2,2,3,1,-834057795,2,1,1,1,5014.0
293.3187270959452,-0.0001296793142149417,0.0,-0.0,20.3164675085128,20.1687270959452,0.14774041256760082,0.0,0.2,4.912337188305001,129.67931421494168,278.062337188305,-0.0001296793142149417,-129.67931421494168,0.0,0.2,0.0,-91.53833944584119,-15.256389907640198,2.5,-38.140974769100495,-15.256389907640198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3187270959452,20.3164675085128,0.14774041256760082,4.912337188305001,293.3187270959452,20.1687270959452,293.3187270959452,-91.53833944584119,278.062337188305,91.53833944584119,293.3187270959452,-38.140974769100495,278.062337188305,38.140974769100495,293.3187270959452,2,2,3,1,-834057795,2,1,1,1,5015.0
293.31859741663095,-0.00012967821194077075,0.0,-0.0,20.30994897481927,20.168597416630973,0.14135155818829884,0.0,0.2,4.912337188305001,129.67821194077075,278.062337188305,-0.00012967821194077075,-129.67821194077075,0.0,0.2,0.0,-91.53756136995582,-15.25626022832597,2.5,-38.14065057081493,-15.25626022832597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31859741663095,20.30994897481927,0.14135155818829884,4.912337188305001,293.31859741663095,20.168597416630973,293.31859741663095,-91.53756136995582,278.062337188305,91.53756136995582,293.31859741663095,-38.14065057081493,278.062337188305,38.14065057081493,293.31859741663095,2,2,3,1,-834057795,2,1,1,1,5016.0
293.31846773841903,0.0013703228903240306,1500.0,-1500.0,19.87842758116808,20.168467738419054,-0.29004015725097415,0.0,0.2,4.912337188305001,129.67710967596943,278.062337188305,0.0013703228903240306,1370.3228903240306,0.0,0.2,0.0,-91.5367833006843,-15.256130550114051,2.5,-38.14032637528513,-15.256130550114051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31846773841903,19.87842758116808,-0.29004015725097415,4.912337188305001,293.31846773841903,20.168467738419054,293.31846773841903,-91.5367833006843,278.062337188305,91.5367833006843,293.31846773841903,-38.14032637528513,278.062337188305,38.14032637528513,293.31846773841903,2,2,3,1,-834057795,2,1,1,1,5017.0
293.3198380613094,-0.00012968875742053743,0.0,-0.0,20.446619019324555,20.169838061309406,0.2767809580151484,0.0,0.2,4.912337188305001,129.68875742053743,278.062337188305,-0.00012968875742053743,-129.68875742053743,0.0,0.2,0.0,-91.54500523802642,-15.257500873004403,2.5,-38.14375218251101,-15.257500873004403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3198380613094,20.446619019324555,0.2767809580151484,4.912337188305001,293.3198380613094,20.169838061309406,293.3198380613094,-91.54500523802642,278.062337188305,91.54500523802642,293.3198380613094,-38.14375218251101,278.062337188305,38.14375218251101,293.3198380613094,2,2,3,1,-834057795,2,1,1,1,5018.0
293.319708372552,-0.00012968765506609956,0.0,-0.0,20.213342133416873,20.16970837255201,0.043633760864865576,0.0,0.2,4.912337188305001,129.68765506609955,278.062337188305,-0.00012968765506609956,-129.68765506609955,0.0,0.2,0.0,-91.54422710548204,-15.257371184247006,2.5,-38.143427960617515,-15.257371184247006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.319708372552,20.213342133416873,0.043633760864865576,4.912337188305001,293.319708372552,20.16970837255201,293.319708372552,-91.54422710548204,278.062337188305,91.54422710548204,293.319708372552,-38.143427960617515,278.062337188305,38.143427960617515,293.319708372552,2,2,3,1,-834057795,2,1,1,1,5019.0
293.3195786848969,-0.0001296865527210313,0.0,-0.0,20.060621530644443,20.16957868489692,-0.10895715425247596,0.0,0.2,4.912337188305001,129.6865527210313,278.062337188305,-0.0001296865527210313,-129.6865527210313,0.0,0.2,0.0,-91.5434489795515,-15.257241496591917,2.5,-38.14310374147979,-15.257241496591917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3195786848969,20.060621530644443,-0.10895715425247596,4.912337188305001,293.3195786848969,20.16957868489692,293.3195786848969,-91.5434489795515,278.062337188305,91.5434489795515,293.3195786848969,-38.14310374147979,278.062337188305,38.14310374147979,293.3195786848969,2,2,3,1,-834057795,2,1,1,1,5020.0
293.31944899834417,-0.00012968545038533313,0.0,-0.0,20.7373382900096,20.169448998344194,0.5678892916654041,0.0,0.2,4.912337188305001,129.68545038533313,278.062337188305,-0.00012968545038533313,-129.68545038533313,0.0,0.2,0.0,-91.54267086023515,-15.257111810039191,2.5,-38.14277952509798,-15.257111810039191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31944899834417,20.7373382900096,0.5678892916654041,4.912337188305001,293.31944899834417,20.169448998344194,293.31944899834417,-91.54267086023515,278.062337188305,91.54267086023515,293.31944899834417,-38.14277952509798,278.062337188305,38.14277952509798,293.31944899834417,2,2,3,1,-834057795,2,1,1,1,5021.0
293.3193193128938,-0.00012968434805900507,0.0,-0.0,20.460389668774823,20.169319312893833,0.29107035588098834,0.0,0.2,4.912337188305001,129.68434805900506,278.062337188305,-0.00012968434805900507,-129.68434805900506,0.0,0.2,0.0,-91.54189274753298,-15.25698212458883,2.5,-38.14245531147208,-15.25698212458883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3193193128938,20.460389668774823,0.29107035588098834,4.912337188305001,293.3193193128938,20.169319312893833,293.3193193128938,-91.54189274753298,278.062337188305,91.54189274753298,293.3193193128938,-38.14245531147208,278.062337188305,38.14245531147208,293.3193193128938,2,2,3,1,-834057795,2,1,1,1,5022.0
293.31918962854576,-0.0001296832457420466,0.0,-0.0,19.9486567653414,20.16918962854578,-0.22053286320437868,0.0,0.2,4.912337188305001,129.6832457420466,278.062337188305,-0.0001296832457420466,-129.6832457420466,0.0,0.2,0.0,-91.54111464144466,-15.256852440240777,2.5,-38.142131100601944,-15.256852440240777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31918962854576,19.9486567653414,-0.22053286320437868,4.912337188305001,293.31918962854576,20.16918962854578,293.31918962854576,-91.54111464144466,278.062337188305,91.54111464144466,293.31918962854576,-38.142131100601944,278.062337188305,38.142131100601944,293.31918962854576,2,2,3,1,-834057795,2,1,1,1,5023.0
293.3190599453,-0.00012968214343445778,0.0,-0.0,19.934365001036063,20.169059945300035,-0.23469494426396953,0.0,0.2,4.912337188305001,129.68214343445777,278.062337188305,-0.00012968214343445778,-129.68214343445777,0.0,0.2,0.0,-91.54033654197019,-15.256722756995032,2.5,-38.14180689248758,-15.256722756995032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3190599453,19.934365001036063,-0.23469494426396953,4.912337188305001,293.3190599453,20.169059945300035,293.3190599453,-91.54033654197019,278.062337188305,91.54033654197019,293.3190599453,-38.14180689248758,278.062337188305,38.14180689248758,293.3190599453,2,2,3,1,-834057795,2,1,1,1,5024.0
293.3189302631566,-0.00012968104113623855,0.0,-0.0,20.332430965630852,20.168930263156597,0.16350070247425424,0.0,0.2,4.912337188305001,129.68104113623855,278.062337188305,-0.00012968104113623855,-129.68104113623855,0.0,0.2,0.0,-91.53955844910956,-15.256593074851594,2.5,-38.141482687128985,-15.256593074851594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3189302631566,20.332430965630852,0.16350070247425424,4.912337188305001,293.3189302631566,20.168930263156597,293.3189302631566,-91.53955844910956,278.062337188305,91.53955844910956,293.3189302631566,-38.141482687128985,278.062337188305,38.141482687128985,293.3189302631566,2,2,3,1,-834057795,2,1,1,1,5025.0
293.31880058211544,-0.00012967993884738894,0.0,-0.0,19.957045796671668,20.168800582115466,-0.2117547854437973,0.0,0.2,4.912337188305001,129.67993884738894,278.062337188305,-0.00012967993884738894,-129.67993884738894,0.0,0.2,0.0,-91.53878036286278,-15.256463393810463,2.5,-38.14115848452616,-15.256463393810463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31880058211544,19.957045796671668,-0.2117547854437973,4.912337188305001,293.31880058211544,20.168800582115466,293.31880058211544,-91.53878036286278,278.062337188305,91.53878036286278,293.31880058211544,-38.14115848452616,278.062337188305,38.14115848452616,293.31880058211544,2,2,3,1,-834057795,2,1,1,1,5026.0
293.3186709021766,-0.00012967883656790895,0.0,-0.0,20.017166061252965,20.168670902176643,-0.15150484092368008,0.0,0.2,4.912337188305001,129.67883656790895,278.062337188305,-0.00012967883656790895,-129.67883656790895,0.0,0.2,0.0,-91.53800228322984,-15.25633371387164,2.5,-38.1408342846791,-15.25633371387164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3186709021766,20.017166061252965,-0.15150484092368008,4.912337188305001,293.3186709021766,20.168670902176643,293.3186709021766,-91.53800228322984,278.062337188305,91.53800228322984,293.3186709021766,-38.1408342846791,278.062337188305,38.1408342846791,293.3186709021766,2,2,3,1,-834057795,2,1,1,1,5027.0
293.31854122334005,-0.00012967773429779807,0.0,-0.0,20.278110732809893,20.16854122334007,0.10956950946982102,0.0,0.2,4.912337188305001,129.67773429779808,278.062337188305,-0.00012967773429779807,-129.67773429779808,0.0,0.2,0.0,-91.53722421021041,-15.256204035035069,2.5,-38.14051008758767,-15.256204035035069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31854122334005,20.278110732809893,0.10956950946982102,4.912337188305001,293.31854122334005,20.16854122334007,293.31854122334005,-91.53722421021041,278.062337188305,91.53722421021041,293.31854122334005,-38.14051008758767,278.062337188305,38.14051008758767,293.31854122334005,2,2,3,1,-834057795,2,1,1,1,5028.0
293.3184115456057,-0.00012967663203705636,0.0,-0.0,20.402517735586716,20.16841154560575,0.23410618998096502,0.0,0.2,4.912337188305001,129.67663203705635,278.062337188305,-0.00012967663203705636,-129.67663203705635,0.0,0.2,0.0,-91.53644614380448,-15.256074357300747,2.5,-38.14018589325187,-15.256074357300747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3184115456057,20.402517735586716,0.23410618998096502,4.912337188305001,293.3184115456057,20.16841154560575,293.3184115456057,-91.53644614380448,278.062337188305,91.53644614380448,293.3184115456057,-38.14018589325187,278.062337188305,38.14018589325187,293.3184115456057,2,2,3,1,-834057795,2,1,1,1,5029.0
293.3182818689737,-0.00012967552978568423,0.0,-0.0,20.3705081368297,20.168281868973736,0.20222626785596148,0.0,0.2,4.912337188305001,129.67552978568423,278.062337188305,-0.00012967552978568423,-129.67552978568423,0.0,0.2,0.0,-91.5356680840124,-15.255944680668733,2.5,-38.13986170167183,-15.255944680668733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3182818689737,20.3705081368297,0.20222626785596148,4.912337188305001,293.3182818689737,20.168281868973736,293.3182818689737,-91.5356680840124,278.062337188305,91.5356680840124,293.3182818689737,-38.13986170167183,278.062337188305,38.13986170167183,293.3182818689737,2,2,3,1,-834057795,2,1,1,1,5030.0
293.31815219344395,-0.00012967442754368124,0.0,-0.0,20.085462689102968,20.168152193443973,-0.08268950434100375,0.0,0.2,4.912337188305001,129.67442754368125,278.062337188305,-0.00012967442754368124,-129.67442754368125,0.0,0.2,0.0,-91.53489003083382,-15.25581500513897,2.5,-38.139537512847426,-15.25581500513897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31815219344395,20.085462689102968,-0.08268950434100375,4.912337188305001,293.31815219344395,20.168152193443973,293.31815219344395,-91.53489003083382,278.062337188305,91.53489003083382,293.31815219344395,-38.139537512847426,278.062337188305,38.139537512847426,293.31815219344395,2,2,3,1,-834057795,2,1,1,1,5031.0
293.3180225190164,-0.00012967332531104692,0.0,-0.0,20.31819498039044,20.168022519016404,0.15017246137403684,0.0,0.2,4.912337188305001,129.6733253110469,278.062337188305,-0.00012967332531104692,-129.6733253110469,0.0,0.2,0.0,-91.5341119842684,-15.255685330711401,2.5,-38.1392133267785,-15.255685330711401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3180225190164,20.31819498039044,0.15017246137403684,4.912337188305001,293.3180225190164,20.168022519016404,293.3180225190164,-91.5341119842684,278.062337188305,91.5341119842684,293.3180225190164,-38.1392133267785,278.062337188305,38.1392133267785,293.3180225190164,2,2,3,1,-834057795,2,1,1,1,5032.0
293.31789284569106,-0.0001296722230877817,0.0,-0.0,20.545799799484314,20.167892845691085,0.3779069537932283,0.0,0.2,4.912337188305001,129.6722230877817,278.062337188305,-0.0001296722230877817,-129.6722230877817,0.0,0.2,0.0,-91.5333339443165,-15.255555657386083,2.5,-38.13888914346521,-15.255555657386083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31789284569106,20.545799799484314,0.3779069537932283,4.912337188305001,293.31789284569106,20.167892845691085,293.31789284569106,-91.5333339443165,278.062337188305,91.5333339443165,293.31789284569106,-38.13888914346521,278.062337188305,38.13888914346521,293.31789284569106,2,2,3,1,-834057795,2,1,1,1,5033.0
293.317763173468,-0.00012967112087388562,0.0,-0.0,20.247158275549694,20.167763173468018,0.07939510208167525,0.0,0.2,4.912337188305001,129.67112087388563,278.062337188305,-0.00012967112087388562,-129.67112087388563,0.0,0.2,0.0,-91.53255591097809,-15.255425985163015,2.5,-38.13856496290754,-15.255425985163015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.317763173468,20.247158275549694,0.07939510208167525,4.912337188305001,293.317763173468,20.167763173468018,293.317763173468,-91.53255591097809,278.062337188305,91.53255591097809,293.317763173468,-38.13856496290754,278.062337188305,38.13856496290754,293.317763173468,2,2,3,1,-834057795,2,1,1,1,5034.0
293.3176335023471,-0.0001296700186693582,0.0,-0.0,19.92753040384931,20.167633502347144,-0.24010309849783262,0.0,0.2,4.912337188305001,129.6700186693582,278.062337188305,-0.0001296700186693582,-129.6700186693582,0.0,0.2,0.0,-91.53177788425285,-15.255296314042141,2.5,-38.13824078510535,-15.255296314042141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3176335023471,19.92753040384931,-0.24010309849783262,4.912337188305001,293.3176335023471,20.167633502347144,293.3176335023471,-91.53177788425285,278.062337188305,91.53177788425285,293.3176335023471,-38.13824078510535,278.062337188305,38.13824078510535,293.3176335023471,2,2,3,1,-834057795,2,1,1,1,5035.0
