roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0569494472265,2.0679653370166902e-05,143.13872367159223,-143.13872367159223,19.90694944722651,19.90694944722651,0.0,0.0,0.0,5.5,122.45907030142533,278.65,2.0679653370166902e-05,20.679653370166903,0.0,0.0,0.0,-86.44169668335905,-14.40694944722651,2.5,-36.01737361806627,-14.40694944722651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.13872367159223,293.0569494472265,19.90694944722651,0.0,5.5,293.0569494472265,19.90694944722651,293.0569494472265,-86.44169668335905,278.65,86.44169668335905,293.0569494472265,-36.01737361806627,278.65,36.01737361806627,293.0569494472265,2,2,3,1,-834057795,2,1,1,1,8800.0
293.05697012687983,2.0670998363902753e-05,143.13024444238152,-143.13024444238152,19.906970126879855,19.906970126879855,0.0,0.0,0.0,5.5,122.45924607847877,278.65,2.0670998363902753e-05,20.670998363902754,0.0,0.0,0.0,-86.44182076127913,-14.406970126879855,2.5,-36.01742531719964,-14.406970126879855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.13024444238152,293.05697012687983,19.906970126879855,0.0,5.5,293.05697012687983,19.906970126879855,293.05697012687983,-86.44182076127913,278.65,86.44182076127913,293.05697012687983,-36.01742531719964,278.65,36.01742531719964,293.05697012687983,2,2,3,1,-834057795,2,1,1,1,8801.0
293.0569907978782,2.0662347345275463e-05,143.12176912724036,-143.12176912724036,19.906990797878223,19.906990797878223,0.0,0.0,0.0,5.5,122.45942178196489,278.65,2.0662347345275463e-05,20.662347345275464,0.0,0.0,0.0,-86.44194478726934,-14.406990797878223,2.5,-36.017476994695556,-14.406990797878223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.12176912724036,293.0569907978782,19.906990797878223,0.0,5.5,293.0569907978782,19.906990797878223,293.0569907978782,-86.44194478726934,278.65,86.44194478726934,293.0569907978782,-36.017476994695556,278.65,36.017476994695556,293.0569907978782,2,2,3,1,-834057795,2,1,1,1,8802.0
293.05701146022557,2.0653700312434694e-05,143.1132977243522,-143.1132977243522,19.90701146022559,19.90701146022559,0.0,0.0,0.0,5.5,122.45959741191751,278.65,2.0653700312434694e-05,20.653700312434694,0.0,0.0,0.0,-86.44206876135354,-14.40701146022559,2.5,-36.017528650563975,-14.40701146022559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.1132977243522,293.05701146022557,19.90701146022559,0.0,5.5,293.05701146022557,19.90701146022559,293.05701146022557,-86.44206876135354,278.65,86.44206876135354,293.05701146022557,-36.017528650563975,278.65,36.017528650563975,293.05701146022557,2,2,3,1,-834057795,2,1,1,1,8803.0
293.05703211392586,2.0645057263558898e-05,143.10483023192887,-143.10483023192887,19.90703211392588,19.90703211392588,0.0,0.0,0.0,5.5,122.45977296836998,278.65,2.0645057263558898e-05,20.645057263558897,0.0,0.0,0.0,-86.44219268355528,-14.40703211392588,2.5,-36.0175802848147,-14.40703211392588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.10483023192887,293.05703211392586,19.90703211392588,0.0,5.5,293.05703211392586,19.90703211392588,293.05703211392586,-86.44219268355528,278.65,86.44219268355528,293.05703211392586,-36.0175802848147,278.65,36.0175802848147,293.05703211392586,2,2,3,1,-834057795,2,1,1,1,8804.0
293.0570527589831,2.0636418196768773e-05,143.09636664812535,-143.09636664812535,19.907052758983127,19.907052758983127,0.0,0.0,0.0,5.5,122.45994845135658,278.65,2.0636418196768773e-05,20.636418196768773,0.0,0.0,0.0,-86.44231655389876,-14.407052758983127,2.5,-36.01763189745782,-14.407052758983127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.09636664812535,293.0570527589831,19.907052758983127,0.0,5.5,293.0570527589831,19.907052758983127,293.0570527589831,-86.44231655389876,278.65,86.44231655389876,293.0570527589831,-36.01763189745782,278.65,36.01763189745782,293.0570527589831,2,2,3,1,-834057795,2,1,1,1,8805.0
293.0570733954013,2.0627783110213697e-05,143.08790697112485,-143.08790697112485,19.907073395401312,19.907073395401312,0.0,0.0,0.0,5.5,122.46012386091115,278.65,2.0627783110213697e-05,20.6277831102137,0.0,0.0,0.0,-86.44244037240787,-14.407073395401312,2.5,-36.01768348850328,-14.407073395401312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.08790697112485,293.0570733954013,19.907073395401312,0.0,5.5,293.0570733954013,19.907073395401312,293.0570733954013,-86.44244037240787,278.65,86.44244037240787,293.0570733954013,-36.01768348850328,278.65,36.01768348850328,293.0570733954013,2,2,3,1,-834057795,2,1,1,1,8806.0
293.0570940231844,2.0619152002043053e-05,143.07945119911057,-143.07945119911057,19.907094023184413,19.907094023184413,0.0,0.0,0.0,5.5,122.46029919706751,278.65,2.0619152002043053e-05,20.61915200204305,0.0,0.0,0.0,-86.44256413910648,-14.407094023184413,2.5,-36.01773505796103,-14.407094023184413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.07945119911057,293.0570940231844,19.907094023184413,0.0,5.5,293.0570940231844,19.907094023184413,293.0570940231844,-86.44256413910648,278.65,86.44256413910648,293.0570940231844,-36.01773505796103,278.65,36.01773505796103,293.0570940231844,2,2,3,1,-834057795,2,1,1,1,8807.0
293.0571146423364,2.0610524870406124e-05,143.0709993302656,-143.0709993302656,19.90711464233641,19.90711464233641,0.0,0.0,0.0,5.5,122.46047445985948,278.65,2.0610524870406124e-05,20.610524870406124,0.0,0.0,0.0,-86.44268785401846,-14.40711464233641,2.5,-36.017786605841025,-14.40711464233641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.0709993302656,293.0571146423364,19.90711464233641,0.0,5.5,293.0571146423364,19.90711464233641,293.0571146423364,-86.44268785401846,278.65,86.44268785401846,293.0571146423364,-36.017786605841025,278.65,36.017786605841025,293.0571146423364,2,2,3,1,-834057795,2,1,1,1,8808.0
293.05713525286126,2.0601901713452093e-05,143.06255136277298,-143.06255136277298,19.90713525286128,19.90713525286128,0.0,0.0,0.0,5.5,122.46064964932089,278.65,2.0601901713452093e-05,20.601901713452094,0.0,0.0,0.0,-86.44281151716768,-14.40713525286128,2.5,-36.0178381321532,-14.40713525286128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.06255136277298,293.05713525286126,19.90713525286128,0.0,5.5,293.05713525286126,19.90713525286128,293.05713525286126,-86.44281151716768,278.65,86.44281151716768,293.05713525286126,-36.0178381321532,278.65,36.0178381321532,293.05713525286126,2,2,3,1,-834057795,2,1,1,1,8809.0
293.057155854763,2.0593282529330112e-05,143.05410729481565,-143.05410729481565,19.907155854763005,19.907155854763005,0.0,0.0,0.0,5.5,122.46082476548554,278.65,2.0593282529330112e-05,20.59328252933011,0.0,0.0,0.0,-86.44293512857803,-14.407155854763005,2.5,-36.01788963690751,-14.407155854763005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.05410729481565,293.057155854763,19.907155854763005,0.0,5.5,293.057155854763,19.907155854763005,293.057155854763,-86.44293512857803,278.65,86.44293512857803,293.057155854763,-36.01788963690751,278.65,36.01788963690751,293.057155854763,2,2,3,1,-834057795,2,1,1,1,8810.0
293.05717644804554,2.0584667316189182e-05,143.04566712457645,-143.04566712457645,19.90717644804556,19.90717644804556,0.0,0.0,0.0,5.5,122.46099980838727,278.65,2.0584667316189182e-05,20.584667316189183,0.0,0.0,0.0,-86.44305868827337,-14.407176448045561,2.5,-36.0179411201139,-14.407176448045561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.04566712457645,293.05717644804554,19.90717644804556,0.0,5.5,293.05717644804554,19.90717644804556,293.05717644804554,-86.44305868827337,278.65,86.44305868827337,293.05717644804554,-36.0179411201139,278.65,36.0179411201139,293.05717644804554,2,2,3,1,-834057795,2,1,1,1,8811.0
293.05719703271285,2.0576056072207195e-05,143.0372308502666,-143.0372308502666,19.907197032712872,19.907197032712872,0.0,0.0,0.0,5.5,122.46117477805942,278.65,2.0576056072207195e-05,20.576056072207194,0.0,0.0,0.0,-86.44318219627723,-14.407197032712872,2.5,-36.01799258178218,-14.407197032712872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.0372308502666,293.05719703271285,19.907197032712872,0.0,5.5,293.05719703271285,19.907197032712872,293.05719703271285,-86.44318219627723,278.65,86.44318219627723,293.05719703271285,-36.01799258178218,278.65,36.01799258178218,293.05719703271285,2,2,3,1,-834057795,2,1,1,1,8812.0
293.0572176087689,2.0567448795533067e-05,143.02879847006886,-143.02879847006886,19.907217608768917,19.907217608768917,0.0,0.0,0.0,5.5,122.4613496745358,278.65,2.0567448795533067e-05,20.567448795533068,0.0,0.0,0.0,-86.4433056526135,-14.407217608768917,2.5,-36.01804402192229,-14.407217608768917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.02879847006886,293.0572176087689,19.907217608768917,0.0,5.5,293.0572176087689,19.907217608768917,293.0572176087689,-86.4433056526135,278.65,86.4433056526135,293.0572176087689,-36.01804402192229,278.65,36.01804402192229,293.0572176087689,2,2,3,1,-834057795,2,1,1,1,8813.0
293.0572381762177,2.0558845484286622e-05,143.02036998213734,-143.02036998213734,19.90723817621773,19.90723817621773,0.0,0.0,0.0,5.5,122.46152449785072,278.65,2.0558845484286622e-05,20.55884548428662,0.0,0.0,0.0,-86.44342905730639,-14.407238176217732,2.5,-36.01809544054433,-14.407238176217732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.02036998213734,293.0572381762177,19.90723817621773,0.0,5.5,293.0572381762177,19.90723817621773,293.0572381762177,-86.44342905730639,278.65,86.44342905730639,293.0572381762177,-36.01809544054433,278.65,36.01809544054433,293.0572381762177,2,2,3,1,-834057795,2,1,1,1,8814.0
293.0572587350632,2.055024613664557e-05,143.0119453846831,-143.0119453846831,19.907258735063238,19.907258735063238,0.0,0.0,0.0,5.5,122.46169924803752,278.65,2.055024613664557e-05,20.55024613664557,0.0,0.0,0.0,-86.44355241037943,-14.407258735063238,2.5,-36.018146837658094,-14.407258735063238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.0119453846831,293.0572587350632,19.907258735063238,0.0,5.5,293.0572587350632,19.907258735063238,293.0572587350632,-86.44355241037943,278.65,86.44355241037943,293.0572587350632,-36.018146837658094,278.65,36.018146837658094,293.0572587350632,2,2,3,1,-834057795,2,1,1,1,8815.0
293.05727928530933,2.05416507507874e-05,143.00352467591694,-143.00352467591694,19.907279285309357,19.907279285309357,0.0,0.0,0.0,5.5,122.46187392512954,278.65,2.05416507507874e-05,20.541650750787397,0.0,0.0,0.0,-86.44367571185614,-14.407279285309357,2.5,-36.01819821327339,-14.407279285309357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.00352467591694,293.05727928530933,19.907279285309357,0.0,5.5,293.05727928530933,19.907279285309357,293.05727928530933,-86.44367571185614,278.65,86.44367571185614,293.05727928530933,-36.01819821327339,278.65,36.01819821327339,293.05727928530933,2,2,3,1,-834057795,2,1,1,1,8816.0
293.0572998269601,2.053305932483178e-05,142.99510785399286,-142.99510785399286,19.907299826960127,19.907299826960127,0.0,0.0,0.0,5.5,122.46204852916108,278.65,2.053305932483178e-05,20.533059324831783,0.0,0.0,0.0,-86.44379896176076,-14.407299826960127,2.5,-36.01824956740032,-14.407299826960127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.99510785399286,293.0572998269601,19.907299826960127,0.0,5.5,293.0572998269601,19.907299826960127,293.0572998269601,-86.44379896176076,278.65,86.44379896176076,293.0572998269601,-36.01824956740032,278.65,36.01824956740032,293.0572998269601,2,2,3,1,-834057795,2,1,1,1,8817.0
293.05732036001945,2.0524471856956183e-05,142.98669491712167,-142.98669491712167,19.90732036001947,19.90732036001947,0.0,0.0,0.0,5.5,122.46222306016548,278.65,2.0524471856956183e-05,20.524471856956183,0.0,0.0,0.0,-86.44392216011681,-14.407320360019469,2.5,-36.01830090004867,-14.407320360019469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.98669491712167,293.05732036001945,19.90732036001947,0.0,5.5,293.05732036001945,19.90732036001947,293.05732036001945,-86.44392216011681,278.65,86.44392216011681,293.05732036001945,-36.01830090004867,278.65,36.01830090004867,293.05732036001945,2,2,3,1,-834057795,2,1,1,1,8818.0
293.0573408844913,2.05158883453378e-05,142.9782858635139,-142.9782858635139,19.907340884491305,19.907340884491305,0.0,0.0,0.0,5.5,122.46239751817609,278.65,2.05158883453378e-05,20.5158883453378,0.0,0.0,0.0,-86.44404530694783,-14.407340884491305,2.5,-36.01835221122826,-14.407340884491305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.9782858635139,293.0573408844913,19.907340884491305,0.0,5.5,293.0573408844913,19.907340884491305,293.0573408844913,-86.44404530694783,278.65,86.44404530694783,293.0573408844913,-36.01835221122826,278.65,36.01835221122826,293.0573408844913,2,2,3,1,-834057795,2,1,1,1,8819.0
293.05736140037965,2.050730878809611e-05,142.9698806913233,-142.9698806913233,19.90736140037967,19.90736140037967,0.0,0.0,0.0,5.5,122.4625719032272,278.65,2.050730878809611e-05,20.50730878809611,0.0,0.0,0.0,-86.44416840227802,-14.40736140037967,2.5,-36.01840350094918,-14.40736140037967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.9698806913233,293.05736140037965,19.90736140037967,0.0,5.5,293.05736140037965,19.90736140037967,293.05736140037965,-86.44416840227802,278.65,86.44416840227802,293.05736140037965,-36.01840350094918,278.65,36.01840350094918,293.05736140037965,2,2,3,1,-834057795,2,1,1,1,8820.0
293.0573819076884,2.0498733183437197e-05,142.96147939878887,-142.96147939878887,19.907381907688432,19.907381907688432,0.0,0.0,0.0,5.5,122.46274621535167,278.65,2.0498733183437197e-05,20.498733183437196,0.0,0.0,0.0,-86.44429144613059,-14.407381907688432,2.5,-36.01845476922108,-14.407381907688432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.96147939878887,293.0573819076884,19.907381907688432,0.0,5.5,293.0573819076884,19.907381907688432,293.0573819076884,-86.44429144613059,278.65,86.44429144613059,293.0573819076884,-36.01845476922108,278.65,36.01845476922108,293.0573819076884,2,2,3,1,-834057795,2,1,1,1,8821.0
293.0574024064216,2.0490161529480305e-05,142.9530819840641,-142.9530819840641,19.907402406421625,19.907402406421625,0.0,0.0,0.0,5.5,122.46292045458381,278.65,2.0490161529480305e-05,20.490161529480304,0.0,0.0,0.0,-86.44441443852975,-14.407402406421625,2.5,-36.01850601605406,-14.407402406421625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.9530819840641,293.0574024064216,19.907402406421625,0.0,5.5,293.0574024064216,19.907402406421625,293.0574024064216,-86.44441443852975,278.65,86.44441443852975,293.0574024064216,-36.01850601605406,278.65,36.01850601605406,293.0574024064216,2,2,3,1,-834057795,2,1,1,1,8822.0
293.05742289658315,2.0481593824402437e-05,142.9446884453594,-142.9446884453594,19.90742289658317,19.90742289658317,0.0,0.0,0.0,5.5,122.46309462095695,278.65,2.0481593824402437e-05,20.481593824402438,0.0,0.0,0.0,-86.44453737949902,-14.40742289658317,2.5,-36.01855724145793,-14.40742289658317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.9446884453594,293.05742289658315,19.90742289658317,0.0,5.5,293.05742289658315,19.90742289658317,293.05742289658315,-86.44453737949902,278.65,86.44453737949902,293.05742289658315,-36.01855724145793,278.65,36.01855724145793,293.05742289658315,2,2,3,1,-834057795,2,1,1,1,8823.0
293.05744337817697,2.047303006638049e-05,142.93629878088493,-142.93629878088493,19.907443378176993,19.907443378176993,0.0,0.0,0.0,5.5,122.46326871450444,278.65,2.047303006638049e-05,20.47303006638049,0.0,0.0,0.0,-86.44466026906196,-14.407443378176993,2.5,-36.01860844544248,-14.407443378176993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.93629878088493,293.05744337817697,19.907443378176993,0.0,5.5,293.05744337817697,19.907443378176993,293.05744337817697,-86.44466026906196,278.65,86.44466026906196,293.05744337817697,-36.01860844544248,278.65,36.01860844544248,293.05744337817697,2,2,3,1,-834057795,2,1,1,1,8824.0
293.05746385120705,2.046447025356241e-05,142.9279129888225,-142.9279129888225,19.90746385120707,19.90746385120707,0.0,0.0,0.0,5.5,122.46344273526009,278.65,2.046447025356241e-05,20.46447025356241,0.0,0.0,0.0,-86.44478310724242,-14.40746385120707,2.5,-36.01865962801767,-14.40746385120707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.9279129888225,293.05746385120705,19.90746385120707,0.0,5.5,293.05746385120705,19.90746385120707,293.05746385120705,-86.44478310724242,278.65,86.44478310724242,293.05746385120705,-36.01865962801767,278.65,36.01865962801767,293.05746385120705,2,2,3,1,-834057795,2,1,1,1,8825.0
293.0574843156773,2.0455914384124952e-05,142.9195310673822,-142.9195310673822,19.907484315677323,19.907484315677323,0.0,0.0,0.0,5.5,122.46361668325724,278.65,2.0455914384124952e-05,20.455914384124952,0.0,0.0,0.0,-86.44490589406394,-14.407484315677323,2.5,-36.01871078919331,-14.407484315677323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.9195310673822,293.0574843156773,19.907484315677323,0.0,5.5,293.0574843156773,19.907484315677323,293.0574843156773,-86.44490589406394,278.65,86.44490589406394,293.0574843156773,-36.01871078919331,278.65,36.01871078919331,293.0574843156773,2,2,3,1,-834057795,2,1,1,1,8826.0
293.0575047715917,2.04473624562159e-05,142.91115301474562,-142.91115301474562,19.907504771591732,19.907504771591732,0.0,0.0,0.0,5.5,122.46379055852972,278.65,2.04473624562159e-05,20.4473624562159,0.0,0.0,0.0,-86.4450286295504,-14.407504771591732,2.5,-36.01876192897933,-14.407504771591732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.91115301474562,293.0575047715917,19.907504771591732,0.0,5.5,293.0575047715917,19.907504771591732,293.0575047715917,-86.4450286295504,278.65,86.4450286295504,293.0575047715917,-36.01876192897933,278.65,36.01876192897933,293.0575047715917,2,2,3,1,-834057795,2,1,1,1,8827.0
293.05752521895414,2.043881446804076e-05,142.90277882915115,-142.90277882915115,19.907525218954163,19.907525218954163,0.0,0.0,0.0,5.5,122.46396436111038,278.65,2.043881446804076e-05,20.43881446804076,0.0,0.0,0.0,-86.44515131372498,-14.407525218954163,2.5,-36.01881304738541,-14.407525218954163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.90277882915115,293.05752521895414,19.907525218954163,0.0,5.5,293.05752521895414,19.907525218954163,293.05752521895414,-86.44515131372498,278.65,86.44515131372498,293.05752521895414,-36.01881304738541,278.65,36.01881304738541,293.05752521895414,2,2,3,1,-834057795,2,1,1,1,8828.0
293.0575456577686,2.0430270417718246e-05,142.89440850875178,-142.89440850875178,19.90754565776865,19.90754565776865,0.0,0.0,0.0,5.5,122.46413809103353,278.65,2.0430270417718246e-05,20.430270417718248,0.0,0.0,0.0,-86.4452739466119,-14.407545657768651,2.5,-36.01886414442163,-14.407545657768651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.89440850875178,293.0575456577686,19.90754565776865,0.0,5.5,293.0575456577686,19.90754565776865,293.0575456577686,-86.4452739466119,278.65,86.4452739466119,293.0575456577686,-36.01886414442163,278.65,36.01886414442163,293.0575456577686,2,2,3,1,-834057795,2,1,1,1,8829.0
293.05756608803904,2.0421730303453728e-05,142.88604205178575,-142.88604205178575,19.90756608803906,19.90756608803906,0.0,0.0,0.0,5.5,122.46431174833202,278.65,2.0421730303453728e-05,20.421730303453728,0.0,0.0,0.0,-86.44539652823437,-14.407566088039061,2.5,-36.018915220097654,-14.407566088039061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.88604205178575,293.05756608803904,19.90756608803906,0.0,5.5,293.05756608803904,19.90756608803906,293.05756608803904,-86.44539652823437,278.65,86.44539652823437,293.05756608803904,-36.018915220097654,278.65,36.018915220097654,293.05756608803904,2,2,3,1,-834057795,2,1,1,1,8830.0
293.05758650976935,2.0413194123394618e-05,142.8776794564343,-142.8776794564343,19.907586509769374,19.907586509769374,0.0,0.0,0.0,5.5,122.46448533303968,278.65,2.0413194123394618e-05,20.413194123394618,0.0,0.0,0.0,-86.44551905861624,-14.407586509769374,2.5,-36.018966274423434,-14.407586509769374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.8776794564343,293.05758650976935,19.907586509769374,0.0,5.5,293.05758650976935,19.907586509769374,293.05758650976935,-86.44551905861624,278.65,86.44551905861624,293.05758650976935,-36.018966274423434,278.65,36.018966274423434,293.05758650976935,2,2,3,1,-834057795,2,1,1,1,8831.0
293.0576069229635,2.0404661875717238e-05,142.86932072090707,-142.86932072090707,19.90760692296351,19.90760692296351,0.0,0.0,0.0,5.5,122.46465884518983,278.65,2.0404661875717238e-05,20.404661875717238,0.0,0.0,0.0,-86.44564153778106,-14.40760692296351,2.5,-36.019017307408774,-14.40760692296351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.86932072090707,293.0576069229635,19.90760692296351,0.0,5.5,293.0576069229635,19.90760692296351,293.0576069229635,-86.44564153778106,278.65,86.44564153778106,293.0576069229635,-36.019017307408774,278.65,36.019017307408774,293.0576069229635,2,2,3,1,-834057795,2,1,1,1,8832.0
293.05762732762537,2.0396133558597767e-05,142.8609658434136,-142.8609658434136,19.90762732762539,19.90762732762539,0.0,0.0,0.0,5.5,122.46483228481583,278.65,2.0396133558597767e-05,20.396133558597768,0.0,0.0,0.0,-86.44576396575235,-14.407627327625391,2.5,-36.01906831906348,-14.407627327625391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.8609658434136,293.05762732762537,19.90762732762539,0.0,5.5,293.05762732762537,19.90762732762539,293.05762732762537,-86.44576396575235,278.65,86.44576396575235,293.05762732762537,-36.01906831906348,278.65,36.01906831906348,293.05762732762537,2,2,3,1,-834057795,2,1,1,1,8833.0
293.0576477237589,2.0387609170212384e-05,142.8526148221634,-142.8526148221634,19.90764772375894,19.90764772375894,0.0,0.0,0.0,5.5,122.465005651951,278.65,2.0387609170212384e-05,20.387609170212386,0.0,0.0,0.0,-86.44588634255365,-14.407647723758942,2.5,-36.019119309397354,-14.407647723758942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.8526148221634,293.0576477237589,19.90764772375894,0.0,5.5,293.0576477237589,19.90764772375894,293.0576477237589,-86.44588634255365,278.65,86.44588634255365,293.0576477237589,-36.019119309397354,278.65,36.019119309397354,293.0576477237589,2,2,3,1,-834057795,2,1,1,1,8834.0
293.0576681113681,2.0379088708708194e-05,142.84426765533738,-142.84426765533738,19.90766811136814,19.90766811136814,0.0,0.0,0.0,5.5,122.46517894662918,278.65,2.0379088708708194e-05,20.379088708708196,0.0,0.0,0.0,-86.44600866820883,-14.407668111368139,2.5,-36.01917027842035,-14.407668111368139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.84426765533738,293.0576681113681,19.90766811136814,0.0,5.5,293.0576681113681,19.90766811136814,293.0576681113681,-86.44600866820883,278.65,86.44600866820883,293.0576681113681,-36.01917027842035,278.65,36.01917027842035,293.0576681113681,2,2,3,1,-834057795,2,1,1,1,8835.0
293.0576884904568,2.0370572172290053e-05,142.83592434117327,-142.83592434117327,19.90768849045685,19.90768849045685,0.0,0.0,0.0,5.5,122.46535216888321,278.65,2.0370572172290053e-05,20.370572172290053,0.0,0.0,0.0,-86.44613094274109,-14.407688490456849,2.5,-36.01922122614212,-14.407688490456849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.83592434117327,293.0576884904568,19.90768849045685,0.0,5.5,293.0576884904568,19.90768849045685,293.0576884904568,-86.44613094274109,278.65,86.44613094274109,293.0576884904568,-36.01922122614212,278.65,36.01922122614212,293.0576884904568,2,2,3,1,-834057795,2,1,1,1,8836.0
293.05770886102897,2.036205955913391e-05,142.82758487788035,-142.82758487788035,19.907708861028993,19.907708861028993,0.0,0.0,0.0,5.5,122.46552531874644,278.65,2.036205955913391e-05,20.36205955913391,0.0,0.0,0.0,-86.44625316617396,-14.407708861028993,2.5,-36.01927215257248,-14.407708861028993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.82758487788035,293.05770886102897,19.907708861028993,0.0,5.5,293.05770886102897,19.907708861028993,293.05770886102897,-86.44625316617396,278.65,86.44625316617396,293.05770886102897,-36.01927215257248,278.65,36.01927215257248,293.05770886102897,2,2,3,1,-834057795,2,1,1,1,8837.0
293.05772922308853,2.0353550867386645e-05,142.81924926363934,-142.81924926363934,19.907729223088552,19.907729223088552,0.0,0.0,0.0,5.5,122.46569839625269,278.65,2.0353550867386645e-05,20.353550867386645,0.0,0.0,0.0,-86.44637533853131,-14.407729223088552,2.5,-36.01932305772138,-14.407729223088552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.81924926363934,293.05772922308853,19.907729223088552,0.0,5.5,293.05772922308853,19.907729223088552,293.05772922308853,-86.44637533853131,278.65,86.44637533853131,293.05772922308853,-36.01932305772138,278.65,36.01932305772138,293.05772922308853,2,2,3,1,-834057795,2,1,1,1,8838.0
293.0577495766394,2.0345046095224035e-05,142.81091749665933,-142.81091749665933,19.907749576639446,19.907749576639446,0.0,0.0,0.0,5.5,122.4658714014353,278.65,2.0345046095224035e-05,20.345046095224035,0.0,0.0,0.0,-86.44649745983668,-14.407749576639446,2.5,-36.019373941598616,-14.407749576639446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.81091749665933,293.0577495766394,19.907749576639446,0.0,5.5,293.0577495766394,19.907749576639446,293.0577495766394,-86.44649745983668,278.65,86.44649745983668,293.0577495766394,-36.019373941598616,278.65,36.019373941598616,293.0577495766394,2,2,3,1,-834057795,2,1,1,1,8839.0
