roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.38014199717827,-0.00011175501179320522,0.0,-0.0,18.230141997178293,18.230141997178293,0.0,0.0,0.0,5.082493550918841,111.75501179320523,278.23249355091883,-0.00011175501179320522,-111.75501179320523,0.0,0.0,0.0,-78.88589067755663,-13.147648446259439,2.5,-32.869121115648596,-13.147648446259439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.38014199717827,18.230141997178293,0.0,5.082493550918841,291.38014199717827,18.230141997178293,291.38014199717827,-78.88589067755663,278.23249355091883,78.88589067755663,291.38014199717827,-32.869121115648596,278.23249355091883,32.869121115648596,291.38014199717827,2,2,3,1,-834057795,2,1,1,1,11406.0
291.38003024216647,0.0017879737718296748,1899.7278337052799,-1899.7278337052799,18.230030242166492,18.230030242166492,0.0,0.0,0.0,5.082493550918841,111.75406187560492,278.23249355091883,0.0017879737718296748,1787.973771829675,0.0,0.0,0.0,-78.88522014748582,-13.147536691247637,2.5,-32.868841728119094,-13.147536691247637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7278337052799,291.38003024216647,18.230030242166492,0.0,5.082493550918841,291.38003024216647,18.230030242166492,291.38003024216647,-78.88522014748582,278.23249355091883,78.88522014748582,291.38003024216647,-32.868841728119094,278.23249355091883,32.868841728119094,291.38003024216647,2,2,3,1,-834057795,2,1,1,1,11407.0
291.3818182159383,-0.00011176925965266568,0.0,-0.0,18.231818215938347,18.231818215938347,0.0,0.0,0.0,5.082493550918841,111.76925965266568,278.23249355091883,-0.00011176925965266568,-111.76925965266568,0.0,0.0,0.0,-78.89594799011695,-13.149324665019492,2.5,-32.87331166254873,-13.149324665019492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3818182159383,18.231818215938347,0.0,5.082493550918841,291.3818182159383,18.231818215938347,291.3818182159383,-78.89594799011695,278.23249355091883,78.89594799011695,291.3818182159383,-32.87331166254873,278.23249355091883,32.87331166254873,291.3818182159383,2,2,3,1,-834057795,2,1,1,1,11408.0
291.38170644667866,0.0017879627330172462,1899.7310426312047,-1899.7310426312047,18.231706446678686,18.231706446678686,0.0,0.0,0.0,5.082493550918841,111.76830961395856,278.23249355091883,0.0017879627330172462,1787.9627330172461,0.0,0.0,0.0,-78.89527737455899,-13.149212895759831,2.5,-32.87303223939958,-13.149212895759831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7310426312047,291.38170644667866,18.231706446678686,0.0,5.082493550918841,291.38170644667866,18.231706446678686,291.38170644667866,-78.89527737455899,278.23249355091883,78.89527737455899,291.38170644667866,-32.87303223939958,278.23249355091883,32.87303223939958,291.38170644667866,2,2,3,1,-834057795,2,1,1,1,11409.0
291.3834944094117,-0.00011178350729718935,0.0,-0.0,18.23349440941172,18.23349440941172,0.0,0.0,0.0,5.082493550918841,111.78350729718935,278.23249355091883,-0.00011178350729718935,-111.78350729718935,0.0,0.0,0.0,-78.90600515095718,-13.151000858492864,2.5,-32.87750214623216,-13.151000858492864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3834944094117,18.23349440941172,0.0,5.082493550918841,291.3834944094117,18.23349440941172,291.3834944094117,-78.90600515095718,278.23249355091883,78.90600515095718,291.3834944094117,-32.87750214623216,278.23249355091883,32.87750214623216,291.3834944094117,2,2,3,1,-834057795,2,1,1,1,11410.0
291.3833826259044,0.001787951722400772,1899.7342795381494,-1899.7342795381494,18.233382625904426,18.233382625904426,0.0,0.0,0.0,5.082493550918841,111.78255713737735,278.23249355091883,0.001787951722400772,1787.951722400772,0.0,0.0,0.0,-78.90533444991343,-13.150889074985571,2.5,-32.87722268746393,-13.150889074985571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7342795381494,291.3833826259044,18.233382625904426,0.0,5.082493550918841,291.3833826259044,18.233382625904426,291.3833826259044,-78.90533444991343,278.23249355091883,78.90533444991343,291.3833826259044,-32.87722268746393,278.23249355091883,32.87722268746393,291.3833826259044,2,2,3,1,-834057795,2,1,1,1,11411.0
291.3851705776268,-0.00011179775472701781,0.0,-0.0,18.235170577626832,18.235170577626832,0.0,0.0,0.0,5.082493550918841,111.7977547270178,278.23249355091883,-0.00011179775472701781,-111.7977547270178,0.0,0.0,0.0,-78.91606216024786,-13.152677026707977,2.5,-32.88169256676994,-13.152677026707977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3851705776268,18.235170577626832,0.0,5.082493550918841,291.3851705776268,18.235170577626832,291.3851705776268,-78.91606216024786,278.23249355091883,78.91606216024786,291.3851705776268,-32.88169256676994,278.23249355091883,32.88169256676994,291.3851705776268,2,2,3,1,-834057795,2,1,1,1,11412.0
291.38505877987205,0.0017879407403476493,1899.7375447937518,-1899.7375447937518,18.235058779872077,18.235058779872077,0.0,0.0,0.0,5.082493550918841,111.79680444610239,278.23249355091883,0.0017879407403476493,1787.9407403476494,0.0,0.0,0.0,-78.91539137371933,-13.152565228953222,2.5,-32.881413072383054,-13.152565228953222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7375447937518,291.38505877987205,18.235058779872077,0.0,5.082493550918841,291.38505877987205,18.235058779872077,291.38505877987205,-78.91539137371933,278.23249355091883,78.91539137371933,291.38505877987205,-32.881413072383054,278.23249355091883,32.881413072383054,291.38505877987205,2,2,3,1,-834057795,2,1,1,1,11413.0
291.3868467206124,-0.00011181200194239554,0.0,-0.0,18.236846720612448,18.236846720612448,0.0,0.0,0.0,5.082493550918841,111.81200194239554,278.23249355091883,-0.00011181200194239554,-111.81200194239554,0.0,0.0,0.0,-78.92611901816156,-13.154353169693593,2.5,-32.88588292423398,-13.154353169693593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3868467206124,18.236846720612448,0.0,5.082493550918841,291.3868467206124,18.236846720612448,291.3868467206124,-78.92611901816156,278.23249355091883,78.92611901816156,291.3868467206124,-32.88588292423398,278.23249355091883,32.88588292423398,291.3868467206124,2,2,3,1,-834057795,2,1,1,1,11414.0
291.3867349086105,0.0017879297872317416,1899.7408387721207,-1899.7408387721207,18.236734908610515,18.236734908610515,0.0,0.0,0.0,5.082493550918841,111.81105154037911,278.23249355091883,0.0017879297872317416,1787.9297872317416,0.0,0.0,0.0,-78.92544814614996,-13.15424135769166,2.5,-32.88560339422915,-13.15424135769166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7408387721207,291.3867349086105,18.236734908610515,0.0,5.082493550918841,291.3867349086105,18.236734908610515,291.3867349086105,-78.92544814614996,278.23249355091883,78.92544814614996,291.3867349086105,-32.88560339422915,278.23249355091883,32.88560339422915,291.3867349086105,2,2,3,1,-834057795,2,1,1,1,11415.0
291.3885228383977,-0.00011182624894357043,0.0,-0.0,18.238522838397728,18.238522838397728,0.0,0.0,0.0,5.082493550918841,111.82624894357042,278.23249355091883,-0.00011182624894357043,-111.82624894357042,0.0,0.0,0.0,-78.93617572487324,-13.156029287478873,2.5,-32.89007321869718,-13.156029287478873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3885228383977,18.238522838397728,0.0,5.082493550918841,291.3885228383977,18.238522838397728,291.3885228383977,-78.93617572487324,278.23249355091883,78.93617572487324,291.3885228383977,-32.89007321869718,278.23249355091883,32.89007321869718,291.3885228383977,2,2,3,1,-834057795,2,1,1,1,11416.0
291.38841101214877,0.0017879188634335203,1899.7441618539747,-1899.7441618539747,18.238411012148788,18.238411012148788,0.0,0.0,0.0,5.082493550918841,111.82529842045443,278.23249355091883,0.0017879188634335203,1787.9188634335203,0.0,0.0,0.0,-78.9355047673796,-13.155917461229933,2.5,-32.88979365307483,-13.155917461229933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7441618539747,291.38841101214877,18.238411012148788,0.0,5.082493550918841,291.38841101214877,18.238411012148788,291.38841101214877,-78.9355047673796,278.23249355091883,78.9355047673796,291.38841101214877,-32.88979365307483,278.23249355091883,32.88979365307483,291.38841101214877,2,2,3,1,-834057795,2,1,1,1,11417.0
291.3901989310122,-0.0001118404957307937,0.0,-0.0,18.24019893101223,18.24019893101223,0.0,0.0,0.0,5.082493550918841,111.84049573079369,278.23249355091883,-0.0001118404957307937,-111.84049573079369,0.0,0.0,0.0,-78.94623228056025,-13.157705380093375,2.5,-32.89426345023344,-13.157705380093375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3901989310122,18.24019893101223,0.0,5.082493550918841,291.3901989310122,18.24019893101223,291.3901989310122,-78.94623228056025,278.23249355091883,78.94623228056025,291.3901989310122,-32.89426345023344,278.23249355091883,32.89426345023344,291.3901989310122,2,2,3,1,-834057795,2,1,1,1,11418.0
291.3900870905165,0.0017879079693402145,1899.7475144267946,-1899.7475144267946,18.24008709051651,18.24008709051651,0.0,0.0,0.0,5.082493550918841,111.83954508658007,278.23249355091883,0.0017879079693402145,1787.9079693402145,0.0,0.0,0.0,-78.94556123758593,-13.157593539597656,2.5,-32.89398384899414,-13.157593539597656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7475144267946,291.3900870905165,18.24008709051651,0.0,5.082493550918841,291.3900870905165,18.24008709051651,291.3900870905165,-78.94556123758593,278.23249355091883,78.94556123758593,291.3900870905165,-32.89398384899414,278.23249355091883,32.89398384899414,291.3900870905165,2,2,3,1,-834057795,2,1,1,1,11419.0
291.39187499848583,-0.0001118547423043195,0.0,-0.0,18.241874998485855,18.241874998485855,0.0,0.0,0.0,5.082493550918841,111.8547423043195,278.23249355091883,-0.0001118547423043195,-111.8547423043195,0.0,0.0,0.0,-78.956288685402,-13.159381447567,2.5,-32.8984536189175,-13.159381447567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.39187499848583,18.241874998485855,0.0,5.082493550918841,291.39187499848583,18.241874998485855,291.39187499848583,-78.956288685402,278.23249355091883,78.956288685402,291.39187499848583,-32.8984536189175,278.23249355091883,32.8984536189175,291.39187499848583,2,2,3,1,-834057795,2,1,1,1,11420.0
291.3917631437435,0.001787897105345959,1899.7508968849688,-1899.7508968849688,18.241763143743526,18.241763143743526,0.0,0.0,0.0,5.082493550918841,111.8537915390097,278.23249355091883,0.001787897105345959,1787.897105345959,0.0,0.0,0.0,-78.95561755694803,-13.159269592824671,2.5,-32.89817398206168,-13.159269592824671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7508968849688,291.3917631437435,18.241763143743526,0.0,5.082493550918841,291.3917631437435,18.241763143743526,291.3917631437435,-78.95561755694803,278.23249355091883,78.95561755694803,291.3917631437435,-32.89817398206168,278.23249355091883,32.89817398206168,291.3917631437435,2,2,3,1,-834057795,2,1,1,1,11421.0
291.3935510408489,-0.00011186898866440538,0.0,-0.0,18.2435510408489,18.2435510408489,0.0,0.0,0.0,5.082493550918841,111.86898866440538,278.23249355091883,-0.00011186898866440538,-111.86898866440538,0.0,0.0,0.0,-78.96634493958027,-13.161057489930045,2.5,-32.90264372482511,-13.161057489930045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3935510408489,18.2435510408489,0.0,5.082493550918841,291.3935510408489,18.2435510408489,291.3935510408489,-78.96634493958027,278.23249355091883,78.96634493958027,291.3935510408489,-32.90264372482511,278.23249355091883,32.90264372482511,291.3935510408489,2,2,3,1,-834057795,2,1,1,1,11422.0
291.3934391718602,0.0017878862718519496,1899.7543096299514,-1899.7543096299514,18.243439171860246,18.243439171860246,0.0,0.0,0.0,5.082493550918841,111.86803777800182,278.23249355091883,0.0017878862718519496,1787.8862718519497,0.0,0.0,0.0,-78.96567372564834,-13.16094562094139,2.5,-32.90236405235348,-13.16094562094139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7543096299514,291.3934391718602,18.243439171860246,0.0,5.082493550918841,291.3934391718602,18.243439171860246,291.3934391718602,-78.96567372564834,278.23249355091883,78.96567372564834,291.3934391718602,-32.90236405235348,278.23249355091883,32.90236405235348,291.3934391718602,2,2,3,1,-834057795,2,1,1,1,11423.0
291.3952270581321,-0.00011188323481131271,0.0,-0.0,18.245227058132116,18.245227058132116,0.0,0.0,0.0,5.082493550918841,111.88323481131272,278.23249355091883,-0.00011188323481131271,-111.88323481131272,0.0,0.0,0.0,-78.97640104327957,-13.162733507213261,2.5,-32.90683376803315,-13.162733507213261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3952270581321,18.245227058132116,0.0,5.082493550918841,291.3952270581321,18.245227058132116,291.3952270581321,-78.97640104327957,278.23249355091883,78.97640104327957,291.3952270581321,-32.90683376803315,278.23249355091883,32.90683376803315,291.3952270581321,2,2,3,1,-834057795,2,1,1,1,11424.0
291.3951151748973,0.0017878754692666034,1899.7577530704202,-1899.7577530704202,18.245115174897307,18.245115174897307,0.0,0.0,0.0,5.082493550918841,111.88228380381685,278.23249355091883,0.0017878754692666034,1787.8754692666034,0.0,0.0,0.0,-78.97572974387072,-13.162621623978453,2.5,-32.90655405994613,-13.162621623978453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7577530704202,291.3951151748973,18.245115174897307,0.0,5.082493550918841,291.3951151748973,18.245115174897307,291.3951151748973,-78.97572974387072,278.23249355091883,78.97572974387072,291.3951151748973,-32.90655405994613,278.23249355091883,32.90655405994613,291.3951151748973,2,2,3,1,-834057795,2,1,1,1,11425.0
291.3969030503666,-0.00011189748074530582,0.0,-0.0,18.246903050366598,18.246903050366598,0.0,0.0,0.0,5.082493550918841,111.89748074530581,278.23249355091883,-0.00011189748074530582,-111.89748074530581,0.0,0.0,0.0,-78.98645699668646,-13.164409499447743,2.5,-32.91102374861936,-13.164409499447743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3969030503666,18.246903050366598,0.0,5.082493550918841,291.3969030503666,18.246903050366598,291.3969030503666,-78.98645699668646,278.23249355091883,78.98645699668646,291.3969030503666,-32.91102374861936,278.23249355091883,32.91102374861936,291.3969030503666,2,2,3,1,-834057795,2,1,1,1,11426.0
291.39679115288584,0.0017878646980057195,1899.761227622439,-1899.761227622439,18.246791152885862,18.246791152885862,0.0,0.0,0.0,5.082493550918841,111.89652961671956,278.23249355091883,0.0017878646980057195,1787.8646980057194,0.0,0.0,0.0,-78.98578561180204,-13.164297601967007,2.5,-32.91074400491752,-13.164297601967007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.761227622439,291.39679115288584,18.246791152885862,0.0,5.082493550918841,291.39679115288584,18.246791152885862,291.39679115288584,-78.98578561180204,278.23249355091883,78.98578561180204,291.39679115288584,-32.91074400491752,278.23249355091883,32.91074400491752,291.39679115288584,2,2,3,1,-834057795,2,1,1,1,11427.0
291.39857901758387,-0.00011191172646665282,0.0,-0.0,18.248579017583893,18.248579017583893,0.0,0.0,0.0,5.082493550918841,111.91172646665282,278.23249355091883,-0.00011191172646665282,-111.91172646665282,0.0,0.0,0.0,-78.99651279999023,-13.166085466665038,2.5,-32.915213666662595,-13.166085466665038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.39857901758387,18.248579017583893,0.0,5.082493550918841,291.39857901758387,18.248579017583893,291.39857901758387,-78.99651279999023,278.23249355091883,78.99651279999023,291.39857901758387,-32.915213666662595,278.23249355091883,32.915213666662595,291.39857901758387,2,2,3,1,-834057795,2,1,1,1,11428.0
291.3984671058574,0.0017878539584926488,1899.7647337096266,-1899.7647337096266,18.2484671058574,18.2484671058574,0.0,0.0,0.0,5.082493550918841,111.91077521697764,278.23249355091883,0.0017878539584926488,1787.8539584926489,0.0,0.0,0.0,-78.99584132963128,-13.165973554938546,2.5,-32.914933887346365,-13.165973554938546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7647337096266,291.3984671058574,18.2484671058574,0.0,5.082493550918841,291.3984671058574,18.2484671058574,291.3984671058574,-78.99584132963128,278.23249355091883,78.99584132963128,291.3984671058574,-32.914933887346365,278.23249355091883,32.914933887346365,291.3984671058574,2,2,3,1,-834057795,2,1,1,1,11429.0
291.40025495981587,-0.0001119259719756248,0.0,-0.0,18.25025495981589,18.25025495981589,0.0,0.0,0.0,5.082493550918841,111.9259719756248,278.23249355091883,-0.0001119259719756248,-111.9259719756248,0.0,0.0,0.0,-79.00656845338222,-13.167761408897036,2.5,-32.91940352224259,-13.167761408897036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.40025495981587,18.25025495981589,0.0,5.082493550918841,291.40025495981587,18.25025495981589,291.40025495981587,-79.00656845338222,278.23249355091883,79.00656845338222,291.40025495981587,-32.91940352224259,278.23249355091883,32.91940352224259,291.40025495981587,2,2,3,1,-834057795,2,1,1,1,11430.0
291.4001430338439,0.0017878432511584652,1899.7682717633284,-1899.7682717633284,18.250143033843926,18.250143033843926,0.0,0.0,0.0,5.082493550918841,111.92502060486311,278.23249355091883,0.0017878432511584652,1787.8432511584651,0.0,0.0,0.0,-79.00589689755043,-13.167649482925071,2.5,-32.91912370731268,-13.167649482925071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7682717633284,291.4001430338439,18.250143033843926,0.0,5.082493550918841,291.4001430338439,18.250143033843926,291.4001430338439,-79.00589689755043,278.23249355091883,79.00589689755043,291.4001430338439,-32.91912370731268,278.23249355091883,32.91912370731268,291.4001430338439,2,2,3,1,-834057795,2,1,1,1,11431.0
291.4019308770951,-0.00011194021727249813,0.0,-0.0,18.251930877095106,18.251930877095106,0.0,0.0,0.0,5.082493550918841,111.94021727249813,278.23249355091883,-0.00011194021727249813,-111.94021727249813,0.0,0.0,0.0,-79.0166239570575,-13.16943732617625,2.5,-32.92359331544063,-13.16943732617625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4019308770951,18.251930877095106,0.0,5.082493550918841,291.4019308770951,18.251930877095106,291.4019308770951,-79.0166239570575,278.23249355091883,79.0166239570575,291.4019308770951,-32.92359331544063,278.23249355091883,32.92359331544063,291.4019308770951,2,2,3,1,-834057795,2,1,1,1,11432.0
291.4018189368778,0.0017878325764421423,1899.7718422227936,-1899.7718422227936,18.25181893687784,18.25181893687784,0.0,0.0,0.0,5.082493550918841,111.93926578065137,278.23249355091883,0.0017878325764421423,1787.8325764421422,0.0,0.0,0.0,-79.0159523157539,-13.169325385958984,2.5,-32.92331346489746,-13.169325385958984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7718422227936,291.4018189368778,18.25181893687784,0.0,5.082493550918841,291.4018189368778,18.25181893687784,291.4018189368778,-79.0159523157539,278.23249355091883,79.0159523157539,291.4018189368778,-32.92331346489746,278.23249355091883,32.92331346489746,291.4018189368778,2,2,3,1,-834057795,2,1,1,1,11433.0
291.40360676945426,-0.00011195446235755111,0.0,-0.0,18.25360676945428,18.25360676945428,0.0,0.0,0.0,5.082493550918841,111.95446235755111,278.23249355091883,-0.00011195446235755111,-111.95446235755111,0.0,0.0,0.0,-79.02667931121255,-13.171113218535424,2.5,-32.92778304633856,-13.171113218535424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.40360676945426,18.25360676945428,0.0,5.082493550918841,291.40360676945426,18.25360676945428,291.40360676945426,-79.02667931121255,278.23249355091883,79.02667931121255,291.40360676945426,-32.92778304633856,278.23249355091883,32.92778304633856,291.40360676945426,2,2,3,1,-834057795,2,1,1,1,11434.0
291.4034948149919,0.0017878219347907353,1899.7754455353565,-1899.7754455353565,18.25349481499194,18.25349481499194,0.0,0.0,0.0,5.082493550918841,111.95351074462121,278.23249355091883,0.0017878219347907353,1787.8219347907352,0.0,0.0,0.0,-79.0260075844385,-13.171001264073084,2.5,-32.92750316018271,-13.171001264073084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7754455353565,291.4034948149919,18.25349481499194,0.0,5.082493550918841,291.4034948149919,18.25349481499194,291.4034948149919,-79.0260075844385,278.23249355091883,79.0260075844385,291.4034948149919,-32.92750316018271,278.23249355091883,32.92750316018271,291.4034948149919,2,2,3,1,-834057795,2,1,1,1,11435.0
291.4052826369267,-0.00011196870723106688,0.0,-0.0,18.255282636926722,18.255282636926722,0.0,0.0,0.0,5.082493550918841,111.96870723106687,278.23249355091883,-0.00011196870723106688,-111.96870723106687,0.0,0.0,0.0,-79.0367345160472,-13.172789086007867,2.5,-32.93197271501967,-13.172789086007867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4052826369267,18.255282636926722,0.0,5.082493550918841,291.4052826369267,18.255282636926722,291.4052826369267,-79.0367345160472,278.23249355091883,79.0367345160472,291.4052826369267,-32.93197271501967,278.23249355091883,32.93197271501967,291.4052826369267,2,2,3,1,-834057795,2,1,1,1,11436.0
291.40517066821945,0.001787811326659569,1899.7790821566243,-1899.7790821566243,18.255170668219478,18.255170668219478,0.0,0.0,0.0,5.082493550918841,111.9677554970553,278.23249355091883,0.001787811326659569,1787.811326659569,0.0,0.0,0.0,-79.03606270380374,-13.172677117300623,2.5,-32.93169279325156,-13.172677117300623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7790821566243,291.40517066821945,18.255170668219478,0.0,5.082493550918841,291.40517066821945,18.255170668219478,291.40517066821945,-79.03606270380374,278.23249355091883,79.03606270380374,291.40517066821945,-32.93169279325156,278.23249355091883,32.93169279325156,291.40517066821945,2,2,3,1,-834057795,2,1,1,1,11437.0
291.4069584795461,-0.00011198295189333194,0.0,-0.0,18.256958479546142,18.256958479546142,0.0,0.0,0.0,5.082493550918841,111.98295189333194,278.23249355091883,-0.00011198295189333194,-111.98295189333194,0.0,0.0,0.0,-79.04678957176372,-13.174464928627287,2.5,-32.93616232156822,-13.174464928627287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4069584795461,18.256958479546142,0.0,5.082493550918841,291.4069584795461,18.256958479546142,291.4069584795461,-79.04678957176372,278.23249355091883,79.04678957176372,291.4069584795461,-32.93616232156822,278.23249355091883,32.93616232156822,291.4069584795461,2,2,3,1,-834057795,2,1,1,1,11438.0
291.4068464965942,0.001787800752512428,1899.7827525506686,-1899.7827525506686,18.25684649659422,18.25684649659422,0.0,0.0,0.0,5.082493550918841,111.98200003824061,278.23249355091883,0.001787800752512428,1787.800752512428,0.0,0.0,0.0,-79.0461176740522,-13.174352945675366,2.5,-32.935882364188416,-13.174352945675366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7827525506686,291.4068464965942,18.25684649659422,0.0,5.082493550918841,291.4068464965942,18.25684649659422,291.4068464965942,-79.0461176740522,278.23249355091883,79.0461176740522,291.4068464965942,-32.935882364188416,278.23249355091883,32.935882364188416,291.4068464965942,2,2,3,1,-834057795,2,1,1,1,11439.0
291.40863429734674,-0.00011199719634463718,0.0,-0.0,18.25863429734676,18.25863429734676,0.0,0.0,0.0,5.082493550918841,111.99719634463719,278.23249355091883,-0.00011199719634463718,-111.99719634463719,0.0,0.0,0.0,-79.05684447856743,-13.176140746427905,2.5,-32.94035186606976,-13.176140746427905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.40863429734674,18.25863429734676,0.0,5.082493550918841,291.40863429734674,18.25863429734676,291.40863429734674,-79.05684447856743,278.23249355091883,79.05684447856743,291.40863429734674,-32.94035186606976,278.23249355091883,32.94035186606976,291.40863429734674,2,2,3,1,-834057795,2,1,1,1,11440.0
291.40852230015037,0.0017877902128217557,1899.7864571902237,-1899.7864571902237,18.25852230015039,18.25852230015039,0.0,0.0,0.0,5.082493550918841,111.99624436846804,278.23249355091883,0.0017877902128217557,1787.7902128217556,0.0,0.0,0.0,-79.0561724953892,-13.176028749231534,2.5,-32.940071873078836,-13.176028749231534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7864571902237,291.40852230015037,18.25852230015039,0.0,5.082493550918841,291.40852230015037,18.25852230015039,291.40852230015037,-79.0561724953892,278.23249355091883,79.0561724953892,291.40852230015037,-32.940071873078836,278.23249355091883,32.940071873078836,291.40852230015037,2,2,3,1,-834057795,2,1,1,1,11441.0
291.41031009036317,-0.00011201144058527686,0.0,-0.0,18.26031009036319,18.26031009036319,0.0,0.0,0.0,5.082493550918841,112.01144058527686,278.23249355091883,-0.00011201144058527686,-112.01144058527686,0.0,0.0,0.0,-79.06689923666602,-13.177816539444336,2.5,-32.94454134861084,-13.177816539444336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.41031009036317,18.26031009036319,0.0,5.082493550918841,291.41031009036317,18.26031009036319,291.41031009036317,-79.06689923666602,278.23249355091883,79.06689923666602,291.41031009036317,-32.94454134861084,278.23249355091883,32.94454134861084,291.41031009036317,2,2,3,1,-834057795,2,1,1,1,11442.0
291.4101980789226,0.0017877797080688563,1899.790196556888,-1899.790196556888,18.2601980789226,18.2601980789226,0.0,0.0,0.0,5.082493550918841,112.01048848803183,278.23249355091883,0.0017877797080688563,1787.7797080688563,0.0,0.0,0.0,-79.06622716802246,-13.177704528003744,2.5,-32.94426132000936,-13.177704528003744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.790196556888,291.4101980789226,18.2601980789226,0.0,5.082493550918841,291.4101980789226,18.2601980789226,291.4101980789226,-79.06622716802246,278.23249355091883,79.06622716802246,291.4101980789226,-32.94426132000936,278.23249355091883,32.94426132000936,291.4101980789226,2,2,3,1,-834057795,2,1,1,1,11443.0
291.41198585863066,-0.00011202568461555051,0.0,-0.0,18.26198585863068,18.26198585863068,0.0,0.0,0.0,5.082493550918841,112.02568461555052,278.23249355091883,-0.00011202568461555051,-112.02568461555052,0.0,0.0,0.0,-79.07695384627095,-13.179492307711826,2.5,-32.948730769279564,-13.179492307711826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.41198585863066,18.26198585863068,0.0,5.082493550918841,291.41198585863066,18.26198585863068,291.41198585863066,-79.07695384627095,278.23249355091883,79.07695384627095,291.41198585863066,-32.948730769279564,278.23249355091883,32.948730769279564,291.41198585863066,2,2,3,1,-834057795,2,1,1,1,11444.0
