roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05070467703763,-9.635473151687358e-05,0.0,-0.0,19.900704677037652,19.900704677037652,0.0,0.0,0.0,8.564853910346631,96.35473151687358,281.7148539103466,-9.635473151687358e-05,-96.35473151687358,0.0,0.0,0.0,-68.01510460014606,-11.33585076669101,2.5,-28.339626916727525,-11.33585076669101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070467703763,19.900704677037652,0.0,8.564853910346631,293.05070467703763,19.900704677037652,293.05070467703763,-68.01510460014606,281.7148539103466,68.01510460014606,293.05070467703763,-28.339626916727525,281.7148539103466,28.339626916727525,293.05070467703763,2,2,3,1,-834057795,2,1,1,1,6304.0
293.0506083223061,-9.635391250165574e-05,0.0,-0.0,19.90060832230614,19.90060832230614,0.0,0.0,0.0,8.564853910346631,96.35391250165574,281.7148539103466,-9.635391250165574e-05,-96.35391250165574,0.0,0.0,0.0,-68.014526471757,-11.335754411959499,2.5,-28.339386029898748,-11.335754411959499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506083223061,19.90060832230614,0.0,8.564853910346631,293.0506083223061,19.90060832230614,293.0506083223061,-68.014526471757,281.7148539103466,68.014526471757,293.0506083223061,-28.339386029898748,281.7148539103466,28.339386029898748,293.0506083223061,2,2,3,1,-834057795,2,1,1,1,6305.0
293.0505119683936,-9.63530934933994e-05,0.0,-0.0,19.90051196839363,19.90051196839363,0.0,0.0,0.0,8.564853910346631,96.3530934933994,281.7148539103466,-9.63530934933994e-05,-96.3530934933994,0.0,0.0,0.0,-68.01394834828193,-11.335658058046988,2.5,-28.33914514511747,-11.335658058046988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505119683936,19.90051196839363,0.0,8.564853910346631,293.0505119683936,19.90051196839363,293.0505119683936,-68.01394834828193,281.7148539103466,68.01394834828193,293.0505119683936,-28.33914514511747,281.7148539103466,28.33914514511747,293.0505119683936,2,2,3,1,-834057795,2,1,1,1,6306.0
293.0504156153001,-9.635227449210456e-05,0.0,-0.0,19.90041561530012,19.90041561530012,0.0,0.0,0.0,8.564853910346631,96.35227449210456,281.7148539103466,-9.635227449210456e-05,-96.35227449210456,0.0,0.0,0.0,-68.01337022972086,-11.335561704953477,2.5,-28.338904262383693,-11.335561704953477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504156153001,19.90041561530012,0.0,8.564853910346631,293.0504156153001,19.90041561530012,293.0504156153001,-68.01337022972086,281.7148539103466,68.01337022972086,293.0504156153001,-28.338904262383693,281.7148539103466,28.338904262383693,293.0504156153001,2,2,3,1,-834057795,2,1,1,1,6307.0
293.0503192630256,-9.635145549777121e-05,0.0,-0.0,19.900319263025608,19.900319263025608,0.0,0.0,0.0,8.564853910346631,96.35145549777121,281.7148539103466,-9.635145549777121e-05,-96.35145549777121,0.0,0.0,0.0,-68.0127921160738,-11.335465352678966,2.5,-28.338663381697415,-11.335465352678966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503192630256,19.900319263025608,0.0,8.564853910346631,293.0503192630256,19.900319263025608,293.0503192630256,-68.0127921160738,281.7148539103466,68.0127921160738,293.0503192630256,-28.338663381697415,281.7148539103466,28.338663381697415,293.0503192630256,2,2,3,1,-834057795,2,1,1,1,6308.0
293.0502229115701,-9.635063651039937e-05,0.0,-0.0,19.900222911570097,19.900222911570097,0.0,0.0,0.0,8.564853910346631,96.35063651039937,281.7148539103466,-9.635063651039937e-05,-96.35063651039937,0.0,0.0,0.0,-68.01221400734073,-11.335369001223455,2.5,-28.338422503058638,-11.335369001223455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502229115701,19.900222911570097,0.0,8.564853910346631,293.0502229115701,19.900222911570097,293.0502229115701,-68.01221400734073,281.7148539103466,68.01221400734073,293.0502229115701,-28.338422503058638,281.7148539103466,28.338422503058638,293.0502229115701,2,2,3,1,-834057795,2,1,1,1,6309.0
293.05012656093356,-9.634981752998903e-05,0.0,-0.0,19.900126560933586,19.900126560933586,0.0,0.0,0.0,8.564853910346631,96.34981752998902,281.7148539103466,-9.634981752998903e-05,-96.34981752998902,0.0,0.0,0.0,-68.01163590352166,-11.335272650586944,2.5,-28.33818162646736,-11.335272650586944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012656093356,19.900126560933586,0.0,8.564853910346631,293.05012656093356,19.900126560933586,293.05012656093356,-68.01163590352166,281.7148539103466,68.01163590352166,293.05012656093356,-28.33818162646736,281.7148539103466,28.33818162646736,293.05012656093356,2,2,3,1,-834057795,2,1,1,1,6310.0
293.05003021111605,-9.634899855654018e-05,0.0,-0.0,19.900030211116075,19.900030211116075,0.0,0.0,0.0,8.564853910346631,96.34899855654018,281.7148539103466,-9.634899855654018e-05,-96.34899855654018,0.0,0.0,0.0,-68.0110578046166,-11.335176300769433,2.5,-28.337940751923583,-11.335176300769433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003021111605,19.900030211116075,0.0,8.564853910346631,293.05003021111605,19.900030211116075,293.05003021111605,-68.0110578046166,281.7148539103466,68.0110578046166,293.05003021111605,-28.337940751923583,281.7148539103466,28.337940751923583,293.05003021111605,2,2,3,1,-834057795,2,1,1,1,6311.0
293.0499338621175,0.0014036518204099478,1500.0,-1500.0,19.899933862117507,19.899933862117507,0.0,0.0,0.0,8.564853910346631,96.34817959005235,281.7148539103466,0.0014036518204099478,1403.6518204099477,0.0,0.0,0.0,-68.01047971062519,-11.335079951770865,2.5,-28.337699879427163,-11.335079951770865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499338621175,19.899933862117507,0.0,8.564853910346631,293.0499338621175,19.899933862117507,293.0499338621175,-68.01047971062519,281.7148539103466,68.01047971062519,293.0499338621175,-28.337699879427163,281.7148539103466,28.337699879427163,293.0499338621175,2,2,3,1,-834057795,2,1,1,1,6312.0
293.0513375139379,-9.636011063052573e-05,0.0,-0.0,19.901337513937904,19.901337513937904,0.0,0.0,0.0,8.564853910346631,96.36011063052572,281.7148539103466,-9.636011063052573e-05,-96.36011063052572,0.0,0.0,0.0,-68.01890162154757,-11.336483603591262,2.5,-28.341209008978154,-11.336483603591262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513375139379,19.901337513937904,0.0,8.564853910346631,293.0513375139379,19.901337513937904,293.0513375139379,-68.01890162154757,281.7148539103466,68.01890162154757,293.0513375139379,-28.341209008978154,281.7148539103466,28.341209008978154,293.0513375139379,2,2,3,1,-834057795,2,1,1,1,6313.0
293.0512411538273,-9.635929156958559e-05,0.0,-0.0,19.9012411538273,19.9012411538273,0.0,0.0,0.0,8.564853910346631,96.3592915695856,281.7148539103466,-9.635929156958559e-05,-96.3592915695856,0.0,0.0,0.0,-68.01832346088395,-11.336387243480658,2.5,-28.340968108701645,-11.336387243480658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512411538273,19.9012411538273,0.0,8.564853910346631,293.0512411538273,19.9012411538273,293.0512411538273,-68.01832346088395,281.7148539103466,68.01832346088395,293.0512411538273,-28.340968108701645,281.7148539103466,28.340968108701645,293.0512411538273,2,2,3,1,-834057795,2,1,1,1,6314.0
293.05114479453573,-9.635847251560744e-05,0.0,-0.0,19.901144794535753,19.901144794535753,0.0,0.0,0.0,8.564853910346631,96.35847251560745,281.7148539103466,-9.635847251560744e-05,-96.35847251560745,0.0,0.0,0.0,-68.01774530513467,-11.336290884189111,2.5,-28.340727210472778,-11.336290884189111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114479453573,19.901144794535753,0.0,8.564853910346631,293.05114479453573,19.901144794535753,293.05114479453573,-68.01774530513467,281.7148539103466,68.01774530513467,293.05114479453573,-28.340727210472778,281.7148539103466,28.340727210472778,293.05114479453573,2,2,3,1,-834057795,2,1,1,1,6315.0
293.05104843606324,-9.635765346859128e-05,0.0,-0.0,19.901048436063263,19.901048436063263,0.0,0.0,0.0,8.564853910346631,96.35765346859128,281.7148539103466,-9.635765346859128e-05,-96.35765346859128,0.0,0.0,0.0,-68.01716715429973,-11.336194525716621,2.5,-28.340486314291553,-11.336194525716621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104843606324,19.901048436063263,0.0,8.564853910346631,293.05104843606324,19.901048436063263,293.05104843606324,-68.01716715429973,281.7148539103466,68.01716715429973,293.05104843606324,-28.340486314291553,281.7148539103466,28.340486314291553,293.05104843606324,2,2,3,1,-834057795,2,1,1,1,6316.0
293.05095207840975,-9.635683442853661e-05,0.0,-0.0,19.900952078409773,19.900952078409773,0.0,0.0,0.0,8.564853910346631,96.35683442853662,281.7148539103466,-9.635683442853661e-05,-96.35683442853662,0.0,0.0,0.0,-68.01658900837879,-11.336098168063131,2.5,-28.340245420157828,-11.336098168063131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095207840975,19.900952078409773,0.0,8.564853910346631,293.05095207840975,19.900952078409773,293.05095207840975,-68.01658900837879,281.7148539103466,68.01658900837879,293.05095207840975,-28.340245420157828,281.7148539103466,28.340245420157828,293.05095207840975,2,2,3,1,-834057795,2,1,1,1,6317.0
293.0508557215753,-9.635601539544394e-05,0.0,-0.0,19.90085572157534,19.90085572157534,0.0,0.0,0.0,8.564853910346631,96.35601539544393,281.7148539103466,-9.635601539544394e-05,-96.35601539544393,0.0,0.0,0.0,-68.01601086737219,-11.336001811228698,2.5,-28.340004528071745,-11.336001811228698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508557215753,19.90085572157534,0.0,8.564853910346631,293.0508557215753,19.90085572157534,293.0508557215753,-68.01601086737219,281.7148539103466,68.01601086737219,293.0508557215753,-28.340004528071745,281.7148539103466,28.340004528071745,293.0508557215753,2,2,3,1,-834057795,2,1,1,1,6318.0
293.05075936555994,-9.635519636931323e-05,0.0,-0.0,19.900759365559963,19.900759365559963,0.0,0.0,0.0,8.564853910346631,96.35519636931323,281.7148539103466,-9.635519636931323e-05,-96.35519636931323,0.0,0.0,0.0,-68.01543273127993,-11.335905455213322,2.5,-28.339763638033304,-11.335905455213322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075936555994,19.900759365559963,0.0,8.564853910346631,293.05075936555994,19.900759365559963,293.05075936555994,-68.01543273127993,281.7148539103466,68.01543273127993,293.05075936555994,-28.339763638033304,281.7148539103466,28.339763638033304,293.05075936555994,2,2,3,1,-834057795,2,1,1,1,6319.0
293.05066301036356,-9.635437735014403e-05,0.0,-0.0,19.900663010363587,19.900663010363587,0.0,0.0,0.0,8.564853910346631,96.35437735014403,281.7148539103466,-9.635437735014403e-05,-96.35437735014403,0.0,0.0,0.0,-68.01485460010167,-11.335809100016945,2.5,-28.339522750042363,-11.335809100016945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066301036356,19.900663010363587,0.0,8.564853910346631,293.05066301036356,19.900663010363587,293.05066301036356,-68.01485460010167,281.7148539103466,68.01485460010167,293.05066301036356,-28.339522750042363,281.7148539103466,28.339522750042363,293.05066301036356,2,2,3,1,-834057795,2,1,1,1,6320.0
293.0505666559862,-9.635355833793634e-05,0.0,-0.0,19.90056665598621,19.90056665598621,0.0,0.0,0.0,8.564853910346631,96.35355833793633,281.7148539103466,-9.635355833793634e-05,-96.35355833793633,0.0,0.0,0.0,-68.01427647383741,-11.335712745639569,2.5,-28.339281864098922,-11.335712745639569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505666559862,19.90056665598621,0.0,8.564853910346631,293.0505666559862,19.90056665598621,293.0505666559862,-68.01427647383741,281.7148539103466,68.01427647383741,293.0505666559862,-28.339281864098922,281.7148539103466,28.339281864098922,293.0505666559862,2,2,3,1,-834057795,2,1,1,1,6321.0
293.05047030242787,-9.635273933269061e-05,0.0,-0.0,19.90047030242789,19.90047030242789,0.0,0.0,0.0,8.564853910346631,96.35273933269062,281.7148539103466,-9.635273933269061e-05,-96.35273933269062,0.0,0.0,0.0,-68.0136983524875,-11.33561639208125,2.5,-28.339040980203123,-11.33561639208125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047030242787,19.90047030242789,0.0,8.564853910346631,293.05047030242787,19.90047030242789,293.05047030242787,-68.0136983524875,281.7148539103466,68.0136983524875,293.05047030242787,-28.339040980203123,281.7148539103466,28.339040980203123,293.05047030242787,2,2,3,1,-834057795,2,1,1,1,6322.0
293.05037394968855,-9.63519203344064e-05,0.0,-0.0,19.90037394968857,19.90037394968857,0.0,0.0,0.0,8.564853910346631,96.3519203344064,281.7148539103466,-9.63519203344064e-05,-96.3519203344064,0.0,0.0,0.0,-68.01312023605158,-11.33552003934193,2.5,-28.338800098354824,-11.33552003934193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037394968855,19.90037394968857,0.0,8.564853910346631,293.05037394968855,19.90037394968857,293.05037394968855,-68.01312023605158,281.7148539103466,68.01312023605158,293.05037394968855,-28.338800098354824,281.7148539103466,28.338800098354824,293.05037394968855,2,2,3,1,-834057795,2,1,1,1,6323.0
293.05027759776823,-9.635110134308368e-05,0.0,-0.0,19.900277597768252,19.900277597768252,0.0,0.0,0.0,8.564853910346631,96.35110134308368,281.7148539103466,-9.635110134308368e-05,-96.35110134308368,0.0,0.0,0.0,-68.01254212452966,-11.33542368742161,2.5,-28.338559218554025,-11.33542368742161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027759776823,19.900277597768252,0.0,8.564853910346631,293.05027759776823,19.900277597768252,293.05027759776823,-68.01254212452966,281.7148539103466,68.01254212452966,293.05027759776823,-28.338559218554025,281.7148539103466,28.338559218554025,293.05027759776823,2,2,3,1,-834057795,2,1,1,1,6324.0
293.0501812466669,-9.635028235872246e-05,0.0,-0.0,19.900181246666932,19.900181246666932,0.0,0.0,0.0,8.564853910346631,96.35028235872247,281.7148539103466,-9.635028235872246e-05,-96.35028235872247,0.0,0.0,0.0,-68.01196401792174,-11.33532733632029,2.5,-28.338318340800726,-11.33532733632029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501812466669,19.900181246666932,0.0,8.564853910346631,293.0501812466669,19.900181246666932,293.0501812466669,-68.01196401792174,281.7148539103466,68.01196401792174,293.0501812466669,-28.338318340800726,281.7148539103466,28.338318340800726,293.0501812466669,2,2,3,1,-834057795,2,1,1,1,6325.0
293.05008489638453,-9.634946338132227e-05,0.0,-0.0,19.900084896384556,19.900084896384556,0.0,0.0,0.0,8.564853910346631,96.34946338132227,281.7148539103466,-9.634946338132227e-05,-96.34946338132227,0.0,0.0,0.0,-68.01138591622748,-11.335230986037914,2.5,-28.338077465094784,-11.335230986037914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008489638453,19.900084896384556,0.0,8.564853910346631,293.05008489638453,19.900084896384556,293.05008489638453,-68.01138591622748,281.7148539103466,68.01138591622748,293.05008489638453,-28.338077465094784,281.7148539103466,28.338077465094784,293.05008489638453,2,2,3,1,-834057795,2,1,1,1,6326.0
293.04998854692116,0.0014036513555891164,1500.0,-1500.0,19.89998854692118,19.89998854692118,0.0,0.0,0.0,8.564853910346631,96.34864441088357,281.7148539103466,0.0014036513555891164,1403.6513555891165,0.0,0.0,0.0,-68.01080781944722,-11.335134636574537,2.5,-28.337836591436343,-11.335134636574537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998854692116,19.89998854692118,0.0,8.564853910346631,293.04998854692116,19.89998854692118,293.04998854692116,-68.01080781944722,281.7148539103466,68.01080781944722,293.04998854692116,-28.337836591436343,281.7148539103466,28.337836591436343,293.04998854692116,2,2,3,1,-834057795,2,1,1,1,6327.0
293.05139219827674,-9.636057544740607e-05,0.0,-0.0,19.901392198276767,19.901392198276767,0.0,0.0,0.0,8.564853910346631,96.36057544740606,281.7148539103466,-9.636057544740607e-05,-96.36057544740606,0.0,0.0,0.0,-68.01922972758075,-11.336538287930125,2.5,-28.341345719825313,-11.336538287930125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05139219827674,19.901392198276767,0.0,8.564853910346631,293.05139219827674,19.901392198276767,293.05139219827674,-68.01922972758075,281.7148539103466,68.01922972758075,293.05139219827674,-28.341345719825313,281.7148539103466,28.341345719825313,293.05139219827674,2,2,3,1,-834057795,2,1,1,1,6328.0
293.0512958377013,-9.635975638251458e-05,0.0,-0.0,19.901295837701298,19.901295837701298,0.0,0.0,0.0,8.564853910346631,96.35975638251458,281.7148539103466,-9.635975638251458e-05,-96.35975638251458,0.0,0.0,0.0,-68.01865156412794,-11.336441927354656,2.5,-28.34110481838664,-11.336441927354656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512958377013,19.901295837701298,0.0,8.564853910346631,293.0512958377013,19.901295837701298,293.0512958377013,-68.01865156412794,281.7148539103466,68.01865156412794,293.0512958377013,-28.34110481838664,281.7148539103466,28.34110481838664,293.0512958377013,2,2,3,1,-834057795,2,1,1,1,6329.0
293.0511994779449,-9.635893732458556e-05,0.0,-0.0,19.901199477944942,19.901199477944942,0.0,0.0,0.0,8.564853910346631,96.35893732458555,281.7148539103466,-9.635893732458556e-05,-96.35893732458555,0.0,0.0,0.0,-68.0180734055898,-11.3363455675983,2.5,-28.34086391899575,-11.3363455675983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511994779449,19.901199477944942,0.0,8.564853910346631,293.0511994779449,19.901199477944942,293.0511994779449,-68.0180734055898,281.7148539103466,68.0180734055898,293.0511994779449,-28.34086391899575,281.7148539103466,28.34086391899575,293.0511994779449,2,2,3,1,-834057795,2,1,1,1,6330.0
293.0511031190076,-9.635811827361852e-05,0.0,-0.0,19.901103119007644,19.901103119007644,0.0,0.0,0.0,8.564853910346631,96.35811827361852,281.7148539103466,-9.635811827361852e-05,-96.35811827361852,0.0,0.0,0.0,-68.01749525196601,-11.336249208661002,2.5,-28.340623021652505,-11.336249208661002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511031190076,19.901103119007644,0.0,8.564853910346631,293.0511031190076,19.901103119007644,293.0511031190076,-68.01749525196601,281.7148539103466,68.01749525196601,293.0511031190076,-28.340623021652505,281.7148539103466,28.340623021652505,293.0511031190076,2,2,3,1,-834057795,2,1,1,1,6331.0
293.0510067608893,-9.635729922961297e-05,0.0,-0.0,19.901006760889345,19.901006760889345,0.0,0.0,0.0,8.564853910346631,96.35729922961298,281.7148539103466,-9.635729922961297e-05,-96.35729922961298,0.0,0.0,0.0,-68.01691710325622,-11.336152850542703,2.5,-28.340382126356758,-11.336152850542703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510067608893,19.901006760889345,0.0,8.564853910346631,293.0510067608893,19.901006760889345,293.0510067608893,-68.01691710325622,281.7148539103466,68.01691710325622,293.0510067608893,-28.340382126356758,281.7148539103466,28.340382126356758,293.0510067608893,2,2,3,1,-834057795,2,1,1,1,6332.0
293.0509104035901,-9.635648019256942e-05,0.0,-0.0,19.900910403590103,19.900910403590103,0.0,0.0,0.0,8.564853910346631,96.35648019256942,281.7148539103466,-9.635648019256942e-05,-96.35648019256942,0.0,0.0,0.0,-68.01633895946077,-11.336056493243461,2.5,-28.340141233108653,-11.336056493243461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509104035901,19.900910403590103,0.0,8.564853910346631,293.0509104035901,19.900910403590103,293.0509104035901,-68.01633895946077,281.7148539103466,68.01633895946077,293.0509104035901,-28.340141233108653,281.7148539103466,28.340141233108653,293.0509104035901,2,2,3,1,-834057795,2,1,1,1,6333.0
293.0508140471099,-9.635566116248784e-05,0.0,-0.0,19.900814047109918,19.900814047109918,0.0,0.0,0.0,8.564853910346631,96.35566116248785,281.7148539103466,-9.635566116248784e-05,-96.35566116248785,0.0,0.0,0.0,-68.01576082057966,-11.335960136763276,2.5,-28.33990034190819,-11.335960136763276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508140471099,19.900814047109918,0.0,8.564853910346631,293.0508140471099,19.900814047109918,293.0508140471099,-68.01576082057966,281.7148539103466,68.01576082057966,293.0508140471099,-28.33990034190819,281.7148539103466,28.33990034190819,293.0508140471099,2,2,3,1,-834057795,2,1,1,1,6334.0
293.0507176914487,-9.635484213936778e-05,0.0,-0.0,19.900717691448733,19.900717691448733,0.0,0.0,0.0,8.564853910346631,96.35484213936778,281.7148539103466,-9.635484213936778e-05,-96.35484213936778,0.0,0.0,0.0,-68.01518268661255,-11.335863781102091,2.5,-28.339659452755228,-11.335863781102091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507176914487,19.900717691448733,0.0,8.564853910346631,293.0507176914487,19.900717691448733,293.0507176914487,-68.01518268661255,281.7148539103466,68.01518268661255,293.0507176914487,-28.339659452755228,281.7148539103466,28.339659452755228,293.0507176914487,2,2,3,1,-834057795,2,1,1,1,6335.0
293.0506213366066,-9.635402312320968e-05,0.0,-0.0,19.900621336606605,19.900621336606605,0.0,0.0,0.0,8.564853910346631,96.35402312320969,281.7148539103466,-9.635402312320968e-05,-96.35402312320969,0.0,0.0,0.0,-68.01460455755978,-11.335767426259963,2.5,-28.339418565649908,-11.335767426259963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506213366066,19.900621336606605,0.0,8.564853910346631,293.0506213366066,19.900621336606605,293.0506213366066,-68.01460455755978,281.7148539103466,68.01460455755978,293.0506213366066,-28.339418565649908,281.7148539103466,28.339418565649908,293.0506213366066,2,2,3,1,-834057795,2,1,1,1,6336.0
293.05052498258345,-9.635320411401309e-05,0.0,-0.0,19.900524982583477,19.900524982583477,0.0,0.0,0.0,8.564853910346631,96.3532041140131,281.7148539103466,-9.635320411401309e-05,-96.3532041140131,0.0,0.0,0.0,-68.01402643342101,-11.335671072236835,2.5,-28.339177680592087,-11.335671072236835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052498258345,19.900524982583477,0.0,8.564853910346631,293.05052498258345,19.900524982583477,293.05052498258345,-68.01402643342101,281.7148539103466,68.01402643342101,293.05052498258345,-28.339177680592087,281.7148539103466,28.339177680592087,293.05052498258345,2,2,3,1,-834057795,2,1,1,1,6337.0
293.0504286293793,-9.6352385111778e-05,0.0,-0.0,19.90042862937935,19.90042862937935,0.0,0.0,0.0,8.564853910346631,96.352385111778,281.7148539103466,-9.6352385111778e-05,-96.352385111778,0.0,0.0,0.0,-68.01344831419624,-11.335574719032707,2.5,-28.338936797581766,-11.335574719032707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504286293793,19.90042862937935,0.0,8.564853910346631,293.0504286293793,19.90042862937935,293.0504286293793,-68.01344831419624,281.7148539103466,68.01344831419624,293.0504286293793,-28.338936797581766,281.7148539103466,28.338936797581766,293.0504286293793,2,2,3,1,-834057795,2,1,1,1,6338.0
293.0503322769942,-9.635156611650441e-05,0.0,-0.0,19.90033227699422,19.90033227699422,0.0,0.0,0.0,8.564853910346631,96.35156611650442,281.7148539103466,-9.635156611650441e-05,-96.35156611650442,0.0,0.0,0.0,-68.01287019988547,-11.335478366647578,2.5,-28.338695916618946,-11.335478366647578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503322769942,19.90033227699422,0.0,8.564853910346631,293.0503322769942,19.90033227699422,293.0503322769942,-68.01287019988547,281.7148539103466,68.01287019988547,293.0503322769942,-28.338695916618946,281.7148539103466,28.338695916618946,293.0503322769942,2,2,3,1,-834057795,2,1,1,1,6339.0
293.05023592542807,-9.635074712819232e-05,0.0,-0.0,19.900235925428092,19.900235925428092,0.0,0.0,0.0,8.564853910346631,96.35074712819232,281.7148539103466,-9.635074712819232e-05,-96.35074712819232,0.0,0.0,0.0,-68.0122920904887,-11.33538201508145,2.5,-28.338455037703625,-11.33538201508145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023592542807,19.900235925428092,0.0,8.564853910346631,293.05023592542807,19.900235925428092,293.05023592542807,-68.0122920904887,281.7148539103466,68.0122920904887,293.05023592542807,-28.338455037703625,281.7148539103466,28.338455037703625,293.05023592542807,2,2,3,1,-834057795,2,1,1,1,6340.0
293.05013957468094,-9.634992814684173e-05,0.0,-0.0,19.900139574680964,19.900139574680964,0.0,0.0,0.0,8.564853910346631,96.34992814684173,281.7148539103466,-9.634992814684173e-05,-96.34992814684173,0.0,0.0,0.0,-68.01171398600593,-11.335285664334322,2.5,-28.338214160835804,-11.335285664334322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013957468094,19.900139574680964,0.0,8.564853910346631,293.05013957468094,19.900139574680964,293.05013957468094,-68.01171398600593,281.7148539103466,68.01171398600593,293.05013957468094,-28.338214160835804,281.7148539103466,28.338214160835804,293.05013957468094,2,2,3,1,-834057795,2,1,1,1,6341.0
293.0500432247528,-9.634910917245265e-05,0.0,-0.0,19.900043224752835,19.900043224752835,0.0,0.0,0.0,8.564853910346631,96.34910917245264,281.7148539103466,-9.634910917245265e-05,-96.34910917245264,0.0,0.0,0.0,-68.01113588643716,-11.335189314406193,2.5,-28.337973286015483,-11.335189314406193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500432247528,19.900043224752835,0.0,8.564853910346631,293.0500432247528,19.900043224752835,293.0500432247528,-68.01113588643716,281.7148539103466,68.01113588643716,293.0500432247528,-28.337973286015483,281.7148539103466,28.337973286015483,293.0500432247528,2,2,3,1,-834057795,2,1,1,1,6342.0
