roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502909174349,-0.00011423960286724141,0.0,-0.0,20.100290917434904,20.100290917434904,0.0,0.0,0.0,6.66033763893592,114.23960286724142,279.8103376389359,-0.00011423960286724141,-114.23960286724142,0.0,0.0,0.0,-80.63971967099394,-13.43995327849899,2.5,-33.599883196247475,-13.43995327849899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502909174349,20.100290917434904,0.0,6.66033763893592,293.2502909174349,20.100290917434904,293.2502909174349,-80.63971967099394,279.8103376389359,80.63971967099394,293.2502909174349,-33.599883196247475,279.8103376389359,33.599883196247475,293.2502909174349,2,2,3,1,-834057795,2,1,1,1,9025.0
293.25017667783203,-0.00011423863183061718,0.0,-0.0,20.100176677832053,20.100176677832053,0.0,0.0,0.0,6.66033763893592,114.23863183061718,279.8103376389359,-0.00011423863183061718,-114.23863183061718,0.0,0.0,0.0,-80.63903423337683,-13.439839038896139,2.5,-33.59959759724035,-13.439839038896139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017667783203,20.100176677832053,0.0,6.66033763893592,293.25017667783203,20.100176677832053,293.25017667783203,-80.63903423337683,279.8103376389359,80.63903423337683,293.25017667783203,-33.59959759724035,279.8103376389359,33.59959759724035,293.25017667783203,2,2,3,1,-834057795,2,1,1,1,9026.0
293.2500624392002,-0.00011423766080224644,0.0,-0.0,20.1000624392002,20.1000624392002,0.0,0.0,0.0,6.66033763893592,114.23766080224644,279.8103376389359,-0.00011423766080224644,-114.23766080224644,0.0,0.0,0.0,-80.63834880158572,-13.439724800264287,2.5,-33.59931200066072,-13.439724800264287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500624392002,20.1000624392002,0.0,6.66033763893592,293.2500624392002,20.1000624392002,293.2500624392002,-80.63834880158572,279.8103376389359,80.63834880158572,293.2500624392002,-33.59931200066072,279.8103376389359,33.59931200066072,293.2500624392002,2,2,3,1,-834057795,2,1,1,1,9027.0
293.2499482015394,0.00048172290617746626,595.959595959596,-595.959595959596,20.099948201539405,20.099948201539405,0.0,0.0,0.0,6.66033763893592,114.23668978212967,279.8103376389359,0.00048172290617746626,481.72290617746626,0.0,0.0,0.0,-80.63766337562095,-13.439610562603491,2.5,-33.59902640650873,-13.439610562603491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499482015394,20.099948201539405,0.0,6.66033763893592,293.2499482015394,20.099948201539405,293.2499482015394,-80.63766337562095,279.8103376389359,80.63766337562095,293.2499482015394,-33.59902640650873,279.8103376389359,33.59902640650873,293.2499482015394,2,2,3,1,-834057795,2,1,1,1,9028.0
293.25042992444554,-0.00011424078442683202,0.0,-0.0,20.100429924445564,20.100429924445564,0.0,0.0,0.0,6.66033763893592,114.24078442683202,279.8103376389359,-0.00011424078442683202,-114.24078442683202,0.0,0.0,0.0,-80.6405537130579,-13.44009228550965,2.5,-33.600230713774124,-13.44009228550965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042992444554,20.100429924445564,0.0,6.66033763893592,293.25042992444554,20.100429924445564,293.25042992444554,-80.6405537130579,279.8103376389359,80.6405537130579,293.25042992444554,-33.600230713774124,279.8103376389359,33.600230713774124,293.25042992444554,2,2,3,1,-834057795,2,1,1,1,9029.0
293.25031568366114,-0.00011423981338016463,0.0,-0.0,20.100315683661165,20.100315683661165,0.0,0.0,0.0,6.66033763893592,114.23981338016463,279.8103376389359,-0.00011423981338016463,-114.23981338016463,0.0,0.0,0.0,-80.6398682683515,-13.439978044725251,2.5,-33.59994511181313,-13.439978044725251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031568366114,20.100315683661165,0.0,6.66033763893592,293.25031568366114,20.100315683661165,293.25031568366114,-80.6398682683515,279.8103376389359,80.6398682683515,293.25031568366114,-33.59994511181313,279.8103376389359,33.59994511181313,293.25031568366114,2,2,3,1,-834057795,2,1,1,1,9030.0
293.25020144384774,-0.00011423884234175074,0.0,-0.0,20.100201443847766,20.100201443847766,0.0,0.0,0.0,6.66033763893592,114.23884234175074,279.8103376389359,-0.00011423884234175074,-114.23884234175074,0.0,0.0,0.0,-80.63918282947111,-13.439863804911852,2.5,-33.59965951227963,-13.439863804911852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020144384774,20.100201443847766,0.0,6.66033763893592,293.25020144384774,20.100201443847766,293.25020144384774,-80.63918282947111,279.8103376389359,80.63918282947111,293.25020144384774,-33.59965951227963,279.8103376389359,33.59965951227963,293.25020144384774,2,2,3,1,-834057795,2,1,1,1,9031.0
293.2500872050054,-0.00011423787131159083,0.0,-0.0,20.100087205005423,20.100087205005423,0.0,0.0,0.0,6.66033763893592,114.23787131159082,279.8103376389359,-0.00011423787131159083,-114.23787131159082,0.0,0.0,0.0,-80.63849739641705,-13.439749566069509,2.5,-33.59937391517377,-13.439749566069509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500872050054,20.100087205005423,0.0,6.66033763893592,293.2500872050054,20.100087205005423,293.2500872050054,-80.63849739641705,279.8103376389359,80.63849739641705,293.2500872050054,-33.59937391517377,279.8103376389359,33.59937391517377,293.2500872050054,2,2,3,1,-834057795,2,1,1,1,9032.0
293.2499729671341,0.00048172269566991113,595.959595959596,-595.959595959596,20.099972967134136,20.099972967134136,0.0,0.0,0.0,6.66033763893592,114.23690028968488,279.8103376389359,0.00048172269566991113,481.7226956699111,0.0,0.0,0.0,-80.63781196918933,-13.439635328198221,2.5,-33.599088320495554,-13.439635328198221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499729671341,20.099972967134136,0.0,6.66033763893592,293.2499729671341,20.099972967134136,293.2499729671341,-80.63781196918933,279.8103376389359,80.63781196918933,293.2499729671341,-33.599088320495554,279.8103376389359,33.599088320495554,293.2499729671341,2,2,3,1,-834057795,2,1,1,1,9033.0
293.2504546898298,-0.00011424099493259805,0.0,-0.0,20.100454689829803,20.100454689829803,0.0,0.0,0.0,6.66033763893592,114.24099493259806,279.8103376389359,-0.00011424099493259805,-114.24099493259806,0.0,0.0,0.0,-80.64070230536333,-13.440117050893889,2.5,-33.60029262723472,-13.440117050893889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504546898298,20.100454689829803,0.0,6.66033763893592,293.2504546898298,20.100454689829803,293.2504546898298,-80.64070230536333,279.8103376389359,80.64070230536333,293.2504546898298,-33.60029262723472,279.8103376389359,33.60029262723472,293.2504546898298,2,2,3,1,-834057795,2,1,1,1,9034.0
293.25034044883483,-0.00011424002388414101,0.0,-0.0,20.100340448834856,20.100340448834856,0.0,0.0,0.0,6.66033763893592,114.24002388414101,279.8103376389359,-0.00011424002388414101,-114.24002388414101,0.0,0.0,0.0,-80.64001685939365,-13.440002809898942,2.5,-33.600007024747356,-13.440002809898942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034044883483,20.100340448834856,0.0,6.66033763893592,293.25034044883483,20.100340448834856,293.25034044883483,-80.64001685939365,279.8103376389359,80.64001685939365,293.25034044883483,-33.600007024747356,279.8103376389359,33.600007024747356,293.25034044883483,2,2,3,1,-834057795,2,1,1,1,9035.0
293.25022620881094,-0.00011423905284393794,0.0,-0.0,20.100226208810966,20.100226208810966,0.0,0.0,0.0,6.66033763893592,114.23905284393794,279.8103376389359,-0.00011423905284393794,-114.23905284393794,0.0,0.0,0.0,-80.63933141925031,-13.439888569875052,2.5,-33.59972142468763,-13.439888569875052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022620881094,20.100226208810966,0.0,6.66033763893592,293.25022620881094,20.100226208810966,293.25022620881094,-80.63933141925031,279.8103376389359,80.63933141925031,293.25022620881094,-33.59972142468763,279.8103376389359,33.59972142468763,293.25022620881094,2,2,3,1,-834057795,2,1,1,1,9036.0
293.2501119697581,-0.00011423808181198885,0.0,-0.0,20.10011196975813,20.10011196975813,0.0,0.0,0.0,6.66033763893592,114.23808181198885,279.8103376389359,-0.00011423808181198885,-114.23808181198885,0.0,0.0,0.0,-80.6386459849333,-13.439774330822218,2.5,-33.599435827055544,-13.439774330822218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501119697581,20.10011196975813,0.0,6.66033763893592,293.2501119697581,20.10011196975813,293.2501119697581,-80.6386459849333,279.8103376389359,80.6386459849333,293.2501119697581,-33.599435827055544,279.8103376389359,33.599435827055544,293.2501119697581,2,2,3,1,-834057795,2,1,1,1,9037.0
293.2499977316763,0.00048172248517130257,595.9595959595958,-595.9595959595958,20.099997731676297,20.099997731676297,0.0,0.0,0.0,6.66033763893592,114.23711078829325,279.8103376389359,0.00048172248517130257,481.7224851713026,0.0,0.0,0.0,-80.6379605564423,-13.439660092740382,2.5,-33.599150231850956,-13.439660092740382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499977316763,20.099997731676297,0.0,6.66033763893592,293.2499977316763,20.099997731676297,293.2499977316763,-80.6379605564423,279.8103376389359,80.6379605564423,293.2499977316763,-33.599150231850956,279.8103376389359,33.599150231850956,293.2499977316763,2,2,3,1,-834057795,2,1,1,1,9038.0
293.25047945416145,-0.00011424120542941724,0.0,-0.0,20.100479454161473,20.100479454161473,0.0,0.0,0.0,6.66033763893592,114.24120542941725,279.8103376389359,-0.00011424120542941724,-114.24120542941725,0.0,0.0,0.0,-80.64085089135335,-13.440141815225559,2.5,-33.6003545380639,-13.440141815225559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047945416145,20.100479454161473,0.0,6.66033763893592,293.25047945416145,20.100479454161473,293.25047945416145,-80.64085089135335,279.8103376389359,80.64085089135335,293.25047945416145,-33.6003545380639,279.8103376389359,33.6003545380639,293.25047945416145,2,2,3,1,-834057795,2,1,1,1,9039.0
293.250365212956,-0.00011424023437917102,0.0,-0.0,20.100365212956035,20.100365212956035,0.0,0.0,0.0,6.66033763893592,114.24023437917103,279.8103376389359,-0.00011424023437917102,-114.24023437917103,0.0,0.0,0.0,-80.64016544412073,-13.440027574020121,2.5,-33.6000689350503,-13.440027574020121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250365212956,20.100365212956035,0.0,6.66033763893592,293.250365212956,20.100365212956035,293.250365212956,-80.64016544412073,279.8103376389359,80.64016544412073,293.250365212956,-33.6000689350503,279.8103376389359,33.6000689350503,293.250365212956,2,2,3,1,-834057795,2,1,1,1,9040.0
293.25025097272163,-0.00011423926333717878,0.0,-0.0,20.100250972721653,20.100250972721653,0.0,0.0,0.0,6.66033763893592,114.23926333717878,279.8103376389359,-0.00011423926333717878,-114.23926333717878,0.0,0.0,0.0,-80.63948000271444,-13.43991333378574,2.5,-33.59978333446435,-13.43991333378574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025097272163,20.100250972721653,0.0,6.66033763893592,293.25025097272163,20.100250972721653,293.25025097272163,-80.63948000271444,279.8103376389359,80.63948000271444,293.25025097272163,-33.59978333446435,279.8103376389359,33.59978333446435,293.25025097272163,2,2,3,1,-834057795,2,1,1,1,9041.0
293.2501367334583,-0.00011423829230344051,0.0,-0.0,20.100136733458328,20.100136733458328,0.0,0.0,0.0,6.66033763893592,114.23829230344052,279.8103376389359,-0.00011423829230344051,-114.23829230344052,0.0,0.0,0.0,-80.63879456713448,-13.439799094522414,2.5,-33.599497736306034,-13.439799094522414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501367334583,20.100136733458328,0.0,6.66033763893592,293.2501367334583,20.100136733458328,293.2501367334583,-80.63879456713448,279.8103376389359,80.63879456713448,293.2501367334583,-33.599497736306034,279.8103376389359,33.599497736306034,293.2501367334583,2,2,3,1,-834057795,2,1,1,1,9042.0
293.250022495166,-0.00011423732127795575,0.0,-0.0,20.100022495166,20.100022495166,0.0,0.0,0.0,6.66033763893592,114.23732127795574,279.8103376389359,-0.00011423732127795575,-114.23732127795574,0.0,0.0,0.0,-80.63810913738052,-13.439684856230087,2.5,-33.59921214057522,-13.439684856230087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250022495166,20.100022495166,0.0,6.66033763893592,293.250022495166,20.100022495166,293.250022495166,-80.63810913738052,279.8103376389359,80.63810913738052,293.250022495166,-33.59921214057522,279.8103376389359,33.59921214057522,293.250022495166,2,2,3,1,-834057795,2,1,1,1,9043.0
293.2499082578447,0.00048172324569887084,595.9595959595958,-595.9595959595958,20.09990825784473,20.09990825784473,0.0,0.0,0.0,6.66033763893592,114.23635026072495,279.8103376389359,0.00048172324569887084,481.72324569887087,0.0,0.0,0.0,-80.6374237134529,-13.439570618908817,2.5,-33.59892654727204,-13.439570618908817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499082578447,20.09990825784473,0.0,6.66033763893592,293.2499082578447,20.09990825784473,293.2499082578447,-80.6374237134529,279.8103376389359,80.6374237134529,293.2499082578447,-33.59892654727204,279.8103376389359,33.59892654727204,293.2499082578447,2,2,3,1,-834057795,2,1,1,1,9044.0
293.2503899810904,-0.00011424044490831327,0.0,-0.0,20.100389981090416,20.100389981090416,0.0,0.0,0.0,6.66033763893592,114.24044490831326,279.8103376389359,-0.00011424044490831327,-114.24044490831326,0.0,0.0,0.0,-80.64031405292701,-13.440052342154502,2.5,-33.600130855386254,-13.440052342154502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503899810904,20.100389981090416,0.0,6.66033763893592,293.2503899810904,20.100389981090416,293.2503899810904,-80.64031405292701,279.8103376389359,80.64031405292701,293.2503899810904,-33.600130855386254,279.8103376389359,33.600130855386254,293.2503899810904,2,2,3,1,-834057795,2,1,1,1,9045.0
293.25027574064546,-0.00011423947386453136,0.0,-0.0,20.100275740645486,20.100275740645486,0.0,0.0,0.0,6.66033763893592,114.23947386453136,279.8103376389359,-0.00011423947386453136,-114.23947386453136,0.0,0.0,0.0,-80.63962861025743,-13.439938101709572,2.5,-33.59984525427393,-13.439938101709572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027574064546,20.100275740645486,0.0,6.66033763893592,293.25027574064546,20.100275740645486,293.25027574064546,-80.63962861025743,279.8103376389359,80.63962861025743,293.25027574064546,-33.59984525427393,279.8103376389359,33.59984525427393,293.25027574064546,2,2,3,1,-834057795,2,1,1,1,9046.0
293.2501615011716,-0.00011423850282900344,0.0,-0.0,20.100161501171613,20.100161501171613,0.0,0.0,0.0,6.66033763893592,114.23850282900344,279.8103376389359,-0.00011423850282900344,-114.23850282900344,0.0,0.0,0.0,-80.63894317341419,-13.439823862235698,2.5,-33.599559655589246,-13.439823862235698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501615011716,20.100161501171613,0.0,6.66033763893592,293.2501615011716,20.100161501171613,293.2501615011716,-80.63894317341419,279.8103376389359,80.63894317341419,293.2501615011716,-33.599559655589246,279.8103376389359,33.599559655589246,293.2501615011716,2,2,3,1,-834057795,2,1,1,1,9047.0
293.2500472626688,-0.0001142375318017295,0.0,-0.0,20.100047262668795,20.100047262668795,0.0,0.0,0.0,6.66033763893592,114.23753180172949,279.8103376389359,-0.0001142375318017295,-114.23753180172949,0.0,0.0,0.0,-80.63825774239729,-13.439709623732881,2.5,-33.5992740593322,-13.439709623732881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500472626688,20.100047262668795,0.0,6.66033763893592,293.2500472626688,20.100047262668795,293.2500472626688,-80.63825774239729,279.8103376389359,80.63825774239729,293.2500472626688,-33.5992740593322,279.8103376389359,33.5992740593322,293.2500472626688,2,2,3,1,-834057795,2,1,1,1,9048.0
293.24993302513695,0.00048172303517688694,595.959595959596,-595.959595959596,20.099933025136977,20.099933025136977,0.0,0.0,0.0,6.66033763893592,114.23656078270903,279.8103376389359,0.00048172303517688694,481.7230351768869,0.0,0.0,0.0,-80.63757231720638,-13.439595386201063,2.5,-33.59898846550266,-13.439595386201063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993302513695,20.099933025136977,0.0,6.66033763893592,293.24993302513695,20.099933025136977,293.24993302513695,-80.63757231720638,279.8103376389359,80.63757231720638,293.24993302513695,-33.59898846550266,279.8103376389359,33.59898846550266,293.24993302513695,2,2,3,1,-834057795,2,1,1,1,9049.0
293.25041474817215,-0.00011424065542850818,0.0,-0.0,20.10041474817217,20.10041474817217,0.0,0.0,0.0,6.66033763893592,114.24065542850818,279.8103376389359,-0.00011424065542850818,-114.24065542850818,0.0,0.0,0.0,-80.64046265541754,-13.440077109236256,2.5,-33.60019277309064,-13.440077109236256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041474817215,20.10041474817217,0.0,6.66033763893592,293.25041474817215,20.10041474817217,293.25041474817215,-80.64046265541754,279.8103376389359,80.64046265541754,293.25041474817215,-33.60019277309064,279.8103376389359,33.60019277309064,293.25041474817215,2,2,3,1,-834057795,2,1,1,1,9050.0
293.2503005075167,-0.0001142396843829371,0.0,-0.0,20.10030050751675,20.10030050751675,0.0,0.0,0.0,6.66033763893592,114.2396843829371,279.8103376389359,-0.0001142396843829371,-114.2396843829371,0.0,0.0,0.0,-80.63977721148501,-13.439962868580835,2.5,-33.59990717145209,-13.439962868580835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503005075167,20.10030050751675,0.0,6.66033763893592,293.2503005075167,20.10030050751675,293.2503005075167,-80.63977721148501,279.8103376389359,80.63977721148501,293.2503005075167,-33.59990717145209,279.8103376389359,33.59990717145209,293.2503005075167,2,2,3,1,-834057795,2,1,1,1,9051.0
293.25018626783236,-0.00011423871334562,0.0,-0.0,20.100186267832385,20.100186267832385,0.0,0.0,0.0,6.66033763893592,114.23871334562,279.8103376389359,-0.00011423871334562,-114.23871334562,0.0,0.0,0.0,-80.63909177337882,-13.43984862889647,2.5,-33.599621572241176,-13.43984862889647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018626783236,20.100186267832385,0.0,6.66033763893592,293.25018626783236,20.100186267832385,293.25018626783236,-80.63909177337882,279.8103376389359,80.63909177337882,293.25018626783236,-33.599621572241176,279.8103376389359,33.599621572241176,293.25018626783236,2,2,3,1,-834057795,2,1,1,1,9052.0
293.250072029119,-0.00011423774231655639,0.0,-0.0,20.10007202911902,20.10007202911902,0.0,0.0,0.0,6.66033763893592,114.23774231655639,279.8103376389359,-0.00011423774231655639,-114.23774231655639,0.0,0.0,0.0,-80.63840634109863,-13.439734390183105,2.5,-33.59933597545776,-13.439734390183105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250072029119,20.10007202911902,0.0,6.66033763893592,293.250072029119,20.10007202911902,293.250072029119,-80.63840634109863,279.8103376389359,80.63840634109863,293.250072029119,-33.59933597545776,279.8103376389359,33.59933597545776,293.250072029119,2,2,3,1,-834057795,2,1,1,1,9053.0
293.2499577913767,0.0004817228246638492,595.959595959596,-595.959595959596,20.09995779137671,20.09995779137671,0.0,0.0,0.0,6.66033763893592,114.23677129574676,279.8103376389359,0.0004817228246638492,481.7228246638492,0.0,0.0,0.0,-80.63772091464477,-13.439620152440796,2.5,-33.59905038110199,-13.439620152440796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499577913767,20.09995779137671,0.0,6.66033763893592,293.2499577913767,20.09995779137671,293.2499577913767,-80.63772091464477,279.8103376389359,80.63772091464477,293.2499577913767,-33.59905038110199,279.8103376389359,33.59905038110199,293.2499577913767,2,2,3,1,-834057795,2,1,1,1,9054.0
293.25043951420133,-0.00011424086593975625,0.0,-0.0,20.100439514201355,20.100439514201355,0.0,0.0,0.0,6.66033763893592,114.24086593975625,279.8103376389359,-0.00011424086593975625,-114.24086593975625,0.0,0.0,0.0,-80.64061125159265,-13.44010187526544,2.5,-33.6002546881636,-13.44010187526544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043951420133,20.100439514201355,0.0,6.66033763893592,293.25043951420133,20.100439514201355,293.25043951420133,-80.64061125159265,279.8103376389359,80.64061125159265,293.25043951420133,-33.6002546881636,279.8103376389359,33.6002546881636,293.25043951420133,2,2,3,1,-834057795,2,1,1,1,9055.0
293.2503252733354,-0.000114239894892396,0.0,-0.0,20.100325273335443,20.100325273335443,0.0,0.0,0.0,6.66033763893592,114.239894892396,279.8103376389359,-0.000114239894892396,-114.239894892396,0.0,0.0,0.0,-80.63992580639717,-13.439987634399529,2.5,-33.59996908599882,-13.439987634399529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503252733354,20.100325273335443,0.0,6.66033763893592,293.2503252733354,20.100325273335443,293.2503252733354,-80.63992580639717,279.8103376389359,80.63992580639717,293.2503252733354,-33.59996908599882,279.8103376389359,33.59996908599882,293.2503252733354,2,2,3,1,-834057795,2,1,1,1,9056.0
293.2502110334405,-0.00011423892385328924,0.0,-0.0,20.10021103344053,20.10021103344053,0.0,0.0,0.0,6.66033763893592,114.23892385328924,279.8103376389359,-0.00011423892385328924,-114.23892385328924,0.0,0.0,0.0,-80.6392403670277,-13.439873394504616,2.5,-33.59968348626154,-13.439873394504616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502110334405,20.10021103344053,0.0,6.66033763893592,293.2502110334405,20.10021103344053,293.2502110334405,-80.6392403670277,279.8103376389359,80.6392403670277,293.2502110334405,-33.59968348626154,279.8103376389359,33.59968348626154,293.2502110334405,2,2,3,1,-834057795,2,1,1,1,9057.0
293.25009679451665,-0.00011423795282243645,0.0,-0.0,20.100096794516674,20.100096794516674,0.0,0.0,0.0,6.66033763893592,114.23795282243645,279.8103376389359,-0.00011423795282243645,-114.23795282243645,0.0,0.0,0.0,-80.63855493348456,-13.43975915558076,2.5,-33.5993978889519,-13.43975915558076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009679451665,20.100096794516674,0.0,6.66033763893592,293.25009679451665,20.100096794516674,293.25009679451665,-80.63855493348456,279.8103376389359,80.63855493348456,293.25009679451665,-33.5993978889519,279.8103376389359,33.5993978889519,293.25009679451665,2,2,3,1,-834057795,2,1,1,1,9058.0
293.24998255656385,0.00048172261415975833,595.959595959596,-595.959595959596,20.099982556563873,20.099982556563873,0.0,0.0,0.0,6.66033763893592,114.23698179983765,279.8103376389359,0.00048172261415975833,481.72261415975834,0.0,0.0,0.0,-80.63786950576775,-13.439644917627959,2.5,-33.5991122940699,-13.439644917627959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998255656385,20.099982556563873,0.0,6.66033763893592,293.24998255656385,20.099982556563873,293.24998255656385,-80.63786950576775,279.8103376389359,80.63786950576775,293.24998255656385,-33.5991122940699,279.8103376389359,33.5991122940699,293.24998255656385,2,2,3,1,-834057795,2,1,1,1,9059.0
293.250464279178,-0.00011424107644205796,0.0,-0.0,20.100464279178027,20.100464279178027,0.0,0.0,0.0,6.66033763893592,114.24107644205796,279.8103376389359,-0.00011424107644205796,-114.24107644205796,0.0,0.0,0.0,-80.64075984145268,-13.440126640242113,2.5,-33.60031660060528,-13.440126640242113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250464279178,20.100464279178027,0.0,6.66033763893592,293.250464279178,20.100464279178027,293.250464279178,-80.64075984145268,279.8103376389359,80.64075984145268,293.250464279178,-33.60031660060528,279.8103376389359,33.60031660060528,293.250464279178,2,2,3,1,-834057795,2,1,1,1,9060.0
293.25035003810154,-0.00011424010539290805,0.0,-0.0,20.100350038101567,20.100350038101567,0.0,0.0,0.0,6.66033763893592,114.24010539290805,279.8103376389359,-0.00011424010539290805,-114.24010539290805,0.0,0.0,0.0,-80.64007439499392,-13.440012399165653,2.5,-33.60003099791413,-13.440012399165653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035003810154,20.100350038101567,0.0,6.66033763893592,293.25035003810154,20.100350038101567,293.25035003810154,-80.64007439499392,279.8103376389359,80.64007439499392,293.25035003810154,-33.60003099791413,279.8103376389359,33.60003099791413,293.25035003810154,2,2,3,1,-834057795,2,1,1,1,9061.0
293.25023579799614,-0.00011423913435201212,0.0,-0.0,20.100235797996163,20.100235797996163,0.0,0.0,0.0,6.66033763893592,114.23913435201212,279.8103376389359,-0.00011423913435201212,-114.23913435201212,0.0,0.0,0.0,-80.6393889543615,-13.439898159060249,2.5,-33.59974539765062,-13.439898159060249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023579799614,20.100235797996163,0.0,6.66033763893592,293.25023579799614,20.100235797996163,293.25023579799614,-80.6393889543615,279.8103376389359,80.6393889543615,293.25023579799614,-33.59974539765062,279.8103376389359,33.59974539765062,293.25023579799614,2,2,3,1,-834057795,2,1,1,1,9062.0
293.2501215588618,-0.00011423816331937015,0.0,-0.0,20.100121558861815,20.100121558861815,0.0,0.0,0.0,6.66033763893592,114.23816331937016,279.8103376389359,-0.00011423816331937015,-114.23816331937016,0.0,0.0,0.0,-80.6387035195554,-13.439783919925901,2.5,-33.59945979981475,-13.439783919925901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501215588618,20.100121558861815,0.0,6.66033763893592,293.2501215588618,20.100121558861815,293.2501215588618,-80.6387035195554,279.8103376389359,80.6387035195554,293.2501215588618,-33.59945979981475,279.8103376389359,33.59945979981475,293.2501215588618,2,2,3,1,-834057795,2,1,1,1,9063.0
