roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500962688506,-0.00010455081828523018,0.0,-0.0,20.10009626885062,20.10009626885062,0.0,0.0,0.0,7.8,104.55081828523018,280.95,-0.00010455081828523018,-104.55081828523018,0.0,0.0,0.0,-73.80057761310366,-12.30009626885061,2.5,-30.750240672126523,-12.30009626885061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500962688506,20.10009626885062,0.0,7.8,293.2500962688506,20.10009626885062,293.2500962688506,-73.80057761310366,280.95,73.80057761310366,293.2500962688506,-30.750240672126523,280.95,30.750240672126523,293.2500962688506,2,2,3,1,-834057795,2,1,1,1,13138.0
293.24999171803233,0.0004914096663563211,595.959595959596,-595.959595959596,20.099991718032356,20.099991718032356,0.0,0.0,0.0,7.8,104.54992960327493,280.95,0.0004914096663563211,491.40966635632105,0.0,0.0,0.0,-73.79995030819407,-12.299991718032345,2.5,-30.749979295080863,-12.299991718032345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999171803233,20.099991718032356,0.0,7.8,293.24999171803233,20.099991718032356,293.24999171803233,-73.79995030819407,280.95,73.79995030819407,293.24999171803233,-30.749979295080863,280.95,30.749979295080863,293.24999171803233,2,2,3,1,-834057795,2,1,1,1,13139.0
293.2504831276987,-0.00010455410658543917,0.0,-0.0,20.100483127698737,20.100483127698737,0.0,0.0,0.0,7.8,104.55410658543917,280.95,-0.00010455410658543917,-104.55410658543917,0.0,0.0,0.0,-73.80289876619236,-12.300483127698726,2.5,-30.751207819246815,-12.300483127698726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504831276987,20.100483127698737,0.0,7.8,293.2504831276987,20.100483127698737,293.2504831276987,-73.80289876619236,280.95,73.80289876619236,293.2504831276987,-30.751207819246815,280.95,30.751207819246815,293.2504831276987,2,2,3,1,-834057795,2,1,1,1,13140.0
293.2503785735921,-0.00010455321787553309,0.0,-0.0,20.10037857359214,20.10037857359214,0.0,0.0,0.0,7.8,104.55321787553308,280.95,-0.00010455321787553309,-104.55321787553308,0.0,0.0,0.0,-73.80227144155276,-12.300378573592127,2.5,-30.750946433980317,-12.300378573592127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503785735921,20.10037857359214,0.0,7.8,293.2503785735921,20.10037857359214,293.2503785735921,-73.80227144155276,280.95,73.80227144155276,293.2503785735921,-30.750946433980317,280.95,30.750946433980317,293.2503785735921,2,2,3,1,-834057795,2,1,1,1,13141.0
293.25027402037426,-0.00010455232917318133,0.0,-0.0,20.100274020374286,20.100274020374286,0.0,0.0,0.0,7.8,104.55232917318133,280.95,-0.00010455232917318133,-104.55232917318133,0.0,0.0,0.0,-73.80164412224565,-12.300274020374275,2.5,-30.750685050935687,-12.300274020374275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027402037426,20.100274020374286,0.0,7.8,293.25027402037426,20.100274020374286,293.25027402037426,-73.80164412224565,280.95,73.80164412224565,293.25027402037426,-30.750685050935687,280.95,30.750685050935687,293.25027402037426,2,2,3,1,-834057795,2,1,1,1,13142.0
293.2501694680451,-0.00010455144047838346,0.0,-0.0,20.100169468045124,20.100169468045124,0.0,0.0,0.0,7.8,104.55144047838346,280.95,-0.00010455144047838346,-104.55144047838346,0.0,0.0,0.0,-73.80101680827067,-12.300169468045112,2.5,-30.75042367011278,-12.300169468045112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501694680451,20.100169468045124,0.0,7.8,293.2501694680451,20.100169468045124,293.2501694680451,-73.80101680827067,280.95,73.80101680827067,293.2501694680451,-30.75042367011278,280.95,30.75042367011278,293.2501694680451,2,2,3,1,-834057795,2,1,1,1,13143.0
293.25006491660463,-0.00010455055179113944,0.0,-0.0,20.10006491660465,20.10006491660465,0.0,0.0,0.0,7.8,104.55055179113944,280.95,-0.00010455055179113944,-104.55055179113944,0.0,0.0,0.0,-73.80038949962784,-12.30006491660464,2.5,-30.7501622915116,-12.30006491660464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006491660463,20.10006491660465,0.0,7.8,293.25006491660463,20.10006491660465,293.25006491660463,-73.80038949962784,280.95,73.80038949962784,293.25006491660463,-30.7501622915116,280.95,30.7501622915116,293.25006491660463,2,2,3,1,-834057795,2,1,1,1,13144.0
293.24996036605285,0.0004914099328481467,595.959595959596,-595.959595959596,20.09996036605287,20.09996036605287,0.0,0.0,0.0,7.8,104.54966311144929,280.95,0.0004914099328481467,491.4099328481467,0.0,0.0,0.0,-73.79976219631715,-12.299960366052858,2.5,-30.749900915132145,-12.299960366052858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996036605285,20.09996036605287,0.0,7.8,293.24996036605285,20.09996036605287,293.24996036605285,-73.79976219631715,280.95,73.79976219631715,293.24996036605285,-30.749900915132145,280.95,30.749900915132145,293.24996036605285,2,2,3,1,-834057795,2,1,1,1,13145.0
293.2504517759857,-0.00010455384009587863,0.0,-0.0,20.100451775985732,20.100451775985732,0.0,0.0,0.0,7.8,104.55384009587863,280.95,-0.00010455384009587863,-104.55384009587863,0.0,0.0,0.0,-73.80271065591432,-12.30045177598572,2.5,-30.751129439964302,-12.30045177598572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504517759857,20.100451775985732,0.0,7.8,293.2504517759857,20.100451775985732,293.2504517759857,-73.80271065591432,280.95,73.80271065591432,293.2504517759857,-30.751129439964302,280.95,30.751129439964302,293.2504517759857,2,2,3,1,-834057795,2,1,1,1,13146.0
293.2503472221456,-0.00010455295138823763,0.0,-0.0,20.100347222145615,20.100347222145615,0.0,0.0,0.0,7.8,104.55295138823763,280.95,-0.00010455295138823763,-104.55295138823763,0.0,0.0,0.0,-73.80208333287362,-12.300347222145604,2.5,-30.75086805536401,-12.300347222145604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503472221456,20.100347222145615,0.0,7.8,293.2503472221456,20.100347222145615,293.2503472221456,-73.80208333287362,280.95,73.80208333287362,293.2503472221456,-30.75086805536401,280.95,30.75086805536401,293.2503472221456,2,2,3,1,-834057795,2,1,1,1,13147.0
293.2502426691942,-0.00010455206268815099,0.0,-0.0,20.100242669194245,20.100242669194245,0.0,0.0,0.0,7.8,104.55206268815098,280.95,-0.00010455206268815099,-104.55206268815098,0.0,0.0,0.0,-73.8014560151654,-12.300242669194233,2.5,-30.750606672985583,-12.300242669194233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502426691942,20.100242669194245,0.0,7.8,293.2502426691942,20.100242669194245,293.2502426691942,-73.8014560151654,280.95,73.8014560151654,293.2502426691942,-30.750606672985583,280.95,30.750606672985583,293.2502426691942,2,2,3,1,-834057795,2,1,1,1,13148.0
293.25013811713154,-0.0001045511739956182,0.0,-0.0,20.100138117131564,20.100138117131564,0.0,0.0,0.0,7.8,104.5511739956182,280.95,-0.0001045511739956182,-104.5511739956182,0.0,0.0,0.0,-73.80082870278932,-12.300138117131553,2.5,-30.750345292828882,-12.300138117131553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013811713154,20.100138117131564,0.0,7.8,293.25013811713154,20.100138117131564,293.25013811713154,-73.80082870278932,280.95,73.80082870278932,293.25013811713154,-30.750345292828882,280.95,30.750345292828882,293.25013811713154,2,2,3,1,-834057795,2,1,1,1,13149.0
293.25003356595755,-0.00010455028531063928,0.0,-0.0,20.100033565957574,20.100033565957574,0.0,0.0,0.0,7.8,104.55028531063928,280.95,-0.00010455028531063928,-104.55028531063928,0.0,0.0,0.0,-73.80020139574538,-12.300033565957563,2.5,-30.750083914893906,-12.300033565957563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003356595755,20.100033565957574,0.0,7.8,293.25003356595755,20.100033565957574,293.25003356595755,-73.80020139574538,280.95,73.80020139574538,293.25003356595755,-30.750083914893906,280.95,30.750083914893906,293.25003356595755,2,2,3,1,-834057795,2,1,1,1,13150.0
293.24992901567225,0.0004914101993263816,595.9595959595958,-595.9595959595958,20.099929015672274,20.099929015672274,0.0,0.0,0.0,7.8,104.54939663321423,280.95,0.0004914101993263816,491.41019932638164,0.0,0.0,0.0,-73.79957409403357,-12.299929015672262,2.5,-30.749822539180656,-12.299929015672262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992901567225,20.099929015672274,0.0,7.8,293.24992901567225,20.099929015672274,293.24992901567225,-73.79957409403357,280.95,73.79957409403357,293.24992901567225,-30.749822539180656,280.95,30.749822539180656,293.24992901567225,2,2,3,1,-834057795,2,1,1,1,13151.0
293.2504204258716,-0.00010455357361990867,0.0,-0.0,20.10042042587162,20.10042042587162,0.0,0.0,0.0,7.8,104.55357361990866,280.95,-0.00010455357361990867,-104.55357361990866,0.0,0.0,0.0,-73.80252255522964,-12.300420425871607,2.5,-30.751051064679018,-12.300420425871607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504204258716,20.10042042587162,0.0,7.8,293.2504204258716,20.10042042587162,293.2504204258716,-73.80252255522964,280.95,73.80252255522964,293.2504204258716,-30.751051064679018,280.95,30.751051064679018,293.2504204258716,2,2,3,1,-834057795,2,1,1,1,13152.0
293.25031587229796,-0.00010455268491453276,0.0,-0.0,20.100315872297983,20.100315872297983,0.0,0.0,0.0,7.8,104.55268491453276,280.95,-0.00010455268491453276,-104.55268491453276,0.0,0.0,0.0,-73.80189523378783,-12.300315872297972,2.5,-30.75078968074493,-12.300315872297972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031587229796,20.100315872297983,0.0,7.8,293.25031587229796,20.100315872297983,293.25031587229796,-73.80189523378783,280.95,73.80189523378783,293.25031587229796,-30.75078968074493,280.95,30.75078968074493,293.25031587229796,2,2,3,1,-834057795,2,1,1,1,13153.0
293.2502113196131,-0.00010455179621671121,0.0,-0.0,20.100211319613095,20.100211319613095,0.0,0.0,0.0,7.8,104.55179621671121,280.95,-0.00010455179621671121,-104.55179621671121,0.0,0.0,0.0,-73.8012679176785,-12.300211319613084,2.5,-30.75052829903271,-12.300211319613084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502113196131,20.100211319613095,0.0,7.8,293.2502113196131,20.100211319613095,293.2502113196131,-73.8012679176785,280.95,73.8012679176785,293.2502113196131,-30.75052829903271,280.95,30.75052829903271,293.2502113196131,2,2,3,1,-834057795,2,1,1,1,13154.0
293.2501067678169,-0.00010455090752644353,0.0,-0.0,20.100106767816897,20.100106767816897,0.0,0.0,0.0,7.8,104.55090752644352,280.95,-0.00010455090752644353,-104.55090752644352,0.0,0.0,0.0,-73.80064060690131,-12.300106767816885,2.5,-30.750266919542213,-12.300106767816885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501067678169,20.100106767816897,0.0,7.8,293.2501067678169,20.100106767816897,293.2501067678169,-73.80064060690131,280.95,73.80064060690131,293.2501067678169,-30.750266919542213,280.95,30.750266919542213,293.2501067678169,2,2,3,1,-834057795,2,1,1,1,13155.0
293.25000221690937,-0.0001045500188437297,0.0,-0.0,20.100002216909388,20.100002216909388,0.0,0.0,0.0,7.8,104.5500188437297,280.95,-0.0001045500188437297,-104.5500188437297,0.0,0.0,0.0,-73.80001330145626,-12.300002216909377,2.5,-30.750005542273442,-12.300002216909377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000221690937,20.100002216909388,0.0,7.8,293.25000221690937,20.100002216909388,293.25000221690937,-73.80001330145626,280.95,73.80001330145626,293.25000221690937,-30.750005542273442,280.95,30.750005542273442,293.25000221690937,2,2,3,1,-834057795,2,1,1,1,13156.0
293.24989766689055,0.0004914104657910263,595.959595959596,-595.959595959596,20.09989766689057,20.09989766689057,0.0,0.0,0.0,7.8,104.54913016856975,280.95,0.0004914104657910263,491.41046579102624,0.0,0.0,0.0,-73.79938600134335,-12.299897666890558,2.5,-30.749744167226396,-12.299897666890558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24989766689055,20.09989766689057,0.0,7.8,293.24989766689055,20.09989766689057,293.24989766689055,-73.79938600134335,280.95,73.79938600134335,293.24989766689055,-30.749744167226396,280.95,30.749744167226396,293.24989766689055,2,2,3,1,-834057795,2,1,1,1,13157.0
293.2503890773563,-0.0001045533071575288,0.0,-0.0,20.10038907735634,20.10038907735634,0.0,0.0,0.0,7.8,104.55330715752879,280.95,-0.0001045533071575288,-104.55330715752879,0.0,0.0,0.0,-73.80233446413797,-12.300389077356328,2.5,-30.75097269339082,-12.300389077356328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503890773563,20.10038907735634,0.0,7.8,293.2503890773563,20.10038907735634,293.2503890773563,-73.80233446413797,280.95,73.80233446413797,293.2503890773563,-30.75097269339082,280.95,30.75097269339082,293.2503890773563,2,2,3,1,-834057795,2,1,1,1,13158.0
293.25028452404916,-0.00010455241845441799,0.0,-0.0,20.100284524049187,20.100284524049187,0.0,0.0,0.0,7.8,104.55241845441799,280.95,-0.00010455241845441799,-104.55241845441799,0.0,0.0,0.0,-73.80170714429505,-12.300284524049175,2.5,-30.750711310122938,-12.300284524049175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028452404916,20.100284524049187,0.0,7.8,293.25028452404916,20.100284524049187,293.25028452404916,-73.80170714429505,280.95,73.80170714429505,293.25028452404916,-30.750711310122938,280.95,30.750711310122938,293.25028452404916,2,2,3,1,-834057795,2,1,1,1,13159.0
293.2501799716307,-0.00010455152975886106,0.0,-0.0,20.100179971630723,20.100179971630723,0.0,0.0,0.0,7.8,104.55152975886105,280.95,-0.00010455152975886106,-104.55152975886105,0.0,0.0,0.0,-73.80107982978427,-12.300179971630712,2.5,-30.75044992907678,-12.300179971630712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501799716307,20.100179971630723,0.0,7.8,293.2501799716307,20.100179971630723,293.2501799716307,-73.80107982978427,280.95,73.80107982978427,293.2501799716307,-30.75044992907678,280.95,30.75044992907678,293.2501799716307,2,2,3,1,-834057795,2,1,1,1,13160.0
293.2500754201009,-0.00010455064107085797,0.0,-0.0,20.10007542010095,20.10007542010095,0.0,0.0,0.0,7.8,104.55064107085798,280.95,-0.00010455064107085797,-104.55064107085798,0.0,0.0,0.0,-73.80045252060563,-12.300075420100939,2.5,-30.750188550252346,-12.300075420100939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500754201009,20.10007542010095,0.0,7.8,293.2500754201009,20.10007542010095,293.2500754201009,-73.80045252060563,280.95,73.80045252060563,293.2500754201009,-30.750188550252346,280.95,30.750188550252346,293.2500754201009,2,2,3,1,-834057795,2,1,1,1,13161.0
293.24997086945984,0.0004914098435691872,595.959595959596,-595.959595959596,20.099970869459867,20.099970869459867,0.0,0.0,0.0,7.8,104.54975239040877,280.95,0.0004914098435691872,491.40984356918716,0.0,0.0,0.0,-73.79982521675913,-12.299970869459855,2.5,-30.74992717364964,-12.299970869459855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997086945984,20.099970869459867,0.0,7.8,293.24997086945984,20.099970869459867,293.24997086945984,-73.79982521675913,280.95,73.79982521675913,293.24997086945984,-30.74992717364964,280.95,30.74992717364964,293.24997086945984,2,2,3,1,-834057795,2,1,1,1,13162.0
293.2504622793034,-0.00010455392937407905,0.0,-0.0,20.10046227930343,20.10046227930343,0.0,0.0,0.0,7.8,104.55392937407905,280.95,-0.00010455392937407905,-104.55392937407905,0.0,0.0,0.0,-73.8027736758205,-12.300462279303417,2.5,-30.751155698258543,-12.300462279303417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504622793034,20.10046227930343,0.0,7.8,293.2504622793034,20.10046227930343,293.2504622793034,-73.8027736758205,280.95,73.8027736758205,293.2504622793034,-30.751155698258543,280.95,30.751155698258543,293.2504622793034,2,2,3,1,-834057795,2,1,1,1,13163.0
293.25035772537404,-0.00010455304066567947,0.0,-0.0,20.100357725374067,20.100357725374067,0.0,0.0,0.0,7.8,104.55304066567948,280.95,-0.00010455304066567947,-104.55304066567948,0.0,0.0,0.0,-73.80214635224434,-12.300357725374056,2.5,-30.75089431343514,-12.300357725374056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035772537404,20.100357725374067,0.0,7.8,293.25035772537404,20.100357725374067,293.25035772537404,-73.80214635224434,280.95,73.80214635224434,293.25035772537404,-30.75089431343514,280.95,30.75089431343514,293.25035772537404,2,2,3,1,-834057795,2,1,1,1,13164.0
293.2502531723334,-0.00010455215196483377,0.0,-0.0,20.100253172333396,20.100253172333396,0.0,0.0,0.0,7.8,104.55215196483377,280.95,-0.00010455215196483377,-104.55215196483377,0.0,0.0,0.0,-73.80151903400031,-12.300253172333385,2.5,-30.75063293083346,-12.300253172333385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502531723334,20.100253172333396,0.0,7.8,293.2502531723334,20.100253172333396,293.2502531723334,-73.80151903400031,280.95,73.80151903400031,293.2502531723334,-30.75063293083346,280.95,30.75063293083346,293.2502531723334,2,2,3,1,-834057795,2,1,1,1,13165.0
293.2501486201814,-0.00010455126327154193,0.0,-0.0,20.100148620181415,20.100148620181415,0.0,0.0,0.0,7.8,104.55126327154193,280.95,-0.00010455126327154193,-104.55126327154193,0.0,0.0,0.0,-73.80089172108842,-12.300148620181403,2.5,-30.750371550453508,-12.300148620181403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501486201814,20.100148620181415,0.0,7.8,293.2501486201814,20.100148620181415,293.2501486201814,-73.80089172108842,280.95,73.80089172108842,293.2501486201814,-30.750371550453508,280.95,30.750371550453508,293.2501486201814,2,2,3,1,-834057795,2,1,1,1,13166.0
293.2500440689181,-0.00010455037458580395,0.0,-0.0,20.100044068918123,20.100044068918123,0.0,0.0,0.0,7.8,104.55037458580395,280.95,-0.00010455037458580395,-104.55037458580395,0.0,0.0,0.0,-73.80026441350867,-12.300044068918112,2.5,-30.75011017229528,-12.300044068918112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500440689181,20.100044068918123,0.0,7.8,293.2500440689181,20.100044068918123,293.2500440689181,-73.80026441350867,280.95,73.80026441350867,293.2500440689181,-30.75011017229528,280.95,30.75011017229528,293.2500440689181,2,2,3,1,-834057795,2,1,1,1,13167.0
293.2499395185435,0.0004914101100519762,595.959595959596,-595.959595959596,20.099939518543522,20.099939518543522,0.0,0.0,0.0,7.8,104.54948590761984,280.95,0.0004914101100519762,491.4101100519761,0.0,0.0,0.0,-73.79963711126106,-12.29993951854351,2.5,-30.749848796358776,-12.29993951854351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499395185435,20.099939518543522,0.0,7.8,293.2499395185435,20.099939518543522,293.2499395185435,-73.79963711126106,280.95,73.79963711126106,293.2499395185435,-30.749848796358776,280.95,30.749848796358776,293.2499395185435,2,2,3,1,-834057795,2,1,1,1,13168.0
293.25043092865354,-0.00010455366289355522,0.0,-0.0,20.100430928653566,20.100430928653566,0.0,0.0,0.0,7.8,104.55366289355521,280.95,-0.00010455366289355522,-104.55366289355521,0.0,0.0,0.0,-73.80258557192133,-12.300430928653554,2.5,-30.751077321633886,-12.300430928653554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043092865354,20.100430928653566,0.0,7.8,293.25043092865354,20.100430928653566,293.25043092865354,-73.80258557192133,280.95,73.80258557192133,293.25043092865354,-30.751077321633886,280.95,30.751077321633886,293.25043092865354,2,2,3,1,-834057795,2,1,1,1,13169.0
293.25032637499066,-0.00010455277418742074,0.0,-0.0,20.100326374990686,20.100326374990686,0.0,0.0,0.0,7.8,104.55277418742074,280.95,-0.00010455277418742074,-104.55277418742074,0.0,0.0,0.0,-73.80195824994405,-12.300326374990675,2.5,-30.750815937476688,-12.300326374990675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032637499066,20.100326374990686,0.0,7.8,293.25032637499066,20.100326374990686,293.25032637499066,-73.80195824994405,280.95,73.80195824994405,293.25032637499066,-30.750815937476688,280.95,30.750815937476688,293.25032637499066,2,2,3,1,-834057795,2,1,1,1,13170.0
293.2502218222165,-0.00010455188548884013,0.0,-0.0,20.100221822216497,20.100221822216497,0.0,0.0,0.0,7.8,104.55188548884013,280.95,-0.00010455188548884013,-104.55188548884013,0.0,0.0,0.0,-73.80133093329891,-12.300221822216486,2.5,-30.750554555541214,-12.300221822216486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502218222165,20.100221822216497,0.0,7.8,293.2502218222165,20.100221822216497,293.2502218222165,-73.80133093329891,280.95,73.80133093329891,293.2502218222165,-30.750554555541214,280.95,30.750554555541214,293.2502218222165,2,2,3,1,-834057795,2,1,1,1,13171.0
293.250117270331,-0.00010455099679781338,0.0,-0.0,20.100117270330998,20.100117270330998,0.0,0.0,0.0,7.8,104.55099679781338,280.95,-0.00010455099679781338,-104.55099679781338,0.0,0.0,0.0,-73.80070362198592,-12.300117270330986,2.5,-30.750293175827466,-12.300117270330986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250117270331,20.100117270330998,0.0,7.8,293.250117270331,20.100117270330998,293.250117270331,-73.80070362198592,280.95,73.80070362198592,293.250117270331,-30.750293175827466,280.95,30.750293175827466,293.250117270331,2,2,3,1,-834057795,2,1,1,1,13172.0
293.25001271933417,-0.0001045501081143405,0.0,-0.0,20.100012719334188,20.100012719334188,0.0,0.0,0.0,7.8,104.5501081143405,280.95,-0.0001045501081143405,-104.5501081143405,0.0,0.0,0.0,-73.80007631600506,-12.300012719334177,2.5,-30.750031798335442,-12.300012719334177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001271933417,20.100012719334188,0.0,7.8,293.25001271933417,20.100012719334188,293.25001271933417,-73.80007631600506,280.95,73.80007631600506,293.25001271933417,-30.750031798335442,280.95,30.750031798335442,293.25001271933417,2,2,3,1,-834057795,2,1,1,1,13173.0
293.24990816922605,0.0004914103765211745,595.959595959596,-595.959595959596,20.09990816922607,20.09990816922607,0.0,0.0,0.0,7.8,104.54921943842149,280.95,0.0004914103765211745,491.4103765211745,0.0,0.0,0.0,-73.79944901535634,-12.299908169226057,2.5,-30.749770423065144,-12.299908169226057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990816922605,20.09990816922607,0.0,7.8,293.24990816922605,20.09990816922607,293.24990816922605,-73.79944901535634,280.95,73.79944901535634,293.24990816922605,-30.749770423065144,280.95,30.749770423065144,293.24990816922605,2,2,3,1,-834057795,2,1,1,1,13174.0
293.2503995796026,-0.00010455339642662196,0.0,-0.0,20.100399579602595,20.100399579602595,0.0,0.0,0.0,7.8,104.55339642662196,280.95,-0.00010455339642662196,-104.55339642662196,0.0,0.0,0.0,-73.8023974776155,-12.300399579602583,2.5,-30.75099894900646,-12.300399579602583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503995796026,20.100399579602595,0.0,7.8,293.2503995796026,20.100399579602595,293.2503995796026,-73.8023974776155,280.95,73.8023974776155,293.2503995796026,-30.75099894900646,280.95,30.75099894900646,293.2503995796026,2,2,3,1,-834057795,2,1,1,1,13175.0
293.2502950262061,-0.00010455250772275209,0.0,-0.0,20.10029502620614,20.10029502620614,0.0,0.0,0.0,7.8,104.5525077227521,280.95,-0.00010455250772275209,-104.5525077227521,0.0,0.0,0.0,-73.80177015723677,-12.300295026206129,2.5,-30.750737565515323,-12.300295026206129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502950262061,20.10029502620614,0.0,7.8,293.2502950262061,20.10029502620614,293.2502950262061,-73.80177015723677,280.95,73.80177015723677,293.2502950262061,-30.750737565515323,280.95,30.750737565515323,293.2502950262061,2,2,3,1,-834057795,2,1,1,1,13176.0
293.2501904736984,-0.00010455161902643658,0.0,-0.0,20.100190473698433,20.100190473698433,0.0,0.0,0.0,7.8,104.55161902643658,280.95,-0.00010455161902643658,-104.55161902643658,0.0,0.0,0.0,-73.80114284219053,-12.300190473698422,2.5,-30.750476184246054,-12.300190473698422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501904736984,20.100190473698433,0.0,7.8,293.2501904736984,20.100190473698433,293.2501904736984,-73.80114284219053,280.95,73.80114284219053,293.2501904736984,-30.750476184246054,280.95,30.750476184246054,293.2501904736984,2,2,3,1,-834057795,2,1,1,1,13177.0
293.2500859220794,-0.00010455073033767493,0.0,-0.0,20.100085922079415,20.100085922079415,0.0,0.0,0.0,7.8,104.55073033767493,280.95,-0.00010455073033767493,-104.55073033767493,0.0,0.0,0.0,-73.80051553247642,-12.300085922079404,2.5,-30.75021480519851,-12.300085922079404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500859220794,20.100085922079415,0.0,7.8,293.2500859220794,20.100085922079415,293.2500859220794,-73.80051553247642,280.95,73.80051553247642,293.2500859220794,-30.75021480519851,280.95,30.75021480519851,293.2500859220794,2,2,3,1,-834057795,2,1,1,1,13178.0
293.24998137134907,0.0004914097543031288,595.959595959596,-595.959595959596,20.099981371349088,20.099981371349088,0.0,0.0,0.0,7.8,104.54984165646715,280.95,0.0004914097543031288,491.4097543031288,0.0,0.0,0.0,-73.79988822809446,-12.299981371349077,2.5,-30.74995342837269,-12.299981371349077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998137134907,20.099981371349088,0.0,7.8,293.24998137134907,20.099981371349088,293.24998137134907,-73.79988822809446,280.95,73.79988822809446,293.24998137134907,-30.74995342837269,280.95,30.74995342837269,293.24998137134907,2,2,3,1,-834057795,2,1,1,1,13179.0
