roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25010874287204,-9.506972562394631e-05,0.0,-0.0,20.100108742872067,20.100108742872067,0.0,0.0,0.0,8.91543514005483,95.06972562394631,282.06543514005483,-9.506972562394631e-05,-95.06972562394631,0.0,0.0,0.0,-67.10804161690328,-11.184673602817213,2.5,-27.961684007043033,-11.184673602817213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010874287204,20.100108742872067,0.0,8.91543514005483,293.25010874287204,20.100108742872067,293.25010874287204,-67.10804161690328,282.06543514005483,67.10804161690328,293.25010874287204,-27.961684007043033,282.06543514005483,27.961684007043033,293.25010874287204,2,2,3,1,-834057795,2,1,1,1,7799.0
293.25001367314644,-9.520011622174513e-05,0.0,-0.0,20.100013673146464,20.100013673146464,0.0,0.0,0.0,8.9,95.20011622174513,282.04999999999995,-9.520011622174513e-05,-95.20011622174513,0.0,0.0,0.0,-67.20008203887892,-11.200013673146486,2.5,-28.000034182866216,-11.200013673146486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001367314644,20.100013673146464,0.0,8.9,293.25001367314644,20.100013673146464,293.25001367314644,-67.20008203887892,282.04999999999995,67.20008203887892,293.25001367314644,-28.000034182866216,282.04999999999995,28.000034182866216,293.25001367314644,2,2,3,1,-834057795,2,1,1,1,7800.0
293.2499184730302,0.0005007602889388387,595.959595959596,-595.959595959596,20.099918473030243,20.099918473030243,0.0,0.0,0.0,8.9,95.19930702075726,282.04999999999995,0.0005007602889388387,500.7602889388387,0.0,0.0,0.0,-67.1995108381816,-11.199918473030266,2.5,-27.999796182575665,-11.199918473030266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499184730302,20.099918473030243,0.0,8.9,293.2499184730302,20.099918473030243,293.2499184730302,-67.1995108381816,282.04999999999995,67.1995108381816,293.2499184730302,-27.999796182575665,282.04999999999995,27.999796182575665,293.2499184730302,2,2,3,1,-834057795,2,1,1,1,7801.0
293.2504192333192,-9.520356348321341e-05,0.0,-0.0,20.1004192333192,20.1004192333192,0.0,0.0,0.0,8.9,95.2035634832134,282.04999999999995,-9.520356348321341e-05,-95.2035634832134,0.0,0.0,0.0,-67.20251539991534,-11.200419233319224,2.5,-28.00104808329806,-11.200419233319224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504192333192,20.1004192333192,0.0,8.9,293.2504192333192,20.1004192333192,293.2504192333192,-67.20251539991534,282.04999999999995,67.20251539991534,293.2504192333192,-28.00104808329806,282.04999999999995,28.00104808329806,293.2504192333192,2,2,3,1,-834057795,2,1,1,1,7802.0
293.2503240297557,-9.520275425292374e-05,0.0,-0.0,20.10032402975571,20.10032402975571,0.0,0.0,0.0,8.9,95.20275425292374,282.04999999999995,-9.520275425292374e-05,-95.20275425292374,0.0,0.0,0.0,-67.2019441785344,-11.200324029755734,2.5,-28.000810074389335,-11.200324029755734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503240297557,20.10032402975571,0.0,8.9,293.2503240297557,20.10032402975571,293.2503240297557,-67.2019441785344,282.04999999999995,67.2019441785344,293.2503240297557,-28.000810074389335,282.04999999999995,28.000810074389335,293.2503240297557,2,2,3,1,-834057795,2,1,1,1,7803.0
293.2502288270014,-9.520194502951247e-05,0.0,-0.0,20.100228827001445,20.100228827001445,0.0,0.0,0.0,8.9,95.20194502951247,282.04999999999995,-9.520194502951247e-05,-95.20194502951247,0.0,0.0,0.0,-67.2013729620088,-11.200228827001467,2.5,-28.00057206750367,-11.200228827001467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502288270014,20.100228827001445,0.0,8.9,293.2502288270014,20.100228827001445,293.2502288270014,-67.2013729620088,282.04999999999995,67.2013729620088,293.2502288270014,-28.00057206750367,282.04999999999995,28.00057206750367,293.2502288270014,2,2,3,1,-834057795,2,1,1,1,7804.0
293.2501336250564,-9.52011358129796e-05,0.0,-0.0,20.1001336250564,20.1001336250564,0.0,0.0,0.0,8.9,95.2011358129796,282.04999999999995,-9.52011358129796e-05,-95.2011358129796,0.0,0.0,0.0,-67.20080175033854,-11.200133625056424,2.5,-28.00033406264106,-11.200133625056424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501336250564,20.1001336250564,0.0,8.9,293.2501336250564,20.1001336250564,293.2501336250564,-67.20080175033854,282.04999999999995,67.20080175033854,293.2501336250564,-28.00033406264106,282.04999999999995,28.00033406264106,293.2501336250564,2,2,3,1,-834057795,2,1,1,1,7805.0
293.25003842392056,-9.520032660332512e-05,0.0,-0.0,20.10003842392058,20.10003842392058,0.0,0.0,0.0,8.9,95.20032660332512,282.04999999999995,-9.520032660332512e-05,-95.20032660332512,0.0,0.0,0.0,-67.20023054352362,-11.200038423920603,2.5,-28.000096059801507,-11.200038423920603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003842392056,20.10003842392058,0.0,8.9,293.25003842392056,20.10003842392058,293.25003842392056,-67.20023054352362,282.04999999999995,67.20023054352362,293.25003842392056,-28.000096059801507,282.04999999999995,28.000096059801507,293.25003842392056,2,2,3,1,-834057795,2,1,1,1,7806.0
293.24994322359396,0.0005007600785590469,595.959595959596,-595.959595959596,20.099943223593982,20.099943223593982,0.0,0.0,0.0,8.9,95.19951740054904,282.04999999999995,0.0005007600785590469,500.7600785590469,0.0,0.0,0.0,-67.19965934156403,-11.199943223594005,2.5,-27.999858058985012,-11.199943223594005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994322359396,20.099943223593982,0.0,8.9,293.24994322359396,20.099943223593982,293.24994322359396,-67.19965934156403,282.04999999999995,67.19965934156403,293.24994322359396,-27.999858058985012,282.04999999999995,27.999858058985012,293.24994322359396,2,2,3,1,-834057795,2,1,1,1,7807.0
293.25044398367254,-9.520377386121697e-05,0.0,-0.0,20.100443983672562,20.100443983672562,0.0,0.0,0.0,8.9,95.20377386121697,282.04999999999995,-9.520377386121697e-05,-95.20377386121697,0.0,0.0,0.0,-67.20266390203551,-11.200443983672585,2.5,-28.001109959181463,-11.200443983672585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044398367254,20.100443983672562,0.0,8.9,293.25044398367254,20.100443983672562,293.25044398367254,-67.20266390203551,282.04999999999995,67.20266390203551,293.25044398367254,-28.001109959181463,282.04999999999995,28.001109959181463,293.25044398367254,2,2,3,1,-834057795,2,1,1,1,7808.0
293.2503487798987,-9.52029646291391e-05,0.0,-0.0,20.100348779898695,20.100348779898695,0.0,0.0,0.0,8.9,95.2029646291391,282.04999999999995,-9.52029646291391e-05,-95.2029646291391,0.0,0.0,0.0,-67.20209267939231,-11.200348779898718,2.5,-28.000871949746795,-11.200348779898718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503487798987,20.100348779898695,0.0,8.9,293.2503487798987,20.100348779898695,293.2503487798987,-67.20209267939231,282.04999999999995,67.20209267939231,293.2503487798987,-28.000871949746795,282.04999999999995,28.000871949746795,293.2503487798987,2,2,3,1,-834057795,2,1,1,1,7809.0
293.250253576934,-9.520215540393962e-05,0.0,-0.0,20.10025357693405,20.10025357693405,0.0,0.0,0.0,8.9,95.20215540393963,282.04999999999995,-9.520215540393962e-05,-95.20215540393963,0.0,0.0,0.0,-67.20152146160444,-11.200253576934074,2.5,-28.000633942335185,-11.200253576934074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250253576934,20.10025357693405,0.0,8.9,293.250253576934,20.10025357693405,293.250253576934,-67.20152146160444,282.04999999999995,67.20152146160444,293.250253576934,-28.000633942335185,282.04999999999995,28.000633942335185,293.250253576934,2,2,3,1,-834057795,2,1,1,1,7810.0
293.2501583747786,-9.520134618561854e-05,0.0,-0.0,20.10015837477863,20.10015837477863,0.0,0.0,0.0,8.9,95.20134618561855,282.04999999999995,-9.520134618561854e-05,-95.20134618561855,0.0,0.0,0.0,-67.20095024867192,-11.200158374778653,2.5,-28.00039593694663,-11.200158374778653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501583747786,20.10015837477863,0.0,8.9,293.2501583747786,20.10015837477863,293.2501583747786,-67.20095024867192,282.04999999999995,67.20095024867192,293.2501583747786,-28.00039593694663,282.04999999999995,28.00039593694663,293.2501583747786,2,2,3,1,-834057795,2,1,1,1,7811.0
293.2500631734324,-9.520053697417585e-05,0.0,-0.0,20.10006317343243,20.10006317343243,0.0,0.0,0.0,8.9,95.20053697417586,282.04999999999995,-9.520053697417585e-05,-95.20053697417586,0.0,0.0,0.0,-67.20037904059473,-11.200063173432454,2.5,-28.000157933581136,-11.200063173432454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500631734324,20.10006317343243,0.0,8.9,293.2500631734324,20.10006317343243,293.2500631734324,-67.20037904059473,282.04999999999995,67.20037904059473,293.2500631734324,-28.000157933581136,282.04999999999995,28.000157933581136,293.2500631734324,2,2,3,1,-834057795,2,1,1,1,7812.0
293.24996797289543,0.0005007598681899843,595.959595959596,-595.959595959596,20.099967972895456,20.099967972895456,0.0,0.0,0.0,8.9,95.19972776961157,282.04999999999995,0.0005007598681899843,500.7598681899844,0.0,0.0,0.0,-67.19980783737287,-11.199967972895479,2.5,-27.999919932238697,-11.199967972895479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996797289543,20.099967972895456,0.0,8.9,293.24996797289543,20.099967972895456,293.24996797289543,-67.19980783737287,282.04999999999995,67.19980783737287,293.24996797289543,-27.999919932238697,282.04999999999995,27.999919932238697,293.24996797289543,2,2,3,1,-834057795,2,1,1,1,7813.0
293.25046873276364,-9.52039842284913e-05,0.0,-0.0,20.10046873276366,20.10046873276366,0.0,0.0,0.0,8.9,95.2039842284913,282.04999999999995,-9.52039842284913e-05,-95.2039842284913,0.0,0.0,0.0,-67.20281239658209,-11.200468732763682,2.5,-28.001171831909204,-11.200468732763682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046873276364,20.10046873276366,0.0,8.9,293.25046873276364,20.10046873276366,293.25046873276364,-67.20281239658209,282.04999999999995,67.20281239658209,293.25046873276364,-28.001171831909204,282.04999999999995,28.001171831909204,293.25046873276364,2,2,3,1,-834057795,2,1,1,1,7814.0
293.2503735287794,-9.520317499462521e-05,0.0,-0.0,20.100373528779414,20.100373528779414,0.0,0.0,0.0,8.9,95.20317499462521,282.04999999999995,-9.520317499462521e-05,-95.20317499462521,0.0,0.0,0.0,-67.20224117267662,-11.200373528779437,2.5,-28.000933821948593,-11.200373528779437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503735287794,20.100373528779414,0.0,8.9,293.2503735287794,20.100373528779414,293.2503735287794,-67.20224117267662,282.04999999999995,67.20224117267662,293.2503735287794,-28.000933821948593,282.04999999999995,28.000933821948593,293.2503735287794,2,2,3,1,-834057795,2,1,1,1,7815.0
293.25027832560437,-9.520236576763753e-05,0.0,-0.0,20.100278325604393,20.100278325604393,0.0,0.0,0.0,8.9,95.20236576763753,282.04999999999995,-9.520236576763753e-05,-95.20236576763753,0.0,0.0,0.0,-67.20166995362649,-11.200278325604415,2.5,-28.00069581401104,-11.200278325604415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027832560437,20.100278325604393,0.0,8.9,293.25027832560437,20.100278325604393,293.25027832560437,-67.20166995362649,282.04999999999995,67.20166995362649,293.25027832560437,-28.00069581401104,282.04999999999995,28.00069581401104,293.25027832560437,2,2,3,1,-834057795,2,1,1,1,7816.0
293.2501831232386,-9.520155654752872e-05,0.0,-0.0,20.10018312323865,20.10018312323865,0.0,0.0,0.0,8.9,95.20155654752872,282.04999999999995,-9.520155654752872e-05,-95.20155654752872,0.0,0.0,0.0,-67.20109873943204,-11.200183123238673,2.5,-28.000457808096684,-11.200183123238673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501831232386,20.10018312323865,0.0,8.9,293.2501831232386,20.10018312323865,293.2501831232386,-67.20109873943204,282.04999999999995,67.20109873943204,293.2501831232386,-28.000457808096684,282.04999999999995,28.000457808096684,293.2501831232386,2,2,3,1,-834057795,2,1,1,1,7817.0
293.25008792168205,-9.520074733429784e-05,0.0,-0.0,20.100087921682075,20.100087921682075,0.0,0.0,0.0,8.9,95.20074733429783,282.04999999999995,-9.520074733429784e-05,-95.20074733429783,0.0,0.0,0.0,-67.20052753009259,-11.200087921682098,2.5,-28.000219804205244,-11.200087921682098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008792168205,20.100087921682075,0.0,8.9,293.25008792168205,20.100087921682075,293.25008792168205,-67.20052753009259,282.04999999999995,67.20052753009259,293.25008792168205,-28.000219804205244,282.04999999999995,28.000219804205244,293.25008792168205,2,2,3,1,-834057795,2,1,1,1,7818.0
293.2499927209347,0.0005007596578316505,595.9595959595958,-595.9595959595958,20.099992720934722,20.099992720934722,0.0,0.0,0.0,8.9,95.19993812794533,282.04999999999995,0.0005007596578316505,500.75965783165054,0.0,0.0,0.0,-67.19995632560847,-11.199992720934745,2.5,-27.999981802336862,-11.199992720934745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499927209347,20.099992720934722,0.0,8.9,293.2499927209347,20.099992720934722,293.2499927209347,-67.19995632560847,282.04999999999995,67.19995632560847,293.2499927209347,-27.999981802336862,282.04999999999995,27.999981802336862,293.2499927209347,2,2,3,1,-834057795,2,1,1,1,7819.0
293.2504934805925,-9.520419458503685e-05,0.0,-0.0,20.100493480592547,20.100493480592547,0.0,0.0,0.0,8.9,95.20419458503684,282.04999999999995,-9.520419458503685e-05,-95.20419458503684,0.0,0.0,0.0,-67.20296088355542,-11.20049348059257,2.5,-28.001233701481425,-11.20049348059257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504934805925,20.100493480592547,0.0,8.9,293.2504934805925,20.100493480592547,293.2504934805925,-67.20296088355542,282.04999999999995,67.20296088355542,293.2504934805925,-28.001233701481425,282.04999999999995,28.001233701481425,293.2504934805925,2,2,3,1,-834057795,2,1,1,1,7820.0
293.25039827639796,-9.520338534938303e-05,0.0,-0.0,20.100398276397982,20.100398276397982,0.0,0.0,0.0,8.9,95.20338534938304,282.04999999999995,-9.520338534938303e-05,-95.20338534938304,0.0,0.0,0.0,-67.20238965838803,-11.200398276398005,2.5,-28.000995690995012,-11.200398276398005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039827639796,20.100398276397982,0.0,8.9,293.25039827639796,20.100398276397982,293.25039827639796,-67.20238965838803,282.04999999999995,67.20238965838803,293.25039827639796,-28.000995690995012,282.04999999999995,28.000995690995012,293.25039827639796,2,2,3,1,-834057795,2,1,1,1,7821.0
293.2503030730126,-9.520257612060763e-05,0.0,-0.0,20.10030307301264,20.10030307301264,0.0,0.0,0.0,8.9,95.20257612060763,282.04999999999995,-9.520257612060763e-05,-95.20257612060763,0.0,0.0,0.0,-67.20181843807597,-11.200303073012662,2.5,-28.000757682531656,-11.200303073012662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503030730126,20.10030307301264,0.0,8.9,293.2503030730126,20.10030307301264,293.2503030730126,-67.20181843807597,282.04999999999995,67.20181843807597,293.2503030730126,-28.000757682531656,282.04999999999995,28.000757682531656,293.2503030730126,2,2,3,1,-834057795,2,1,1,1,7822.0
293.2502078704365,-9.520176689871062e-05,0.0,-0.0,20.10020787043652,20.10020787043652,0.0,0.0,0.0,8.9,95.20176689871062,282.04999999999995,-9.520176689871062e-05,-95.20176689871062,0.0,0.0,0.0,-67.20124722261926,-11.200207870436543,2.5,-28.000519676091358,-11.200207870436543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502078704365,20.10020787043652,0.0,8.9,293.2502078704365,20.10020787043652,293.2502078704365,-67.20124722261926,282.04999999999995,67.20124722261926,293.2502078704365,-28.000519676091358,282.04999999999995,28.000519676091358,293.2502078704365,2,2,3,1,-834057795,2,1,1,1,7823.0
293.2501126686696,-9.5200957683692e-05,0.0,-0.0,20.100112668669624,20.100112668669624,0.0,0.0,0.0,8.9,95.200957683692,282.04999999999995,-9.5200957683692e-05,-95.200957683692,0.0,0.0,0.0,-67.20067601201788,-11.200112668669647,2.5,-28.000281671674117,-11.200112668669647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501126686696,20.100112668669624,0.0,8.9,293.2501126686696,20.100112668669624,293.2501126686696,-67.20067601201788,282.04999999999995,67.20067601201788,293.2501126686696,-28.000281671674117,282.04999999999995,28.000281671674117,293.2501126686696,2,2,3,1,-834057795,2,1,1,1,7824.0
293.2500174677119,-9.520014847555177e-05,0.0,-0.0,20.10001746771195,20.10001746771195,0.0,0.0,0.0,8.9,95.20014847555177,282.04999999999995,-9.520014847555177e-05,-95.20014847555177,0.0,0.0,0.0,-67.20010480627184,-11.200017467711973,2.5,-28.000043669279933,-11.200017467711973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500174677119,20.10001746771195,0.0,8.9,293.2500174677119,20.10001746771195,293.2500174677119,-67.20010480627184,282.04999999999995,67.20010480627184,293.2500174677119,-28.000043669279933,282.04999999999995,28.000043669279933,293.2500174677119,2,2,3,1,-834057795,2,1,1,1,7825.0
293.2499222675635,0.000500760256685306,595.959595959596,-595.959595959596,20.0999222675635,20.0999222675635,0.0,0.0,0.0,8.9,95.19933927428994,282.04999999999995,0.000500760256685306,500.760256685306,0.0,0.0,0.0,-67.19953360538113,-11.199922267563522,2.5,-27.999805668908806,-11.199922267563522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499222675635,20.0999222675635,0.0,8.9,293.2499222675635,20.0999222675635,293.2499222675635,-67.19953360538113,282.04999999999995,67.19953360538113,293.2499222675635,-27.999805668908806,282.04999999999995,27.999805668908806,293.2499222675635,2,2,3,1,-834057795,2,1,1,1,7826.0
293.25042302782015,-9.520359573647164e-05,0.0,-0.0,20.10042302782017,20.10042302782017,0.0,0.0,0.0,8.9,95.20359573647164,282.04999999999995,-9.520359573647164e-05,-95.20359573647164,0.0,0.0,0.0,-67.20253816692116,-11.200423027820193,2.5,-28.001057569550483,-11.200423027820193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042302782015,20.10042302782017,0.0,8.9,293.25042302782015,20.10042302782017,293.25042302782015,-67.20253816692116,282.04999999999995,67.20253816692116,293.25042302782015,-28.001057569550483,282.04999999999995,28.001057569550483,293.25042302782015,2,2,3,1,-834057795,2,1,1,1,7827.0
293.2503278242244,-9.520278650590802e-05,0.0,-0.0,20.10032782422445,20.10032782422445,0.0,0.0,0.0,8.9,95.20278650590802,282.04999999999995,-9.520278650590802e-05,-95.20278650590802,0.0,0.0,0.0,-67.20196694534684,-11.200327824224473,2.5,-28.000819560561183,-11.200327824224473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503278242244,20.10032782422445,0.0,8.9,293.2503278242244,20.10032782422445,293.2503278242244,-67.20196694534684,282.04999999999995,67.20196694534684,293.2503278242244,-28.000819560561183,282.04999999999995,28.000819560561183,293.2503278242244,2,2,3,1,-834057795,2,1,1,1,7828.0
293.25023262143793,-9.52019772822228e-05,0.0,-0.0,20.100232621437954,20.100232621437954,0.0,0.0,0.0,8.9,95.2019772822228,282.04999999999995,-9.52019772822228e-05,-95.2019772822228,0.0,0.0,0.0,-67.20139572862786,-11.200232621437976,2.5,-28.00058155359494,-11.200232621437976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023262143793,20.100232621437954,0.0,8.9,293.25023262143793,20.100232621437954,293.25023262143793,-67.20139572862786,282.04999999999995,67.20139572862786,293.25023262143793,-28.00058155359494,282.04999999999995,28.00058155359494,293.25023262143793,2,2,3,1,-834057795,2,1,1,1,7829.0
293.25013741946066,-9.520116806541597e-05,0.0,-0.0,20.10013741946068,20.10013741946068,0.0,0.0,0.0,8.9,95.20116806541597,282.04999999999995,-9.520116806541597e-05,-95.20116806541597,0.0,0.0,0.0,-67.20082451676421,-11.200137419460702,2.5,-28.000343548651756,-11.200137419460702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013741946066,20.10013741946068,0.0,8.9,293.25013741946066,20.10013741946068,293.25013741946066,-67.20082451676421,282.04999999999995,67.20082451676421,293.25013741946066,-28.000343548651756,282.04999999999995,28.000343548651756,293.25013741946066,2,2,3,1,-834057795,2,1,1,1,7830.0
293.2500422182926,-9.520035885548753e-05,0.0,-0.0,20.10004221829263,20.10004221829263,0.0,0.0,0.0,8.9,95.20035885548754,282.04999999999995,-9.520035885548753e-05,-95.20035885548754,0.0,0.0,0.0,-67.20025330975591,-11.200042218292651,2.5,-28.00010554573163,-11.200042218292651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500422182926,20.10004221829263,0.0,8.9,293.2500422182926,20.10004221829263,293.2500422182926,-67.20025330975591,282.04999999999995,67.20025330975591,293.2500422182926,-28.00010554573163,282.04999999999995,28.00010554573163,293.2500422182926,2,2,3,1,-834057795,2,1,1,1,7831.0
293.2499470179338,0.0005007600463071584,595.9595959595958,-595.9595959595958,20.0999470179338,20.0999470179338,0.0,0.0,0.0,8.9,95.1995496524375,282.04999999999995,0.0005007600463071584,500.76004630715835,0.0,0.0,0.0,-67.19968210760294,-11.199947017933823,2.5,-27.999867544834558,-11.199947017933823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499470179338,20.0999470179338,0.0,8.9,293.2499470179338,20.0999470179338,293.2499470179338,-67.19968210760294,282.04999999999995,67.19968210760294,293.2499470179338,-27.999867544834558,282.04999999999995,27.999867544834558,293.2499470179338,2,2,3,1,-834057795,2,1,1,1,7832.0
293.25044777798007,-9.520380611283099e-05,0.0,-0.0,20.100447777980094,20.100447777980094,0.0,0.0,0.0,8.9,95.20380611283099,282.04999999999995,-9.520380611283099e-05,-95.20380611283099,0.0,0.0,0.0,-67.2026866678807,-11.200447777980116,2.5,-28.00111944495029,-11.200447777980116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044777798007,20.100447777980094,0.0,8.9,293.25044777798007,20.100447777980094,293.25044777798007,-67.2026866678807,282.04999999999995,67.2026866678807,293.25044777798007,-28.00111944495029,282.04999999999995,28.00111944495029,293.25044777798007,2,2,3,1,-834057795,2,1,1,1,7833.0
293.250352574174,-9.520299688047917e-05,0.0,-0.0,20.100352574173996,20.100352574173996,0.0,0.0,0.0,8.9,95.20299688047916,282.04999999999995,-9.520299688047917e-05,-95.20299688047916,0.0,0.0,0.0,-67.20211544504411,-11.200352574174019,2.5,-28.000881435435048,-11.200352574174019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250352574174,20.100352574173996,0.0,8.9,293.250352574174,20.100352574173996,293.250352574174,-67.20211544504411,282.04999999999995,67.20211544504411,293.250352574174,-28.000881435435048,282.04999999999995,28.000881435435048,293.250352574174,2,2,3,1,-834057795,2,1,1,1,7834.0
293.2502573711771,-9.520218765500573e-05,0.0,-0.0,20.100257371177122,20.100257371177122,0.0,0.0,0.0,8.9,95.20218765500573,282.04999999999995,-9.520218765500573e-05,-95.20218765500573,0.0,0.0,0.0,-67.20154422706287,-11.200257371177145,2.5,-28.00064342794286,-11.200257371177145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502573711771,20.100257371177122,0.0,8.9,293.2502573711771,20.100257371177122,293.2502573711771,-67.20154422706287,282.04999999999995,67.20154422706287,293.2502573711771,-28.00064342794286,282.04999999999995,28.00064342794286,293.2502573711771,2,2,3,1,-834057795,2,1,1,1,7835.0
293.25016216898945,-9.520137843641069e-05,0.0,-0.0,20.10016216898947,20.10016216898947,0.0,0.0,0.0,8.9,95.20137843641069,282.04999999999995,-9.520137843641069e-05,-95.20137843641069,0.0,0.0,0.0,-67.20097301393696,-11.200162168989493,2.5,-28.000405422473733,-11.200162168989493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016216898945,20.10016216898947,0.0,8.9,293.25016216898945,20.10016216898947,293.25016216898945,-67.20097301393696,282.04999999999995,67.20097301393696,293.25016216898945,-28.000405422473733,282.04999999999995,28.000405422473733,293.25016216898945,2,2,3,1,-834057795,2,1,1,1,7836.0
293.250066967611,-9.520056922469406e-05,0.0,-0.0,20.100066967611042,20.100066967611042,0.0,0.0,0.0,8.9,95.20056922469405,282.04999999999995,-9.520056922469406e-05,-95.20056922469405,0.0,0.0,0.0,-67.20040180566639,-11.200066967611065,2.5,-28.00016741902766,-11.200066967611065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250066967611,20.100066967611042,0.0,8.9,293.250066967611,20.100066967611042,293.250066967611,-67.20040180566639,282.04999999999995,67.20040180566639,293.250066967611,-28.00016741902766,282.04999999999995,28.00016741902766,293.250066967611,2,2,3,1,-834057795,2,1,1,1,7837.0
293.2499717670418,0.0005007598359397401,595.959595959596,-595.959595959596,20.099971767041836,20.099971767041836,0.0,0.0,0.0,8.9,95.1997600198558,282.04999999999995,0.0005007598359397401,500.7598359397401,0.0,0.0,0.0,-67.19983060225115,-11.199971767041859,2.5,-27.999929417604648,-11.199971767041859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499717670418,20.099971767041836,0.0,8.9,293.2499717670418,20.099971767041836,293.2499717670418,-67.19983060225115,282.04999999999995,67.19983060225115,293.2499717670418,-27.999929417604648,282.04999999999995,27.999929417604648,293.2499717670418,2,2,3,1,-834057795,2,1,1,1,7838.0
