roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3918379031283,-6.412201976945182e-05,0.0,-0.0,20.195202270209464,20.241837903128328,-0.046635632918864134,0.0,0.2,12.698070871428136,64.12201976945181,285.8480708714281,-6.412201976945182e-05,-64.12201976945181,0.0,0.2,0.0,-45.26260219020128,-7.543767031700213,2.5,-18.859417579250533,-7.543767031700213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3918379031283,20.195202270209464,-0.046635632918864134,12.698070871428136,293.3918379031283,20.241837903128328,293.3918379031283,-45.26260219020128,285.8480708714281,45.26260219020128,293.3918379031283,-18.859417579250533,285.8480708714281,18.859417579250533,293.3918379031283,2,2,3,1,-834057795,2,1,1,1,6649.0
293.39177378110855,-6.412147473228392e-05,0.0,-0.0,20.195452399301427,20.241773781108577,-0.046321381807149946,0.0,0.2,12.698070871428136,64.12147473228393,285.8480708714281,-6.412147473228392e-05,-64.12147473228393,0.0,0.2,0.0,-45.26221745808277,-7.543702909680462,2.5,-18.859257274201155,-7.543702909680462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39177378110855,20.195452399301427,-0.046321381807149946,12.698070871428136,293.39177378110855,20.241773781108577,293.39177378110855,-45.26221745808277,285.8480708714281,45.26221745808277,293.39177378110855,-18.859257274201155,285.8480708714281,18.859257274201155,293.39177378110855,2,2,3,1,-834057795,2,1,1,1,6650.0
293.3917096596338,-6.412092969974867e-05,0.0,-0.0,20.22754296102536,20.24170965963384,-0.014166698608481344,0.0,0.2,12.698070871428136,64.12092969974867,285.8480708714281,-6.412092969974867e-05,-64.12092969974867,0.0,0.2,0.0,-45.26183272923436,-7.543638788205726,2.5,-18.859096970514315,-7.543638788205726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3917096596338,20.22754296102536,-0.014166698608481344,12.698070871428136,293.3917096596338,20.24170965963384,293.3917096596338,-45.26183272923436,285.8480708714281,45.26183272923436,293.3917096596338,-18.859096970514315,285.8480708714281,18.859096970514315,293.3917096596338,2,2,3,1,-834057795,2,1,1,1,6651.0
293.3916455387041,-6.412038467184604e-05,0.0,-0.0,20.430073022930262,20.24164553870412,0.1884274842261413,0.0,0.2,12.698070871428136,64.12038467184604,285.8480708714281,-6.412038467184604e-05,-64.12038467184604,0.0,0.2,0.0,-45.26144800365603,-7.543574667276005,2.5,-18.85893666819001,-7.543574667276005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3916455387041,20.430073022930262,0.1884274842261413,12.698070871428136,293.3916455387041,20.24164553870412,293.3916455387041,-45.26144800365603,285.8480708714281,45.26144800365603,293.3916455387041,-18.85893666819001,285.8480708714281,18.85893666819001,293.3916455387041,2,2,3,1,-834057795,2,1,1,1,6652.0
293.39158141831945,-6.411983964857651e-05,0.0,-0.0,20.09041274807765,20.24158141831947,-0.15116867024182026,0.0,0.2,12.698070871428136,64.11983964857652,285.8480708714281,-6.411983964857651e-05,-64.11983964857652,0.0,0.2,0.0,-45.26106328134813,-7.543510546891355,2.5,-18.858776367228387,-7.543510546891355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39158141831945,20.09041274807765,-0.15116867024182026,12.698070871428136,293.39158141831945,20.24158141831947,293.39158141831945,-45.26106328134813,285.8480708714281,45.26106328134813,293.39158141831945,-18.858776367228387,285.8480708714281,18.858776367228387,293.39158141831945,2,2,3,1,-834057795,2,1,1,1,6653.0
293.3915172984798,-6.411929462993961e-05,0.0,-0.0,20.123396283478254,20.241517298479835,-0.11812101500157916,0.0,0.2,12.698070871428136,64.11929462993962,285.8480708714281,-6.411929462993961e-05,-64.11929462993962,0.0,0.2,0.0,-45.26067856231032,-7.54344642705172,2.5,-18.8586160676293,-7.54344642705172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3915172984798,20.123396283478254,-0.11812101500157916,12.698070871428136,293.3915172984798,20.241517298479835,293.3915172984798,-45.26067856231032,285.8480708714281,45.26067856231032,293.3915172984798,-18.8586160676293,285.8480708714281,18.8586160676293,293.3915172984798,2,2,3,1,-834057795,2,1,1,1,6654.0
293.3914531791852,-6.411874961593535e-05,0.0,-0.0,20.194373547069077,20.241453179185214,-0.04707963211613872,0.0,0.2,12.698070871428136,64.11874961593534,285.8480708714281,-6.411874961593535e-05,-64.11874961593534,0.0,0.2,0.0,-45.260293846542595,-7.543382307757099,2.5,-18.858455769392748,-7.543382307757099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3914531791852,20.194373547069077,-0.04707963211613872,12.698070871428136,293.3914531791852,20.241453179185214,293.3914531791852,-45.260293846542595,285.8480708714281,45.260293846542595,293.3914531791852,-18.858455769392748,285.8480708714281,18.858455769392748,293.3914531791852,2,2,3,1,-834057795,2,1,1,1,6655.0
293.3913890604356,-6.411820460656369e-05,0.0,-0.0,20.243919057003094,20.24138906043561,0.002529996567484644,0.0,0.2,12.698070871428136,64.1182046065637,285.8480708714281,-6.411820460656369e-05,-64.1182046065637,0.0,0.2,0.0,-45.25990913404496,-7.543318189007493,2.5,-18.858295472518734,-7.543318189007493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3913890604356,20.243919057003094,0.002529996567484644,12.698070871428136,293.3913890604356,20.24138906043561,293.3913890604356,-45.25990913404496,285.8480708714281,45.25990913404496,293.3913890604356,-18.858295472518734,285.8480708714281,18.858295472518734,293.3913890604356,2,2,3,1,-834057795,2,1,1,1,6656.0
293.391324942231,-6.411765960182467e-05,0.0,-0.0,20.365856353587514,20.241324942231017,0.12453141135649672,0.0,0.2,12.698070871428136,64.11765960182467,285.8480708714281,-6.411765960182467e-05,-64.11765960182467,0.0,0.2,0.0,-45.259524424817414,-7.543254070802902,2.5,-18.858135177007256,-7.543254070802902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.391324942231,20.365856353587514,0.12453141135649672,12.698070871428136,293.391324942231,20.241324942231017,293.391324942231,-45.259524424817414,285.8480708714281,45.259524424817414,293.391324942231,-18.858135177007256,285.8480708714281,18.858135177007256,293.391324942231,2,2,3,1,-834057795,2,1,1,1,6657.0
293.3912608245714,-6.411711460171828e-05,0.0,-0.0,20.278385843166458,20.24126082457144,0.03712501859501587,0.0,0.2,12.698070871428136,64.11711460171827,285.8480708714281,-6.411711460171828e-05,-64.11711460171827,0.0,0.2,0.0,-45.259139718859956,-7.543189953143326,2.5,-18.857974882858315,-7.543189953143326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3912608245714,20.278385843166458,0.03712501859501587,12.698070871428136,293.3912608245714,20.24126082457144,293.3912608245714,-45.259139718859956,285.8480708714281,45.259139718859956,293.3912608245714,-18.857974882858315,285.8480708714281,18.857974882858315,293.3912608245714,2,2,3,1,-834057795,2,1,1,1,6658.0
293.3911967074568,-6.411656960624402e-05,0.0,-0.0,20.7371361882501,20.241196707456822,0.49593948079327804,0.0,0.2,12.698070871428136,64.11656960624401,285.8480708714281,-6.411656960624402e-05,-64.11656960624401,0.0,0.2,0.0,-45.258755016172245,-7.5431258360287075,2.5,-18.85781459007177,-7.5431258360287075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3911967074568,20.7371361882501,0.49593948079327804,12.698070871428136,293.3911967074568,20.241196707456822,293.3911967074568,-45.258755016172245,285.8480708714281,45.258755016172245,293.3911967074568,-18.85781459007177,285.8480708714281,18.85781459007177,293.3911967074568,2,2,3,1,-834057795,2,1,1,1,6659.0
293.3911325908872,-6.411602461540238e-05,0.0,-0.0,20.075141912326206,20.24113259088722,-0.1659906785610125,0.0,0.2,12.698070871428136,64.11602461540238,285.8480708714281,-6.411602461540238e-05,-64.11602461540238,0.0,0.2,0.0,-45.25837031675462,-7.543061719459104,2.5,-18.85765429864776,-7.543061719459104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3911325908872,20.075141912326206,-0.1659906785610125,12.698070871428136,293.3911325908872,20.24113259088722,293.3911325908872,-45.25837031675462,285.8480708714281,45.25837031675462,293.3911325908872,-18.85765429864776,285.8480708714281,18.85765429864776,293.3911325908872,2,2,3,1,-834057795,2,1,1,1,6660.0
293.3910684748626,-6.411547962919337e-05,0.0,-0.0,20.535396153344255,20.24106847486263,0.29432767848162567,0.0,0.2,12.698070871428136,64.11547962919337,285.8480708714281,-6.411547962919337e-05,-64.11547962919337,0.0,0.2,0.0,-45.25798562060709,-7.5429976034345145,2.5,-18.857494008586286,-7.5429976034345145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3910684748626,20.535396153344255,0.29432767848162567,12.698070871428136,293.3910684748626,20.24106847486263,293.3910684748626,-45.25798562060709,285.8480708714281,45.25798562060709,293.3910684748626,-18.857494008586286,285.8480708714281,18.857494008586286,293.3910684748626,2,2,3,1,-834057795,2,1,1,1,6661.0
293.391004359383,-6.411493464761651e-05,0.0,-0.0,19.919516464254965,20.241004359383,-0.32148789512803205,0.0,0.2,12.698070871428136,64.11493464761651,285.8480708714281,-6.411493464761651e-05,-64.11493464761651,0.0,0.2,0.0,-45.2576009277293,-7.542933487954883,2.5,-18.857333719887208,-7.542933487954883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.391004359383,19.919516464254965,-0.32148789512803205,12.698070871428136,293.391004359383,20.241004359383,293.391004359383,-45.2576009277293,285.8480708714281,45.2576009277293,293.391004359383,-18.857333719887208,285.8480708714281,18.857333719887208,293.391004359383,2,2,3,1,-834057795,2,1,1,1,6662.0
293.3909402444483,-6.411438967067178e-05,0.0,-0.0,19.947855687945804,20.240940244448325,-0.29308455650252074,0.0,0.2,12.698070871428136,64.11438967067178,285.8480708714281,-6.411438967067178e-05,-64.11438967067178,0.0,0.2,0.0,-45.25721623812126,-7.54286937302021,2.5,-18.857173432550525,-7.54286937302021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3909402444483,19.947855687945804,-0.29308455650252074,12.698070871428136,293.3909402444483,20.240940244448325,293.3909402444483,-45.25721623812126,285.8480708714281,45.25721623812126,293.3909402444483,-18.857173432550525,285.8480708714281,18.857173432550525,293.3909402444483,2,2,3,1,-834057795,2,1,1,1,6663.0
293.39087613005864,-6.411384469835968e-05,0.0,-0.0,20.403471865923873,20.240876130058666,0.16259573586520745,0.0,0.2,12.698070871428136,64.11384469835969,285.8480708714281,-6.411384469835968e-05,-64.11384469835969,0.0,0.2,0.0,-45.25683155178331,-7.542805258630551,2.5,-18.857013146576378,-7.542805258630551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39087613005864,20.403471865923873,0.16259573586520745,12.698070871428136,293.39087613005864,20.240876130058666,293.39087613005864,-45.25683155178331,285.8480708714281,45.25683155178331,293.39087613005864,-18.857013146576378,285.8480708714281,18.857013146576378,293.39087613005864,2,2,3,1,-834057795,2,1,1,1,6664.0
293.39081201621394,-6.411329973067973e-05,0.0,-0.0,20.277189290741727,20.240812016213965,0.03637727452776139,0.0,0.2,12.698070871428136,64.11329973067973,285.8480708714281,-6.411329973067973e-05,-64.11329973067973,0.0,0.2,0.0,-45.2564468687151,-7.54274114478585,2.5,-18.856852861964626,-7.54274114478585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39081201621394,20.277189290741727,0.03637727452776139,12.698070871428136,293.39081201621394,20.240812016213965,293.39081201621394,-45.2564468687151,285.8480708714281,45.2564468687151,293.39081201621394,-18.856852861964626,285.8480708714281,18.856852861964626,293.39081201621394,2,2,3,1,-834057795,2,1,1,1,6665.0
293.3907479029142,-6.411275476763191e-05,0.0,-0.0,20.24804373183275,20.240747902914222,0.007295828918528207,0.0,0.2,12.698070871428136,64.11275476763191,285.8480708714281,-6.411275476763191e-05,-64.11275476763191,0.0,0.2,0.0,-45.256062188916644,-7.542677031486107,2.5,-18.85669257871527,-7.542677031486107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3907479029142,20.24804373183275,0.007295828918528207,12.698070871428136,293.3907479029142,20.240747902914222,293.3907479029142,-45.256062188916644,285.8480708714281,45.256062188916644,293.3907479029142,-18.85669257871527,285.8480708714281,18.85669257871527,293.3907479029142,2,2,3,1,-834057795,2,1,1,1,6666.0
293.3906837901594,-6.411220980921624e-05,0.0,-0.0,20.247962654380423,20.240683790159437,0.007278864220986371,0.0,0.2,12.698070871428136,64.11220980921624,285.8480708714281,-6.411220980921624e-05,-64.11220980921624,0.0,0.2,0.0,-45.25567751238793,-7.542612918731322,2.5,-18.856532296828306,-7.542612918731322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3906837901594,20.247962654380423,0.007278864220986371,12.698070871428136,293.3906837901594,20.240683790159437,293.3906837901594,-45.25567751238793,285.8480708714281,45.25567751238793,293.3906837901594,-18.856532296828306,285.8480708714281,18.856532296828306,293.3906837901594,2,2,3,1,-834057795,2,1,1,1,6667.0
293.3906196779496,-6.411166485543271e-05,0.0,-0.0,20.225409514550076,20.24061967794961,-0.015210163399533351,0.0,0.2,12.698070871428136,64.1116648554327,285.8480708714281,-6.411166485543271e-05,-64.1116648554327,0.0,0.2,0.0,-45.25529283912897,-7.542548806521495,2.5,-18.856372016303737,-7.542548806521495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3906196779496,20.225409514550076,-0.015210163399533351,12.698070871428136,293.3906196779496,20.24061967794961,293.3906196779496,-45.25529283912897,285.8480708714281,45.25529283912897,293.3906196779496,-18.856372016303737,285.8480708714281,18.856372016303737,293.3906196779496,2,2,3,1,-834057795,2,1,1,1,6668.0
293.3905555662847,-6.411111990628131e-05,0.0,-0.0,20.078045500135687,20.24055556628474,-0.16251006614905403,0.0,0.2,12.698070871428136,64.11111990628132,285.8480708714281,-6.411111990628131e-05,-64.11111990628132,0.0,0.2,0.0,-45.25490816913975,-7.5424846948566255,2.5,-18.856211737141564,-7.5424846948566255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3905555662847,20.078045500135687,-0.16251006614905403,12.698070871428136,293.3905555662847,20.24055556628474,293.3905555662847,-45.25490816913975,285.8480708714281,45.25490816913975,293.3905555662847,-18.856211737141564,285.8480708714281,18.856211737141564,293.3905555662847,2,2,3,1,-834057795,2,1,1,1,6669.0
293.3904914551648,-6.411057496176207e-05,0.0,-0.0,20.057849796197797,20.24049145516483,-0.182641658967034,0.0,0.2,12.698070871428136,64.11057496176207,285.8480708714281,-6.411057496176207e-05,-64.11057496176207,0.0,0.2,0.0,-45.254523502420284,-7.542420583736714,2.5,-18.856051459341785,-7.542420583736714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3904914551648,20.057849796197797,-0.182641658967034,12.698070871428136,293.3904914551648,20.24049145516483,293.3904914551648,-45.254523502420284,285.8480708714281,45.254523502420284,293.3904914551648,-18.856051459341785,285.8480708714281,18.856051459341785,293.3904914551648,2,2,3,1,-834057795,2,1,1,1,6670.0
293.39042734458985,-6.411003002187497e-05,0.0,-0.0,20.351639463561877,20.240427344589875,0.11121211897200103,0.0,0.2,12.698070871428136,64.11003002187496,285.8480708714281,-6.411003002187497e-05,-64.11003002187496,0.0,0.2,0.0,-45.25413883897056,-7.54235647316176,2.5,-18.8558911829044,-7.54235647316176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39042734458985,20.351639463561877,0.11121211897200103,12.698070871428136,293.39042734458985,20.240427344589875,293.39042734458985,-45.25413883897056,285.8480708714281,45.25413883897056,293.39042734458985,-18.8558911829044,285.8480708714281,18.8558911829044,293.39042734458985,2,2,3,1,-834057795,2,1,1,1,6671.0
293.39036323455986,-6.410948508662e-05,0.0,-0.0,20.359144053094408,20.24036323455988,0.1187808185345292,0.0,0.2,12.698070871428136,64.10948508662,285.8480708714281,-6.410948508662e-05,-64.10948508662,0.0,0.2,0.0,-45.25375417879059,-7.542292363131764,2.5,-18.85573090782941,-7.542292363131764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39036323455986,20.359144053094408,0.1187808185345292,12.698070871428136,293.39036323455986,20.24036323455988,293.39036323455986,-45.25375417879059,285.8480708714281,45.25375417879059,293.39036323455986,-18.85573090782941,285.8480708714281,18.85573090782941,293.39036323455986,2,2,3,1,-834057795,2,1,1,1,6672.0
293.39029912507476,-6.410894015599669e-05,0.0,-0.0,20.193592353695372,20.240299125074785,-0.04670677137941072,0.0,0.2,12.698070871428136,64.10894015599669,285.8480708714281,-6.410894015599669e-05,-64.10894015599669,0.0,0.2,0.0,-45.25336952188002,-7.54222825364667,2.5,-18.855570634116674,-7.54222825364667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39029912507476,20.193592353695372,-0.04670677137941072,12.698070871428136,293.39029912507476,20.240299125074785,293.39029912507476,-45.25336952188002,285.8480708714281,45.25336952188002,293.39029912507476,-18.855570634116674,285.8480708714281,18.855570634116674,293.39029912507476,2,2,3,1,-834057795,2,1,1,1,6673.0
293.3902350161346,-6.410839523000553e-05,0.0,-0.0,20.185602483041077,20.240235016134648,-0.0546325330935712,0.0,0.2,12.698070871428136,64.10839523000553,285.8480708714281,-6.410839523000553e-05,-64.10839523000553,0.0,0.2,0.0,-45.252984868239196,-7.542164144706533,2.5,-18.85541036176633,-7.542164144706533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3902350161346,20.185602483041077,-0.0546325330935712,12.698070871428136,293.3902350161346,20.240235016134648,293.3902350161346,-45.252984868239196,285.8480708714281,45.252984868239196,293.3902350161346,-18.85541036176633,285.8480708714281,18.85541036176633,293.3902350161346,2,2,3,1,-834057795,2,1,1,1,6674.0
293.3901709077394,-6.410785030864602e-05,0.0,-0.0,20.014175275237843,20.24017090773941,-0.2259956325015703,0.0,0.2,12.698070871428136,64.10785030864602,285.8480708714281,-6.410785030864602e-05,-64.10785030864602,0.0,0.2,0.0,-45.25260021786778,-7.542100036311297,2.5,-18.85525009077824,-7.542100036311297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3901709077394,20.014175275237843,-0.2259956325015703,12.698070871428136,293.3901709077394,20.24017090773941,293.3901709077394,-45.25260021786778,285.8480708714281,45.25260021786778,293.3901709077394,-18.85525009077824,285.8480708714281,18.85525009077824,293.3901709077394,2,2,3,1,-834057795,2,1,1,1,6675.0
293.39010679988905,-6.410730539191818e-05,0.0,-0.0,20.54040680797871,20.240106799889077,0.300300008089633,0.0,0.2,12.698070871428136,64.10730539191817,285.8480708714281,-6.410730539191818e-05,-64.10730539191817,0.0,0.2,0.0,-45.25221557076577,-7.542035928460962,2.5,-18.855089821152404,-7.542035928460962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39010679988905,20.54040680797871,0.300300008089633,12.698070871428136,293.39010679988905,20.240106799889077,293.39010679988905,-45.25221557076577,285.8480708714281,45.25221557076577,293.39010679988905,-18.855089821152404,285.8480708714281,18.855089821152404,293.39010679988905,2,2,3,1,-834057795,2,1,1,1,6676.0
293.3900426925837,-6.410676047982247e-05,0.0,-0.0,20.324542512334393,20.2400426925837,0.0844998197506918,0.0,0.2,12.698070871428136,64.10676047982247,285.8480708714281,-6.410676047982247e-05,-64.10676047982247,0.0,0.2,0.0,-45.25183092693351,-7.541971821155585,2.5,-18.85492955288896,-7.541971821155585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3900426925837,20.324542512334393,0.0844998197506918,12.698070871428136,293.3900426925837,20.2400426925837,293.3900426925837,-45.25183092693351,285.8480708714281,45.25183092693351,293.3900426925837,-18.85492955288896,285.8480708714281,18.85492955288896,293.3900426925837,2,2,3,1,-834057795,2,1,1,1,6677.0
293.3899785858232,-6.410621557235843e-05,0.0,-0.0,20.478189422270905,20.239978585823224,0.23821083644767965,0.0,0.2,12.698070871428136,64.10621557235842,285.8480708714281,-6.410621557235843e-05,-64.10621557235842,0.0,0.2,0.0,-45.25144628637065,-7.5419077143951085,2.5,-18.85476928598777,-7.5419077143951085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3899785858232,20.478189422270905,0.23821083644767965,12.698070871428136,293.3899785858232,20.239978585823224,293.3899785858232,-45.25144628637065,285.8480708714281,45.25144628637065,293.3899785858232,-18.85476928598777,285.8480708714281,18.85476928598777,293.3899785858232,2,2,3,1,-834057795,2,1,1,1,6678.0
293.3899144796076,-6.410567066952603e-05,0.0,-0.0,20.48486343752125,20.23991447960765,0.24494895791359944,0.0,0.2,12.698070871428136,64.10567066952603,285.8480708714281,-6.410567066952603e-05,-64.10567066952603,0.0,0.2,0.0,-45.2510616490772,-7.5418436081795335,2.5,-18.854609020448834,-7.5418436081795335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3899144796076,20.48486343752125,0.24494895791359944,12.698070871428136,293.3899144796076,20.23991447960765,293.3899144796076,-45.2510616490772,285.8480708714281,45.2510616490772,293.3899144796076,-18.854609020448834,285.8480708714281,18.854609020448834,293.3899144796076,2,2,3,1,-834057795,2,1,1,1,6679.0
293.38985037393695,-6.41051257713253e-05,0.0,-0.0,20.534425202165774,20.239850373936974,0.29457482822879894,0.0,0.2,12.698070871428136,64.1051257713253,285.8480708714281,-6.41051257713253e-05,-64.1051257713253,0.0,0.2,0.0,-45.25067701505316,-7.541779502508859,2.5,-18.85444875627215,-7.541779502508859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38985037393695,20.534425202165774,0.29457482822879894,12.698070871428136,293.38985037393695,20.239850373936974,293.38985037393695,-45.25067701505316,285.8480708714281,45.25067701505316,293.38985037393695,-18.85444875627215,285.8480708714281,18.85444875627215,293.38985037393695,2,2,3,1,-834057795,2,1,1,1,6680.0
293.3897862688112,0.0014358954191222438,1500.0,-1500.0,19.80921636833714,20.2397862688112,-0.43056990047406174,0.0,0.2,12.698070871428136,64.10458087775623,285.8480708714281,0.0014358954191222438,1435.8954191222438,0.0,0.2,0.0,-45.25029238429852,-7.541715397383086,2.5,-18.854288493457716,-7.541715397383086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3897862688112,19.80921636833714,-0.43056990047406174,12.698070871428136,293.3897862688112,20.2397862688112,293.3897862688112,-45.25029238429852,285.8480708714281,45.25029238429852,293.3897862688112,-18.854288493457716,285.8480708714281,18.854288493457716,293.3897862688112,2,2,3,1,-834057795,2,1,1,1,6681.0
293.3912221642303,-6.4116785988819e-05,0.0,-0.0,20.54091797033367,20.24122216423035,0.29969580610332,0.0,0.2,12.698070871428136,64.116785988819,285.8480708714281,-6.4116785988819e-05,-64.116785988819,0.0,0.2,0.0,-45.258907756813414,-7.543151292802236,2.5,-18.85787823200559,-7.543151292802236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3912221642303,20.54091797033367,0.29969580610332,12.698070871428136,293.3912221642303,20.24122216423035,293.3912221642303,-45.258907756813414,285.8480708714281,45.258907756813414,293.3912221642303,-18.85787823200559,285.8480708714281,18.85787823200559,293.3912221642303,2,2,3,1,-834057795,2,1,1,1,6682.0
293.3911580474443,-6.411624099613794e-05,0.0,-0.0,20.082238549692416,20.241158047444344,-0.1589194977519277,0.0,0.2,12.698070871428136,64.11624099613795,285.8480708714281,-6.411624099613794e-05,-64.11624099613795,0.0,0.2,0.0,-45.258523056097374,-7.543087176016229,2.5,-18.857717940040573,-7.543087176016229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3911580474443,20.082238549692416,-0.1589194977519277,12.698070871428136,293.3911580474443,20.241158047444344,293.3911580474443,-45.258523056097374,285.8480708714281,45.258523056097374,293.3911580474443,-18.857717940040573,285.8480708714281,18.857717940040573,293.3911580474443,2,2,3,1,-834057795,2,1,1,1,6683.0
293.39109393120333,-6.411569600808952e-05,0.0,-0.0,20.01827667359901,20.241093931203352,-0.22281725760434173,0.0,0.2,12.698070871428136,64.11569600808951,285.8480708714281,-6.411569600808952e-05,-64.11569600808951,0.0,0.2,0.0,-45.25813835865142,-7.543023059775237,2.5,-18.857557649438093,-7.543023059775237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39109393120333,20.01827667359901,-0.22281725760434173,12.698070871428136,293.39109393120333,20.241093931203352,293.39109393120333,-45.25813835865142,285.8480708714281,45.25813835865142,293.39109393120333,-18.857557649438093,285.8480708714281,18.857557649438093,293.39109393120333,2,2,3,1,-834057795,2,1,1,1,6684.0
293.3910298155073,-6.411515102467323e-05,0.0,-0.0,19.992194704041562,20.241029815507318,-0.2488351114657546,0.0,0.2,12.698070871428136,64.11515102467322,285.8480708714281,-6.411515102467323e-05,-64.11515102467322,0.0,0.2,0.0,-45.25775366447522,-7.542958944079203,2.5,-18.857397360198007,-7.542958944079203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3910298155073,19.992194704041562,-0.2488351114657546,12.698070871428136,293.3910298155073,20.241029815507318,293.3910298155073,-45.25775366447522,285.8480708714281,45.25775366447522,293.3910298155073,-18.857397360198007,285.8480708714281,18.857397360198007,293.3910298155073,2,2,3,1,-834057795,2,1,1,1,6685.0
293.3909657003563,-6.411460604588956e-05,0.0,-0.0,20.265864184380067,20.2409657003563,0.02489848402377048,0.0,0.2,12.698070871428136,64.11460604588956,285.8480708714281,-6.411460604588956e-05,-64.11460604588956,0.0,0.2,0.0,-45.2573689735691,-7.542894828928183,2.5,-18.85723707232046,-7.542894828928183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3909657003563,20.265864184380067,0.02489848402377048,12.698070871428136,293.3909657003563,20.2409657003563,293.3909657003563,-45.2573689735691,285.8480708714281,45.2573689735691,293.3909657003563,-18.85723707232046,285.8480708714281,18.85723707232046,293.3909657003563,2,2,3,1,-834057795,2,1,1,1,6686.0
