roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3737187450376,-7.75845783914734e-05,0.0,-0.0,20.05819234759283,20.223718745037615,-0.16552639744478673,0.0,0.2,11.09612128721723,77.5845783914734,284.2461212872172,-7.75845783914734e-05,-77.5845783914734,0.0,0.2,0.0,-54.7655847469224,-9.1275974578204,2.5,-22.818993644551,-9.1275974578204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3737187450376,20.05819234759283,-0.16552639744478673,11.09612128721723,293.3737187450376,20.223718745037615,293.3737187450376,-54.7655847469224,284.2461212872172,54.7655847469224,293.3737187450376,-22.818993644551,284.2461212872172,22.818993644551,293.3737187450376,2,2,3,1,-834057795,2,1,1,1,7212.0
293.3736411604592,-7.75839189225572e-05,0.0,-0.0,20.1288917439024,20.223641160459238,-0.0947494165568379,0.0,0.2,11.09612128721723,77.58391892255719,284.2461212872172,-7.75839189225572e-05,-77.58391892255719,0.0,0.2,0.0,-54.76511923945213,-9.127519873242022,2.5,-22.818799683105055,-9.127519873242022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3736411604592,20.1288917439024,-0.0947494165568379,11.09612128721723,293.3736411604592,20.223641160459238,293.3736411604592,-54.76511923945213,284.2461212872172,54.76511923945213,293.3736411604592,-22.818799683105055,284.2461212872172,22.818799683105055,293.3736411604592,2,2,3,1,-834057795,2,1,1,1,7213.0
293.3735635765403,-7.758325945924622e-05,0.0,-0.0,20.21394679605869,20.2235635765403,-0.009616780481611383,0.0,0.2,11.09612128721723,77.58325945924622,284.2461212872172,-7.758325945924622e-05,-77.58325945924622,0.0,0.2,0.0,-54.76465373593851,-9.127442289323085,2.5,-22.818605723307712,-9.127442289323085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3735635765403,20.21394679605869,-0.009616780481611383,11.09612128721723,293.3735635765403,20.2235635765403,293.3735635765403,-54.76465373593851,284.2461212872172,54.76465373593851,293.3735635765403,-22.818605723307712,284.2461212872172,22.818605723307712,293.3735635765403,2,2,3,1,-834057795,2,1,1,1,7214.0
293.37348599328084,-7.758260000154098e-05,0.0,-0.0,20.57432921038537,20.22348599328086,0.35084321710450894,0.0,0.2,11.09612128721723,77.58260000154098,284.2461212872172,-7.758260000154098e-05,-77.58260000154098,0.0,0.2,0.0,-54.76418823638187,-9.127364706063645,2.5,-22.818411765159112,-9.127364706063645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37348599328084,20.57432921038537,0.35084321710450894,11.09612128721723,293.37348599328084,20.22348599328086,293.37348599328084,-54.76418823638187,284.2461212872172,54.76418823638187,293.37348599328084,-22.818411765159112,284.2461212872172,22.818411765159112,293.37348599328084,2,2,3,1,-834057795,2,1,1,1,7215.0
293.37340841068084,-7.758194054944099e-05,0.0,-0.0,20.13103603668853,20.22340841068086,-0.09237237399233125,0.0,0.2,11.09612128721723,77.58194054944099,284.2461212872172,-7.758194054944099e-05,-77.58194054944099,0.0,0.2,0.0,-54.76372274078187,-9.127287123463645,2.5,-22.818217808659114,-9.127287123463645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37340841068084,20.13103603668853,-0.09237237399233125,11.09612128721723,293.37340841068084,20.22340841068086,293.37340841068084,-54.76372274078187,284.2461212872172,54.76372274078187,293.37340841068084,-22.818217808659114,284.2461212872172,22.818217808659114,293.37340841068084,2,2,3,1,-834057795,2,1,1,1,7216.0
293.3733308287403,-7.758128110294623e-05,0.0,-0.0,20.237466398309518,20.223330828740302,0.014135569569217852,0.0,0.2,11.09612128721723,77.58128110294624,284.2461212872172,-7.758128110294623e-05,-77.58128110294624,0.0,0.2,0.0,-54.76325724913852,-9.127209541523087,2.5,-22.818023853807716,-9.127209541523087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3733308287403,20.237466398309518,0.014135569569217852,11.09612128721723,293.3733308287403,20.223330828740302,293.3733308287403,-54.76325724913852,284.2461212872172,54.76325724913852,293.3733308287403,-22.818023853807716,284.2461212872172,22.818023853807716,293.3733308287403,2,2,3,1,-834057795,2,1,1,1,7217.0
293.37325324745916,0.0014224193783379433,1500.0,-1500.0,19.865271410885477,20.223253247459184,-0.3579818365737054,0.0,0.2,11.09612128721723,77.58062166205673,284.2461212872172,0.0014224193783379433,1422.4193783379433,0.0,0.2,0.0,-54.76279176145181,-9.127131960241968,2.5,-22.81782990060492,-9.127131960241968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.37325324745916,19.865271410885477,-0.3579818365737054,11.09612128721723,293.37325324745916,20.223253247459184,293.37325324745916,-54.76279176145181,284.2461212872172,54.76279176145181,293.37325324745916,-22.81782990060492,284.2461212872172,22.81782990060492,293.37325324745916,2,2,3,1,-834057795,2,1,1,1,7218.0
293.3746756668375,-7.759271222677265e-05,0.0,-0.0,19.9690759789782,20.224675666837527,-0.255599687859326,0.0,0.2,11.09612128721723,77.59271222677265,284.2461212872172,-7.759271222677265e-05,-77.59271222677265,0.0,0.2,0.0,-54.77132627772187,-9.128554379620311,2.5,-22.82138594905078,-9.128554379620311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3746756668375,19.9690759789782,-0.255599687859326,11.09612128721723,293.3746756668375,20.224675666837527,293.3746756668375,-54.77132627772187,284.2461212872172,54.77132627772187,293.3746756668375,-22.82138594905078,284.2461212872172,22.82138594905078,293.3746756668375,2,2,3,1,-834057795,2,1,1,1,7219.0
293.3745980741253,-7.759205268871881e-05,0.0,-0.0,20.19437093280864,20.22459807412531,-0.030227141316673378,0.0,0.2,11.09612128721723,77.59205268871881,284.2461212872172,-7.759205268871881e-05,-77.59205268871881,0.0,0.2,0.0,-54.77086072144857,-9.128476786908095,2.5,-22.821191967270238,-9.128476786908095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3745980741253,20.19437093280864,-0.030227141316673378,11.09612128721723,293.3745980741253,20.22459807412531,293.3745980741253,-54.77086072144857,284.2461212872172,54.77086072144857,293.3745980741253,-22.821191967270238,284.2461212872172,22.821191967270238,293.3745980741253,2,2,3,1,-834057795,2,1,1,1,7220.0
293.3745204820726,-7.759139315627118e-05,0.0,-0.0,20.1897657018644,20.22452048207265,-0.03475478020824779,0.0,0.2,11.09612128721723,77.59139315627118,284.2461212872172,-7.759139315627118e-05,-77.59139315627118,0.0,0.2,0.0,-54.7703951691326,-9.128399194855433,2.5,-22.820997987138583,-9.128399194855433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3745204820726,20.1897657018644,-0.03475478020824779,11.09612128721723,293.3745204820726,20.22452048207265,293.3745204820726,-54.7703951691326,284.2461212872172,54.7703951691326,293.3745204820726,-22.820997987138583,284.2461212872172,22.820997987138583,293.3745204820726,2,2,3,1,-834057795,2,1,1,1,7221.0
293.37444289067946,-7.759073362942928e-05,0.0,-0.0,20.00402459492556,20.224442890679484,-0.22041829575392355,0.0,0.2,11.09612128721723,77.59073362942928,284.2461212872172,-7.759073362942928e-05,-77.59073362942928,0.0,0.2,0.0,-54.76992962077361,-9.128321603462268,2.5,-22.82080400865567,-9.128321603462268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37444289067946,20.00402459492556,-0.22041829575392355,11.09612128721723,293.37444289067946,20.224442890679484,293.37444289067946,-54.76992962077361,284.2461212872172,54.76992962077361,293.37444289067946,-22.82080400865567,284.2461212872172,22.82080400865567,293.37444289067946,2,2,3,1,-834057795,2,1,1,1,7222.0
293.37436529994585,-7.759007410819359e-05,0.0,-0.0,20.170581088083804,20.224365299945873,-0.053784211862069276,0.0,0.2,11.09612128721723,77.59007410819359,284.2461212872172,-7.759007410819359e-05,-77.59007410819359,0.0,0.2,0.0,-54.769464076371946,-9.128244012728658,2.5,-22.820610031821644,-9.128244012728658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37436529994585,20.170581088083804,-0.053784211862069276,11.09612128721723,293.37436529994585,20.224365299945873,293.37436529994585,-54.769464076371946,284.2461212872172,54.769464076371946,293.37436529994585,-22.820610031821644,284.2461212872172,22.820610031821644,293.37436529994585,2,2,3,1,-834057795,2,1,1,1,7223.0
293.37428770987174,-7.758941459256363e-05,0.0,-0.0,20.124603806736683,20.22428770987176,-0.09968390313507554,0.0,0.2,11.09612128721723,77.58941459256363,284.2461212872172,-7.758941459256363e-05,-77.58941459256363,0.0,0.2,0.0,-54.76899853592727,-9.128166422654544,2.5,-22.82041605663636,-9.128166422654544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37428770987174,20.124603806736683,-0.09968390313507554,11.09612128721723,293.37428770987174,20.22428770987176,293.37428770987174,-54.76899853592727,284.2461212872172,54.76899853592727,293.37428770987174,-22.82041605663636,284.2461212872172,22.82041605663636,293.37428770987174,2,2,3,1,-834057795,2,1,1,1,7224.0
293.3742101204571,-7.75887550825394e-05,0.0,-0.0,20.25708320096205,20.224210120457144,0.03287308050490554,0.0,0.2,11.09612128721723,77.5887550825394,284.2461212872172,-7.75887550825394e-05,-77.5887550825394,0.0,0.2,0.0,-54.76853299943957,-9.128088833239929,2.5,-22.82022208309982,-9.128088833239929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3742101204571,20.25708320096205,0.03287308050490554,11.09612128721723,293.3742101204571,20.224210120457144,293.3742101204571,-54.76853299943957,284.2461212872172,54.76853299943957,293.3742101204571,-22.82022208309982,284.2461212872172,22.82022208309982,293.3742101204571,2,2,3,1,-834057795,2,1,1,1,7225.0
293.37413253170206,-7.758809557812136e-05,0.0,-0.0,20.187674467342784,20.224132531702082,-0.03645806435929712,0.0,0.2,11.09612128721723,77.58809557812137,284.2461212872172,-7.758809557812136e-05,-77.58809557812137,0.0,0.2,0.0,-54.7680674669092,-9.128011244484867,2.5,-22.820028111212167,-9.128011244484867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37413253170206,20.187674467342784,-0.03645806435929712,11.09612128721723,293.37413253170206,20.224132531702082,293.37413253170206,-54.7680674669092,284.2461212872172,54.7680674669092,293.37413253170206,-22.820028111212167,284.2461212872172,22.820028111212167,293.37413253170206,2,2,3,1,-834057795,2,1,1,1,7226.0
293.3740549436065,-7.758743607930907e-05,0.0,-0.0,20.366333360565505,20.224054943606518,0.14227841695898688,0.0,0.2,11.09612128721723,77.58743607930907,284.2461212872172,-7.758743607930907e-05,-77.58743607930907,0.0,0.2,0.0,-54.767601938335815,-9.127933656389303,2.5,-22.819834140973256,-9.127933656389303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3740549436065,20.366333360565505,0.14227841695898688,11.09612128721723,293.3740549436065,20.224054943606518,293.3740549436065,-54.767601938335815,284.2461212872172,54.767601938335815,293.3740549436065,-22.819834140973256,284.2461212872172,22.819834140973256,293.3740549436065,2,2,3,1,-834057795,2,1,1,1,7227.0
293.3739773561704,-7.75867765861025e-05,0.0,-0.0,20.285580446885124,20.22397735617045,0.06160309071467234,0.0,0.2,11.09612128721723,77.5867765861025,284.2461212872172,-7.75867765861025e-05,-77.5867765861025,0.0,0.2,0.0,-54.76713641371941,-9.127856068953236,2.5,-22.81964017238309,-9.127856068953236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3739773561704,20.285580446885124,0.06160309071467234,11.09612128721723,293.3739773561704,20.22397735617045,293.3739773561704,-54.76713641371941,284.2461212872172,54.76713641371941,293.3739773561704,-22.81964017238309,284.2461212872172,22.81964017238309,293.3739773561704,2,2,3,1,-834057795,2,1,1,1,7228.0
293.37389976939386,-7.758611709850166e-05,0.0,-0.0,20.162309585764316,20.22389976939388,-0.06159018362956673,0.0,0.2,11.09612128721723,77.58611709850166,284.2461212872172,-7.758611709850166e-05,-77.58611709850166,0.0,0.2,0.0,-54.766670893059995,-9.127778482176666,2.5,-22.819446205441665,-9.127778482176666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37389976939386,20.162309585764316,-0.06159018362956673,11.09612128721723,293.37389976939386,20.22389976939388,293.37389976939386,-54.766670893059995,284.2461212872172,54.766670893059995,293.37389976939386,-22.819446205441665,284.2461212872172,22.819446205441665,293.37389976939386,2,2,3,1,-834057795,2,1,1,1,7229.0
293.3738221832768,-7.758545761650655e-05,0.0,-0.0,20.404881244327488,20.22382218327681,0.18105906105067943,0.0,0.2,11.09612128721723,77.58545761650655,284.2461212872172,-7.758545761650655e-05,-77.58545761650655,0.0,0.2,0.0,-54.76620537635756,-9.127700896059594,2.5,-22.819252240148984,-9.127700896059594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3738221832768,20.404881244327488,0.18105906105067943,11.09612128721723,293.3738221832768,20.22382218327681,293.3738221832768,-54.76620537635756,284.2461212872172,54.76620537635756,293.3738221832768,-22.819252240148984,284.2461212872172,22.819252240148984,293.3738221832768,2,2,3,1,-834057795,2,1,1,1,7230.0
293.37374459781915,-7.758479814011667e-05,0.0,-0.0,20.30699273913713,20.223744597819177,0.08324814131795256,0.0,0.2,11.09612128721723,77.58479814011667,284.2461212872172,-7.758479814011667e-05,-77.58479814011667,0.0,0.2,0.0,-54.76573986361177,-9.127623310601962,2.5,-22.819058276504904,-9.127623310601962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37374459781915,20.30699273913713,0.08324814131795256,11.09612128721723,293.37374459781915,20.223744597819177,293.37374459781915,-54.76573986361177,284.2461212872172,54.76573986361177,293.37374459781915,-22.819058276504904,284.2461212872172,22.819058276504904,293.37374459781915,2,2,3,1,-834057795,2,1,1,1,7231.0
293.373667013021,0.0014224158613306674,1500.0,-1500.0,19.861939791582206,20.223667013021043,-0.3617272214388386,0.0,0.2,11.09612128721723,77.58413866933253,284.2461212872172,0.0014224158613306674,1422.4158613306674,0.0,0.2,0.0,-54.765274354822964,-9.127545725803827,2.5,-22.818864314509568,-9.127545725803827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.373667013021,19.861939791582206,-0.3617272214388386,11.09612128721723,293.373667013021,20.223667013021043,293.373667013021,-54.765274354822964,284.2461212872172,54.765274354822964,293.373667013021,-22.818864314509568,284.2461212872172,22.818864314509568,293.373667013021,2,2,3,1,-834057795,2,1,1,1,7232.0
293.37508942888235,-7.759622920415382e-05,0.0,-0.0,20.306492185645304,20.22508942888237,0.08140275676293315,0.0,0.2,11.09612128721723,77.59622920415381,284.2461212872172,-7.759622920415382e-05,-77.59622920415381,0.0,0.2,0.0,-54.77380884999093,-9.128968141665155,2.5,-22.822420354162887,-9.128968141665155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37508942888235,20.306492185645304,0.08140275676293315,11.09612128721723,293.37508942888235,20.22508942888237,293.37508942888235,-54.77380884999093,284.2461212872172,54.77380884999093,293.37508942888235,-22.822420354162887,284.2461212872172,22.822420354162887,293.37508942888235,2,2,3,1,-834057795,2,1,1,1,7233.0
293.3750118326531,-7.759556963620534e-05,0.0,-0.0,20.177835028648776,20.225011832653138,-0.04717680400436291,0.0,0.2,11.09612128721723,77.59556963620534,284.2461212872172,-7.759556963620534e-05,-77.59556963620534,0.0,0.2,0.0,-54.773343272615534,-9.128890545435922,2.5,-22.822226363589806,-9.128890545435922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3750118326531,20.177835028648776,-0.04717680400436291,11.09612128721723,293.3750118326531,20.225011832653138,293.3750118326531,-54.773343272615534,284.2461212872172,54.773343272615534,293.3750118326531,-22.822226363589806,284.2461212872172,22.822226363589806,293.3750118326531,2,2,3,1,-834057795,2,1,1,1,7234.0
293.3749342370835,-7.759491007386356e-05,0.0,-0.0,20.039098478080447,20.224934237083517,-0.18583575900306817,0.0,0.2,11.09612128721723,77.59491007386356,284.2461212872172,-7.759491007386356e-05,-77.59491007386356,0.0,0.2,0.0,-54.77287769919781,-9.128812949866301,2.5,-22.822032374665753,-9.128812949866301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3749342370835,20.039098478080447,-0.18583575900306817,11.09612128721723,293.3749342370835,20.224934237083517,293.3749342370835,-54.77287769919781,284.2461212872172,54.77287769919781,293.3749342370835,-22.822032374665753,284.2461212872172,22.822032374665753,293.3749342370835,2,2,3,1,-834057795,2,1,1,1,7235.0
293.3748566421734,-7.759425051712799e-05,0.0,-0.0,20.136282021200405,20.22485664217345,-0.08857462097304661,0.0,0.2,11.09612128721723,77.59425051712799,284.2461212872172,-7.759425051712799e-05,-77.59425051712799,0.0,0.2,0.0,-54.772412129737404,-9.128735354956234,2.5,-22.821838387390585,-9.128735354956234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3748566421734,20.136282021200405,-0.08857462097304661,11.09612128721723,293.3748566421734,20.22485664217345,293.3748566421734,-54.772412129737404,284.2461212872172,54.772412129737404,293.3748566421734,-22.821838387390585,284.2461212872172,22.821838387390585,293.3748566421734,2,2,3,1,-834057795,2,1,1,1,7236.0
293.3747790479229,-7.759359096599863e-05,0.0,-0.0,20.149892704280752,20.224779047922937,-0.07488634364218345,0.0,0.2,11.09612128721723,77.59359096599863,284.2461212872172,-7.759359096599863e-05,-77.59359096599863,0.0,0.2,0.0,-54.77194656423433,-9.128657760705721,2.5,-22.821644401764303,-9.128657760705721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3747790479229,20.149892704280752,-0.07488634364218345,11.09612128721723,293.3747790479229,20.224779047922937,293.3747790479229,-54.77194656423433,284.2461212872172,54.77194656423433,293.3747790479229,-22.821644401764303,284.2461212872172,22.821644401764303,293.3747790479229,2,2,3,1,-834057795,2,1,1,1,7237.0
293.37470145433196,-7.759293142047548e-05,0.0,-0.0,20.34932448021738,20.224701454331978,0.12462302588540361,0.0,0.2,11.09612128721723,77.59293142047548,284.2461212872172,-7.759293142047548e-05,-77.59293142047548,0.0,0.2,0.0,-54.771481002688574,-9.128580167114762,2.5,-22.821450417786906,-9.128580167114762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37470145433196,20.34932448021738,0.12462302588540361,11.09612128721723,293.37470145433196,20.224701454331978,293.37470145433196,-54.771481002688574,284.2461212872172,54.771481002688574,293.37470145433196,-22.821450417786906,284.2461212872172,22.821450417786906,293.37470145433196,2,2,3,1,-834057795,2,1,1,1,7238.0
293.37462386140055,-7.759227188055854e-05,0.0,-0.0,20.42120979427686,20.224623861400573,0.1965859328762838,0.0,0.2,11.09612128721723,77.59227188055854,284.2461212872172,-7.759227188055854e-05,-77.59227188055854,0.0,0.2,0.0,-54.77101544510015,-9.128502574183358,2.5,-22.821256435458395,-9.128502574183358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37462386140055,20.42120979427686,0.1965859328762838,11.09612128721723,293.37462386140055,20.224623861400573,293.37462386140055,-54.77101544510015,284.2461212872172,54.77101544510015,293.37462386140055,-22.821256435458395,284.2461212872172,22.821256435458395,293.37462386140055,2,2,3,1,-834057795,2,1,1,1,7239.0
293.37454626912864,-7.759161234624733e-05,0.0,-0.0,20.15040993884439,20.224546269128666,-0.07413633028427524,0.0,0.2,11.09612128721723,77.59161234624733,284.2461212872172,-7.759161234624733e-05,-77.59161234624733,0.0,0.2,0.0,-54.770549891468704,-9.12842498191145,2.5,-22.821062454778627,-9.12842498191145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37454626912864,20.15040993884439,-0.07413633028427524,11.09612128721723,293.37454626912864,20.224546269128666,293.37454626912864,-54.770549891468704,284.2461212872172,54.770549891468704,293.37454626912864,-22.821062454778627,284.2461212872172,22.821062454778627,293.37454626912864,2,2,3,1,-834057795,2,1,1,1,7240.0
293.3744686775163,-7.759095281754233e-05,0.0,-0.0,19.952787456348712,20.224468677516313,-0.27168122116760246,0.0,0.2,11.09612128721723,77.59095281754233,284.2461212872172,-7.759095281754233e-05,-77.59095281754233,0.0,0.2,0.0,-54.770084341794586,-9.128347390299098,2.5,-22.820868475747744,-9.128347390299098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3744686775163,19.952787456348712,-0.27168122116760246,11.09612128721723,293.3744686775163,20.224468677516313,293.3744686775163,-54.770084341794586,284.2461212872172,54.770084341794586,293.3744686775163,-22.820868475747744,284.2461212872172,22.820868475747744,293.3744686775163,2,2,3,1,-834057795,2,1,1,1,7241.0
293.3743910865635,-7.759029329444354e-05,0.0,-0.0,20.06613387672462,20.224391086563514,-0.15825720983889285,0.0,0.2,11.09612128721723,77.59029329444354,284.2461212872172,-7.759029329444354e-05,-77.59029329444354,0.0,0.2,0.0,-54.76961879607779,-9.128269799346299,2.5,-22.820674498365747,-9.128269799346299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3743910865635,20.06613387672462,-0.15825720983889285,11.09612128721723,293.3743910865635,20.224391086563514,293.3743910865635,-54.76961879607779,284.2461212872172,54.76961879607779,293.3743910865635,-22.820674498365747,284.2461212872172,22.820674498365747,293.3743910865635,2,2,3,1,-834057795,2,1,1,1,7242.0
293.3743134962702,-7.758963377695048e-05,0.0,-0.0,20.216249441481786,20.224313496270213,-0.008064054788425624,0.0,0.2,11.09612128721723,77.58963377695048,284.2461212872172,-7.758963377695048e-05,-77.58963377695048,0.0,0.2,0.0,-54.769153254317985,-9.128192209052997,2.5,-22.820480522632494,-9.128192209052997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3743134962702,20.216249441481786,-0.008064054788425624,11.09612128721723,293.3743134962702,20.224313496270213,293.3743134962702,-54.769153254317985,284.2461212872172,54.769153254317985,293.3743134962702,-22.820480522632494,284.2461212872172,22.820480522632494,293.3743134962702,2,2,3,1,-834057795,2,1,1,1,7243.0
293.3742359066364,-7.758897426506315e-05,0.0,-0.0,20.33293477903009,20.22423590663641,0.10869887239368048,0.0,0.2,11.09612128721723,77.58897426506314,284.2461212872172,-7.758897426506315e-05,-77.58897426506314,0.0,0.2,0.0,-54.76868771651516,-9.128114619419193,2.5,-22.820286548547983,-9.128114619419193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3742359066364,20.33293477903009,0.10869887239368048,11.09612128721723,293.3742359066364,20.22423590663641,293.3742359066364,-54.76868771651516,284.2461212872172,54.76868771651516,293.3742359066364,-22.820286548547983,284.2461212872172,22.820286548547983,293.3742359066364,2,2,3,1,-834057795,2,1,1,1,7244.0
293.37415831766214,-7.758831475878202e-05,0.0,-0.0,20.434722038277094,20.22415831766216,0.2105637206149367,0.0,0.2,11.09612128721723,77.58831475878202,284.2461212872172,-7.758831475878202e-05,-77.58831475878202,0.0,0.2,0.0,-54.76822218266966,-9.128037030444943,2.5,-22.82009257611236,-9.128037030444943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37415831766214,20.434722038277094,0.2105637206149367,11.09612128721723,293.37415831766214,20.22415831766216,293.37415831766214,-54.76822218266966,284.2461212872172,54.76822218266966,293.37415831766214,-22.82009257611236,284.2461212872172,22.82009257611236,293.37415831766214,2,2,3,1,-834057795,2,1,1,1,7245.0
293.3740807293474,-7.758765525810662e-05,0.0,-0.0,20.42203832208292,20.224080729347406,0.19795759273551394,0.0,0.2,11.09612128721723,77.58765525810662,284.2461212872172,-7.758765525810662e-05,-77.58765525810662,0.0,0.2,0.0,-54.767756652781145,-9.12795944213019,2.5,-22.819898605325477,-9.12795944213019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3740807293474,20.42203832208292,0.19795759273551394,11.09612128721723,293.3740807293474,20.224080729347406,293.3740807293474,-54.767756652781145,284.2461212872172,54.767756652781145,293.3740807293474,-22.819898605325477,284.2461212872172,22.819898605325477,293.3740807293474,2,2,3,1,-834057795,2,1,1,1,7246.0
293.3740031416921,-7.758699576303695e-05,0.0,-0.0,19.995800820863558,20.22400314169215,-0.22820232082859282,0.0,0.2,11.09612128721723,77.58699576303695,284.2461212872172,-7.758699576303695e-05,-77.58699576303695,0.0,0.2,0.0,-54.767291126849614,-9.127881854474936,2.5,-22.81970463618734,-9.127881854474936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3740031416921,19.995800820863558,-0.22820232082859282,11.09612128721723,293.3740031416921,20.22400314169215,293.3740031416921,-54.767291126849614,284.2461212872172,54.767291126849614,293.3740031416921,-22.81970463618734,284.2461212872172,22.81970463618734,293.3740031416921,2,2,3,1,-834057795,2,1,1,1,7247.0
293.37392555469637,0.0014224136637264269,1500.0,-1500.0,19.84032338014283,20.223925554696393,-0.38360217455356127,0.0,0.2,11.09612128721723,77.58633627357301,284.2461212872172,0.0014224136637264269,1422.4136637264269,0.0,0.2,0.0,-54.766825604875066,-9.127804267479178,2.5,-22.819510668697944,-9.127804267479178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.37392555469637,19.84032338014283,-0.38360217455356127,11.09612128721723,293.37392555469637,20.223925554696393,293.37392555469637,-54.766825604875066,284.2461212872172,54.766825604875066,293.37392555469637,-22.819510668697944,284.2461212872172,22.819510668697944,293.37392555469637,2,2,3,1,-834057795,2,1,1,1,7248.0
293.3753479683601,-7.759842678971449e-05,0.0,-0.0,20.121838388912273,20.225347968360097,-0.10350957944782237,0.0,0.2,11.09612128721723,77.5984267897145,284.2461212872172,-7.759842678971449e-05,-77.5984267897145,0.0,0.2,0.0,-54.77536008685729,-9.129226681142882,2.5,-22.823066702857204,-9.129226681142882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3753479683601,20.121838388912273,-0.10350957944782237,11.09612128721723,293.3753479683601,20.225347968360097,293.3753479683601,-54.77536008685729,284.2461212872172,54.77536008685729,293.3753479683601,-22.823066702857204,284.2461212872172,22.823066702857204,293.3753479683601,2,2,3,1,-834057795,2,1,1,1,7249.0
