roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.00605469844425,6.300679760456319e-06,153.8271446972326,-153.8271446972326,19.885452775104113,19.856054698444268,0.029398076659844685,0.0,0.2,2.5,147.52646493677628,275.65,6.300679760456319e-06,6.300679760456319,0.0,0.2,0.0,-104.13632819066561,-17.356054698444268,2.5,-43.39013674611067,-17.356054698444268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.8271446972326,293.00605469844425,19.885452775104113,0.029398076659844685,2.5,293.00605469844425,19.856054698444268,293.00605469844425,-104.13632819066561,275.65,104.13632819066561,293.00605469844425,-43.39013674611067,275.65,43.39013674611067,293.00605469844425,2,2,3,1,-834057795,2,1,1,1,8165.0
293.00606099912403,3.0771284954019874e-05,178.29780344657433,-178.29780344657433,19.836517996885554,19.856060999124054,-0.019543002238500837,0.0,0.2,2.5,147.52651849255446,275.65,3.0771284954019874e-05,30.771284954019876,0.0,0.2,0.0,-104.13636599474432,-17.356060999124054,2.5,-43.390152497810135,-17.356060999124054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.29780344657433,293.00606099912403,19.836517996885554,-0.019543002238500837,2.5,293.00606099912403,19.856060999124054,293.00606099912403,-104.13636599474432,275.65,104.13636599474432,293.00606099912403,-43.390152497810135,275.65,43.390152497810135,293.00606099912403,2,2,3,1,-834057795,2,1,1,1,8166.0
293.006091770409,2.327637457555238e-05,170.80315462402908,-170.80315462402908,19.851513234001285,19.856091770409023,-0.0045785364077378975,0.0,0.2,2.5,147.5267800484767,275.65,2.327637457555238e-05,23.27637457555238,0.0,0.2,0.0,-104.13655062245414,-17.356091770409023,2.5,-43.39022942602256,-17.356091770409023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.80315462402908,293.006091770409,19.851513234001285,-0.0045785364077378975,2.5,293.006091770409,19.856091770409023,293.006091770409,-104.13655062245414,275.65,104.13655062245414,293.006091770409,-43.39022942602256,275.65,43.39022942602256,293.006091770409,2,2,3,1,-834057795,2,1,1,1,8167.0
293.0061150467836,-0.0001475269778976606,0.0,-0.0,20.201910996912133,19.8561150467836,0.34579595012853387,0.0,0.2,2.5,147.5269778976606,275.65,-0.0001475269778976606,-147.5269778976606,0.0,0.2,0.0,-104.1366902807016,-17.3561150467836,2.5,-43.390287616959,-17.3561150467836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0061150467836,20.201910996912133,0.34579595012853387,2.5,293.0061150467836,19.8561150467836,293.0061150467836,-104.1366902807016,275.65,104.1366902807016,293.0061150467836,-43.390287616959,275.65,43.390287616959,293.0061150467836,2,2,3,1,-834057795,2,1,1,1,8168.0
293.00596751980567,0.00012493247600299,272.45819992133835,-272.45819992133835,19.648209138601246,19.855967519805688,-0.2077583812044427,0.0,0.2,2.5,147.52572391834835,275.65,0.00012493247600299,124.93247600299,0.0,0.2,0.0,-104.13580511883413,-17.355967519805688,2.5,-43.38991879951422,-17.355967519805688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,272.45819992133835,293.00596751980567,19.648209138601246,-0.2077583812044427,2.5,293.00596751980567,19.855967519805688,293.00596751980567,-104.13580511883413,275.65,104.13580511883413,293.00596751980567,-43.38991879951422,275.65,43.38991879951422,293.00596751980567,2,2,3,1,-834057795,2,1,1,1,8169.0
293.0060924522817,6.853185696732044e-05,216.0586428117149,-216.0586428117149,19.76101781210801,19.8560924522817,-0.0950746401736934,0.0,0.2,2.5,147.52678584439445,275.65,6.853185696732044e-05,68.53185696732044,0.0,0.2,0.0,-104.1365547136902,-17.3560924522817,2.5,-43.39023113070425,-17.3560924522817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.0586428117149,293.0060924522817,19.76101781210801,-0.0950746401736934,2.5,293.0060924522817,19.8560924522817,293.0060924522817,-104.1365547136902,275.65,104.1365547136902,293.0060924522817,-43.39023113070425,275.65,43.39023113070425,293.0060924522817,2,2,3,1,-834057795,2,1,1,1,8170.0
293.00616098413866,-0.0001475273683651788,0.0,-0.0,20.259835323231687,19.856160984138683,0.4036743390930034,0.0,0.2,2.5,147.5273683651788,275.65,-0.0001475273683651788,-147.5273683651788,0.0,0.2,0.0,-104.1369659048321,-17.356160984138683,2.5,-43.39040246034671,-17.356160984138683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00616098413866,20.259835323231687,0.4036743390930034,2.5,293.00616098413866,19.856160984138683,293.00616098413866,-104.1369659048321,275.65,104.1369659048321,293.00616098413866,-43.39040246034671,275.65,43.39040246034671,293.00616098413866,2,2,3,1,-834057795,2,1,1,1,8171.0
293.0060134567703,8.971989455006983e-05,237.24600893261749,-237.24600893261749,19.718643940695646,19.856013456770313,-0.13736951607466633,0.0,0.2,2.5,147.52611438254766,275.65,8.971989455006983e-05,89.71989455006982,0.0,0.2,0.0,-104.13608074062188,-17.356013456770313,2.5,-43.39003364192578,-17.356013456770313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.24600893261749,293.0060134567703,19.718643940695646,-0.13736951607466633,2.5,293.0060134567703,19.856013456770313,293.0060134567703,-104.13608074062188,275.65,104.13608074062188,293.0060134567703,-43.39003364192578,275.65,43.39003364192578,293.0060134567703,2,2,3,1,-834057795,2,1,1,1,8172.0
293.00610317666485,-5.788461541269339e-05,89.64226158895804,-89.64226158895804,20.01385088134771,19.856103176664874,0.15774770468283777,0.0,0.2,2.5,147.52687700165143,275.65,-5.788461541269339e-05,-57.88461541269339,0.0,0.2,0.0,-104.13661905998924,-17.356103176664874,2.5,-43.390257941662185,-17.356103176664874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.64226158895804,293.00610317666485,20.01385088134771,0.15774770468283777,2.5,293.00610317666485,19.856103176664874,293.00610317666485,-104.13661905998924,275.65,104.13661905998924,293.00610317666485,-43.390257941662185,275.65,43.390257941662185,293.00610317666485,2,2,3,1,-834057795,2,1,1,1,8173.0
293.00604529204946,4.989255547240103e-05,197.41894045482167,-197.41894045482167,19.798305591392328,19.856045292049487,-0.05773970065715943,0.0,0.2,2.5,147.52638498242064,275.65,4.989255547240103e-05,49.89255547240103,0.0,0.2,0.0,-104.13627175229692,-17.356045292049487,2.5,-43.39011323012372,-17.356045292049487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.41894045482167,293.00604529204946,19.798305591392328,-0.05773970065715943,2.5,293.00604529204946,19.856045292049487,293.00604529204946,-104.13627175229692,275.65,104.13627175229692,293.00604529204946,-43.39011323012372,275.65,43.39011323012372,293.00604529204946,2,2,3,1,-834057795,2,1,1,1,8174.0
293.00609518460493,0.000123477691647782,271.0045007169241,-271.0045007169241,19.651148424931126,19.856095184604953,-0.20494675967382833,0.0,0.2,2.5,147.5268090691421,275.65,0.000123477691647782,123.477691647782,0.0,0.2,0.0,-104.13657110762972,-17.356095184604953,2.5,-43.39023796151238,-17.356095184604953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,271.0045007169241,293.00609518460493,19.651148424931126,-0.20494675967382833,2.5,293.00609518460493,19.856095184604953,293.00609518460493,-104.13657110762972,275.65,104.13657110762972,293.00609518460493,-43.39023796151238,275.65,43.39023796151238,293.00609518460493,2,2,3,1,-834057795,2,1,1,1,8175.0
293.0062186622966,-7.75192112813934e-05,70.00864734812781,-70.00864734812781,20.053138006148473,19.856218662296612,0.19691934385185894,0.0,0.2,2.5,147.5278586295212,275.65,-7.75192112813934e-05,-77.5192112813934,0.0,0.2,0.0,-104.13731197377967,-17.356218662296612,2.5,-43.39054665574153,-17.356218662296612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,70.00864734812781,293.0062186622966,20.053138006148473,0.19691934385185894,2.5,293.0062186622966,19.856218662296612,293.0062186622966,-104.13731197377967,275.65,104.13731197377967,293.0062186622966,-43.39054665574153,275.65,43.39054665574153,293.0062186622966,2,2,3,1,-834057795,2,1,1,1,8176.0
293.0061411430853,-7.994400657740327e-05,67.58319313882198,-67.58319313882198,20.05798659510328,19.856141143085324,0.20184545201795775,0.0,0.2,2.5,147.52719971622525,275.65,-7.994400657740327e-05,-79.94400657740327,0.0,0.2,0.0,-104.13684685851194,-17.356141143085324,2.5,-43.39035285771331,-17.356141143085324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,67.58319313882198,293.0061411430853,20.05798659510328,0.20184545201795775,2.5,293.0061411430853,19.856141143085324,293.0061411430853,-104.13684685851194,275.65,104.13684685851194,293.0061411430853,-43.39035285771331,275.65,43.39035285771331,293.0061411430853,2,2,3,1,-834057795,2,1,1,1,8177.0
293.0060611990787,-5.7990595295819406e-05,89.53592489634987,-89.53592489634987,20.01408056836549,19.856061199078738,0.15801936928675034,0.0,0.2,2.5,147.52652019216927,275.65,-5.7990595295819406e-05,-57.9905952958194,0.0,0.2,0.0,-104.13636719447243,-17.356061199078738,2.5,-43.390152997696845,-17.356061199078738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.53592489634987,293.0060611990787,20.01408056836549,0.15801936928675034,2.5,293.0060611990787,19.856061199078738,293.0060611990787,-104.13636719447243,275.65,104.13636719447243,293.0060611990787,-43.390152997696845,275.65,43.390152997696845,293.0060611990787,2,2,3,1,-834057795,2,1,1,1,8178.0
293.00600320848343,0.00015755380090838616,305.07982818049555,-305.07982818049555,19.58300944141954,19.856003208483457,-0.2729937670639177,0.0,0.2,2.5,147.5260272721094,275.65,0.00015755380090838616,157.55380090838617,0.0,0.2,0.0,-104.13601925090074,-17.356003208483457,2.5,-43.390008021208644,-17.356003208483457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.07982818049555,293.00600320848343,19.58300944141954,-0.2729937670639177,2.5,293.00600320848343,19.856003208483457,293.00600320848343,-104.13601925090074,275.65,104.13601925090074,293.00600320848343,-43.390008021208644,275.65,43.390008021208644,293.00600320848343,2,2,3,1,-834057795,2,1,1,1,8179.0
293.00616076228437,0.00021220080279366074,359.72816927307804,-359.72816927307804,19.47373380988198,19.85616076228439,-0.3824269524024087,0.0,0.2,2.5,147.5273664794173,275.65,0.00021220080279366074,212.20080279366073,0.0,0.2,0.0,-104.13696457370634,-17.35616076228439,2.5,-43.39040190571097,-17.35616076228439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.72816927307804,293.00616076228437,19.47373380988198,-0.3824269524024087,2.5,293.00616076228437,19.85616076228439,293.00616076228437,-104.13696457370634,275.65,104.13696457370634,293.00616076228437,-43.39040190571097,275.65,43.39040190571097,293.00616076228437,2,2,3,1,-834057795,2,1,1,1,8180.0
293.0063729630872,-3.215738221530398e-05,115.3717879709373,-115.3717879709373,19.96244807456328,19.85637296308721,0.10607511147607128,0.0,0.2,2.5,147.5291701862413,275.65,-3.215738221530398e-05,-32.15738221530398,0.0,0.2,0.0,-104.13823777852326,-17.35637296308721,2.5,-43.390932407718026,-17.35637296308721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.3717879709373,293.0063729630872,19.96244807456328,0.10607511147607128,2.5,293.0063729630872,19.85637296308721,293.0063729630872,-104.13823777852326,275.65,104.13823777852326,293.0063729630872,-43.390932407718026,275.65,43.390932407718026,293.0063729630872,2,2,3,1,-834057795,2,1,1,1,8181.0
293.00634080570495,-2.089729812094316e-05,126.63159872754912,-126.63159872754912,19.939930855815824,19.856340805704974,0.08359005011084843,0.0,0.2,2.5,147.52889684849228,275.65,-2.089729812094316e-05,-20.897298120943162,0.0,0.2,0.0,-104.13804483422985,-17.356340805704974,2.5,-43.390852014262435,-17.356340805704974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.63159872754912,293.00634080570495,19.939930855815824,0.08359005011084843,2.5,293.00634080570495,19.856340805704974,293.00634080570495,-104.13804483422985,275.65,104.13804483422985,293.00634080570495,-43.390852014262435,275.65,43.390852014262435,293.00634080570495,2,2,3,1,-834057795,2,1,1,1,8182.0
293.00631990840685,0.00012922185498954425,276.7505742110027,-276.7505742110027,19.639707316556255,19.856319908406874,-0.2166125918506182,0.0,0.2,2.5,147.52871922145843,275.65,0.00012922185498954425,129.22185498954425,0.0,0.2,0.0,-104.13791945044125,-17.356319908406874,2.5,-43.390799771017186,-17.356319908406874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.7505742110027,293.00631990840685,19.639707316556255,-0.2166125918506182,2.5,293.00631990840685,19.856319908406874,293.00631990840685,-104.13791945044125,275.65,104.13791945044125,293.00631990840685,-43.390799771017186,275.65,43.390799771017186,293.00631990840685,2,2,3,1,-834057795,2,1,1,1,8183.0
293.00644913026184,5.734514532703477e-05,204.87496293426062,-204.87496293426062,19.783467200421722,19.856449130261865,-0.072981929840143,0.0,0.2,2.5,147.52981760722585,275.65,5.734514532703477e-05,57.34514532703477,0.0,0.2,0.0,-104.13869478157119,-17.356449130261865,2.5,-43.39112282565466,-17.356449130261865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.87496293426062,293.00644913026184,19.783467200421722,-0.072981929840143,2.5,293.00644913026184,19.856449130261865,293.00644913026184,-104.13869478157119,275.65,104.13869478157119,293.00644913026184,-43.39112282565466,275.65,43.39112282565466,293.00644913026184,2,2,3,1,-834057795,2,1,1,1,8184.0
293.00650647540715,-5.588317946286931e-05,91.64712557809166,-91.64712557809166,20.00992247823493,19.856506475407173,0.15341600282775922,0.0,0.2,2.5,147.53030504096097,275.65,-5.588317946286931e-05,-55.88317946286931,0.0,0.2,0.0,-104.13903885244304,-17.356506475407173,2.5,-43.39126618851793,-17.356506475407173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,91.64712557809166,293.00650647540715,20.00992247823493,0.15341600282775922,2.5,293.00650647540715,19.856506475407173,293.00650647540715,-104.13903885244304,275.65,104.13903885244304,293.00650647540715,-43.39126618851793,275.65,43.39126618851793,293.00650647540715,2,2,3,1,-834057795,2,1,1,1,8185.0
293.0064505922277,-9.469761061083558e-05,52.832219423099886,-52.832219423099886,20.08754878859337,19.856450592227702,0.23109819636566944,0.0,0.2,2.5,147.52983003393547,275.65,-9.469761061083558e-05,-94.69761061083558,0.0,0.2,0.0,-104.13870355336621,-17.356450592227702,2.5,-43.391126480569255,-17.356450592227702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.832219423099886,293.0064505922277,20.08754878859337,0.23109819636566944,2.5,293.0064505922277,19.856450592227702,293.0064505922277,-104.13870355336621,275.65,104.13870355336621,293.0064505922277,-43.391126480569255,275.65,43.391126480569255,293.0064505922277,2,2,3,1,-834057795,2,1,1,1,8186.0
293.00635589461706,-3.26770715369491e-05,114.85195356729609,-114.85195356729609,19.963510779873783,19.85635589461708,0.10715488525670293,0.0,0.2,2.5,147.5290251042452,275.65,-3.26770715369491e-05,-32.6770715369491,0.0,0.2,0.0,-104.13813536770249,-17.35635589461708,2.5,-43.390889736542704,-17.35635589461708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,114.85195356729609,293.00635589461706,19.963510779873783,0.10715488525670293,2.5,293.00635589461706,19.85635589461708,293.00635589461706,-104.13813536770249,275.65,104.13813536770249,293.00635589461706,-43.390889736542704,275.65,43.390889736542704,293.00635589461706,2,2,3,1,-834057795,2,1,1,1,8187.0
293.0063232175455,-0.00010727653879363218,40.25220855550488,-40.25220855550488,20.1127057616669,19.856323217545537,0.2563825441213604,0.0,0.2,2.5,147.52874734913706,275.65,-0.00010727653879363218,-107.27653879363218,0.0,0.2,0.0,-104.13793930527322,-17.356323217545537,2.5,-43.39080804386384,-17.356323217545537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,40.25220855550488,293.0063232175455,20.1127057616669,0.2563825441213604,2.5,293.0063232175455,19.856323217545537,293.0063232175455,-104.13793930527322,275.65,104.13793930527322,293.0063232175455,-43.39080804386384,275.65,43.39080804386384,293.0063232175455,2,2,3,1,-834057795,2,1,1,1,8188.0
293.0062159410067,7.4600971342217404e-06,154.9879326327789,-154.9879326327789,19.883238983952992,19.856215941006724,0.027023042946267978,0.0,0.2,2.5,147.52783549855715,275.65,7.4600971342217404e-06,7.460097134221741,0.0,0.2,0.0,-104.13729564604034,-17.356215941006724,2.5,-43.39053985251681,-17.356215941006724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.9879326327789,293.0062159410067,19.883238983952992,0.027023042946267978,2.5,293.0062159410067,19.856215941006724,293.0062159410067,-104.13729564604034,275.65,104.13729564604034,293.0062159410067,-43.39053985251681,275.65,43.39053985251681,293.0062159410067,2,2,3,1,-834057795,2,1,1,1,8189.0
293.00622340110385,0.00010150959692298159,249.03749583236453,-249.03749583236453,19.695152051471762,19.856223401103875,-0.16107134963211267,0.0,0.2,2.5,147.52789890938294,275.65,0.00010150959692298159,101.50959692298159,0.0,0.2,0.0,-104.13734040662325,-17.356223401103875,2.5,-43.39055850275969,-17.356223401103875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,249.03749583236453,293.00622340110385,19.695152051471762,-0.16107134963211267,2.5,293.00622340110385,19.856223401103875,293.00622340110385,-104.13734040662325,275.65,104.13734040662325,293.00622340110385,-43.39055850275969,275.65,43.39055850275969,293.00622340110385,2,2,3,1,-834057795,2,1,1,1,8190.0
293.00632491070076,3.397815192108547e-05,181.50691366204208,-181.50691366204208,19.830220007012127,19.856324910700778,-0.026104903688652255,0.0,0.2,2.5,147.5287617409566,275.65,3.397815192108547e-05,33.97815192108547,0.0,0.2,0.0,-104.13794946420467,-17.356324910700778,2.5,-43.390812276751944,-17.356324910700778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.50691366204208,293.00632491070076,19.830220007012127,-0.026104903688652255,2.5,293.00632491070076,19.856324910700778,293.00632491070076,-104.13794946420467,275.65,104.13794946420467,293.00632491070076,-43.390812276751944,275.65,43.390812276751944,293.00632491070076,2,2,3,1,-834057795,2,1,1,1,8191.0
293.0063588888527,1.4046198016069923e-05,161.57524857131784,-161.57524857131784,19.87008853365223,19.856358888852697,0.013729644799533728,0.0,0.2,2.5,147.52905055524792,275.65,1.4046198016069923e-05,14.046198016069923,0.0,0.2,0.0,-104.13815333311618,-17.356358888852697,2.5,-43.39089722213174,-17.356358888852697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.57524857131784,293.0063588888527,19.87008853365223,0.013729644799533728,2.5,293.0063588888527,19.856358888852697,293.0063588888527,-104.13815333311618,275.65,104.13815333311618,293.0063588888527,-43.39089722213174,275.65,43.39089722213174,293.0063588888527,2,2,3,1,-834057795,2,1,1,1,8192.0
293.0063729350507,-8.095310240594883e-05,66.57606754198237,-66.57606754198237,20.060084492331207,19.85637293505073,0.20371155728047716,0.0,0.2,2.5,147.5291699479312,275.65,-8.095310240594883e-05,-80.95310240594883,0.0,0.2,0.0,-104.13823761030437,-17.35637293505073,2.5,-43.39093233762682,-17.35637293505073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,66.57606754198237,293.0063729350507,20.060084492331207,0.20371155728047716,2.5,293.0063729350507,19.85637293505073,293.0063729350507,-104.13823761030437,275.65,104.13823761030437,293.0063729350507,-43.39093233762682,275.65,43.39093233762682,293.0063729350507,2,2,3,1,-834057795,2,1,1,1,8193.0
293.0062919819483,4.064211708829691e-05,188.17059893485785,-188.17059893485785,19.81690275343532,19.856291981948345,-0.03938922851302559,0.0,0.2,2.5,147.52848184656094,275.65,4.064211708829691e-05,40.642117088296914,0.0,0.2,0.0,-104.13775189169007,-17.356291981948345,2.5,-43.390729954870864,-17.356291981948345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.17059893485785,293.0062919819483,19.81690275343532,-0.03938922851302559,2.5,293.0062919819483,19.856291981948345,293.0062919819483,-104.13775189169007,275.65,104.13775189169007,293.0062919819483,-43.390729954870864,275.65,43.390729954870864,293.0062919819483,2,2,3,1,-834057795,2,1,1,1,8194.0
293.0063326240654,6.974759947796042e-05,217.27642678251658,-217.27642678251658,19.758700749710012,19.85633262406543,-0.09763187435541819,0.0,0.2,2.5,147.52882730455616,275.65,6.974759947796042e-05,69.74759947796042,0.0,0.2,0.0,-104.13799574439258,-17.35633262406543,2.5,-43.390831560163576,-17.35633262406543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,217.27642678251658,293.0063326240654,19.758700749710012,-0.09763187435541819,2.5,293.0063326240654,19.85633262406543,293.0063326240654,-104.13799574439258,275.65,104.13799574439258,293.0063326240654,-43.390831560163576,275.65,43.390831560163576,293.0063326240654,2,2,3,1,-834057795,2,1,1,1,8195.0
293.0064023716649,0.00016812052419165223,315.6499443508039,-315.6499443508039,19.56197123572401,19.8564023716649,-0.29443113594088893,0.0,0.2,2.5,147.52942015915164,275.65,0.00016812052419165223,168.12052419165224,0.0,0.2,0.0,-104.1384142299894,-17.3564023716649,2.5,-43.39100592916225,-17.3564023716649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.6499443508039,293.0064023716649,19.56197123572401,-0.29443113594088893,2.5,293.0064023716649,19.8564023716649,293.0064023716649,-104.1384142299894,275.65,104.1384142299894,293.0064023716649,-43.39100592916225,275.65,43.39100592916225,293.0064023716649,2,2,3,1,-834057795,2,1,1,1,8196.0
293.00657049218904,0.00016838331244898805,315.9141616325951,-315.9141616325951,19.561460342746717,19.856570492189064,-0.29511014944234726,0.0,0.2,2.5,147.53084918360705,275.65,0.00016838331244898805,168.38331244898805,0.0,0.2,0.0,-104.13942295313439,-17.356570492189064,2.5,-43.39142623047266,-17.356570492189064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.9141616325951,293.00657049218904,19.561460342746717,-0.29511014944234726,2.5,293.00657049218904,19.856570492189064,293.00657049218904,-104.13942295313439,275.65,104.13942295313439,293.00657049218904,-43.39142623047266,275.65,43.39142623047266,293.00657049218904,2,2,3,1,-834057795,2,1,1,1,8197.0
293.00673887550147,0.00011182071045241509,259.35299089417776,-259.35299089417776,19.674595700395535,19.85673887550149,-0.1821431751059548,0.0,0.2,2.5,147.53228044176268,275.65,0.00011182071045241509,111.82071045241509,0.0,0.2,0.0,-104.14043325300895,-17.35673887550149,2.5,-43.39184718875373,-17.35673887550149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.35299089417776,293.00673887550147,19.674595700395535,-0.1821431751059548,2.5,293.00673887550147,19.85673887550149,293.00673887550147,-104.14043325300895,275.65,104.14043325300895,293.00673887550147,-43.39184718875373,275.65,43.39184718875373,293.00673887550147,2,2,3,1,-834057795,2,1,1,1,8198.0
293.0068506962119,0.00010833840909454847,255.87164001235004,-255.87164001235004,19.68157113931362,19.85685069621195,-0.17527955689833316,0.0,0.2,2.5,147.53323091780157,275.65,0.00010833840909454847,108.33840909454847,0.0,0.2,0.0,-104.1411041772717,-17.35685069621195,2.5,-43.392126740529875,-17.35685069621195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.87164001235004,293.0068506962119,19.68157113931362,-0.17527955689833316,2.5,293.0068506962119,19.85685069621195,293.0068506962119,-104.1411041772717,275.65,104.1411041772717,293.0068506962119,-43.392126740529875,275.65,43.392126740529875,293.0068506962119,2,2,3,1,-834057795,2,1,1,1,8199.0
293.00695903462105,0.00012469510216326225,272.22925395754135,-272.22925395754135,19.64886995662497,19.85695903462107,-0.20808907799609858,0.0,0.2,2.5,147.5341517942791,275.65,0.00012469510216326225,124.69510216326225,0.0,0.2,0.0,-104.14175420772642,-17.35695903462107,2.5,-43.392397586552676,-17.35695903462107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,272.22925395754135,293.00695903462105,19.64886995662497,-0.20808907799609858,2.5,293.00695903462105,19.85695903462107,293.00695903462105,-104.14175420772642,275.65,104.14175420772642,293.00695903462105,-43.392397586552676,275.65,43.392397586552676,293.00695903462105,2,2,3,1,-834057795,2,1,1,1,8200.0
293.0070837297232,0.00018509841271739728,332.6336244200447,-332.6336244200447,19.528080092496264,19.85708372972323,-0.3290036372269648,0.0,0.2,2.5,147.53521170264744,275.65,0.00018509841271739728,185.09841271739728,0.0,0.2,0.0,-104.14250237833937,-17.35708372972323,2.5,-43.39270932430807,-17.35708372972323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.6336244200447,293.0070837297232,19.528080092496264,-0.3290036372269648,2.5,293.0070837297232,19.85708372972323,293.0070837297232,-104.14250237833937,275.65,104.14250237833937,293.0070837297232,-43.39270932430807,275.65,43.39270932430807,293.0070837297232,2,2,3,1,-834057795,2,1,1,1,8201.0
293.0072688281359,-3.9642143267273314e-05,107.8946417718822,-107.8946417718822,19.97755895543437,19.857268828135943,0.12029012729842767,0.0,0.2,2.5,147.53678503915552,275.65,-3.9642143267273314e-05,-39.64214326727331,0.0,0.2,0.0,-104.14361296881566,-17.357268828135943,2.5,-43.39317207033986,-17.357268828135943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.8946417718822,293.0072688281359,19.97755895543437,0.12029012729842767,2.5,293.0072688281359,19.857268828135943,293.0072688281359,-104.14361296881566,275.65,104.14361296881566,293.0072688281359,-43.39317207033986,275.65,43.39317207033986,293.0072688281359,2,2,3,1,-834057795,2,1,1,1,8202.0
293.0072291859926,3.308511519693866e-05,180.6215632778762,-180.6215632778762,19.832111827949266,19.85722918599265,-0.025117358043384854,0.0,0.2,2.5,147.53644808093753,275.65,3.308511519693866e-05,33.08511519693866,0.0,0.2,0.0,-104.1433751159559,-17.35722918599265,2.5,-43.39307296498163,-17.35722918599265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.6215632778762,293.0072291859926,19.832111827949266,-0.025117358043384854,2.5,293.0072291859926,19.85722918599265,293.0072291859926,-104.1433751159559,275.65,104.1433751159559,293.0072291859926,-43.39307296498163,275.65,43.39307296498163,293.0072291859926,2,2,3,1,-834057795,2,1,1,1,8203.0
