roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.85111584969343,5.645213612699391e-05,239.3676767447554,-239.3676767447554,19.70111584969345,19.70111584969345,0.0,0.0,0.0,8.26889456108338,182.9155406177615,281.41889456108333,5.645213612699391e-05,56.452136126993906,0.0,0.0,0.0,-68.59332773166057,-11.432221288610094,10.0,-114.32221288610094,-11.432221288610094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.3676767447554,292.85111584969343,19.70111584969345,0.0,8.26889456108338,292.85111584969343,19.70111584969345,292.85111584969343,-68.59332773166057,281.41889456108333,68.59332773166057,292.85111584969343,-114.32221288610094,281.41889456108333,114.32221288610094,292.85111584969343,1,2,3,1,-834057795,1,1,1,1,5760.0
292.85117230182954,5.642898337872606e-05,239.34542723066528,-239.34542723066528,19.70117230182956,19.70117230182956,0.0,0.0,0.0,8.26889456108338,182.91644385193922,281.41889456108333,5.642898337872606e-05,56.42898337872606,0.0,0.0,0.0,-68.59366644447721,-11.432277740746201,10.0,-114.32277740746201,-11.432277740746201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.34542723066528,292.85117230182954,19.70117230182956,0.0,8.26889456108338,292.85117230182954,19.70117230182956,292.85117230182954,-68.59366644447721,281.41889456108333,68.59366644447721,292.85117230182954,-114.32277740746201,281.41889456108333,114.32277740746201,292.85117230182954,1,2,3,1,-834057795,1,1,1,1,5761.0
292.8512287308129,5.640584144868336e-05,239.32318816435674,-239.32318816435674,19.701228730812943,19.701228730812943,0.0,0.0,0.0,8.26889456108338,182.91734671567338,281.41889456108333,5.640584144868336e-05,56.40584144868336,0.0,0.0,0.0,-68.59400501837752,-11.432334169729586,10.0,-114.32334169729586,-11.432334169729586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.32318816435674,292.8512287308129,19.701228730812943,0.0,8.26889456108338,292.8512287308129,19.701228730812943,292.8512287308129,-68.59400501837752,281.41889456108333,68.59400501837752,292.8512287308129,-114.32334169729586,281.41889456108333,114.32334169729586,292.8512287308129,1,2,3,1,-834057795,1,1,1,1,5762.0
292.8512851366544,5.638271033175562e-05,239.3009595408924,-239.3009595408924,19.701285136654406,19.701285136654406,0.0,0.0,0.0,8.26889456108338,182.91824920913677,281.41889456108333,5.638271033175562e-05,56.38271033175562,0.0,0.0,0.0,-68.59434345342629,-11.432390575571048,10.0,-114.32390575571048,-11.432390575571048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.3009595408924,292.8512851366544,19.701285136654406,0.0,8.26889456108338,292.8512851366544,19.701285136654406,292.8512851366544,-68.59434345342629,281.41889456108333,68.59434345342629,292.8512851366544,-114.32390575571048,281.41889456108333,114.32390575571048,292.8512851366544,1,2,3,1,-834057795,1,1,1,1,5763.0
292.8513415193647,5.6359590022832547e-05,239.27874135533477,-239.27874135533477,19.701341519364746,19.701341519364746,0.0,0.0,0.0,8.26889456108338,182.91915133250222,281.41889456108333,5.6359590022832547e-05,56.35959002283255,0.0,0.0,0.0,-68.59468174968833,-11.432446958281389,10.0,-114.32446958281389,-11.432446958281389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.27874135533477,292.8513415193647,19.701341519364746,0.0,8.26889456108338,292.8513415193647,19.701341519364746,292.8513415193647,-68.59468174968833,281.41889456108333,68.59468174968833,292.8513415193647,-114.32446958281389,281.41889456108333,114.32446958281389,292.8513415193647,1,2,3,1,-834057795,1,1,1,1,5764.0
292.85139787895474,5.6336480516803706e-05,239.25653360274623,-239.25653360274623,19.701397878954765,19.701397878954765,0.0,0.0,0.0,8.26889456108338,182.92005308594253,281.41889456108333,5.6336480516803706e-05,56.336480516803704,0.0,0.0,0.0,-68.59501990722845,-11.432503317871408,10.0,-114.32503317871408,-11.432503317871408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.25653360274623,292.85139787895474,19.701397878954765,0.0,8.26889456108338,292.85139787895474,19.701397878954765,292.85139787895474,-68.59501990722845,281.41889456108333,68.59501990722845,292.85139787895474,-114.32503317871408,281.41889456108333,114.32503317871408,292.85139787895474,1,2,3,1,-834057795,1,1,1,1,5765.0
292.85145421543524,5.631338180855829e-05,239.23433627818878,-239.23433627818878,19.701454215435263,19.701454215435263,0.0,0.0,0.0,8.26889456108338,182.9209544696305,281.41889456108333,5.631338180855829e-05,56.31338180855829,0.0,0.0,0.0,-68.59535792611143,-11.432559654351905,10.0,-114.32559654351905,-11.432559654351905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.23433627818878,292.85145421543524,19.701454215435263,0.0,8.26889456108338,292.85145421543524,19.701454215435263,292.85145421543524,-68.59535792611143,281.41889456108333,68.59535792611143,292.85145421543524,-114.32559654351905,281.41889456108333,114.32559654351905,292.85145421543524,1,2,3,1,-834057795,1,1,1,1,5766.0
292.8515105288171,5.629029389295598e-05,239.2121493766958,-239.2121493766958,19.701510528817096,19.701510528817096,0.0,0.0,0.0,8.26889456108338,182.92185548373982,281.41889456108333,5.629029389295598e-05,56.29029389295599,0.0,0.0,0.0,-68.59569580640243,-11.432615967733739,10.0,-114.32615967733739,-11.432615967733739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.2121493766958,292.8515105288171,19.701510528817096,0.0,8.26889456108338,292.8515105288171,19.701510528817096,292.8515105288171,-68.59569580640243,281.41889456108333,68.59569580640243,292.8515105288171,-114.32615967733739,281.41889456108333,114.32615967733739,292.8515105288171,1,2,3,1,-834057795,1,1,1,1,5767.0
292.851566819111,5.626721676491502e-05,239.18997289335744,-239.18997289335744,19.701566819111008,19.701566819111008,0.0,0.0,0.0,8.26889456108338,182.92275612844242,281.41889456108333,5.626721676491502e-05,56.26721676491502,0.0,0.0,0.0,-68.5960335481659,-11.432672258027651,10.0,-114.32672258027651,-11.432672258027651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.18997289335744,292.851566819111,19.701566819111008,0.0,8.26889456108338,292.851566819111,19.701566819111008,292.851566819111,-68.5960335481659,281.41889456108333,68.5960335481659,292.851566819111,-114.32672258027651,281.41889456108333,114.32672258027651,292.851566819111,1,2,3,1,-834057795,1,1,1,1,5768.0
292.8516230863278,5.6244150419324e-05,239.16780682323508,-239.16780682323508,19.7016230863278,19.7016230863278,0.0,0.0,0.0,8.26889456108338,182.92365640391108,281.41889456108333,5.6244150419324e-05,56.244150419324,0.0,0.0,0.0,-68.59637115146666,-11.432728525244443,10.0,-114.32728525244443,-11.432728525244443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.16780682323508,292.8516230863278,19.7016230863278,0.0,8.26889456108338,292.8516230863278,19.7016230863278,292.8516230863278,-68.59637115146666,281.41889456108333,68.59637115146666,292.8516230863278,-114.32728525244443,281.41889456108333,114.32728525244443,292.8516230863278,1,2,3,1,-834057795,1,1,1,1,5769.0
292.8516793304782,5.622109485110059e-05,239.1456511614183,-239.1456511614183,19.701679330478214,19.701679330478214,0.0,0.0,0.0,8.26889456108338,182.9245563103177,281.41889456108333,5.622109485110059e-05,56.22109485110059,0.0,0.0,0.0,-68.59670861636914,-11.432784769394857,10.0,-114.32784769394857,-11.432784769394857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.1456511614183,292.8516793304782,19.701679330478214,0.0,8.26889456108338,292.8516793304782,19.701679330478214,292.8516793304782,-68.59670861636914,281.41889456108333,68.59670861636914,292.8516793304782,-114.32784769394857,281.41889456108333,114.32784769394857,292.8516793304782,1,2,3,1,-834057795,1,1,1,1,5770.0
292.85173555157303,5.619805005513308e-05,239.1235059029682,-239.1235059029682,19.70173555157305,19.70173555157305,0.0,0.0,0.0,8.26889456108338,182.9254558478351,281.41889456108333,5.619805005513308e-05,56.19805005513308,0.0,0.0,0.0,-68.59704594293817,-11.432840990489694,10.0,-114.32840990489694,-11.432840990489694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.1235059029682,292.85173555157303,19.70173555157305,0.0,8.26889456108338,292.85173555157303,19.70173555157305,292.85173555157303,-68.59704594293817,281.41889456108333,68.59704594293817,292.85173555157303,-114.32840990489694,281.41889456108333,114.32840990489694,292.85173555157303,1,2,3,1,-834057795,1,1,1,1,5771.0
292.8517917496231,5.6175016026309325e-05,239.1013710429454,-239.1013710429454,19.701791749623112,19.701791749623112,0.0,0.0,0.0,8.26889456108338,182.92635501663608,281.41889456108333,5.6175016026309325e-05,56.17501602630932,0.0,0.0,0.0,-68.59738313123853,-11.432897188539755,10.0,-114.32897188539755,-11.432897188539755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.1013710429454,292.8517917496231,19.701791749623112,0.0,8.26889456108338,292.8517917496231,19.701791749623112,292.8517917496231,-68.59738313123853,281.41889456108333,68.59738313123853,292.8517917496231,-114.32897188539755,281.41889456108333,114.32897188539755,292.8517917496231,1,2,3,1,-834057795,1,1,1,1,5772.0
292.8518479246391,5.615199275954646e-05,239.07924657643898,-239.07924657643898,19.70184792463914,19.70184792463914,0.0,0.0,0.0,8.26889456108338,182.92725381689252,281.41889456108333,5.615199275954646e-05,56.15199275954646,0.0,0.0,0.0,-68.5977201813347,-11.432953363555782,10.0,-114.32953363555782,-11.432953363555782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.07924657643898,292.8518479246391,19.70184792463914,0.0,8.26889456108338,292.8518479246391,19.70184792463914,292.8518479246391,-68.5977201813347,281.41889456108333,68.5977201813347,292.8518479246391,-114.32953363555782,281.41889456108333,114.32953363555782,292.8518479246391,1,2,3,1,-834057795,1,1,1,1,5773.0
292.85190407663185,5.6128980249761355e-05,239.05713249853767,-239.05713249853767,19.701904076631877,19.701904076631877,0.0,0.0,0.0,8.26889456108338,182.9281522487763,281.41889456108333,5.6128980249761355e-05,56.128980249761355,0.0,0.0,0.0,-68.59805709329112,-11.43300951554852,10.0,-114.3300951554852,-11.43300951554852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.05713249853767,292.85190407663185,19.701904076631877,0.0,8.26889456108338,292.85190407663185,19.701904076631877,292.85190407663185,-68.59805709329112,281.41889456108333,68.59805709329112,292.85190407663185,-114.3300951554852,281.41889456108333,114.3300951554852,292.85190407663185,1,2,3,1,-834057795,1,1,1,1,5774.0
292.8519602056121,5.610597849184131e-05,239.0350288043016,-239.0350288043016,19.701960205612124,19.701960205612124,0.0,0.0,0.0,8.26889456108338,182.92905031246028,281.41889456108333,5.610597849184131e-05,56.10597849184131,0.0,0.0,0.0,-68.5983938671726,-11.433065644528767,10.0,-114.33065644528767,-11.433065644528767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.0350288043016,292.8519602056121,19.701960205612124,0.0,8.26889456108338,292.8519602056121,19.701960205612124,292.8519602056121,-68.5983938671726,281.41889456108333,68.5983938671726,292.8519602056121,-114.33065644528767,281.41889456108333,114.33065644528767,292.8519602056121,1,2,3,1,-834057795,1,1,1,1,5775.0
292.8520163115906,5.6082987480702794e-05,239.0129354888191,-239.0129354888191,19.702016311590626,19.702016311590626,0.0,0.0,0.0,8.26889456108338,182.9299480081163,281.41889456108333,5.6082987480702794e-05,56.0829874807028,0.0,0.0,0.0,-68.59873050304361,-11.433121750507269,10.0,-114.33121750507269,-11.433121750507269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.0129354888191,292.8520163115906,19.702016311590626,0.0,8.26889456108338,292.8520163115906,19.702016311590626,292.8520163115906,-68.59873050304361,281.41889456108333,68.59873050304361,292.8520163115906,-114.33121750507269,281.41889456108333,114.33121750507269,292.8520163115906,1,2,3,1,-834057795,1,1,1,1,5776.0
292.8520723945781,5.606000721126202e-05,238.9908525471783,-238.9908525471783,19.702072394578124,19.702072394578124,0.0,0.0,0.0,8.26889456108338,182.93084533591627,281.41889456108333,5.606000721126202e-05,56.06000721126202,0.0,0.0,0.0,-68.5990670009686,-11.433177833494767,10.0,-114.33177833494767,-11.433177833494767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.9908525471783,292.8520723945781,19.702072394578124,0.0,8.26889456108338,292.8520723945781,19.702072394578124,292.8520723945781,-68.5990670009686,281.41889456108333,68.5990670009686,292.8520723945781,-114.33177833494767,281.41889456108333,114.33177833494767,292.8520723945781,1,2,3,1,-834057795,1,1,1,1,5777.0
292.85212845458534,5.603703767843501e-05,238.9687799744671,-238.9687799744671,19.702128454585363,19.702128454585363,0.0,0.0,0.0,8.26889456108338,182.9317422960321,281.41889456108333,5.603703767843501e-05,56.03703767843501,0.0,0.0,0.0,-68.59940336101204,-11.433233893502006,10.0,-114.33233893502006,-11.433233893502006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.9687799744671,292.85212845458534,19.702128454585363,0.0,8.26889456108338,292.85212845458534,19.702128454585363,292.85212845458534,-68.59940336101204,281.41889456108333,68.59940336101204,292.85212845458534,-114.33233893502006,281.41889456108333,114.33233893502006,292.85212845458534,1,2,3,1,-834057795,1,1,1,1,5778.0
292.852184491623,5.601407887716684e-05,238.9467177658016,-238.9467177658016,19.70218449162303,19.70218449162303,0.0,0.0,0.0,8.26889456108338,182.93263888863476,281.41889456108333,5.601407887716684e-05,56.01407887716684,0.0,0.0,0.0,-68.59973958323803,-11.433289930539672,10.0,-114.33289930539672,-11.433289930539672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.9467177658016,292.852184491623,19.70218449162303,0.0,8.26889456108338,292.852184491623,19.70218449162303,292.852184491623,-68.59973958323803,281.41889456108333,68.59973958323803,292.852184491623,-114.33289930539672,281.41889456108333,114.33289930539672,292.852184491623,1,2,3,1,-834057795,1,1,1,1,5779.0
292.8522405057019,5.5991130802343776e-05,238.92466591624083,-238.92466591624083,19.702240505701923,19.702240505701923,0.0,0.0,0.0,8.26889456108338,182.93353511389705,281.41889456108333,5.5991130802343776e-05,55.991130802343775,0.0,0.0,0.0,-68.6000756677114,-11.433345944618566,10.0,-114.33345944618566,-11.433345944618566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.92466591624083,292.8522405057019,19.702240505701923,0.0,8.26889456108338,292.8522405057019,19.702240505701923,292.8522405057019,-68.6000756677114,281.41889456108333,68.6000756677114,292.8522405057019,-114.33345944618566,281.41889456108333,114.33345944618566,292.8522405057019,1,2,3,1,-834057795,1,1,1,1,5780.0
292.8522964968327,5.596819344891054e-05,238.9026244209005,-238.9026244209005,19.70229649683273,19.70229649683273,0.0,0.0,0.0,8.26889456108338,182.93443097198997,281.41889456108333,5.596819344891054e-05,55.96819344891054,0.0,0.0,0.0,-68.60041161449624,-11.433401935749373,10.0,-114.33401935749373,-11.433401935749373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.9026244209005,292.8522964968327,19.70229649683273,0.0,8.26889456108338,292.8522964968327,19.70229649683273,292.8522964968327,-68.60041161449624,281.41889456108333,68.60041161449624,292.8522964968327,-114.33401935749373,281.41889456108333,114.33401935749373,292.8522964968327,1,2,3,1,-834057795,1,1,1,1,5781.0
292.8523524650262,5.594526681178223e-05,238.88059327486764,-238.88059327486764,19.702352465026195,19.702352465026195,0.0,0.0,0.0,8.26889456108338,182.9353264630854,281.41889456108333,5.594526681178223e-05,55.94526681178223,0.0,0.0,0.0,-68.60074742365703,-11.433457903942838,10.0,-114.33457903942838,-11.433457903942838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.88059327486764,292.8523524650262,19.702352465026195,0.0,8.26889456108338,292.8523524650262,19.702352465026195,292.8523524650262,-68.60074742365703,281.41889456108333,68.60074742365703,292.8523524650262,-114.33457903942838,281.41889456108333,114.33457903942838,292.8523524650262,1,2,3,1,-834057795,1,1,1,1,5782.0
292.852408410293,5.59223508859032e-05,238.85857247325754,-238.85857247325754,19.702408410293003,19.702408410293003,0.0,0.0,0.0,8.26889456108338,182.93622158735434,281.41889456108333,5.59223508859032e-05,55.9223508859032,0.0,0.0,0.0,-68.60108309525788,-11.433513849209646,10.0,-114.33513849209646,-11.433513849209646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.85857247325754,292.852408410293,19.702408410293003,0.0,8.26889456108338,292.852408410293,19.702408410293003,292.852408410293,-68.60108309525788,281.41889456108333,68.60108309525788,292.852408410293,-114.33513849209646,281.41889456108333,114.33513849209646,292.852408410293,1,2,3,1,-834057795,1,1,1,1,5783.0
292.8524643326439,5.589944566618806e-05,238.83656201115673,-238.83656201115673,19.7024643326439,19.7024643326439,0.0,0.0,0.0,8.26889456108338,182.93711634496867,281.41889456108333,5.589944566618806e-05,55.89944566618806,0.0,0.0,0.0,-68.60141862936325,-11.433569771560542,10.0,-114.33569771560542,-11.433569771560542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.83656201115673,292.8524643326439,19.7024643326439,0.0,8.26889456108338,292.8524643326439,19.7024643326439,292.8524643326439,-68.60141862936325,281.41889456108333,68.60141862936325,292.8524643326439,-114.33569771560542,281.41889456108333,114.33569771560542,292.8524643326439,1,2,3,1,-834057795,1,1,1,1,5784.0
292.85252023208955,5.587655114758076e-05,238.81456188368014,-238.81456188368014,19.70252023208957,19.70252023208957,0.0,0.0,0.0,8.26889456108338,182.9380107360994,281.41889456108333,5.587655114758076e-05,55.876551147580756,0.0,0.0,0.0,-68.60175402603727,-11.433625671006212,10.0,-114.33625671006212,-11.433625671006212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.81456188368014,292.85252023208955,19.70252023208957,0.0,8.26889456108338,292.85252023208955,19.70252023208957,292.85252023208955,-68.60175402603727,281.41889456108333,68.60175402603727,292.85252023208955,-114.33625671006212,281.41889456108333,114.33625671006212,292.85252023208955,1,2,3,1,-834057795,1,1,1,1,5785.0
292.8525761086407,5.5853667325024845e-05,238.7925720859423,-238.7925720859423,19.7025761086407,19.7025761086407,0.0,0.0,0.0,8.26889456108338,182.93890476091747,281.41889456108333,5.5853667325024845e-05,55.853667325024844,0.0,0.0,0.0,-68.60208928534405,-11.433681547557342,10.0,-114.33681547557342,-11.433681547557342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.7925720859423,292.8525761086407,19.7025761086407,0.0,8.26889456108338,292.8525761086407,19.7025761086407,292.8525761086407,-68.60208928534405,281.41889456108333,68.60208928534405,292.8525761086407,-114.33681547557342,281.41889456108333,114.33681547557342,292.8525761086407,1,2,3,1,-834057795,1,1,1,1,5786.0
292.852631962308,5.583079419343443e-05,238.77059261302924,-238.77059261302924,19.702631962308033,19.702631962308033,0.0,0.0,0.0,8.26889456108338,182.9397984195948,281.41889456108333,5.583079419343443e-05,55.83079419343443,0.0,0.0,0.0,-68.60242440734805,-11.433737401224676,10.0,-114.33737401224676,-11.433737401224676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.77059261302924,292.852631962308,19.702631962308033,0.0,8.26889456108338,292.852631962308,19.702631962308033,292.852631962308,-68.60242440734805,281.41889456108333,68.60242440734805,292.852631962308,-114.33737401224676,281.41889456108333,114.33737401224676,292.852631962308,1,2,3,1,-834057795,1,1,1,1,5787.0
292.8526877931022,5.580793174778199e-05,238.74862346008348,-238.74862346008348,19.7026877931022,19.7026877931022,0.0,0.0,0.0,8.26889456108338,182.9406917123015,281.41889456108333,5.580793174778199e-05,55.80793174778199,0.0,0.0,0.0,-68.60275939211306,-11.433793232018843,10.0,-114.33793232018843,-11.433793232018843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.74862346008348,292.8526877931022,19.7026877931022,0.0,8.26889456108338,292.8526877931022,19.7026877931022,292.8526877931022,-68.60275939211306,281.41889456108333,68.60275939211306,292.8526877931022,-114.33793232018843,281.41889456108333,114.33793232018843,292.8526877931022,1,2,3,1,-834057795,1,1,1,1,5788.0
292.8527436010339,5.5785079982981246e-05,238.72666462219064,-238.72666462219064,19.702743601033944,19.702743601033944,0.0,0.0,0.0,8.26889456108338,182.9415846392094,281.41889456108333,5.5785079982981246e-05,55.785079982981244,0.0,0.0,0.0,-68.60309423970352,-11.433849039950587,10.0,-114.33849039950587,-11.433849039950587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.72666462219064,292.8527436010339,19.702743601033944,0.0,8.26889456108338,292.8527436010339,19.702743601033944,292.8527436010339,-68.60309423970352,281.41889456108333,68.60309423970352,292.8527436010339,-114.33849039950587,281.41889456108333,114.33849039950587,292.8527436010339,1,2,3,1,-834057795,1,1,1,1,5789.0
292.85279938611393,5.576223889397494e-05,238.70471609446446,-238.70471609446446,19.702799386113952,19.702799386113952,0.0,0.0,0.0,8.26889456108338,182.94247720048952,281.41889456108333,5.576223889397494e-05,55.76223889397494,0.0,0.0,0.0,-68.60342895018357,-11.433904825030595,10.0,-114.33904825030595,-11.433904825030595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.70471609446446,292.85279938611393,19.702799386113952,0.0,8.26889456108338,292.85279938611393,19.702799386113952,292.85279938611393,-68.60342895018357,281.41889456108333,68.60342895018357,292.85279938611393,-114.33904825030595,281.41889456108333,114.33904825030595,292.85279938611393,1,2,3,1,-834057795,1,1,1,1,5790.0
292.85285514835283,5.573940847573499e-05,238.68277787204693,-238.68277787204693,19.702855148352853,19.702855148352853,0.0,0.0,0.0,8.26889456108338,182.94336939631194,281.41889456108333,5.573940847573499e-05,55.73940847573499,0.0,0.0,0.0,-68.60376352361698,-11.433960587269496,10.0,-114.33960587269496,-11.433960587269496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.68277787204693,292.85285514835283,19.702855148352853,0.0,8.26889456108338,292.85285514835283,19.702855148352853,292.85285514835283,-68.60376352361698,281.41889456108333,68.60376352361698,292.85285514835283,-114.33960587269496,281.41889456108333,114.33960587269496,292.85285514835283,1,2,3,1,-834057795,1,1,1,1,5791.0
292.8529108877613,5.5716588723203644e-05,238.66084995005127,-238.66084995005127,19.702910887761334,19.702910887761334,0.0,0.0,0.0,8.26889456108338,182.94426122684763,281.41889456108333,5.5716588723203644e-05,55.71658872320364,0.0,0.0,0.0,-68.60409796006786,-11.434016326677977,10.0,-114.34016326677977,-11.434016326677977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.66084995005127,292.8529108877613,19.702910887761334,0.0,8.26889456108338,292.8529108877613,19.702910887761334,292.8529108877613,-68.60409796006786,281.41889456108333,68.60409796006786,292.8529108877613,-114.34016326677977,281.41889456108333,114.34016326677977,292.8529108877613,1,2,3,1,-834057795,1,1,1,1,5792.0
292.85296660435006,5.569377963132314e-05,238.63893232359072,-238.63893232359072,19.70296660435008,19.70296660435008,0.0,0.0,0.0,8.26889456108338,182.94515269226758,281.41889456108333,5.569377963132314e-05,55.69377963132314,0.0,0.0,0.0,-68.60443225960034,-11.434072043266724,10.0,-114.34072043266724,-11.434072043266724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.63893232359072,292.85296660435006,19.70296660435008,0.0,8.26889456108338,292.85296660435006,19.70296660435008,292.85296660435006,-68.60443225960034,281.41889456108333,68.60443225960034,292.85296660435006,-114.34072043266724,281.41889456108333,114.34072043266724,292.85296660435006,1,2,3,1,-834057795,1,1,1,1,5793.0
292.8530222981297,5.567098119506466e-05,238.61702498780653,-238.61702498780653,19.703022298129724,19.703022298129724,0.0,0.0,0.0,8.26889456108338,182.94604379274188,281.41889456108333,5.567098119506466e-05,55.670981195064655,0.0,0.0,0.0,-68.6047664222782,-11.434127737046367,10.0,-114.34127737046367,-11.434127737046367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.61702498780653,292.8530222981297,19.703022298129724,0.0,8.26889456108338,292.8530222981297,19.703022298129724,292.8530222981297,-68.6047664222782,281.41889456108333,68.6047664222782,292.8530222981297,-114.34127737046367,281.41889456108333,114.34127737046367,292.8530222981297,1,2,3,1,-834057795,1,1,1,1,5794.0
292.85307796911087,5.564819340939923e-05,238.5951279378398,-238.5951279378398,19.703077969110893,19.703077969110893,0.0,0.0,0.0,8.26889456108338,182.94693452844058,281.41889456108333,5.564819340939923e-05,55.64819340939923,0.0,0.0,0.0,-68.60510044816522,-11.434183408027536,10.0,-114.34183408027536,-11.434183408027536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.5951279378398,292.85307796911087,19.703077969110893,0.0,8.26889456108338,292.85307796911087,19.703077969110893,292.85307796911087,-68.60510044816522,281.41889456108333,68.60510044816522,292.85307796911087,-114.34183408027536,281.41889456108333,114.34183408027536,292.85307796911087,1,2,3,1,-834057795,1,1,1,1,5795.0
292.85313361730425,5.562541626926839e-05,238.57324116880307,-238.57324116880307,19.703133617304275,19.703133617304275,0.0,0.0,0.0,8.26889456108338,182.94782489953468,281.41889456108333,5.562541626926839e-05,55.625416269268385,0.0,0.0,0.0,-68.6054343373255,-11.434239056220918,10.0,-114.34239056220918,-11.434239056220918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.57324116880307,292.85313361730425,19.703133617304275,0.0,8.26889456108338,292.85313361730425,19.703133617304275,292.85313361730425,-68.6054343373255,281.41889456108333,68.6054343373255,292.85313361730425,-114.34239056220918,281.41889456108333,114.34239056220918,292.85313361730425,1,2,3,1,-834057795,1,1,1,1,5796.0
292.85318924272053,5.560264976961338e-05,238.55136467580854,-238.55136467580854,19.703189242720555,19.703189242720555,0.0,0.0,0.0,8.26889456108338,182.94871490619516,281.41889456108333,5.560264976961338e-05,55.60264976961338,0.0,0.0,0.0,-68.60576808982319,-11.434294681637198,10.0,-114.34294681637198,-11.434294681637198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.55136467580854,292.85318924272053,19.703189242720555,0.0,8.26889456108338,292.85318924272053,19.703189242720555,292.85318924272053,-68.60576808982319,281.41889456108333,68.60576808982319,292.85318924272053,-114.34294681637198,281.41889456108333,114.34294681637198,292.85318924272053,1,2,3,1,-834057795,1,1,1,1,5797.0
