roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3106210530561,-0.0001478845288541474,0.0,-0.0,20.146293413332003,20.160621053056104,-0.014327639724100888,0.0,0.2,2.7624411878622754,147.8845288541474,275.91244118786227,-0.0001478845288541474,-147.8845288541474,0.0,0.2,0.0,-104.38907919116286,-17.39817986519381,2.5,-43.49544966298453,-17.39817986519381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3106210530561,20.146293413332003,-0.014327639724100888,2.7624411878622754,293.3106210530561,20.160621053056104,293.3106210530561,-104.38907919116286,275.91244118786227,104.38907919116286,293.3106210530561,-43.49544966298453,275.91244118786227,43.49544966298453,293.3106210530561,2,2,3,1,-834057795,2,1,1,1,5651.0
293.3104731685272,-0.000147883271835652,0.0,-0.0,20.116386699288825,20.160473168527233,-0.04408646923840702,0.0,0.2,2.7624411878622754,147.88327183565198,275.91244118786227,-0.000147883271835652,-147.88327183565198,0.0,0.2,0.0,-104.38819188398963,-17.39803198066494,2.5,-43.49507995166235,-17.39803198066494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3104731685272,20.116386699288825,-0.04408646923840702,2.7624411878622754,293.3104731685272,20.160473168527233,293.3104731685272,-104.38819188398963,275.91244118786227,104.38819188398963,293.3104731685272,-43.49507995166235,275.91244118786227,43.49507995166235,293.3104731685272,2,2,3,1,-834057795,2,1,1,1,5652.0
293.3103252852554,-0.00014788201482784138,0.0,-0.0,19.911574745174587,20.160325285255396,-0.24875054008080796,0.0,0.2,2.7624411878622754,147.88201482784137,275.91244118786227,-0.00014788201482784138,-147.88201482784137,0.0,0.2,0.0,-104.38730458435862,-17.397884097393103,2.5,-43.49471024348276,-17.397884097393103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3103252852554,19.911574745174587,-0.24875054008080796,2.7624411878622754,293.3103252852554,20.160325285255396,293.3103252852554,-104.38730458435862,275.91244118786227,104.38730458435862,293.3103252852554,-43.49471024348276,275.91244118786227,43.49471024348276,293.3103252852554,2,2,3,1,-834057795,2,1,1,1,5653.0
293.3101774032406,-0.00014788075783071555,0.0,-0.0,19.94986568904514,20.160177403240596,-0.21031171419545397,0.0,0.2,2.7624411878622754,147.88075783071557,275.91244118786227,-0.00014788075783071555,-147.88075783071557,0.0,0.2,0.0,-104.38641729226981,-17.397736215378302,2.5,-43.494340538445755,-17.397736215378302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3101774032406,19.94986568904514,-0.21031171419545397,2.7624411878622754,293.3101774032406,20.160177403240596,293.3101774032406,-104.38641729226981,275.91244118786227,104.38641729226981,293.3101774032406,-43.494340538445755,275.91244118786227,43.494340538445755,293.3101774032406,2,2,3,1,-834057795,2,1,1,1,5654.0
293.31002952248275,0.001352120499155726,1500.0,-1500.0,19.751274226382474,20.160029522482773,-0.40875529610029826,0.0,0.2,2.7624411878622754,147.87950084427408,275.91244118786227,0.001352120499155726,1352.1204991557258,0.0,0.2,0.0,-104.38553000772288,-17.39758833462048,2.5,-43.4939708365512,-17.39758833462048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31002952248275,19.751274226382474,-0.40875529610029826,2.7624411878622754,293.31002952248275,20.160029522482773,293.31002952248275,-104.38553000772288,275.91244118786227,104.38553000772288,293.31002952248275,-43.4939708365512,275.91244118786227,43.4939708365512,293.31002952248275,2,2,3,1,-834057795,2,1,1,1,5655.0
293.3113816429819,-0.00014789099386851708,0.0,-0.0,20.390149955276748,20.16138164298195,0.22876831229479827,0.0,0.2,2.7624411878622754,147.89099386851709,275.91244118786227,-0.00014789099386851708,-147.89099386851709,0.0,0.2,0.0,-104.39364273071794,-17.398940455119657,2.5,-43.49735113779914,-17.398940455119657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3113816429819,20.390149955276748,0.22876831229479827,2.7624411878622754,293.3113816429819,20.16138164298195,293.3113816429819,-104.39364273071794,275.91244118786227,104.39364273071794,293.3113816429819,-43.49735113779914,275.91244118786227,43.49735113779914,293.3113816429819,2,2,3,1,-834057795,2,1,1,1,5656.0
293.3112337519881,-0.0001478897367950694,0.0,-0.0,20.14730712582715,20.161233751988107,-0.013926626160956846,0.0,0.2,2.7624411878622754,147.8897367950694,275.91244118786227,-0.0001478897367950694,-147.8897367950694,0.0,0.2,0.0,-104.39275538475488,-17.398792564125813,2.5,-43.49698141031453,-17.398792564125813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3112337519881,20.14730712582715,-0.013926626160956846,2.7624411878622754,293.3112337519881,20.161233751988107,293.3112337519881,-104.39275538475488,275.91244118786227,104.39275538475488,293.3112337519881,-43.49698141031453,275.91244118786227,43.49698141031453,293.3112337519881,2,2,3,1,-834057795,2,1,1,1,5657.0
293.3110858622513,-0.00014788847973230652,0.0,-0.0,19.945584430656044,20.161085862251298,-0.21550143159525423,0.0,0.2,2.7624411878622754,147.88847973230654,275.91244118786227,-0.00014788847973230652,-147.88847973230654,0.0,0.2,0.0,-104.39186804633403,-17.398644674389004,2.5,-43.49661168597251,-17.398644674389004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3110858622513,19.945584430656044,-0.21550143159525423,2.7624411878622754,293.3110858622513,20.161085862251298,293.3110858622513,-104.39186804633403,275.91244118786227,104.39186804633403,293.3110858622513,-43.49661168597251,275.91244118786227,43.49661168597251,293.3110858622513,2,2,3,1,-834057795,2,1,1,1,5658.0
293.31093797377156,-0.00014788722268022894,0.0,-0.0,20.16632686209222,20.16093797377158,0.005388888320639745,0.0,0.2,2.7624411878622754,147.88722268022894,275.91244118786227,-0.00014788722268022894,-147.88722268022894,0.0,0.2,0.0,-104.39098071545573,-17.398496785909288,2.5,-43.49624196477322,-17.398496785909288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31093797377156,20.16632686209222,0.005388888320639745,2.7624411878622754,293.31093797377156,20.16093797377158,293.31093797377156,-104.39098071545573,275.91244118786227,104.39098071545573,293.31093797377156,-43.49624196477322,275.91244118786227,43.49624196477322,293.31093797377156,2,2,3,1,-834057795,2,1,1,1,5659.0
293.3107900865489,-0.00014788596563883614,0.0,-0.0,20.216446754196586,20.1607900865489,0.055656667647684975,0.0,0.2,2.7624411878622754,147.88596563883615,275.91244118786227,-0.00014788596563883614,-147.88596563883615,0.0,0.2,0.0,-104.39009339211964,-17.398348898686606,2.5,-43.495872246716516,-17.398348898686606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3107900865489,20.216446754196586,0.055656667647684975,2.7624411878622754,293.3107900865489,20.1607900865489,293.3107900865489,-104.39009339211964,275.91244118786227,104.39009339211964,293.3107900865489,-43.495872246716516,275.91244118786227,43.495872246716516,293.3107900865489,2,2,3,1,-834057795,2,1,1,1,5660.0
293.31064220058323,-0.00014788470860812816,0.0,-0.0,19.97567463768278,20.160642200583254,-0.1849675629004749,0.0,0.2,2.7624411878622754,147.88470860812816,275.91244118786227,-0.00014788470860812816,-147.88470860812816,0.0,0.2,0.0,-104.38920607632576,-17.39820101272096,2.5,-43.4955025318024,-17.39820101272096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31064220058323,19.97567463768278,-0.1849675629004749,2.7624411878622754,293.31064220058323,20.160642200583254,293.31064220058323,-104.38920607632576,275.91244118786227,104.38920607632576,293.31064220058323,-43.4955025318024,275.91244118786227,43.4955025318024,293.31064220058323,2,2,3,1,-834057795,2,1,1,1,5661.0
293.3104943158746,-0.00014788345158810498,0.0,-0.0,20.14051998671428,20.160494315874644,-0.019974329160361463,0.0,0.2,2.7624411878622754,147.88345158810498,275.91244118786227,-0.00014788345158810498,-147.88345158810498,0.0,0.2,0.0,-104.3883187680741,-17.39805312801235,2.5,-43.495132820030875,-17.39805312801235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3104943158746,20.14051998671428,-0.019974329160361463,2.7624411878622754,293.3104943158746,20.160494315874644,293.3104943158746,-104.3883187680741,275.91244118786227,104.3883187680741,293.3104943158746,-43.495132820030875,275.91244118786227,43.495132820030875,293.3104943158746,2,2,3,1,-834057795,2,1,1,1,5662.0
293.31034643242305,0.0013521178054212335,1500.0,-1500.0,19.807745299201006,20.16034643242307,-0.35260113322206127,0.0,0.2,2.7624411878622754,147.8821945787666,275.91244118786227,0.0013521178054212335,1352.1178054212335,0.0,0.2,0.0,-104.38743146736465,-17.397905244560775,2.5,-43.49476311140194,-17.397905244560775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31034643242305,19.807745299201006,-0.35260113322206127,2.7624411878622754,293.31034643242305,20.16034643242307,293.31034643242305,-104.38743146736465,275.91244118786227,104.38743146736465,293.31034643242305,-43.49476311140194,275.91244118786227,43.49476311140194,293.31034643242305,2,2,3,1,-834057795,2,1,1,1,5663.0
293.31169855022847,-0.0001478936875801127,0.0,-0.0,20.029140792948365,20.161698550228493,-0.13255775728012775,0.0,0.2,2.7624411878622754,147.8936875801127,275.91244118786227,-0.0001478936875801127,-147.8936875801127,0.0,0.2,0.0,-104.3955441741972,-17.3992573623662,2.5,-43.4981434059155,-17.3992573623662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31169855022847,20.029140792948365,-0.13255775728012775,2.7624411878622754,293.31169855022847,20.161698550228493,293.31169855022847,-104.3955441741972,275.91244118786227,104.3955441741972,293.31169855022847,-43.4981434059155,275.91244118786227,43.4981434059155,293.31169855022847,2,2,3,1,-834057795,2,1,1,1,5664.0
293.3115506565409,-0.00014789243048376813,0.0,-0.0,20.089021696976143,20.161550656540896,-0.0725289595647526,0.0,0.2,2.7624411878622754,147.89243048376812,275.91244118786227,-0.00014789243048376813,-147.89243048376812,0.0,0.2,0.0,-104.39465681207162,-17.399109468678603,2.5,-43.49777367169651,-17.399109468678603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3115506565409,20.089021696976143,-0.0725289595647526,2.7624411878622754,293.3115506565409,20.161550656540896,293.3115506565409,-104.39465681207162,275.91244118786227,104.39465681207162,293.3115506565409,-43.49777367169651,275.91244118786227,43.49777367169651,293.3115506565409,2,2,3,1,-834057795,2,1,1,1,5665.0
293.31140276411037,-0.00014789117339810884,0.0,-0.0,20.035360516727135,20.16140276411039,-0.12604224738325626,0.0,0.2,2.7624411878622754,147.89117339810883,275.91244118786227,-0.00014789117339810884,-147.89117339810883,0.0,0.2,0.0,-104.39376945748859,-17.398961576248098,2.5,-43.497403940620245,-17.398961576248098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31140276411037,20.035360516727135,-0.12604224738325626,2.7624411878622754,293.31140276411037,20.16140276411039,293.31140276411037,-104.39376945748859,275.91244118786227,104.39376945748859,293.31140276411037,-43.497403940620245,275.91244118786227,43.497403940620245,293.31140276411037,2,2,3,1,-834057795,2,1,1,1,5666.0
293.31125487293696,-0.00014788991632313484,0.0,-0.0,20.40581243737245,20.16125487293698,0.24455756443547058,0.0,0.2,2.7624411878622754,147.88991632313483,275.91244118786227,-0.00014788991632313484,-147.88991632313483,0.0,0.2,0.0,-104.39288211044811,-17.398813685074686,2.5,-43.497034212686714,-17.398813685074686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31125487293696,20.40581243737245,0.24455756443547058,2.7624411878622754,293.31125487293696,20.16125487293698,293.31125487293696,-104.39288211044811,275.91244118786227,104.39288211044811,293.31125487293696,-43.497034212686714,275.91244118786227,43.497034212686714,293.31125487293696,2,2,3,1,-834057795,2,1,1,1,5667.0
293.31110698302064,-0.0001478886592588461,0.0,-0.0,20.12990166049256,20.16110698302066,-0.03120532252809983,0.0,0.2,2.7624411878622754,147.8886592588461,275.91244118786227,-0.0001478886592588461,-147.8886592588461,0.0,0.2,0.0,-104.39199477095019,-17.398665795158365,2.5,-43.49666448789591,-17.398665795158365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31110698302064,20.12990166049256,-0.03120532252809983,2.7624411878622754,293.31110698302064,20.16110698302066,293.31110698302064,-104.39199477095019,275.91244118786227,104.39199477095019,293.31110698302064,-43.49666448789591,275.91244118786227,43.49666448789591,293.31110698302064,2,2,3,1,-834057795,2,1,1,1,5668.0
293.31095909436135,-0.00014788740220524218,0.0,-0.0,20.317708505517817,20.160959094361374,0.1567494111564428,0.0,0.2,2.7624411878622754,147.88740220524218,275.91244118786227,-0.00014788740220524218,-147.88740220524218,0.0,0.2,0.0,-104.39110743899448,-17.39851790649908,2.5,-43.4962947662477,-17.39851790649908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31095909436135,20.317708505517817,0.1567494111564428,2.7624411878622754,293.31095909436135,20.160959094361374,293.31095909436135,-104.39110743899448,275.91244118786227,104.39110743899448,293.31095909436135,-43.4962947662477,275.91244118786227,43.4962947662477,293.31095909436135,2,2,3,1,-834057795,2,1,1,1,5669.0
293.31081120695916,-0.00014788614516232355,0.0,-0.0,19.992283989576674,20.16081120695918,-0.16852721738250795,0.0,0.2,2.7624411878622754,147.88614516232354,275.91244118786227,-0.00014788614516232355,-147.88614516232354,0.0,0.2,0.0,-104.39022011458133,-17.398370019096888,2.5,-43.49592504774222,-17.398370019096888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31081120695916,19.992283989576674,-0.16852721738250795,2.7624411878622754,293.31081120695916,20.16081120695918,293.31081120695916,-104.39022011458133,275.91244118786227,104.39022011458133,293.31081120695916,-43.49592504774222,275.91244118786227,43.49592504774222,293.31081120695916,2,2,3,1,-834057795,2,1,1,1,5670.0
293.310663320814,-0.00014788488813008972,0.0,-0.0,20.246409172168022,20.160663320814024,0.0857458513539989,0.0,0.2,2.7624411878622754,147.8848881300897,275.91244118786227,-0.00014788488813008972,-147.8848881300897,0.0,0.2,0.0,-104.38933279771038,-17.39822213295173,2.5,-43.495555332379325,-17.39822213295173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.310663320814,20.246409172168022,0.0857458513539989,2.7624411878622754,293.310663320814,20.160663320814024,293.310663320814,-104.38933279771038,275.91244118786227,104.38933279771038,293.310663320814,-43.495555332379325,275.91244118786227,43.495555332379325,293.310663320814,2,2,3,1,-834057795,2,1,1,1,5671.0
293.3105154359259,-0.00014788363110854066,0.0,-0.0,20.067910089127295,20.160515435925902,-0.09260534679860648,0.0,0.2,2.7624411878622754,147.88363110854067,275.91244118786227,-0.00014788363110854066,-147.88363110854067,0.0,0.2,0.0,-104.38844548838165,-17.398074248063608,2.5,-43.49518562015902,-17.398074248063608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3105154359259,20.067910089127295,-0.09260534679860648,2.7624411878622754,293.3105154359259,20.160515435925902,293.3105154359259,-104.38844548838165,275.91244118786227,104.38844548838165,293.3105154359259,-43.49518562015902,275.91244118786227,43.49518562015902,293.3105154359259,2,2,3,1,-834057795,2,1,1,1,5672.0
293.3103675522948,-0.00014788237409767643,0.0,-0.0,20.363572918554635,20.160367552294815,0.20320536625981872,0.0,0.2,2.7624411878622754,147.88237409767643,275.91244118786227,-0.00014788237409767643,-147.88237409767643,0.0,0.2,0.0,-104.38755818659513,-17.39792636443252,2.5,-43.494815911081304,-17.39792636443252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3103675522948,20.363572918554635,0.20320536625981872,2.7624411878622754,293.3103675522948,20.160367552294815,293.3103675522948,-104.38755818659513,275.91244118786227,104.38755818659513,293.3103675522948,-43.494815911081304,275.91244118786227,43.494815911081304,293.3103675522948,2,2,3,1,-834057795,2,1,1,1,5673.0
293.3102196699207,-0.0001478811170974965,0.0,-0.0,20.257653060663923,20.160219669920707,0.09743339074321516,0.0,0.2,2.7624411878622754,147.8811170974965,275.91244118786227,-0.0001478811170974965,-147.8811170974965,0.0,0.2,0.0,-104.38667089235048,-17.397778482058413,2.5,-43.49444620514603,-17.397778482058413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3102196699207,20.257653060663923,0.09743339074321516,2.7624411878622754,293.3102196699207,20.160219669920707,293.3102196699207,-104.38667089235048,275.91244118786227,104.38667089235048,293.3102196699207,-43.49444620514603,275.91244118786227,43.49444620514603,293.3102196699207,2,2,3,1,-834057795,2,1,1,1,5674.0
293.3100717888036,-0.0001478798601080014,0.0,-0.0,20.077734816732573,20.160071788803634,-0.0823369720710611,0.0,0.2,2.7624411878622754,147.8798601080014,275.91244118786227,-0.0001478798601080014,-147.8798601080014,0.0,0.2,0.0,-104.38578360564804,-17.39763060094134,2.5,-43.49407650235335,-17.39763060094134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3100717888036,20.077734816732573,-0.0823369720710611,2.7624411878622754,293.3100717888036,20.160071788803634,293.3100717888036,-104.38578360564804,275.91244118786227,104.38578360564804,293.3100717888036,-43.49407650235335,275.91244118786227,43.49407650235335,293.3100717888036,2,2,3,1,-834057795,2,1,1,1,5675.0
293.3099239089435,-0.0001478786031291906,0.0,-0.0,20.504866762152155,20.15992390894354,0.344942853208613,0.0,0.2,2.7624411878622754,147.8786031291906,275.91244118786227,-0.0001478786031291906,-147.8786031291906,0.0,0.2,0.0,-104.38489632648748,-17.397482721081246,2.5,-43.493706802703116,-17.397482721081246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3099239089435,20.504866762152155,0.344942853208613,2.7624411878622754,293.3099239089435,20.15992390894354,293.3099239089435,-104.38489632648748,275.91244118786227,104.38489632648748,293.3099239089435,-43.493706802703116,275.91244118786227,43.493706802703116,293.3099239089435,2,2,3,1,-834057795,2,1,1,1,5676.0
293.3097760303404,-0.00014787734616106412,0.0,-0.0,20.196973050364793,20.159776030340424,0.037197020024370434,0.0,0.2,2.7624411878622754,147.8773461610641,275.91244118786227,-0.00014787734616106412,-147.8773461610641,0.0,0.2,0.0,-104.38400905486878,-17.39733484247813,2.5,-43.49333710619533,-17.39733484247813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3097760303404,20.196973050364793,0.037197020024370434,2.7624411878622754,293.3097760303404,20.159776030340424,293.3097760303404,-104.38400905486878,275.91244118786227,104.38400905486878,293.3097760303404,-43.49333710619533,275.91244118786227,43.49333710619533,293.3097760303404,2,2,3,1,-834057795,2,1,1,1,5677.0
293.30962815299426,-0.00014787608920362194,0.0,-0.0,20.631695339049024,20.159628152994287,0.4720671860547382,0.0,0.2,2.7624411878622754,147.87608920362194,275.91244118786227,-0.00014787608920362194,-147.87608920362194,0.0,0.2,0.0,-104.38312179079196,-17.397186965131993,2.5,-43.492967412829984,-17.397186965131993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30962815299426,20.631695339049024,0.4720671860547382,2.7624411878622754,293.30962815299426,20.159628152994287,293.30962815299426,-104.38312179079196,275.91244118786227,104.38312179079196,293.30962815299426,-43.492967412829984,275.91244118786227,43.492967412829984,293.30962815299426,2,2,3,1,-834057795,2,1,1,1,5678.0
293.30948027690505,-0.00014787483225686362,0.0,-0.0,20.42969150594115,20.15948027690507,0.2702112290360793,0.0,0.2,2.7624411878622754,147.8748322568636,275.91244118786227,-0.00014787483225686362,-147.8748322568636,0.0,0.2,0.0,-104.38223453425667,-17.397039089042778,2.5,-43.492597722606945,-17.397039089042778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30948027690505,20.42969150594115,0.2702112290360793,2.7624411878622754,293.30948027690505,20.15948027690507,293.30948027690505,-104.38223453425667,275.91244118786227,104.38223453425667,293.30948027690505,-43.492597722606945,275.91244118786227,43.492597722606945,293.30948027690505,2,2,3,1,-834057795,2,1,1,1,5679.0
293.3093324020728,-0.0001478735753207896,0.0,-0.0,20.19999784441109,20.159332402072835,0.040665442338254365,0.0,0.2,2.7624411878622754,147.8735753207896,275.91244118786227,-0.0001478735753207896,-147.8735753207896,0.0,0.2,0.0,-104.38134728526325,-17.39689121421054,2.5,-43.49222803552635,-17.39689121421054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3093324020728,20.19999784441109,0.040665442338254365,2.7624411878622754,293.3093324020728,20.159332402072835,293.3093324020728,-104.38134728526325,275.91244118786227,104.38134728526325,293.3093324020728,-43.49222803552635,275.91244118786227,43.49222803552635,293.3093324020728,2,2,3,1,-834057795,2,1,1,1,5680.0
293.3091845284975,0.0013521276816046007,1500.0,-1500.0,19.73001813410468,20.15918452849752,-0.4291663943928414,0.0,0.2,2.7624411878622754,147.87231839539942,275.91244118786227,0.0013521276816046007,1352.1276816046006,0.0,0.2,0.0,-104.38046004381135,-17.396743340635226,2.5,-43.491858351588064,-17.396743340635226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3091845284975,19.73001813410468,-0.4291663943928414,2.7624411878622754,293.3091845284975,20.15918452849752,293.3091845284975,-104.38046004381135,275.91244118786227,104.38046004381135,293.3091845284975,-43.491858351588064,275.91244118786227,43.491858351588064,293.3091845284975,2,2,3,1,-834057795,2,1,1,1,5681.0
293.3105366561791,-0.00014788381148069326,0.0,-0.0,20.26707599189303,20.160536656179147,0.10653933571388359,0.0,0.2,2.7624411878622754,147.88381148069325,275.91244118786227,-0.00014788381148069326,-147.88381148069325,0.0,0.2,0.0,-104.38857280990112,-17.398095468316853,2.5,-43.49523867079213,-17.398095468316853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3105366561791,20.26707599189303,0.10653933571388359,2.7624411878622754,293.3105366561791,20.160536656179147,293.3105366561791,-104.38857280990112,275.91244118786227,104.38857280990112,293.3105366561791,-43.49523867079213,275.91244118786227,43.49523867079213,293.3105366561791,2,2,3,1,-834057795,2,1,1,1,5682.0
293.3103887723676,-0.00014788255446829545,0.0,-0.0,20.007121411394888,20.16038877236764,-0.15326736097275073,0.0,0.2,2.7624411878622754,147.88255446829544,275.91244118786227,-0.00014788255446829545,-147.88255446829544,0.0,0.2,0.0,-104.38768550703207,-17.397947584505346,2.5,-43.494868961263364,-17.397947584505346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3103887723676,20.007121411394888,-0.15326736097275073,2.7624411878622754,293.3103887723676,20.16038877236764,293.3103887723676,-104.38768550703207,275.91244118786227,104.38768550703207,293.3103887723676,-43.494868961263364,275.91244118786227,43.494868961263364,293.3103887723676,2,2,3,1,-834057795,2,1,1,1,5683.0
293.31024088981314,-0.00014788129746658242,0.0,-0.0,20.207129260529072,20.160240889813167,0.046888370715904897,0.0,0.2,2.7624411878622754,147.88129746658242,275.91244118786227,-0.00014788129746658242,-147.88129746658242,0.0,0.2,0.0,-104.38679821170524,-17.397799701950873,2.5,-43.494499254877184,-17.397799701950873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31024088981314,20.207129260529072,0.046888370715904897,2.7624411878622754,293.31024088981314,20.160240889813167,293.31024088981314,-104.38679821170524,275.91244118786227,104.38679821170524,293.31024088981314,-43.494499254877184,275.91244118786227,43.494499254877184,293.31024088981314,2,2,3,1,-834057795,2,1,1,1,5684.0
293.31009300851565,0.0013521199595244464,1500.0,-1500.0,19.855924703274063,20.160093008515673,-0.30416830524160876,0.0,0.2,2.7624411878622754,147.88004047555373,275.91244118786227,0.0013521199595244464,1352.1199595244464,0.0,0.2,0.0,-104.38591092392028,-17.39765182065338,2.5,-43.49412955163345,-17.39765182065338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31009300851565,19.855924703274063,-0.30416830524160876,2.7624411878622754,293.31009300851565,20.160093008515673,293.31009300851565,-104.38591092392028,275.91244118786227,104.38591092392028,293.31009300851565,-43.49412955163345,275.91244118786227,43.49412955163345,293.31009300851565,2,2,3,1,-834057795,2,1,1,1,5685.0
293.31144512847516,-0.00014789153349520953,0.0,-0.0,20.15092516061179,20.16144512847518,-0.01051996786338962,0.0,0.2,2.7624411878622754,147.89153349520953,275.91244118786227,-0.00014789153349520953,-147.89153349520953,0.0,0.2,0.0,-104.39402364367731,-17.399003940612886,2.5,-43.497509851532214,-17.399003940612886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31144512847516,20.15092516061179,-0.01051996786338962,2.7624411878622754,293.31144512847516,20.16144512847518,293.31144512847516,-104.39402364367731,275.91244118786227,104.39402364367731,293.31144512847516,-43.497509851532214,275.91244118786227,43.497509851532214,293.31144512847516,2,2,3,1,-834057795,2,1,1,1,5686.0
293.31129723694164,-0.00014789027641717465,0.0,-0.0,20.13662966330977,20.161297236941664,-0.024667573631895104,0.0,0.2,2.7624411878622754,147.89027641717465,275.91244118786227,-0.00014789027641717465,-147.89027641717465,0.0,0.2,0.0,-104.39313629447622,-17.39885604907937,2.5,-43.497140122698426,-17.39885604907937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31129723694164,20.13662966330977,-0.024667573631895104,2.7624411878622754,293.31129723694164,20.161297236941664,293.31129723694164,-104.39313629447622,275.91244118786227,104.39313629447622,293.31129723694164,-43.497140122698426,275.91244118786227,43.497140122698426,293.31129723694164,2,2,3,1,-834057795,2,1,1,1,5687.0
293.3111493466652,-0.00014788901934982505,0.0,-0.0,20.190767728832707,20.16114934666524,0.0296183821674667,0.0,0.2,2.7624411878622754,147.88901934982505,275.91244118786227,-0.00014788901934982505,-147.88901934982505,0.0,0.2,0.0,-104.39224895281768,-17.398708158802947,2.5,-43.49677039700737,-17.398708158802947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3111493466652,20.190767728832707,0.0296183821674667,2.7624411878622754,293.3111493466652,20.16114934666524,293.3111493466652,-104.39224895281768,275.91244118786227,104.39224895281768,293.3111493466652,-43.49677039700737,275.91244118786227,43.49677039700737,293.3111493466652,2,2,3,1,-834057795,2,1,1,1,5688.0
