roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.17234321566804,1.5297653738622188e-06,65.46968270704072,-65.46968270704072,20.02234321566806,20.02234321566806,0.0,0.0,0.0,12.5,63.9399173331785,285.65,1.5297653738622188e-06,1.5297653738622188,0.0,0.0,0.0,-45.13405929400835,-7.522343215668059,2.5,-18.805858039170147,-7.522343215668059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.46968270704072,293.17234321566804,20.02234321566806,0.0,12.5,293.17234321566804,20.02234321566806,293.17234321566804,-45.13405929400835,285.65,45.13405929400835,293.17234321566804,-18.805858039170147,285.65,18.805858039170147,293.17234321566804,2,2,3,1,-834057795,2,1,1,1,12833.0
293.1723447454334,1.5285405932627043e-06,65.46847092944685,-65.46847092944685,20.02234474543343,20.02234474543343,0.0,0.0,0.0,12.5,63.93993033618415,285.65,1.5285405932627043e-06,1.5285405932627043,0.0,0.0,0.0,-45.134068472600575,-7.522344745433429,2.5,-18.805861863583573,-7.522344745433429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.46847092944685,293.1723447454334,20.02234474543343,0.0,12.5,293.1723447454334,20.02234474543343,293.1723447454334,-45.134068472600575,285.65,45.134068472600575,293.1723447454334,-18.805861863583573,285.65,18.805861863583573,293.1723447454334,2,2,3,1,-834057795,2,1,1,1,12834.0
293.172346273974,1.5273164049058039e-06,65.46725973368476,-65.46725973368476,20.022346273973994,20.022346273973994,0.0,0.0,0.0,12.5,63.93994332877895,285.65,1.5273164049058039e-06,1.527316404905804,0.0,0.0,0.0,-45.134077643843966,-7.522346273973994,2.5,-18.805865684934986,-7.522346273973994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.46725973368476,293.172346273974,20.022346273973994,0.0,12.5,293.172346273974,20.022346273973994,293.172346273974,-45.134077643843966,285.65,45.134077643843966,293.172346273974,-18.805865684934986,285.65,18.805865684934986,293.172346273974,2,2,3,1,-834057795,2,1,1,1,12835.0
293.17234780129036,1.5260928084980349e-06,65.46604911946626,-65.46604911946626,20.02234780129038,20.02234780129038,0.0,0.0,0.0,12.5,63.93995631096823,285.65,1.5260928084980349e-06,1.526092808498035,0.0,0.0,0.0,-45.13408680774228,-7.52234780129038,2.5,-18.80586950322595,-7.52234780129038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.46604911946626,293.17234780129036,20.02234780129038,0.0,12.5,293.17234780129036,20.02234780129038,293.17234780129036,-45.13408680774228,285.65,45.13408680774228,293.17234780129036,-18.80586950322595,285.65,18.80586950322595,293.17234780129036,2,2,3,1,-834057795,2,1,1,1,12836.0
293.1723493273832,1.524869803745915e-06,65.4648390865032,-65.4648390865032,20.02234932738321,20.02234932738321,0.0,0.0,0.0,12.5,63.93996928275729,285.65,1.524869803745915e-06,1.524869803745915,0.0,0.0,0.0,-45.13409596429926,-7.5223493273832105,2.5,-18.805873318458026,-7.5223493273832105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.4648390865032,293.1723493273832,20.02234932738321,0.0,12.5,293.1723493273832,20.02234932738321,293.1723493273832,-45.13409596429926,285.65,45.13409596429926,293.1723493273832,-18.805873318458026,285.65,18.805873318458026,293.1723493273832,2,2,3,1,-834057795,2,1,1,1,12837.0
293.172350852253,1.523647390413771e-06,65.46362963456426,-65.46362963456426,20.022350852253,20.022350852253,0.0,0.0,0.0,12.5,63.939982244150485,285.65,1.523647390413771e-06,1.523647390413771,0.0,0.0,0.0,-45.13410511351799,-7.522350852252998,2.5,-18.805877130632496,-7.522350852252998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.46362963456426,293.172350852253,20.022350852253,0.0,12.5,293.172350852253,20.022350852253,293.172350852253,-45.13410511351799,285.65,45.13410511351799,293.172350852253,-18.805877130632496,285.65,18.805877130632496,293.172350852253,2,2,3,1,-834057795,2,1,1,1,12838.0
293.17235237590035,1.5224255682080923e-06,65.46242076336122,-65.46242076336122,20.02235237590037,20.02235237590037,0.0,0.0,0.0,12.5,63.93999519515313,285.65,1.5224255682080923e-06,1.5224255682080923,0.0,0.0,0.0,-45.13411425540221,-7.522352375900368,2.5,-18.80588093975092,-7.522352375900368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.46242076336122,293.17235237590035,20.02235237590037,0.0,12.5,293.17235237590035,20.02235237590037,293.17235237590035,-45.13411425540221,285.65,45.13411425540221,293.17235237590035,-18.80588093975092,285.65,18.80588093975092,293.17235237590035,2,2,3,1,-834057795,2,1,1,1,12839.0
293.1723538983259,1.5212043368353676e-06,65.46121247260591,-65.46121247260591,20.022353898325946,20.022353898325946,0.0,0.0,0.0,12.5,63.94000813577054,285.65,1.5212043368353676e-06,1.5212043368353676,0.0,0.0,0.0,-45.134123389955676,-7.522353898325946,2.5,-18.805884745814865,-7.522353898325946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.46121247260591,293.1723538983259,20.022353898325946,0.0,12.5,293.1723538983259,20.022353898325946,293.1723538983259,-45.134123389955676,285.65,45.134123389955676,293.1723538983259,-18.805884745814865,285.65,18.805884745814865,293.1723538983259,2,2,3,1,-834057795,2,1,1,1,12840.0
293.1723554195303,1.5199836960309483e-06,65.4600047620385,-65.4600047620385,20.0223554195303,20.0223554195303,0.0,0.0,0.0,12.5,63.940021066007546,285.65,1.5199836960309483e-06,1.5199836960309483,0.0,0.0,0.0,-45.1341325171818,-7.5223554195302995,2.5,-18.80588854882575,-7.5223554195302995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.4600047620385,293.1723554195303,20.0223554195303,0.0,12.5,293.1723554195303,20.0223554195303,293.1723554195303,-45.1341325171818,285.65,45.1341325171818,293.1723554195303,-18.80588854882575,285.65,18.80588854882575,293.1723554195303,2,2,3,1,-834057795,2,1,1,1,12841.0
293.172356939514,1.5187636455302283e-06,65.45879763139921,-65.45879763139921,20.022356939513998,20.022356939513998,0.0,0.0,0.0,12.5,63.94003398586898,285.65,1.5187636455302283e-06,1.5187636455302282,0.0,0.0,0.0,-45.134141637083985,-7.5223569395139975,2.5,-18.805892348784994,-7.5223569395139975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.45879763139921,293.172356939514,20.022356939513998,0.0,12.5,293.172356939514,20.022356939513998,293.172356939514,-45.134141637083985,285.65,45.134141637083985,293.172356939514,-18.805892348784994,285.65,18.805892348784994,293.172356939514,2,2,3,1,-834057795,2,1,1,1,12842.0
293.17235845827764,1.5175441850396396e-06,65.4575910803998,-65.4575910803998,20.022358458277665,20.022358458277665,0.0,0.0,0.0,12.5,63.940046895360155,285.65,1.5175441850396396e-06,1.5175441850396396,0.0,0.0,0.0,-45.13415074966599,-7.522358458277665,2.5,-18.805896145694163,-7.522358458277665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.4575910803998,293.17235845827764,20.022358458277665,0.0,12.5,293.17235845827764,20.022358458277665,293.17235845827764,-45.13415074966599,285.65,45.13415074966599,293.17235845827764,-18.805896145694163,285.65,18.805896145694163,293.17235845827764,2,2,3,1,-834057795,2,1,1,1,12843.0
293.17235997582185,1.5163253142945336e-06,65.45638510878044,-65.45638510878044,20.02235997582187,20.02235997582187,0.0,0.0,0.0,12.5,63.940059794485904,285.65,1.5163253142945336e-06,1.5163253142945337,0.0,0.0,0.0,-45.13415985493123,-7.522359975821871,2.5,-18.805899939554678,-7.522359975821871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.45638510878044,293.17235997582185,20.02235997582187,0.0,12.5,293.17235997582185,20.02235997582187,293.17235997582185,-45.13415985493123,285.65,45.13415985493123,293.17235997582185,-18.805899939554678,285.65,18.805899939554678,293.17235997582185,2,2,3,1,-834057795,2,1,1,1,12844.0
293.17236149214716,1.515107033030219e-06,65.45517971628128,-65.45517971628128,20.022361492147184,20.022361492147184,0.0,0.0,0.0,12.5,63.94007268325106,285.65,1.515107033030219e-06,1.515107033030219,0.0,0.0,0.0,-45.1341689528831,-7.5223614921471835,2.5,-18.80590373036796,-7.5223614921471835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.45517971628128,293.17236149214716,20.022361492147184,0.0,12.5,293.17236149214716,20.022361492147184,293.17236149214716,-45.1341689528831,285.65,45.1341689528831,293.17236149214716,-18.80590373036796,285.65,18.80590373036796,293.17236149214716,2,2,3,1,-834057795,2,1,1,1,12845.0
293.1723630072542,1.5138893409531136e-06,65.45397490261405,-65.45397490261405,20.022363007254228,20.022363007254228,0.0,0.0,0.0,12.5,63.940085561660936,285.65,1.5138893409531136e-06,1.5138893409531136,0.0,0.0,0.0,-45.13417804352537,-7.522363007254228,2.5,-18.80590751813557,-7.522363007254228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.45397490261405,293.1723630072542,20.022363007254228,0.0,12.5,293.1723630072542,20.022363007254228,293.1723630072542,-45.13417804352537,285.65,45.13417804352537,293.1723630072542,-18.80590751813557,285.65,18.80590751813557,293.1723630072542,2,2,3,1,-834057795,2,1,1,1,12846.0
293.17236452114355,1.5126722377985402e-06,65.4527706675189,-65.4527706675189,20.022364521143572,20.022364521143572,0.0,0.0,0.0,12.5,63.940098429720365,285.65,1.5126722377985402e-06,1.5126722377985402,0.0,0.0,0.0,-45.134187126861434,-7.522364521143572,2.5,-18.80591130285893,-7.522364521143572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.4527706675189,293.17236452114355,20.022364521143572,0.0,12.5,293.17236452114355,20.022364521143572,293.17236452114355,-45.134187126861434,285.65,45.134187126861434,293.17236452114355,-18.80591130285893,285.65,18.80591130285893,293.17236452114355,2,2,3,1,-834057795,2,1,1,1,12847.0
293.17236603381576,1.511455723301779e-06,65.45156701073596,-65.45156701073596,20.022366033815786,20.022366033815786,0.0,0.0,0.0,12.5,63.94011128743418,285.65,1.511455723301779e-06,1.5114557233017791,0.0,0.0,0.0,-45.134196202894714,-7.522366033815786,2.5,-18.805915084539464,-7.522366033815786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.45156701073596,293.17236603381576,20.022366033815786,0.0,12.5,293.17236603381576,20.022366033815786,293.17236603381576,-45.134196202894714,285.65,45.134196202894714,293.17236603381576,-18.805915084539464,285.65,18.805915084539464,293.17236603381576,2,2,3,1,-834057795,2,1,1,1,12848.0
293.17236754527147,1.5102397971692056e-06,65.4503639319769,-65.4503639319769,20.022367545271493,20.022367545271493,0.0,0.0,0.0,12.5,63.94012413480769,285.65,1.5102397971692056e-06,1.5102397971692056,0.0,0.0,0.0,-45.13420527162896,-7.522367545271493,2.5,-18.805918863178732,-7.522367545271493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.4503639319769,293.17236754527147,20.022367545271493,0.0,12.5,293.17236754527147,20.022367545271493,293.17236754527147,-45.13420527162896,285.65,45.13420527162896,293.17236754527147,-18.805918863178732,285.65,18.805918863178732,293.17236754527147,2,2,3,1,-834057795,2,1,1,1,12849.0
293.17236905551124,1.5090244591361e-06,65.44916143098183,-65.44916143098183,20.022369055511263,20.022369055511263,0.0,0.0,0.0,12.5,63.94013697184573,285.65,1.5090244591361e-06,1.5090244591361,0.0,0.0,0.0,-45.134214333067575,-7.522369055511263,2.5,-18.805922638778156,-7.522369055511263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.44916143098183,293.17236905551124,20.022369055511263,0.0,12.5,293.17236905551124,20.022369055511263,293.17236905551124,-45.134214333067575,285.65,45.134214333067575,293.17236905551124,-18.805922638778156,285.65,18.805922638778156,293.17236905551124,2,2,3,1,-834057795,2,1,1,1,12850.0
293.1723705645357,1.5078097089087948e-06,65.44795950746241,-65.44795950746241,20.02237056453572,20.02237056453572,0.0,0.0,0.0,12.5,63.94014979855362,285.65,1.5078097089087948e-06,1.5078097089087947,0.0,0.0,0.0,-45.13422338721432,-7.52237056453572,2.5,-18.8059264113393,-7.52237056453572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.44795950746241,293.1723705645357,20.02237056453572,0.0,12.5,293.1723705645357,20.02237056453572,293.1723705645357,-45.13422338721432,285.65,45.13422338721432,293.1723705645357,-18.8059264113393,285.65,18.8059264113393,293.1723705645357,2,2,3,1,-834057795,2,1,1,1,12851.0
293.1723720723454,1.506595546222556e-06,65.44675816115874,-65.44675816115874,20.022372072345433,20.022372072345433,0.0,0.0,0.0,12.5,63.940162614936185,285.65,1.506595546222556e-06,1.506595546222556,0.0,0.0,0.0,-45.1342324340726,-7.5223720723454335,2.5,-18.805930180863584,-7.5223720723454335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.44675816115874,293.1723720723454,20.022372072345433,0.0,12.5,293.1723720723454,20.022372072345433,293.1723720723454,-45.1342324340726,285.65,45.1342324340726,293.1723720723454,-18.805930180863584,285.65,18.805930180863584,293.1723720723454,2,2,3,1,-834057795,2,1,1,1,12852.0
293.17237357894095,1.5053819708126212e-06,65.44555739181088,-65.44555739181088,20.02237357894097,20.02237357894097,0.0,0.0,0.0,12.5,63.94017542099826,285.65,1.5053819708126212e-06,1.5053819708126213,0.0,0.0,0.0,-45.13424147364583,-7.522373578940972,2.5,-18.80593394735243,-7.522373578940972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.44555739181088,293.17237357894095,20.02237357894097,0.0,12.5,293.17237357894095,20.02237357894097,293.17237357894095,-45.13424147364583,285.65,45.13424147364583,293.17237357894095,-18.80593394735243,285.65,18.80593394735243,293.17237357894095,2,2,3,1,-834057795,2,1,1,1,12853.0
293.17237508432294,1.5041689823852806e-06,65.44435719913044,-65.44435719913044,20.02237508432296,20.02237508432296,0.0,0.0,0.0,12.5,63.940188216745156,285.65,1.5041689823852806e-06,1.5041689823852806,0.0,0.0,0.0,-45.13425050593776,-7.5223750843229595,2.5,-18.8059377108074,-7.5223750843229595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.44435719913044,293.17237508432294,20.02237508432296,0.0,12.5,293.17237508432294,20.02237508432296,293.17237508432294,-45.13425050593776,285.65,45.13425050593776,293.17237508432294,-18.8059377108074,285.65,18.8059377108074,293.17237508432294,2,2,3,1,-834057795,2,1,1,1,12854.0
293.17237658849194,1.5029565806757717e-06,65.44315758285748,-65.44315758285748,20.022376588491966,20.022376588491966,0.0,0.0,0.0,12.5,63.94020100218171,285.65,1.5029565806757717e-06,1.5029565806757716,0.0,0.0,0.0,-45.134259530951795,-7.522376588491966,2.5,-18.805941471229914,-7.522376588491966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.44315758285748,293.17237658849194,20.022376588491966,0.0,12.5,293.17237658849194,20.022376588491966,293.17237658849194,-45.134259530951795,285.65,45.134259530951795,293.17237658849194,-18.805941471229914,285.65,18.805941471229914,293.17237658849194,2,2,3,1,-834057795,2,1,1,1,12855.0
293.17237809144854,1.501744765419275e-06,65.44195854273202,-65.44195854273202,20.02237809144856,20.02237809144856,0.0,0.0,0.0,12.5,63.94021377731275,285.65,1.501744765419275e-06,1.501744765419275,0.0,0.0,0.0,-45.13426854869135,-7.522378091448559,2.5,-18.805945228621397,-7.522378091448559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.44195854273202,293.17237809144854,20.02237809144856,0.0,12.5,293.17237809144854,20.02237809144856,293.17237809144854,-45.13426854869135,285.65,45.13426854869135,293.17237809144854,-18.805945228621397,285.65,18.805945228621397,293.17237809144854,2,2,3,1,-834057795,2,1,1,1,12856.0
293.1723795931933,1.500533536351e-06,65.44076007849411,-65.44076007849411,20.022379593193307,20.022379593193307,0.0,0.0,0.0,12.5,63.94022654214311,285.65,1.500533536351e-06,1.500533536351,0.0,0.0,0.0,-45.13427755915984,-7.522379593193307,2.5,-18.805948982983267,-7.522379593193307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.44076007849411,293.1723795931933,20.022379593193307,0.0,12.5,293.1723795931933,20.022379593193307,293.1723795931933,-45.13427755915984,285.65,45.13427755915984,293.1723795931933,-18.805948982983267,285.65,18.805948982983267,293.1723795931933,2,2,3,1,-834057795,2,1,1,1,12857.0
293.1723810937268,1.4993228931771937e-06,65.4395621898553,-65.4395621898553,20.022381093726835,20.022381093726835,0.0,0.0,0.0,12.5,63.9402392966781,285.65,1.4993228931771937e-06,1.4993228931771938,0.0,0.0,0.0,-45.13428656236101,-7.522381093726835,2.5,-18.80595273431709,-7.522381093726835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.4395621898553,293.1723810937268,20.022381093726835,0.0,12.5,293.1723810937268,20.022381093726835,293.1723810937268,-45.13428656236101,285.65,45.13428656236101,293.1723810937268,-18.80595273431709,285.65,18.80595273431709,293.1723810937268,2,2,3,1,-834057795,2,1,1,1,12858.0
293.1723825930497,1.4981128356330372e-06,65.4383648765556,-65.4383648765556,20.022382593049713,20.022382593049713,0.0,0.0,0.0,12.5,63.94025204092256,285.65,1.4981128356330372e-06,1.4981128356330373,0.0,0.0,0.0,-45.13429555829828,-7.522382593049713,2.5,-18.805956482624282,-7.522382593049713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.4383648765556,293.1723825930497,20.022382593049713,0.0,12.5,293.1723825930497,20.022382593049713,293.1723825930497,-45.13429555829828,285.65,45.13429555829828,293.1723825930497,-18.805956482624282,285.65,18.805956482624282,293.1723825930497,2,2,3,1,-834057795,2,1,1,1,12859.0
293.17238409116254,1.496903363424778e-06,65.43716813830657,-65.43716813830657,20.022384091162564,20.022384091162564,0.0,0.0,0.0,12.5,63.9402647748818,285.65,1.496903363424778e-06,1.496903363424778,0.0,0.0,0.0,-45.134304546975386,-7.522384091162564,2.5,-18.80596022790641,-7.522384091162564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.43716813830657,293.17238409116254,20.022384091162564,0.0,12.5,293.17238409116254,20.022384091162564,293.17238409116254,-45.134304546975386,285.65,45.134304546975386,293.17238409116254,-18.80596022790641,285.65,18.80596022790641,293.17238409116254,2,2,3,1,-834057795,2,1,1,1,12860.0
293.1723855880659,1.4956944763164443e-06,65.43597197487661,-65.43597197487661,20.0223855880659,20.0223855880659,0.0,0.0,0.0,12.5,63.940277498560164,285.65,1.4956944763164443e-06,1.4956944763164444,0.0,0.0,0.0,-45.13431352839541,-7.522385588065902,2.5,-18.805963970164754,-7.522385588065902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.43597197487661,293.1723855880659,20.0223855880659,0.0,12.5,293.1723855880659,20.0223855880659,293.1723855880659,-45.13431352839541,285.65,45.13431352839541,293.1723855880659,-18.805963970164754,285.65,18.805963970164754,293.1723855880659,2,2,3,1,-834057795,2,1,1,1,12861.0
293.1723870837603,1.494486174014284e-06,65.43477638597726,-65.43477638597726,20.02238708376035,20.02238708376035,0.0,0.0,0.0,12.5,63.940290211962974,285.65,1.494486174014284e-06,1.494486174014284,0.0,0.0,0.0,-45.1343225025621,-7.52238708376035,2.5,-18.805967709400875,-7.52238708376035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.43477638597726,293.1723870837603,20.02238708376035,0.0,12.5,293.1723870837603,20.02238708376035,293.1723870837603,-45.1343225025621,285.65,45.1343225025621,293.1723870837603,-18.805967709400875,285.65,18.805967709400875,293.1723870837603,2,2,3,1,-834057795,2,1,1,1,12862.0
293.1723885782465,1.4932784562244876e-06,65.43358137132003,-65.43358137132003,20.022388578246535,20.022388578246535,0.0,0.0,0.0,12.5,63.94030291509554,285.65,1.4932784562244876e-06,1.4932784562244876,0.0,0.0,0.0,-45.13433146947921,-7.5223885782465345,2.5,-18.805971445616336,-7.5223885782465345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.43358137132003,293.1723885782465,20.022388578246535,0.0,12.5,293.1723885782465,20.022388578246535,293.1723885782465,-45.13433146947921,285.65,45.13433146947921,293.1723885782465,-18.805971445616336,285.65,18.805971445616336,293.1723885782465,2,2,3,1,-834057795,2,1,1,1,12863.0
293.17239007152494,1.4920713227110838e-06,65.4323869306733,-65.4323869306733,20.022390071524967,20.022390071524967,0.0,0.0,0.0,12.5,63.94031560796222,285.65,1.4920713227110838e-06,1.4920713227110838,0.0,0.0,0.0,-45.1343404291498,-7.522390071524967,2.5,-18.805975178812417,-7.522390071524967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.4323869306733,293.17239007152494,20.022390071524967,0.0,12.5,293.17239007152494,20.022390071524967,293.17239007152494,-45.1343404291498,285.65,45.1343404291498,293.17239007152494,-18.805975178812417,285.65,18.805975178812417,293.17239007152494,2,2,3,1,-834057795,2,1,1,1,12864.0
293.17239156359625,1.4908647731802488e-06,65.43119306374857,-65.43119306374857,20.022391563596273,20.022391563596273,0.0,0.0,0.0,12.5,63.94032829056832,285.65,1.4908647731802488e-06,1.490864773180249,0.0,0.0,0.0,-45.134349381577636,-7.522391563596273,2.5,-18.80597890899068,-7.522391563596273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.43119306374857,293.17239156359625,20.022391563596273,0.0,12.5,293.17239156359625,20.022391563596273,293.17239156359625,-45.134349381577636,285.65,45.134349381577636,293.17239156359625,-18.80597890899068,285.65,18.80597890899068,293.17239156359625,2,2,3,1,-834057795,2,1,1,1,12865.0
293.172393054461,1.4896588073670785e-06,65.42999977028575,-65.42999977028575,20.02239305446102,20.02239305446102,0.0,0.0,0.0,12.5,63.94034096291867,285.65,1.4896588073670785e-06,1.4896588073670785,0.0,0.0,0.0,-45.13435832676612,-7.52239305446102,2.5,-18.80598263615255,-7.52239305446102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.42999977028575,293.172393054461,20.02239305446102,0.0,12.5,293.172393054461,20.02239305446102,293.172393054461,-45.13435832676612,285.65,45.13435832676612,293.172393054461,-18.80598263615255,285.65,18.80598263615255,293.172393054461,2,2,3,1,-834057795,2,1,1,1,12866.0
293.1723945441198,1.4884534249777204e-06,65.42880704999631,-65.42880704999631,20.022394544119834,20.022394544119834,0.0,0.0,0.0,12.5,63.94035362501859,285.65,1.4884534249777204e-06,1.4884534249777204,0.0,0.0,0.0,-45.134367264719,-7.522394544119834,2.5,-18.805986360299585,-7.522394544119834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.42880704999631,293.1723945441198,20.022394544119834,0.0,12.5,293.1723945441198,20.022394544119834,293.1723945441198,-45.134367264719,285.65,45.134367264719,293.1723945441198,-18.805986360299585,285.65,18.805986360299585,293.1723945441198,2,2,3,1,-834057795,2,1,1,1,12867.0
293.17239603257326,1.4872486257472417e-06,65.42761490262015,-65.42761490262015,20.022396032573283,20.022396032573283,0.0,0.0,0.0,12.5,63.94036627687291,285.65,1.4872486257472417e-06,1.4872486257472417,0.0,0.0,0.0,-45.1343761954397,-7.522396032573283,2.5,-18.805990081433208,-7.522396032573283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.42761490262015,293.17239603257326,20.022396032573283,0.0,12.5,293.17239603257326,20.022396032573283,293.17239603257326,-45.1343761954397,285.65,45.1343761954397,293.17239603257326,-18.805990081433208,285.65,18.805990081433208,293.17239603257326,2,2,3,1,-834057795,2,1,1,1,12868.0
293.1723975198219,1.4860444094106952e-06,65.42642332789715,-65.42642332789715,20.022397519821936,20.022397519821936,0.0,0.0,0.0,12.5,63.94037891848646,285.65,1.4860444094106952e-06,1.4860444094106953,0.0,0.0,0.0,-45.13438511893162,-7.522397519821936,2.5,-18.80599379955484,-7.522397519821936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.42642332789715,293.1723975198219,20.022397519821936,0.0,12.5,293.1723975198219,20.022397519821936,293.1723975198219,-45.13438511893162,285.65,45.13438511893162,293.1723975198219,-18.80599379955484,285.65,18.80599379955484,293.1723975198219,2,2,3,1,-834057795,2,1,1,1,12869.0
293.17239900586634,1.4848407757031055e-06,65.42523232556718,-65.42523232556718,20.02239900586636,20.02239900586636,0.0,0.0,0.0,12.5,63.940391549864074,285.65,1.4848407757031055e-06,1.4848407757031055,0.0,0.0,0.0,-45.13439403519817,-7.522399005866362,2.5,-18.805997514665904,-7.522399005866362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.42523232556718,293.17239900586634,20.02239900586636,0.0,12.5,293.17239900586634,20.02239900586636,293.17239900586634,-45.13439403519817,285.65,45.13439403519817,293.17239900586634,-18.805997514665904,285.65,18.805997514665904,293.17239900586634,2,2,3,1,-834057795,2,1,1,1,12870.0
293.1724004907071,1.4836377243594968e-06,65.42404189537008,-65.42404189537008,20.022400490707128,20.022400490707128,0.0,0.0,0.0,12.5,63.940404171010584,285.65,1.4836377243594968e-06,1.4836377243594967,0.0,0.0,0.0,-45.134402944242765,-7.522400490707128,2.5,-18.80600122676782,-7.522400490707128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.42404189537008,293.1724004907071,20.022400490707128,0.0,12.5,293.1724004907071,20.022400490707128,293.1724004907071,-45.134402944242765,285.65,45.134402944242765,293.1724004907071,-18.80600122676782,285.65,18.80600122676782,293.1724004907071,2,2,3,1,-834057795,2,1,1,1,12871.0
293.17240197434484,1.4824352550859885e-06,65.4228520370173,-65.4228520370173,20.02240197434486,20.02240197434486,0.0,0.0,0.0,12.5,63.940416781931305,285.65,1.4824352550859885e-06,1.4824352550859885,0.0,0.0,0.0,-45.134411846069156,-7.522401974344859,2.5,-18.80600493586215,-7.522401974344859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,65.4228520370173,293.17240197434484,20.02240197434486,0.0,12.5,293.17240197434484,20.02240197434486,293.17240197434484,-45.134411846069156,285.65,45.134411846069156,293.17240197434484,-18.80600493586215,285.65,18.80600493586215,293.17240197434484,2,2,3,1,-834057795,2,1,1,1,12872.0
