roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0358679476351,8.711611275765364e-06,163.45659360774442,-163.45659360774442,19.88586794763512,19.88586794763512,0.0,0.0,0.0,1.6805759085787857,154.74498233197906,274.83057590857874,8.711611275765364e-06,8.711611275765364,0.0,0.0,0.0,-109.23175223433816,-18.20529203905636,2.5,-45.5132300976409,-18.20529203905636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.45659360774442,293.0358679476351,19.88586794763512,0.0,1.6805759085787857,293.0358679476351,19.88586794763512,293.0358679476351,-109.23175223433816,274.83057590857874,109.23175223433816,293.0358679476351,-45.5132300976409,274.83057590857874,45.5132300976409,293.0358679476351,2,2,3,1,-834057795,2,1,1,1,11098.0
293.03587665924636,8.70946388825567e-06,163.45452026893042,-163.45452026893042,19.885876659246378,19.885876659246378,0.0,0.0,0.0,1.6805759085787857,154.74505638067475,274.83057590857874,8.70946388825567e-06,8.70946388825567,0.0,0.0,0.0,-109.23180450400571,-18.205300750667618,2.5,-45.513251876669045,-18.205300750667618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.45452026893042,293.03587665924636,19.885876659246378,0.0,1.6805759085787857,293.03587665924636,19.885876659246378,293.03587665924636,-109.23180450400571,274.83057590857874,109.23180450400571,293.03587665924636,-45.513251876669045,274.83057590857874,45.513251876669045,293.03587665924636,2,2,3,1,-834057795,2,1,1,1,11099.0
293.03588536871024,8.707317418496303e-06,163.45244782961407,-163.45244782961407,19.885885368710262,19.885885368710262,0.0,0.0,0.0,1.6805759085787857,154.74513041111777,274.83057590857874,8.707317418496303e-06,8.707317418496302,0.0,0.0,0.0,-109.23185676078901,-18.205309460131502,2.5,-45.513273650328756,-18.205309460131502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.45244782961407,293.03588536871024,19.885885368710262,0.0,1.6805759085787857,293.03588536871024,19.885885368710262,293.03588536871024,-109.23185676078901,274.83057590857874,109.23185676078901,293.03588536871024,-45.513273650328756,274.83057590857874,45.513273650328756,293.03588536871024,2,2,3,1,-834057795,2,1,1,1,11100.0
293.03589407602766,8.7051718660677e-06,163.45037628938354,-163.45037628938354,19.885894076027682,19.885894076027682,0.0,0.0,0.0,1.6805759085787857,154.74520442331584,274.83057590857874,8.7051718660677e-06,8.705171866067701,0.0,0.0,0.0,-109.23190900469353,-18.205318167448922,2.5,-45.513295418622306,-18.205318167448922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.45037628938354,293.03589407602766,19.885894076027682,0.0,1.6805759085787857,293.03589407602766,19.885894076027682,293.03589407602766,-109.23190900469353,274.83057590857874,109.23190900469353,293.03589407602766,-45.513295418622306,274.83057590857874,45.513295418622306,293.03589407602766,2,2,3,1,-834057795,2,1,1,1,11101.0
293.0359027811995,8.703027230550276e-06,163.44830564782697,-163.44830564782697,19.885902781199547,19.885902781199547,0.0,0.0,0.0,1.6805759085787857,154.7452784172767,274.83057590857874,8.703027230550276e-06,8.703027230550276,0.0,0.0,0.0,-109.23196123572473,-18.205326872620788,2.5,-45.51331718155197,-18.205326872620788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.44830564782697,293.0359027811995,19.885902781199547,0.0,1.6805759085787857,293.0359027811995,19.885902781199547,293.0359027811995,-109.23196123572473,274.83057590857874,109.23196123572473,293.0359027811995,-45.51331718155197,274.83057590857874,45.51331718155197,293.0359027811995,2,2,3,1,-834057795,2,1,1,1,11102.0
293.03591148422674,8.700883511524466e-06,163.44623590453253,-163.44623590453253,19.885911484226767,19.885911484226767,0.0,0.0,0.0,1.6805759085787857,154.74535239300806,274.83057590857874,8.700883511524466e-06,8.700883511524466,0.0,0.0,0.0,-109.23201345388804,-18.205335575648007,2.5,-45.51333893912002,-18.205335575648007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.44623590453253,293.03591148422674,19.885911484226767,0.0,1.6805759085787857,293.03591148422674,19.885911484226767,293.03591148422674,-109.23201345388804,274.83057590857874,109.23201345388804,293.03591148422674,-45.51333893912002,274.83057590857874,45.51333893912002,293.03591148422674,2,2,3,1,-834057795,2,1,1,1,11103.0
293.03592018511023,8.69874070857071e-06,163.4441670590884,-163.4441670590884,19.88592018511025,19.88592018511025,0.0,0.0,0.0,1.6805759085787857,154.74542635051768,274.83057590857874,8.69874070857071e-06,8.69874070857071,0.0,0.0,0.0,-109.23206565918895,-18.20534427653149,2.5,-45.51336069132873,-18.20534427653149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.4441670590884,293.03592018511023,19.88592018511025,0.0,1.6805759085787857,293.03592018511023,19.88592018511025,293.03592018511023,-109.23206565918895,274.83057590857874,109.23206565918895,293.03592018511023,-45.51336069132873,274.83057590857874,45.51336069132873,293.03592018511023,2,2,3,1,-834057795,2,1,1,1,11104.0
293.03592888385094,8.6965988212404e-06,163.44209911105415,-163.44209911105415,19.885928883850966,19.885928883850966,0.0,0.0,0.0,1.6805759085787857,154.74550028981375,274.83057590857874,8.6965988212404e-06,8.6965988212404,0.0,0.0,0.0,-109.23211785163323,-18.205352975272206,2.5,-45.513382438180514,-18.205352975272206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.44209911105415,293.03592888385094,19.885928883850966,0.0,1.6805759085787857,293.03592888385094,19.885928883850966,293.03592888385094,-109.23211785163323,274.83057590857874,109.23211785163323,293.03592888385094,-45.513382438180514,274.83057590857874,45.513382438180514,293.03592888385094,2,2,3,1,-834057795,2,1,1,1,11105.0
293.03593758044974,8.69445784914285e-06,163.44003206004638,-163.44003206004638,19.885937580449763,19.885937580449763,0.0,0.0,0.0,1.6805759085787857,154.74557421090353,274.83057590857874,8.69445784914285e-06,8.69445784914285,0.0,0.0,0.0,-109.23217003122602,-18.205361671871003,2.5,-45.51340417967751,-18.205361671871003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.44003206004638,293.03593758044974,19.885937580449763,0.0,1.6805759085787857,293.03593758044974,19.885937580449763,293.03593758044974,-109.23217003122602,274.83057590857874,109.23217003122602,293.03593758044974,-45.51340417967751,274.83057590857874,45.51340417967751,293.03593758044974,2,2,3,1,-834057795,2,1,1,1,11106.0
293.0359462749076,8.69231779182948e-06,163.4379659056247,-163.4379659056247,19.88594627490761,19.88594627490761,0.0,0.0,0.0,1.6805759085787857,154.74564811379523,274.83057590857874,8.69231779182948e-06,8.692317791829481,0.0,0.0,0.0,-109.2322221979731,-18.20537036632885,2.5,-45.513425915822125,-18.20537036632885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.4379659056247,293.0359462749076,19.88594627490761,0.0,1.6805759085787857,293.0359462749076,19.88594627490761,293.0359462749076,-109.2322221979731,274.83057590857874,109.2322221979731,293.0359462749076,-45.513425915822125,274.83057590857874,45.513425915822125,293.0359462749076,2,2,3,1,-834057795,2,1,1,1,11107.0
293.0359549672254,8.690178648880646e-06,163.43590064737722,-163.43590064737722,19.885954967225416,19.885954967225416,0.0,0.0,0.0,1.6805759085787857,154.74572199849658,274.83057590857874,8.690178648880646e-06,8.690178648880647,0.0,0.0,0.0,-109.23227435187994,-18.205379058646656,2.5,-45.51344764661664,-18.205379058646656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.43590064737722,293.0359549672254,19.885954967225416,0.0,1.6805759085787857,293.0359549672254,19.885954967225416,293.0359549672254,-109.23227435187994,274.83057590857874,109.23227435187994,293.0359549672254,-45.51344764661664,274.83057590857874,45.51344764661664,293.0359549672254,2,2,3,1,-834057795,2,1,1,1,11108.0
293.03596365740407,8.688040419876614e-06,163.43383628489192,-163.43383628489192,19.88596365740409,19.88596365740409,0.0,0.0,0.0,1.6805759085787857,154.7457958650153,274.83057590857874,8.688040419876614e-06,8.688040419876614,0.0,0.0,0.0,-109.23232649295198,-18.20538774882533,2.5,-45.51346937206333,-18.20538774882533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.43383628489192,293.03596365740407,19.88596365740409,0.0,1.6805759085787857,293.03596365740407,19.88596365740409,293.03596365740407,-109.23232649295198,274.83057590857874,109.23232649295198,293.03596365740407,-45.51346937206333,274.83057590857874,45.51346937206333,293.03596365740407,2,2,3,1,-834057795,2,1,1,1,11109.0
293.03597234544446,8.685903104426587e-06,163.43177281778526,-163.43177281778526,19.885972345444486,19.885972345444486,0.0,0.0,0.0,1.6805759085787857,154.74586971335867,274.83057590857874,8.685903104426587e-06,8.685903104426586,0.0,0.0,0.0,-109.23237862119436,-18.205396436865726,2.5,-45.513491092164315,-18.205396436865726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.43177281778526,293.03597234544446,19.885972345444486,0.0,1.6805759085787857,293.03597234544446,19.885972345444486,293.03597234544446,-109.23237862119436,274.83057590857874,109.23237862119436,293.03597234544446,-45.513491092164315,274.83057590857874,45.513491092164315,293.03597234544446,2,2,3,1,-834057795,2,1,1,1,11110.0
293.03598103134755,8.683766702081897e-06,163.42971024561677,-163.42971024561677,19.88598103134757,19.88598103134757,0.0,0.0,0.0,1.6805759085787857,154.74594354353488,274.83057590857874,8.683766702081897e-06,8.683766702081897,0.0,0.0,0.0,-109.23243073661286,-18.20540512276881,2.5,-45.51351280692202,-18.20540512276881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.42971024561677,293.03598103134755,19.88598103134757,0.0,1.6805759085787857,293.03598103134755,19.88598103134757,293.03598103134755,-109.23243073661286,274.83057590857874,109.23243073661286,293.03598103134755,-45.51351280692202,274.83057590857874,45.51351280692202,293.03598103134755,2,2,3,1,-834057795,2,1,1,1,11111.0
293.0359897151142,8.681631212422871e-06,163.42764856797453,-163.42764856797453,19.88598971511425,19.88598971511425,0.0,0.0,0.0,1.6805759085787857,154.74601735555166,274.83057590857874,8.681631212422871e-06,8.681631212422872,0.0,0.0,0.0,-109.23248283921293,-18.20541380653549,2.5,-45.51353451633872,-18.20541380653549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.42764856797453,293.0359897151142,19.88598971511425,0.0,1.6805759085787857,293.0359897151142,19.88598971511425,293.0359897151142,-109.23248283921293,274.83057590857874,109.23248283921293,293.0359897151142,-45.51353451633872,274.83057590857874,45.51353451633872,293.0359897151142,2,2,3,1,-834057795,2,1,1,1,11112.0
293.0359983967454,8.679496635029694e-06,163.42558778444644,-163.42558778444644,19.885998396745435,19.885998396745435,0.0,0.0,0.0,1.6805759085787857,154.74609114941674,274.83057590857874,8.679496635029694e-06,8.679496635029693,0.0,0.0,0.0,-109.23253492900005,-18.205422488166676,2.5,-45.51355622041669,-18.205422488166676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.42558778444644,293.0359983967454,19.885998396745435,0.0,1.6805759085787857,293.0359983967454,19.885998396745435,293.0359983967454,-109.23253492900005,274.83057590857874,109.23253492900005,293.0359983967454,-45.51355622041669,274.83057590857874,45.51355622041669,293.0359983967454,2,2,3,1,-834057795,2,1,1,1,11113.0
293.0360070762421,8.677362969453667e-06,163.423527894592,-163.423527894592,19.886007076242095,19.886007076242095,0.0,0.0,0.0,1.6805759085787857,154.74616492513834,274.83057590857874,8.677362969453667e-06,8.677362969453668,0.0,0.0,0.0,-109.23258700598001,-18.205431167663335,2.5,-45.51357791915834,-18.205431167663335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.423527894592,293.0360070762421,19.886007076242095,0.0,1.6805759085787857,293.0360070762421,19.886007076242095,293.0360070762421,-109.23258700598001,274.83057590857874,109.23258700598001,293.0360070762421,-45.51357791915834,274.83057590857874,45.51357791915834,293.0360070762421,2,2,3,1,-834057795,2,1,1,1,11114.0
293.03601575360506,8.675230215303884e-06,163.4214688980276,-163.4214688980276,19.88601575360508,19.88601575360508,0.0,0.0,0.0,1.6805759085787857,154.7462386827237,274.83057590857874,8.675230215303884e-06,8.675230215303884,0.0,0.0,0.0,-109.23263907015792,-18.20543984502632,2.5,-45.5135996125658,-18.20543984502632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.4214688980276,293.03601575360506,19.88601575360508,0.0,1.6805759085787857,293.03601575360506,19.88601575360508,293.03601575360506,-109.23263907015792,274.83057590857874,109.23263907015792,293.03601575360506,-45.5135996125658,274.83057590857874,45.5135996125658,293.03601575360506,2,2,3,1,-834057795,2,1,1,1,11115.0
293.0360244288353,8.673098372160552e-06,163.41941079434113,-163.41941079434113,19.8860244288353,19.8860244288353,0.0,0.0,0.0,1.6805759085787857,154.74631242218058,274.83057590857874,8.673098372160552e-06,8.673098372160553,0.0,0.0,0.0,-109.23269112153923,-18.20544852025654,2.5,-45.51362130064135,-18.20544852025654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.41941079434113,293.0360244288353,19.8860244288353,0.0,1.6805759085787857,293.0360244288353,19.8860244288353,293.0360244288353,-109.23269112153923,274.83057590857874,109.23269112153923,293.0360244288353,-45.51362130064135,274.83057590857874,45.51362130064135,293.0360244288353,2,2,3,1,-834057795,2,1,1,1,11116.0
293.03603310193364,8.670967439603828e-06,163.4173535831205,-163.4173535831205,19.886033101933663,19.886033101933663,0.0,0.0,0.0,1.6805759085787857,154.74638614351667,274.83057590857874,8.670967439603828e-06,8.670967439603828,0.0,0.0,0.0,-109.23274316012942,-18.205457193354903,2.5,-45.51364298338726,-18.205457193354903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.4173535831205,293.03603310193364,19.886033101933663,0.0,1.6805759085787857,293.03603310193364,19.886033101933663,293.03603310193364,-109.23274316012942,274.83057590857874,109.23274316012942,293.03603310193364,-45.51364298338726,274.83057590857874,45.51364298338726,293.03603310193364,2,2,3,1,-834057795,2,1,1,1,11117.0
293.03604177290106,8.668837417213837e-06,163.41529726395356,-163.41529726395356,19.88604177290108,19.88604177290108,0.0,0.0,0.0,1.6805759085787857,154.74645984673973,274.83057590857874,8.668837417213837e-06,8.668837417213837,0.0,0.0,0.0,-109.23279518593392,-18.20546586432232,2.5,-45.5136646608058,-18.20546586432232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.41529726395356,293.03604177290106,19.88604177290108,0.0,1.6805759085787857,293.03604177290106,19.88604177290108,293.03604177290106,-109.23279518593392,274.83057590857874,109.23279518593392,293.03604177290106,-45.5136646608058,274.83057590857874,45.5136646608058,293.03604177290106,2,2,3,1,-834057795,2,1,1,1,11118.0
293.0360504417385,8.666708304541772e-06,163.41324183639972,-163.41324183639972,19.88605044173852,19.88605044173852,0.0,0.0,0.0,1.6805759085787857,154.74653353185795,274.83057590857874,8.666708304541772e-06,8.666708304541771,0.0,0.0,0.0,-109.23284719895855,-18.20547453315976,2.5,-45.5136863328994,-18.20547453315976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.41324183639972,293.0360504417385,19.88605044173852,0.0,1.6805759085787857,293.0360504417385,19.88605044173852,293.0360504417385,-109.23284719895855,274.83057590857874,109.23284719895855,293.0360504417385,-45.5136863328994,274.83057590857874,45.5136863328994,293.0360504417385,2,2,3,1,-834057795,2,1,1,1,11119.0
293.0360591084468,8.664580101196663e-06,163.41118730007526,-163.41118730007526,19.88605910844683,19.88605910844683,0.0,0.0,0.0,1.6805759085787857,154.7466071988786,274.83057590857874,8.664580101196663e-06,8.664580101196663,0.0,0.0,0.0,-109.23289919920842,-18.20548319986807,2.5,-45.513707999670174,-18.20548319986807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.41118730007526,293.0360591084468,19.88605910844683,0.0,1.6805759085787857,293.0360591084468,19.88605910844683,293.0360591084468,-109.23289919920842,274.83057590857874,109.23289919920842,293.0360591084468,-45.513707999670174,274.83057590857874,45.513707999670174,293.0360591084468,2,2,3,1,-834057795,2,1,1,1,11120.0
293.0360677730269,8.662452806758637e-06,163.40913365456802,-163.40913365456802,19.886067773026923,19.886067773026923,0.0,0.0,0.0,1.6805759085787857,154.7466808478094,274.83057590857874,8.662452806758637e-06,8.662452806758637,0.0,0.0,0.0,-109.23295118668898,-18.205491864448163,2.5,-45.51372966112041,-18.205491864448163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.40913365456802,293.0360677730269,19.886067773026923,0.0,1.6805759085787857,293.0360677730269,19.886067773026923,293.0360677730269,-109.23295118668898,274.83057590857874,109.23295118668898,293.0360677730269,-45.51372966112041,274.83057590857874,45.51372966112041,293.0360677730269,2,2,3,1,-834057795,2,1,1,1,11121.0
293.0360764354797,8.660326420807707e-06,163.40708089946577,-163.40708089946577,19.88607643547971,19.88607643547971,0.0,0.0,0.0,1.6805759085787857,154.74675447865806,274.83057590857874,8.660326420807707e-06,8.660326420807706,0.0,0.0,0.0,-109.23300316140569,-18.20550052690095,2.5,-45.51375131725237,-18.20550052690095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.40708089946577,293.0360764354797,19.88607643547971,0.0,1.6805759085787857,293.0360764354797,19.88607643547971,293.0360764354797,-109.23300316140569,274.83057590857874,109.23300316140569,293.0360764354797,-45.51375131725237,274.83057590857874,45.51375131725237,293.0360764354797,2,2,3,1,-834057795,2,1,1,1,11122.0
293.03608509580613,8.658200942895064e-06,163.4050290343279,-163.4050290343279,19.886085095806152,19.886085095806152,0.0,0.0,0.0,1.6805759085787857,154.74682809143283,274.83057590857874,8.658200942895064e-06,8.658200942895064,0.0,0.0,0.0,-109.23305512336435,-18.205509187227392,2.5,-45.51377296806848,-18.205509187227392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.4050290343279,293.03608509580613,19.886085095806152,0.0,1.6805759085787857,293.03608509580613,19.886085095806152,293.03608509580613,-109.23305512336435,274.83057590857874,109.23305512336435,293.03608509580613,-45.51377296806848,274.83057590857874,45.51377296806848,293.03608509580613,2,2,3,1,-834057795,2,1,1,1,11123.0
293.0360937540071,8.656076372629598e-06,163.40297805877054,-163.40297805877054,19.886093754007106,19.886093754007106,0.0,0.0,0.0,1.6805759085787857,154.74690168614094,274.83057590857874,8.656076372629598e-06,8.656076372629599,0.0,0.0,0.0,-109.23310707257008,-18.205517845428346,2.5,-45.513794613570866,-18.205517845428346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.40297805877054,293.0360937540071,19.886093754007106,0.0,1.6805759085787857,293.0360937540071,19.886093754007106,293.0360937540071,-109.23310707257008,274.83057590857874,109.23310707257008,293.0360937540071,-45.513794613570866,274.83057590857874,45.513794613570866,293.0360937540071,2,2,3,1,-834057795,2,1,1,1,11124.0
293.03610241008346,8.653952709591322e-06,163.40092797238145,-163.40092797238145,19.88610241008348,19.88610241008348,0.0,0.0,0.0,1.6805759085787857,154.74697526279013,274.83057590857874,8.653952709591322e-06,8.653952709591323,0.0,0.0,0.0,-109.23315900902833,-18.20552650150472,2.5,-45.5138162537618,-18.20552650150472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.40092797238145,293.03610241008346,19.88610241008348,0.0,1.6805759085787857,293.03610241008346,19.88610241008348,293.03610241008346,-109.23315900902833,274.83057590857874,109.23315900902833,293.03610241008346,-45.5138162537618,274.83057590857874,45.5138162537618,293.03610241008346,2,2,3,1,-834057795,2,1,1,1,11125.0
293.03611106403616,8.651829953360305e-06,163.39887877474843,-163.39887877474843,19.886111064036186,19.886111064036186,0.0,0.0,0.0,1.6805759085787857,154.74704882138812,274.83057590857874,8.651829953360305e-06,8.651829953360306,0.0,0.0,0.0,-109.23321093274456,-18.205535155457426,2.5,-45.513837888643565,-18.205535155457426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.39887877474843,293.03611106403616,19.886111064036186,0.0,1.6805759085787857,293.03611106403616,19.886111064036186,293.03611106403616,-109.23321093274456,274.83057590857874,109.23321093274456,293.03611106403616,-45.513837888643565,274.83057590857874,45.513837888643565,293.03611106403616,2,2,3,1,-834057795,2,1,1,1,11126.0
293.0361197158661,8.649708103516418e-06,163.39683046545906,-163.39683046545906,19.88611971586613,19.88611971586613,0.0,0.0,0.0,1.6805759085787857,154.74712236194264,274.83057590857874,8.649708103516418e-06,8.649708103516417,0.0,0.0,0.0,-109.23326284372422,-18.20554380728737,2.5,-45.513859518218425,-18.20554380728737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.39683046545906,293.0361197158661,19.88611971586613,0.0,1.6805759085787857,293.0361197158661,19.88611971586613,293.0361197158661,-109.23326284372422,274.83057590857874,109.23326284372422,293.0361197158661,-45.513859518218425,274.83057590857874,45.513859518218425,293.0361197158661,2,2,3,1,-834057795,2,1,1,1,11127.0
293.0361283655742,8.6475871596397e-06,163.39478304410113,-163.39478304410113,19.886128365574223,19.886128365574223,0.0,0.0,0.0,1.6805759085787857,154.74719588446143,274.83057590857874,8.6475871596397e-06,8.647587159639698,0.0,0.0,0.0,-109.23331474197278,-18.205552456995463,2.5,-45.51388114248866,-18.205552456995463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.39478304410113,293.0361283655742,19.886128365574223,0.0,1.6805759085787857,293.0361283655742,19.886128365574223,293.0361283655742,-109.23331474197278,274.83057590857874,109.23331474197278,293.0361283655742,-45.51388114248866,274.83057590857874,45.51388114248866,293.0361283655742,2,2,3,1,-834057795,2,1,1,1,11128.0
293.03613701316135,8.645467121310077e-06,163.3927365102623,-163.3927365102623,19.886137013161374,19.886137013161374,0.0,0.0,0.0,1.6805759085787857,154.74726938895222,274.83057590857874,8.645467121310077e-06,8.645467121310077,0.0,0.0,0.0,-109.23336662749568,-18.205561104582614,2.5,-45.513902761456535,-18.205561104582614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.3927365102623,293.03613701316135,19.886137013161374,0.0,1.6805759085787857,293.03613701316135,19.886137013161374,293.03613701316135,-109.23336662749568,274.83057590857874,109.23336662749568,293.03613701316135,-45.513902761456535,274.83057590857874,45.513902761456535,293.03613701316135,2,2,3,1,-834057795,2,1,1,1,11129.0
293.03614565862847,8.643347988107451e-06,163.39069086353018,-163.39069086353018,19.886145658628493,19.886145658628493,0.0,0.0,0.0,1.6805759085787857,154.74734287542273,274.83057590857874,8.643347988107451e-06,8.64334798810745,0.0,0.0,0.0,-109.2334185002984,-18.205569750049733,2.5,-45.51392437512433,-18.205569750049733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.39069086353018,293.03614565862847,19.886145658628493,0.0,1.6805759085787857,293.03614565862847,19.886145658628493,293.03614565862847,-109.2334185002984,274.83057590857874,109.2334185002984,293.03614565862847,-45.51392437512433,274.83057590857874,45.51392437512433,293.03614565862847,2,2,3,1,-834057795,2,1,1,1,11130.0
293.03615430197647,8.64122975961172e-06,163.38864610349242,-163.38864610349242,19.88615430197649,19.88615430197649,0.0,0.0,0.0,1.6805759085787857,154.7474163438807,274.83057590857874,8.64122975961172e-06,8.641229759611718,0.0,0.0,0.0,-109.23347036038638,-18.20557839339773,2.5,-45.513945983494324,-18.20557839339773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.38864610349242,293.03615430197647,19.88615430197649,0.0,1.6805759085787857,293.03615430197647,19.88615430197649,293.03615430197647,-109.23347036038638,274.83057590857874,109.23347036038638,293.03615430197647,-45.513945983494324,274.83057590857874,45.513945983494324,293.03615430197647,2,2,3,1,-834057795,2,1,1,1,11131.0
293.03616294320625,8.639112435402836e-06,163.3866022297367,-163.3866022297367,19.886162943206273,19.886162943206273,0.0,0.0,0.0,1.6805759085787857,154.74748979433386,274.83057590857874,8.639112435402836e-06,8.639112435402836,0.0,0.0,0.0,-109.23352220776508,-18.205587034627513,2.5,-45.51396758656878,-18.205587034627513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.3866022297367,293.03616294320625,19.886162943206273,0.0,1.6805759085787857,293.03616294320625,19.886162943206273,293.03616294320625,-109.23352220776508,274.83057590857874,109.23352220776508,293.03616294320625,-45.51396758656878,274.83057590857874,45.51396758656878,293.03616294320625,2,2,3,1,-834057795,2,1,1,1,11132.0
293.0361715823187,8.636996015089466e-06,163.38455924187892,-163.38455924187892,19.886171582318696,19.886171582318696,0.0,0.0,0.0,1.6805759085787857,154.74756322678945,274.83057590857874,8.636996015089466e-06,8.636996015089466,0.0,0.0,0.0,-109.23357404243961,-18.205595673739936,2.5,-45.51398918434984,-18.205595673739936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.38455924187892,293.0361715823187,19.886171582318696,0.0,1.6805759085787857,293.0361715823187,19.886171582318696,293.0361715823187,-109.23357404243961,274.83057590857874,109.23357404243961,293.0361715823187,-45.51398918434984,274.83057590857874,45.51398918434984,293.0361715823187,2,2,3,1,-834057795,2,1,1,1,11133.0
293.0361802193147,8.6348804982226e-06,163.3825171394783,-163.3825171394783,19.886180219314724,19.886180219314724,0.0,0.0,0.0,1.6805759085787857,154.7476366412557,274.83057590857874,8.6348804982226e-06,8.6348804982226,0.0,0.0,0.0,-109.23362586441579,-18.205604310735964,2.5,-45.51401077683991,-18.205604310735964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.3825171394783,293.0361802193147,19.886180219314724,0.0,1.6805759085787857,293.0361802193147,19.886180219314724,293.0361802193147,-109.23362586441579,274.83057590857874,109.23362586441579,293.0361802193147,-45.51401077683991,274.83057590857874,45.51401077683991,293.0361802193147,2,2,3,1,-834057795,2,1,1,1,11134.0
293.0361888541952,8.632765884411043e-06,163.38047592215088,-163.38047592215088,19.88618885419521,19.88618885419521,0.0,0.0,0.0,1.6805759085787857,154.74771003773984,274.83057590857874,8.632765884411043e-06,8.632765884411043,0.0,0.0,0.0,-109.23367767369871,-18.20561294561645,2.5,-45.51403236404113,-18.20561294561645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.38047592215088,293.0361888541952,19.88618885419521,0.0,1.6805759085787857,293.0361888541952,19.88618885419521,293.0361888541952,-109.23367767369871,274.83057590857874,109.23367767369871,293.0361888541952,-45.51403236404113,274.83057590857874,45.51403236404113,293.0361888541952,2,2,3,1,-834057795,2,1,1,1,11135.0
