roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.33016313640445,-0.00012862793542741288,0.0,-0.0,20.666993940845117,20.180163136404474,0.4868308044406438,0.0,0.2,5.047464850826479,128.6279354274129,278.19746485082646,-0.00012862793542741288,-128.6279354274129,0.0,0.2,0.0,-90.79618971346792,-15.132698285577987,2.5,-37.83174571394497,-15.132698285577987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33016313640445,20.666993940845117,0.4868308044406438,5.047464850826479,293.33016313640445,20.180163136404474,293.33016313640445,-90.79618971346792,278.19746485082646,90.79618971346792,293.33016313640445,-37.83174571394497,278.19746485082646,37.83174571394497,293.33016313640445,2,2,3,1,-834057795,2,1,1,1,6518.0
293.330034508469,-0.00012862684208996155,0.0,-0.0,20.1394919435135,20.18003450846902,-0.04054256495551793,0.0,0.2,5.047464850826479,128.62684208996154,278.19746485082646,-0.00012862684208996155,-128.62684208996154,0.0,0.2,0.0,-90.7954179458552,-15.132569657642534,2.5,-37.831424144106336,-15.132569657642534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.330034508469,20.1394919435135,-0.04054256495551793,5.047464850826479,293.330034508469,20.18003450846902,293.330034508469,-90.7954179458552,278.19746485082646,90.7954179458552,293.330034508469,-37.831424144106336,278.19746485082646,37.831424144106336,293.330034508469,2,2,3,1,-834057795,2,1,1,1,6519.0
293.3299058816269,-0.00012862574876180394,0.0,-0.0,19.95256667477946,20.17990588162695,-0.2273392068474884,0.0,0.2,5.047464850826479,128.62574876180395,278.19746485082646,-0.00012862574876180394,-128.62574876180395,0.0,0.2,0.0,-90.79464618480279,-15.132441030800464,2.5,-37.83110257700116,-15.132441030800464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3299058816269,19.95256667477946,-0.2273392068474884,5.047464850826479,293.3299058816269,20.17990588162695,293.3299058816269,-90.79464618480279,278.19746485082646,90.79464618480279,293.3299058816269,-37.83110257700116,278.19746485082646,37.83110257700116,293.3299058816269,2,2,3,1,-834057795,2,1,1,1,6520.0
293.3297772558782,-0.00012862465544293962,0.0,-0.0,20.351292354016714,20.179777255878207,0.1715150981385058,0.0,0.2,5.047464850826479,128.62465544293963,278.19746485082646,-0.00012862465544293962,-128.62465544293963,0.0,0.2,0.0,-90.79387443031032,-15.13231240505172,2.5,-37.8307810126293,-15.13231240505172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3297772558782,20.351292354016714,0.1715150981385058,5.047464850826479,293.3297772558782,20.179777255878207,293.3297772558782,-90.79387443031032,278.19746485082646,90.79387443031032,293.3297772558782,-37.8307810126293,278.19746485082646,37.8307810126293,293.3297772558782,2,2,3,1,-834057795,2,1,1,1,6521.0
293.32964863122277,-0.00012862356213336857,0.0,-0.0,20.199839334369965,20.17964863122279,0.02019070314717499,0.0,0.2,5.047464850826479,128.62356213336858,278.19746485082646,-0.00012862356213336857,-128.62356213336858,0.0,0.2,0.0,-90.79310268237782,-15.132183780396304,2.5,-37.83045945099076,-15.132183780396304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32964863122277,20.199839334369965,0.02019070314717499,5.047464850826479,293.32964863122277,20.17964863122279,293.32964863122277,-90.79310268237782,278.19746485082646,90.79310268237782,293.32964863122277,-37.83045945099076,278.19746485082646,37.83045945099076,293.32964863122277,2,2,3,1,-834057795,2,1,1,1,6522.0
293.3295200076606,-0.00012862246883309033,0.0,-0.0,19.950083654220077,20.179520007660642,-0.229436353440565,0.0,0.2,5.047464850826479,128.62246883309032,278.19746485082646,-0.00012862246883309033,-128.62246883309032,0.0,0.2,0.0,-90.79233094100493,-15.132055156834156,2.5,-37.83013789208539,-15.132055156834156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3295200076606,19.950083654220077,-0.229436353440565,5.047464850826479,293.3295200076606,20.179520007660642,293.3295200076606,-90.79233094100493,278.19746485082646,90.79233094100493,293.3295200076606,-37.83013789208539,278.19746485082646,37.83013789208539,293.3295200076606,2,2,3,1,-834057795,2,1,1,1,6523.0
293.3293913851918,-0.00012862137554210535,0.0,-0.0,20.325804934051796,20.17939138519182,0.14641354885997646,0.0,0.2,5.047464850826479,128.62137554210534,278.19746485082646,-0.00012862137554210535,-128.62137554210534,0.0,0.2,0.0,-90.791559206192,-15.131926534365334,2.5,-37.829816335913335,-15.131926534365334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3293913851918,20.325804934051796,0.14641354885997646,5.047464850826479,293.3293913851918,20.17939138519182,293.3293913851918,-90.791559206192,278.19746485082646,90.791559206192,293.3293913851918,-37.829816335913335,278.19746485082646,37.829816335913335,293.3293913851918,2,2,3,1,-834057795,2,1,1,1,6524.0
293.32926276381625,-0.00012862028226041315,0.0,-0.0,20.33935219760246,20.17926276381627,0.16008943378619012,0.0,0.2,5.047464850826479,128.62028226041315,278.19746485082646,-0.00012862028226041315,-128.62028226041315,0.0,0.2,0.0,-90.7907874779387,-15.131797912989782,2.5,-37.829494782474455,-15.131797912989782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32926276381625,20.33935219760246,0.16008943378619012,5.047464850826479,293.32926276381625,20.17926276381627,293.32926276381625,-90.7907874779387,278.19746485082646,90.7907874779387,293.32926276381625,-37.829494782474455,278.19746485082646,37.829494782474455,293.32926276381625,2,2,3,1,-834057795,2,1,1,1,6525.0
293.32913414353396,-0.00012861918898801375,0.0,-0.0,19.965254935450282,20.179134143533986,-0.21387920808370176,0.0,0.2,5.047464850826479,128.61918898801375,278.19746485082646,-0.00012861918898801375,-128.61918898801375,0.0,0.2,0.0,-90.790015756245,-15.1316692927075,2.5,-37.82917323176875,-15.1316692927075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32913414353396,19.965254935450282,-0.21387920808370176,5.047464850826479,293.32913414353396,20.179134143533986,293.32913414353396,-90.790015756245,278.19746485082646,90.790015756245,293.32913414353396,-37.82917323176875,278.19746485082646,37.82917323176875,293.32913414353396,2,2,3,1,-834057795,2,1,1,1,6526.0
293.32900552434495,-0.00012861809572490713,0.0,-0.0,20.23729021500046,20.179005524344973,0.05828469065548693,0.0,0.2,5.047464850826479,128.61809572490714,278.19746485082646,-0.00012861809572490713,-128.61809572490714,0.0,0.2,0.0,-90.78924404111092,-15.131540673518487,2.5,-37.828851683796216,-15.131540673518487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32900552434495,20.23729021500046,0.05828469065548693,5.047464850826479,293.32900552434495,20.179005524344973,293.32900552434495,-90.78924404111092,278.19746485082646,90.78924404111092,293.32900552434495,-37.828851683796216,278.19746485082646,37.828851683796216,293.32900552434495,2,2,3,1,-834057795,2,1,1,1,6527.0
293.3288769062492,-0.00012861700247109332,0.0,-0.0,20.37899771421555,20.17887690624923,0.20012080796632212,0.0,0.2,5.047464850826479,128.61700247109331,278.19746485082646,-0.00012861700247109332,-128.61700247109331,0.0,0.2,0.0,-90.78847233253646,-15.131412055422743,2.5,-37.82853013855686,-15.131412055422743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3288769062492,20.37899771421555,0.20012080796632212,5.047464850826479,293.3288769062492,20.17887690624923,293.3288769062492,-90.78847233253646,278.19746485082646,90.78847233253646,293.3288769062492,-37.82853013855686,278.19746485082646,37.82853013855686,293.3288769062492,2,2,3,1,-834057795,2,1,1,1,6528.0
293.32874828924673,-0.0001286159092265723,0.0,-0.0,20.322981744621007,20.178748289246755,0.1442334553742506,0.0,0.2,5.047464850826479,128.61590922657228,278.19746485082646,-0.0001286159092265723,-128.61590922657228,0.0,0.2,0.0,-90.78770063052161,-15.131283438420269,2.5,-37.82820859605067,-15.131283438420269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32874828924673,20.322981744621007,0.1442334553742506,5.047464850826479,293.32874828924673,20.178748289246755,293.32874828924673,-90.78770063052161,278.19746485082646,90.78770063052161,293.32874828924673,-37.82820859605067,278.19746485082646,37.82820859605067,293.32874828924673,2,2,3,1,-834057795,2,1,1,1,6529.0
293.3286196733375,-0.00012861481599134403,0.0,-0.0,20.278034706268702,20.17861967333755,0.09941503293115235,0.0,0.2,5.047464850826479,128.61481599134405,278.19746485082646,-0.00012861481599134403,-128.61481599134405,0.0,0.2,0.0,-90.78692893506638,-15.131154822511064,2.5,-37.82788705627766,-15.131154822511064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3286196733375,20.278034706268702,0.09941503293115235,5.047464850826479,293.3286196733375,20.17861967333755,293.3286196733375,-90.78692893506638,278.19746485082646,90.78692893506638,293.3286196733375,-37.82788705627766,278.19746485082646,37.82788705627766,293.3286196733375,2,2,3,1,-834057795,2,1,1,1,6530.0
293.32849105852154,-0.00012861372276540812,0.0,-0.0,20.044076381928836,20.17849105852156,-0.13441467659272266,0.0,0.2,5.047464850826479,128.6137227654081,278.19746485082646,-0.00012861372276540812,-128.6137227654081,0.0,0.2,0.0,-90.78615724617043,-15.131026207695072,2.5,-37.82756551923768,-15.131026207695072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32849105852154,20.044076381928836,-0.13441467659272266,5.047464850826479,293.32849105852154,20.17849105852156,293.32849105852154,-90.78615724617043,278.19746485082646,90.78615724617043,293.32849105852154,-37.82756551923768,278.19746485082646,37.82756551923768,293.32849105852154,2,2,3,1,-834057795,2,1,1,1,6531.0
293.32836244479876,0.0013713873704512354,1500.0,-1500.0,19.746825298413675,20.17836244479878,-0.43153714638510454,0.0,0.2,5.047464850826479,128.6126295487645,278.19746485082646,0.0013713873704512354,1371.3873704512355,0.0,0.2,0.0,-90.78538556383376,-15.130897593972293,2.5,-37.82724398493073,-15.130897593972293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32836244479876,19.746825298413675,-0.43153714638510454,5.047464850826479,293.32836244479876,20.17836244479878,293.32836244479876,-90.78538556383376,278.19746485082646,90.78538556383376,293.32836244479876,-37.82724398493073,278.19746485082646,37.82724398493073,293.32836244479876,2,2,3,1,-834057795,2,1,1,1,6532.0
293.3297338321692,-0.00012862428634141334,0.0,-0.0,20.38148904472088,20.179733832169234,0.20175521255164697,0.0,0.2,5.047464850826479,128.62428634141335,278.19746485082646,-0.00012862428634141334,-128.62428634141335,0.0,0.2,0.0,-90.79361388805648,-15.132268981342747,2.5,-37.83067245335687,-15.132268981342747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3297338321692,20.38148904472088,0.20175521255164697,5.047464850826479,293.3297338321692,20.179733832169234,293.3297338321692,-90.79361388805648,278.19746485082646,90.79361388805648,293.3297338321692,-37.83067245335687,278.19746485082646,37.83067245335687,293.3297338321692,2,2,3,1,-834057795,2,1,1,1,6533.0
293.3296052078829,-0.0001286231930349795,0.0,-0.0,20.32226579650302,20.1796052078829,0.14266058862012232,0.0,0.2,5.047464850826479,128.62319303497952,278.19746485082646,-0.0001286231930349795,-128.62319303497952,0.0,0.2,0.0,-90.79284214233849,-15.132140357056414,2.5,-37.830350892641036,-15.132140357056414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3296052078829,20.32226579650302,0.14266058862012232,5.047464850826479,293.3296052078829,20.1796052078829,293.3296052078829,-90.79284214233849,278.19746485082646,90.79284214233849,293.3296052078829,-37.830350892641036,278.19746485082646,37.830350892641036,293.3296052078829,2,2,3,1,-834057795,2,1,1,1,6534.0
293.32947658468987,-0.00012862209973783898,0.0,-0.0,20.153144827480492,20.179476584689894,-0.02633175720940062,0.0,0.2,5.047464850826479,128.62209973783897,278.19746485082646,-0.00012862209973783898,-128.62209973783897,0.0,0.2,0.0,-90.79207040318045,-15.132011733863408,2.5,-37.83002933465852,-15.132011733863408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32947658468987,20.153144827480492,-0.02633175720940062,5.047464850826479,293.32947658468987,20.179476584689894,293.32947658468987,-90.79207040318045,278.19746485082646,90.79207040318045,293.32947658468987,-37.83002933465852,278.19746485082646,37.83002933465852,293.32947658468987,2,2,3,1,-834057795,2,1,1,1,6535.0
293.32934796259013,-0.0001286210064499912,0.0,-0.0,20.076032191141735,20.179347962590157,-0.10331577144842043,0.0,0.2,5.047464850826479,128.6210064499912,278.19746485082646,-0.0001286210064499912,-128.6210064499912,0.0,0.2,0.0,-90.79129867058202,-15.13188311176367,2.5,-37.829707779409176,-15.13188311176367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32934796259013,20.076032191141735,-0.10331577144842043,5.047464850826479,293.32934796259013,20.179347962590157,293.32934796259013,-90.79129867058202,278.19746485082646,90.79129867058202,293.32934796259013,-37.829707779409176,278.19746485082646,37.829707779409176,293.32934796259013,2,2,3,1,-834057795,2,1,1,1,6536.0
293.32921934158367,-0.00012861991317143624,0.0,-0.0,20.097317429859565,20.17921934158369,-0.08190191172412221,0.0,0.2,5.047464850826479,128.61991317143622,278.19746485082646,-0.00012861991317143624,-128.61991317143622,0.0,0.2,0.0,-90.79052694454322,-15.131754490757203,2.5,-37.82938622689301,-15.131754490757203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32921934158367,20.097317429859565,-0.08190191172412221,5.047464850826479,293.32921934158367,20.17921934158369,293.32921934158367,-90.79052694454322,278.19746485082646,90.79052694454322,293.32921934158367,-37.82938622689301,278.19746485082646,37.82938622689301,293.32921934158367,2,2,3,1,-834057795,2,1,1,1,6537.0
293.32909072167047,-0.00012861881990217403,0.0,-0.0,20.097740034158182,20.17909072167049,-0.08135068751230992,0.0,0.2,5.047464850826479,128.61881990217404,278.19746485082646,-0.00012861881990217403,-128.61881990217404,0.0,0.2,0.0,-90.78975522506403,-15.131625870844005,2.5,-37.82906467711001,-15.131625870844005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32909072167047,20.097740034158182,-0.08135068751230992,5.047464850826479,293.32909072167047,20.17909072167049,293.32909072167047,-90.78975522506403,278.19746485082646,90.78975522506403,293.32909072167047,-37.82906467711001,278.19746485082646,37.82906467711001,293.32909072167047,2,2,3,1,-834057795,2,1,1,1,6538.0
293.32896210285054,-0.00012861772664220464,0.0,-0.0,20.426039635687125,20.178962102850562,0.24707753283656186,0.0,0.2,5.047464850826479,128.61772664220464,278.19746485082646,-0.00012861772664220464,-128.61772664220464,0.0,0.2,0.0,-90.78898351214445,-15.131497252024076,2.5,-37.82874313006019,-15.131497252024076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32896210285054,20.426039635687125,0.24707753283656186,5.047464850826479,293.32896210285054,20.178962102850562,293.32896210285054,-90.78898351214445,278.19746485082646,90.78898351214445,293.32896210285054,-37.82874313006019,278.19746485082646,37.82874313006019,293.32896210285054,2,2,3,1,-834057795,2,1,1,1,6539.0
293.3288334851239,-0.00012861663339152805,0.0,-0.0,20.227556355598928,20.178833485123903,0.04872287047502632,0.0,0.2,5.047464850826479,128.61663339152804,278.19746485082646,-0.00012861663339152805,-128.61663339152804,0.0,0.2,0.0,-90.7882118057845,-15.131368634297417,2.5,-37.82842158574354,-15.131368634297417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3288334851239,20.227556355598928,0.04872287047502632,5.047464850826479,293.3288334851239,20.178833485123903,293.3288334851239,-90.7882118057845,278.19746485082646,90.7882118057845,293.3288334851239,-37.82842158574354,278.19746485082646,37.82842158574354,293.3288334851239,2,2,3,1,-834057795,2,1,1,1,6540.0
293.3287048684905,-0.00012861554015014423,0.0,-0.0,19.975076155165617,20.178704868490513,-0.20362871332489593,0.0,0.2,5.047464850826479,128.61554015014423,278.19746485082646,-0.00012861554015014423,-128.61554015014423,0.0,0.2,0.0,-90.78744010598416,-15.131240017664027,2.5,-37.82810004416007,-15.131240017664027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3287048684905,19.975076155165617,-0.20362871332489593,5.047464850826479,293.3287048684905,20.178704868490513,293.3287048684905,-90.78744010598416,278.19746485082646,90.78744010598416,293.3287048684905,-37.82810004416007,278.19746485082646,37.82810004416007,293.3287048684905,2,2,3,1,-834057795,2,1,1,1,6541.0
293.3285762529503,-0.0001286144469180527,0.0,-0.0,19.982823470696623,20.178576252950336,-0.19575278225371373,0.0,0.2,5.047464850826479,128.61444691805272,278.19746485082646,-0.0001286144469180527,-128.61444691805272,0.0,0.2,0.0,-90.7866684127431,-15.13111140212385,2.5,-37.827778505309624,-15.13111140212385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3285762529503,19.982823470696623,-0.19575278225371373,5.047464850826479,293.3285762529503,20.178576252950336,293.3285762529503,-90.7866684127431,278.19746485082646,90.7866684127431,293.3285762529503,-37.827778505309624,278.19746485082646,37.827778505309624,293.3285762529503,2,2,3,1,-834057795,2,1,1,1,6542.0
293.3284476385034,-0.00012861335369525402,0.0,-0.0,19.995482742782357,20.178447638503428,-0.1829648957210724,0.0,0.2,5.047464850826479,128.613353695254,278.19746485082646,-0.00012861335369525402,-128.613353695254,0.0,0.2,0.0,-90.78589672606165,-15.130982787676942,2.5,-37.827456969192355,-15.130982787676942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3284476385034,19.995482742782357,-0.1829648957210724,5.047464850826479,293.3284476385034,20.178447638503428,293.3284476385034,-90.78589672606165,278.19746485082646,90.78589672606165,293.3284476385034,-37.827456969192355,278.19746485082646,37.827456969192355,293.3284476385034,2,2,3,1,-834057795,2,1,1,1,6543.0
293.3283190251497,-0.0001286122604817476,0.0,-0.0,20.20316235711844,20.178319025149733,0.024843331968706035,0.0,0.2,5.047464850826479,128.6122604817476,278.19746485082646,-0.0001286122604817476,-128.6122604817476,0.0,0.2,0.0,-90.78512504593948,-15.130854174323247,2.5,-37.82713543580812,-15.130854174323247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3283190251497,20.20316235711844,0.024843331968706035,5.047464850826479,293.3283190251497,20.178319025149733,293.3283190251497,-90.78512504593948,278.19746485082646,90.78512504593948,293.3283190251497,-37.82713543580812,278.19746485082646,37.82713543580812,293.3283190251497,2,2,3,1,-834057795,2,1,1,1,6544.0
293.3281904128892,-0.0001286111672775335,0.0,-0.0,20.250706042355795,20.17819041288925,0.07251562946654377,0.0,0.2,5.047464850826479,128.6111672775335,278.19746485082646,-0.0001286111672775335,-128.6111672775335,0.0,0.2,0.0,-90.78435337237659,-15.130725562062764,2.5,-37.82681390515691,-15.130725562062764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3281904128892,20.250706042355795,0.07251562946654377,5.047464850826479,293.3281904128892,20.17819041288925,293.3281904128892,-90.78435337237659,278.19746485082646,90.78435337237659,293.3281904128892,-37.82681390515691,278.19746485082646,37.82681390515691,293.3281904128892,2,2,3,1,-834057795,2,1,1,1,6545.0
293.32806180172196,-0.0001286100740826117,0.0,-0.0,20.297525748588235,20.17806180172198,0.11946394686625486,0.0,0.2,5.047464850826479,128.6100740826117,278.19746485082646,-0.0001286100740826117,-128.6100740826117,0.0,0.2,0.0,-90.78358170537297,-15.130596950895495,2.5,-37.826492377238736,-15.130596950895495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32806180172196,20.297525748588235,0.11946394686625486,5.047464850826479,293.32806180172196,20.17806180172198,293.32806180172196,-90.78358170537297,278.19746485082646,90.78358170537297,293.32806180172196,-37.826492377238736,278.19746485082646,37.826492377238736,293.32806180172196,2,2,3,1,-834057795,2,1,1,1,6546.0
293.3279331916479,-0.0001286089808969822,0.0,-0.0,20.000011512310277,20.177933191647924,-0.1779216793376478,0.0,0.2,5.047464850826479,128.60898089698222,278.19746485082646,-0.0001286089808969822,-128.60898089698222,0.0,0.2,0.0,-90.78281004492862,-15.130468340821437,2.5,-37.82617085205359,-15.130468340821437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3279331916479,20.000011512310277,-0.1779216793376478,5.047464850826479,293.3279331916479,20.177933191647924,293.3279331916479,-90.78281004492862,278.19746485082646,90.78281004492862,293.3279331916479,-37.82617085205359,278.19746485082646,37.82617085205359,293.3279331916479,2,2,3,1,-834057795,2,1,1,1,6547.0
293.327804582667,-0.00012860788772064456,0.0,-0.0,20.2093107500572,20.177804582667022,0.031506167390177094,0.0,0.2,5.047464850826479,128.60788772064456,278.19746485082646,-0.00012860788772064456,-128.60788772064456,0.0,0.2,0.0,-90.78203839104322,-15.130339731840536,2.5,-37.82584932960134,-15.130339731840536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.327804582667,20.2093107500572,0.031506167390177094,5.047464850826479,293.327804582667,20.177804582667022,293.327804582667,-90.78203839104322,278.19746485082646,90.78203839104322,293.327804582667,-37.82584932960134,278.19746485082646,37.82584932960134,293.327804582667,2,2,3,1,-834057795,2,1,1,1,6548.0
293.32767597477925,-0.00012860679455359872,0.0,-0.0,20.31162302735139,20.177675974779277,0.1339470525721157,0.0,0.2,5.047464850826479,128.60679455359872,278.19746485082646,-0.00012860679455359872,-128.60679455359872,0.0,0.2,0.0,-90.78126674371674,-15.13021112395279,2.5,-37.825527809881976,-15.13021112395279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32767597477925,20.31162302735139,0.1339470525721157,5.047464850826479,293.32767597477925,20.177675974779277,293.32767597477925,-90.78126674371674,278.19746485082646,90.78126674371674,293.32767597477925,-37.825527809881976,278.19746485082646,37.825527809881976,293.32767597477925,2,2,3,1,-834057795,2,1,1,1,6549.0
293.3275473679847,-0.0001286057013958452,0.0,-0.0,20.04493295148297,20.177547367984744,-0.13261441650177327,0.0,0.2,5.047464850826479,128.6057013958452,278.19746485082646,-0.0001286057013958452,-128.6057013958452,0.0,0.2,0.0,-90.78049510294954,-15.130082517158257,2.5,-37.82520629289564,-15.130082517158257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3275473679847,20.04493295148297,-0.13261441650177327,5.047464850826479,293.3275473679847,20.177547367984744,293.3275473679847,-90.78049510294954,278.19746485082646,90.78049510294954,293.3275473679847,-37.82520629289564,278.19746485082646,37.82520629289564,293.3275473679847,2,2,3,1,-834057795,2,1,1,1,6550.0
293.32741876228334,-0.0001286046082473835,0.0,-0.0,20.22773320031243,20.177418762283367,0.050314438029061416,0.0,0.2,5.047464850826479,128.60460824738348,278.19746485082646,-0.0001286046082473835,-128.60460824738348,0.0,0.2,0.0,-90.77972346874128,-15.12995391145688,2.5,-37.8248847786422,-15.12995391145688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32741876228334,20.22773320031243,0.050314438029061416,5.047464850826479,293.32741876228334,20.177418762283367,293.32741876228334,-90.77972346874128,278.19746485082646,90.77972346874128,293.32741876228334,-37.8248847786422,278.19746485082646,37.8248847786422,293.32741876228334,2,2,3,1,-834057795,2,1,1,1,6551.0
293.3272901576751,-0.0001286035151082136,0.0,-0.0,20.31628647566274,20.177290157675145,0.13899631798759446,0.0,0.2,5.047464850826479,128.6035151082136,278.19746485082646,-0.0001286035151082136,-128.6035151082136,0.0,0.2,0.0,-90.77895184109195,-15.129825306848659,2.5,-37.82456326712165,-15.129825306848659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3272901576751,20.31628647566274,0.13899631798759446,5.047464850826479,293.3272901576751,20.177290157675145,293.3272901576751,-90.77895184109195,278.19746485082646,90.77895184109195,293.3272901576751,-37.82456326712165,278.19746485082646,37.82456326712165,293.3272901576751,2,2,3,1,-834057795,2,1,1,1,6552.0
293.32716155416,-0.00012860242197833505,0.0,-0.0,19.96822626523308,20.177161554160023,-0.2089352889269426,0.0,0.2,5.047464850826479,128.60242197833506,278.19746485082646,-0.00012860242197833505,-128.60242197833506,0.0,0.2,0.0,-90.77818022000122,-15.129696703333536,2.5,-37.82424175833384,-15.129696703333536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32716155416,19.96822626523308,-0.2089352889269426,5.047464850826479,293.32716155416,20.177161554160023,293.32716155416,-90.77818022000122,278.19746485082646,90.77818022000122,293.32716155416,-37.82424175833384,278.19746485082646,37.82424175833384,293.32716155416,2,2,3,1,-834057795,2,1,1,1,6553.0
293.32703295173803,-0.00012860132885774835,0.0,-0.0,20.252199195542968,20.177032951738056,0.07516624380491162,0.0,0.2,5.047464850826479,128.60132885774834,278.19746485082646,-0.00012860132885774835,-128.60132885774834,0.0,0.2,0.0,-90.77740860546942,-15.12956810091157,2.5,-37.823920252278924,-15.12956810091157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32703295173803,20.252199195542968,0.07516624380491162,5.047464850826479,293.32703295173803,20.177032951738056,293.32703295173803,-90.77740860546942,278.19746485082646,90.77740860546942,293.32703295173803,-37.823920252278924,278.19746485082646,37.823920252278924,293.32703295173803,2,2,3,1,-834057795,2,1,1,1,6554.0
293.32690435040917,-0.00012860023574645297,0.0,-0.0,20.343583056798273,20.17690435040919,0.16667870638908475,0.0,0.2,5.047464850826479,128.60023574645297,278.19746485082646,-0.00012860023574645297,-128.60023574645297,0.0,0.2,0.0,-90.77663699749621,-15.129439499582702,2.5,-37.823598748956755,-15.129439499582702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32690435040917,20.343583056798273,0.16667870638908475,5.047464850826479,293.32690435040917,20.17690435040919,293.32690435040917,-90.77663699749621,278.19746485082646,90.77663699749621,293.32690435040917,-37.823598748956755,278.19746485082646,37.823598748956755,293.32690435040917,2,2,3,1,-834057795,2,1,1,1,6555.0
