roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.11443751235424,5.5440177419002195e-06,112.34173659691167,-112.34173659691167,19.964437512354266,19.964437512354266,0.0,0.0,0.0,7.4,106.79771885501145,280.54999999999995,5.5440177419002195e-06,5.54401774190022,0.0,0.0,0.0,-75.38662507412573,-12.564437512354289,2.5,-31.41109378088572,-12.564437512354289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.34173659691167,293.11443751235424,19.964437512354266,0.0,7.4,293.11443751235424,19.964437512354266,293.11443751235424,-75.38662507412573,280.54999999999995,75.38662507412573,293.11443751235424,-31.41109378088572,280.54999999999995,31.41109378088572,293.11443751235424,2,2,3,1,-834057795,2,1,1,1,12446.0
293.114443056372,5.5419097477379895e-06,112.33967572690047,-112.33967572690047,19.964443056372033,19.964443056372033,0.0,0.0,0.0,7.4,106.79776597916248,280.54999999999995,5.5419097477379895e-06,5.541909747737989,0.0,0.0,0.0,-75.38665833823234,-12.564443056372056,2.5,-31.41110764093014,-12.564443056372056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.33967572690047,293.114443056372,19.964443056372033,0.0,7.4,293.114443056372,19.964443056372033,293.114443056372,-75.38665833823234,280.54999999999995,75.38665833823234,293.114443056372,-31.41110764093014,280.54999999999995,31.41110764093014,293.114443056372,2,2,3,1,-834057795,2,1,1,1,12447.0
293.11444859828174,5.539802714674977e-06,112.33761580007015,-112.33761580007015,19.964448598281763,19.964448598281763,0.0,0.0,0.0,7.4,106.79781308539518,280.54999999999995,5.539802714674977e-06,5.539802714674977,0.0,0.0,0.0,-75.38669158969071,-12.564448598281786,2.5,-31.411121495704464,-12.564448598281786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.33761580007015,293.11444859828174,19.964448598281763,0.0,7.4,293.11444859828174,19.964448598281763,293.11444859828174,-75.38669158969071,280.54999999999995,75.38669158969071,293.11444859828174,-31.411121495704464,280.54999999999995,31.411121495704464,293.11444859828174,2,2,3,1,-834057795,2,1,1,1,12448.0
293.11445413808445,5.537696642233044e-06,112.33555681595129,-112.33555681595129,19.964454138084477,19.964454138084477,0.0,0.0,0.0,7.4,106.79786017371825,280.54999999999995,5.537696642233044e-06,5.537696642233044,0.0,0.0,0.0,-75.386724828507,-12.5644541380845,2.5,-31.41113534521125,-12.5644541380845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.33555681595129,293.11445413808445,19.964454138084477,0.0,7.4,293.11445413808445,19.964454138084477,293.11445413808445,-75.386724828507,280.54999999999995,75.386724828507,293.11445413808445,-31.41113534521125,280.54999999999995,31.41113534521125,293.11445413808445,2,2,3,1,-834057795,2,1,1,1,12449.0
293.1144596757811,5.535591529962929e-06,112.33349877410284,-112.33349877410284,19.964459675781143,19.964459675781143,0.0,0.0,0.0,7.4,106.7979072441399,280.54999999999995,5.535591529962929e-06,5.535591529962929,0.0,0.0,0.0,-75.386758054687,-12.564459675781166,2.5,-31.411149189452914,-12.564459675781166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.33349877410284,293.1144596757811,19.964459675781143,0.0,7.4,293.1144596757811,19.964459675781143,293.1144596757811,-75.386758054687,280.54999999999995,75.386758054687,293.1144596757811,-31.411149189452914,280.54999999999995,31.411149189452914,293.1144596757811,2,2,3,1,-834057795,2,1,1,1,12450.0
293.11446521137265,5.533487377444246e-06,112.33144167411213,-112.33144167411213,19.96446521137267,19.96446521137267,0.0,0.0,0.0,7.4,106.79795429666788,280.54999999999995,5.533487377444246e-06,5.533487377444246,0.0,0.0,0.0,-75.38679126823615,-12.564465211372692,2.5,-31.41116302843173,-12.564465211372692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.33144167411213,293.11446521137265,19.96446521137267,0.0,7.4,293.11446521137265,19.96446521137267,293.11446521137265,-75.38679126823615,280.54999999999995,75.38679126823615,293.11446521137265,-31.41116302843173,280.54999999999995,31.41116302843173,293.11446521137265,2,2,3,1,-834057795,2,1,1,1,12451.0
293.11447074486,5.531384184227718e-06,112.3293855155381,-112.3293855155381,19.964470744860023,19.964470744860023,0.0,0.0,0.0,7.4,106.79800133131039,280.54999999999995,5.531384184227718e-06,5.5313841842277185,0.0,0.0,0.0,-75.38682446916027,-12.564470744860046,2.5,-31.411176862150114,-12.564470744860046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.3293855155381,293.11447074486,19.964470744860023,0.0,7.4,293.11447074486,19.964470744860023,293.11447074486,-75.38682446916027,280.54999999999995,75.38682446916027,293.11447074486,-31.411176862150114,280.54999999999995,31.411176862150114,293.11447074486,2,2,3,1,-834057795,2,1,1,1,12452.0
293.1144762762442,5.529281949835095e-06,112.32733029791122,-112.32733029791122,19.964476276244227,19.964476276244227,0.0,0.0,0.0,7.4,106.79804834807612,280.54999999999995,5.529281949835095e-06,5.529281949835095,0.0,0.0,0.0,-75.3868576574655,-12.56447627624425,2.5,-31.411190690610624,-12.56447627624425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.32733029791122,293.1144762762442,19.964476276244227,0.0,7.4,293.1144762762442,19.964476276244227,293.1144762762442,-75.3868576574655,280.54999999999995,75.3868576574655,293.1144762762442,-31.411190690610624,280.54999999999995,31.411190690610624,293.1144762762442,2,2,3,1,-834057795,2,1,1,1,12453.0
293.11448180552617,5.527180673845961e-06,112.32527602081878,-112.32527602081878,19.96448180552619,19.96448180552619,0.0,0.0,0.0,7.4,106.79809534697281,280.54999999999995,5.527180673845961e-06,5.527180673845962,0.0,0.0,0.0,-75.38689083315728,-12.564481805526214,2.5,-31.411204513815534,-12.564481805526214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.32527602081878,293.11448180552617,19.96448180552619,0.0,7.4,293.11448180552617,19.96448180552619,293.11448180552617,-75.38689083315728,280.54999999999995,75.38689083315728,293.11448180552617,-31.411204513815534,280.54999999999995,31.411204513815534,293.11448180552617,2,2,3,1,-834057795,2,1,1,1,12454.0
293.11448733270686,5.525080355810942e-06,112.32322268381962,-112.32322268381962,19.96448733270688,19.96448733270688,0.0,0.0,0.0,7.4,106.79814232800868,280.54999999999995,5.525080355810942e-06,5.5250803558109425,0.0,0.0,0.0,-75.38692399624142,-12.564487332706904,2.5,-31.41121833176726,-12.564487332706904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.32322268381962,293.11448733270686,19.96448733270688,0.0,7.4,293.11448733270686,19.96448733270688,293.11448733270686,-75.38692399624142,280.54999999999995,75.38692399624142,293.11448733270686,-31.41121833176726,280.54999999999995,31.41121833176726,293.11448733270686,2,2,3,1,-834057795,2,1,1,1,12455.0
293.11449285778724,5.522980995280676e-06,112.32117028647261,-112.32117028647261,19.964492857787263,19.964492857787263,0.0,0.0,0.0,7.4,106.79818929119193,280.54999999999995,5.522980995280676e-06,5.522980995280676,0.0,0.0,0.0,-75.38695714672372,-12.564492857787286,2.5,-31.411232144468215,-12.564492857787286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.32117028647261,293.11449285778724,19.964492857787263,0.0,7.4,293.11449285778724,19.964492857787263,293.11449285778724,-75.38695714672372,280.54999999999995,75.38695714672372,293.11449285778724,-31.411232144468215,280.54999999999995,31.411232144468215,293.11449285778724,2,2,3,1,-834057795,2,1,1,1,12456.0
293.1144983807682,5.520882591834664e-06,112.31911882836496,-112.31911882836496,19.964498380768248,19.964498380768248,0.0,0.0,0.0,7.4,106.7982362365303,280.54999999999995,5.520882591834664e-06,5.520882591834663,0.0,0.0,0.0,-75.38699028460962,-12.56449838076827,2.5,-31.411245951920677,-12.56449838076827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.31911882836496,293.1144983807682,19.964498380768248,0.0,7.4,293.1144983807682,19.964498380768248,293.1144983807682,-75.38699028460962,280.54999999999995,75.38699028460962,293.1144983807682,-31.411245951920677,280.54999999999995,31.411245951920677,293.1144983807682,2,2,3,1,-834057795,2,1,1,1,12457.0
293.11450390165083,5.518785144994595e-06,112.31706830902708,-112.31706830902708,19.964503901650858,19.964503901650858,0.0,0.0,0.0,7.4,106.79828316403248,280.54999999999995,5.518785144994595e-06,5.518785144994595,0.0,0.0,0.0,-75.38702340990528,-12.56450390165088,2.5,-31.4112597541272,-12.56450390165088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.31706830902708,293.11450390165083,19.964503901650858,0.0,7.4,293.11450390165083,19.964503901650858,293.11450390165083,-75.38702340990528,280.54999999999995,75.38702340990528,293.11450390165083,-31.4112597541272,280.54999999999995,31.4112597541272,293.11450390165083,2,2,3,1,-834057795,2,1,1,1,12458.0
293.114509420436,5.51668865433993e-06,112.31501872804614,-112.31501872804614,19.964509420436002,19.964509420436002,0.0,0.0,0.0,7.4,106.79833007370621,280.54999999999995,5.51668865433993e-06,5.51668865433993,0.0,0.0,0.0,-75.38705652261615,-12.564509420436025,2.5,-31.411273551090062,-12.564509420436025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.31501872804614,293.114509420436,19.964509420436002,0.0,7.4,293.114509420436,19.964509420436002,293.114509420436,-75.38705652261615,280.54999999999995,75.38705652261615,293.114509420436,-31.411273551090062,280.54999999999995,31.411273551090062,293.114509420436,2,2,3,1,-834057795,2,1,1,1,12459.0
293.1145149371246,5.514593119421235e-06,112.31297008498093,-112.31297008498093,19.964514937124648,19.964514937124648,0.0,0.0,0.0,7.4,106.7983769655597,280.54999999999995,5.514593119421235e-06,5.514593119421235,0.0,0.0,0.0,-75.38708962274802,-12.56451493712467,2.5,-31.411287342811676,-12.56451493712467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.31297008498093,293.1145149371246,19.964514937124648,0.0,7.4,293.1145149371246,19.964514937124648,293.1145149371246,-75.38708962274802,280.54999999999995,75.38708962274802,293.1145149371246,-31.411287342811676,280.54999999999995,31.411287342811676,293.1145149371246,2,2,3,1,-834057795,2,1,1,1,12460.0
293.11452045171774,5.512498539789007e-06,112.31092237939016,-112.31092237939016,19.96452045171776,19.96452045171776,0.0,0.0,0.0,7.4,106.79842383960116,280.54999999999995,5.512498539789007e-06,5.512498539789007,0.0,0.0,0.0,-75.3871227103067,-12.564520451717783,2.5,-31.411301129294458,-12.564520451717783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.31092237939016,293.11452045171774,19.96452045171776,0.0,7.4,293.11452045171774,19.96452045171776,293.11452045171774,-75.3871227103067,280.54999999999995,75.3871227103067,293.11452045171774,-31.411301129294458,280.54999999999995,31.411301129294458,293.11452045171774,2,2,3,1,-834057795,2,1,1,1,12461.0
293.1145259642163,5.510404914993771e-06,112.30887561083257,-112.30887561083257,19.964525964216307,19.964525964216307,0.0,0.0,0.0,7.4,106.7984706958388,280.54999999999995,5.510404914993771e-06,5.510404914993771,0.0,0.0,0.0,-75.38715578529798,-12.56452596421633,2.5,-31.411314910540824,-12.56452596421633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.30887561083257,293.1145259642163,19.964525964216307,0.0,7.4,293.1145259642163,19.964525964216307,293.1145259642163,-75.38715578529798,280.54999999999995,75.38715578529798,293.1145259642163,-31.411314910540824,280.54999999999995,31.411314910540824,293.1145259642163,2,2,3,1,-834057795,2,1,1,1,12462.0
293.1145314746212,5.5083122446149275e-06,112.30682977889529,-112.30682977889529,19.964531474621197,19.964531474621197,0.0,0.0,0.0,7.4,106.79851753428036,280.54999999999995,5.5083122446149275e-06,5.5083122446149275,0.0,0.0,0.0,-75.38718884772732,-12.56453147462122,2.5,-31.41132868655305,-12.56453147462122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.30682977889529,293.1145314746212,19.964531474621197,0.0,7.4,293.1145314746212,19.964531474621197,293.1145314746212,-75.38718884772732,280.54999999999995,75.38718884772732,293.1145314746212,-31.41132868655305,280.54999999999995,31.41132868655305,293.1145314746212,2,2,3,1,-834057795,2,1,1,1,12463.0
293.11453698293343,5.5062205281740405e-06,112.30478488310858,-112.30478488310858,19.964536982933453,19.964536982933453,0.0,0.0,0.0,7.4,106.79856435493454,280.54999999999995,5.5062205281740405e-06,5.50622052817404,0.0,0.0,0.0,-75.38722189760085,-12.564536982933475,2.5,-31.41134245733369,-12.564536982933475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.30478488310858,293.11453698293343,19.964536982933453,0.0,7.4,293.11453698293343,19.964536982933453,293.11453698293343,-75.38722189760085,280.54999999999995,75.38722189760085,293.11453698293343,-31.41134245733369,280.54999999999995,31.41134245733369,293.11453698293343,2,2,3,1,-834057795,2,1,1,1,12464.0
293.11454248915396,5.504129765250454e-06,112.30274092305952,-112.30274092305952,19.964542489153985,19.964542489153985,0.0,0.0,0.0,7.4,106.79861115780906,280.54999999999995,5.504129765250454e-06,5.504129765250454,0.0,0.0,0.0,-75.38725493492404,-12.564542489154007,2.5,-31.41135622288502,-12.564542489154007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.30274092305952,293.11454248915396,19.964542489153985,0.0,7.4,293.11454248915396,19.964542489153985,293.11454248915396,-75.38725493492404,280.54999999999995,75.38725493492404,293.11454248915396,-31.41135622288502,280.54999999999995,31.41135622288502,293.11454248915396,2,2,3,1,-834057795,2,1,1,1,12465.0
293.11454799328374,5.5020399553946074e-06,112.30069789830675,-112.30069789830675,19.96454799328376,19.96454799328376,0.0,0.0,0.0,7.4,106.79865794291214,280.54999999999995,5.5020399553946074e-06,5.502039955394608,0.0,0.0,0.0,-75.38728795970269,-12.564547993283782,2.5,-31.411369983209454,-12.564547993283782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.30069789830675,293.11454799328374,19.96454799328376,0.0,7.4,293.11454799328374,19.96454799328376,293.11454799328374,-75.38728795970269,280.54999999999995,75.38728795970269,293.11454799328374,-31.411369983209454,280.54999999999995,31.411369983209454,293.11454799328374,2,2,3,1,-834057795,2,1,1,1,12466.0
293.1145534953237,5.499951098156927e-06,112.29865580840892,-112.29865580840892,19.96455349532374,19.96455349532374,0.0,0.0,0.0,7.4,106.798704710252,280.54999999999995,5.499951098156927e-06,5.499951098156927,0.0,0.0,0.0,-75.38732097194259,-12.564553495323764,2.5,-31.41138373830941,-12.564553495323764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.29865580840892,293.1145534953237,19.96455349532374,0.0,7.4,293.1145534953237,19.96455349532374,293.1145534953237,-75.38732097194259,280.54999999999995,75.38732097194259,293.1145534953237,-31.41138373830941,280.54999999999995,31.41138373830941,293.1145534953237,2,2,3,1,-834057795,2,1,1,1,12467.0
293.1145589952748,5.497863193116686e-06,112.29661465295304,-112.29661465295304,19.964558995274842,19.964558995274842,0.0,0.0,0.0,7.4,106.79875145983635,280.54999999999995,5.497863193116686e-06,5.497863193116686,0.0,0.0,0.0,-75.38735397164919,-12.564558995274865,2.5,-31.411397488187163,-12.564558995274865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.29661465295304,293.1145589952748,19.964558995274842,0.0,7.4,293.1145589952748,19.964558995274842,293.1145589952748,-75.38735397164919,280.54999999999995,75.38735397164919,293.1145589952748,-31.411397488187163,280.54999999999995,31.411397488187163,293.1145589952748,2,2,3,1,-834057795,2,1,1,1,12468.0
293.114564493138,5.495776239824266e-06,112.2945744314977,-112.2945744314977,19.964564493138028,19.964564493138028,0.0,0.0,0.0,7.4,106.79879819167343,280.54999999999995,5.495776239824266e-06,5.495776239824266,0.0,0.0,0.0,-75.3873869588283,-12.56456449313805,2.5,-31.411411232845126,-12.56456449313805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.2945744314977,293.114564493138,19.964564493138028,0.0,7.4,293.114564493138,19.964564493138028,293.114564493138,-75.3873869588283,280.54999999999995,75.3873869588283,293.114564493138,-31.411411232845126,280.54999999999995,31.411411232845126,293.114564493138,2,2,3,1,-834057795,2,1,1,1,12469.0
293.11456998891424,5.493690237830038e-06,112.29253514360147,-112.29253514360147,19.964569988914263,19.964569988914263,0.0,0.0,0.0,7.4,106.79884490577143,280.54999999999995,5.493690237830038e-06,5.493690237830037,0.0,0.0,0.0,-75.38741993348572,-12.564569988914286,2.5,-31.411424972285715,-12.564569988914286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.29253514360147,293.11456998891424,19.964569988914263,0.0,7.4,293.11456998891424,19.964569988914263,293.11456998891424,-75.38741993348572,280.54999999999995,75.38741993348572,293.11456998891424,-31.411424972285715,280.54999999999995,31.411424972285715,293.11456998891424,2,2,3,1,-834057795,2,1,1,1,12470.0
293.1145754826045,5.491605186684339e-06,112.29049678882292,-112.29049678882292,19.964575482604516,19.964575482604516,0.0,0.0,0.0,7.4,106.79889160213858,280.54999999999995,5.491605186684339e-06,5.491605186684339,0.0,0.0,0.0,-75.38745289562723,-12.564575482604539,2.5,-31.411438706511348,-12.564575482604539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.29049678882292,293.1145754826045,19.964575482604516,0.0,7.4,293.1145754826045,19.964575482604516,293.1145754826045,-75.38745289562723,280.54999999999995,75.38745289562723,293.1145754826045,-31.411438706511348,280.54999999999995,31.411438706511348,293.1145754826045,2,2,3,1,-834057795,2,1,1,1,12471.0
293.1145809742097,5.489521085966374e-06,112.28845936674898,-112.28845936674898,19.964580974209696,19.964580974209696,0.0,0.0,0.0,7.4,106.79893828078261,280.54999999999995,5.489521085966374e-06,5.4895210859663734,0.0,0.0,0.0,-75.38748584525831,-12.564580974209719,2.5,-31.411452435524296,-12.564580974209719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.28845936674898,293.1145809742097,19.964580974209696,0.0,7.4,293.1145809742097,19.964580974209696,293.1145809742097,-75.38748584525831,280.54999999999995,75.38748584525831,293.1145809742097,-31.411452435524296,280.54999999999995,31.411452435524296,293.1145809742097,2,2,3,1,-834057795,2,1,1,1,12472.0
293.11458646373075,5.487437935226467e-06,112.28642287693819,-112.28642287693819,19.964586463730768,19.964586463730768,0.0,0.0,0.0,7.4,106.79898494171172,280.54999999999995,5.487437935226467e-06,5.487437935226467,0.0,0.0,0.0,-75.38751878238475,-12.564586463730791,2.5,-31.411466159326977,-12.564586463730791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.28642287693819,293.11458646373075,19.964586463730768,0.0,7.4,293.11458646373075,19.964586463730768,293.11458646373075,-75.38751878238475,280.54999999999995,75.38751878238475,293.11458646373075,-31.411466159326977,280.54999999999995,31.411466159326977,293.11458646373075,2,2,3,1,-834057795,2,1,1,1,12473.0
293.1145919511687,5.485355734014874e-06,112.28438731894902,-112.28438731894902,19.9645919511687,19.9645919511687,0.0,0.0,0.0,7.4,106.79903158493414,280.54999999999995,5.485355734014874e-06,5.485355734014874,0.0,0.0,0.0,-75.38755170701234,-12.564591951168723,2.5,-31.411479877921806,-12.564591951168723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.28438731894902,293.1145919511687,19.9645919511687,0.0,7.4,293.1145919511687,19.9645919511687,293.1145919511687,-75.38755170701234,280.54999999999995,75.38755170701234,293.1145919511687,-31.411479877921806,280.54999999999995,31.411479877921806,293.1145919511687,2,2,3,1,-834057795,2,1,1,1,12474.0
293.11459743652443,5.48327448188185e-06,112.28235269233993,-112.28235269233993,19.964597436524457,19.964597436524457,0.0,0.0,0.0,7.4,106.79907821045808,280.54999999999995,5.48327448188185e-06,5.48327448188185,0.0,0.0,0.0,-75.38758461914688,-12.56459743652448,2.5,-31.4114935913112,-12.56459743652448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.28235269233993,293.11459743652443,19.964597436524457,0.0,7.4,293.11459743652443,19.964597436524457,293.11459743652443,-75.38758461914688,280.54999999999995,75.38758461914688,293.11459743652443,-31.4114935913112,280.54999999999995,31.4114935913112,293.11459743652443,2,2,3,1,-834057795,2,1,1,1,12475.0
293.1146029197989,5.481194178406568e-06,112.28031899669783,-112.28031899669783,19.96460291979895,19.96460291979895,0.0,0.0,0.0,7.4,106.79912481829126,280.54999999999995,5.481194178406568e-06,5.481194178406568,0.0,0.0,0.0,-75.38761751879383,-12.564602919798972,2.5,-31.41150729949743,-12.564602919798972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.28031899669783,293.1146029197989,19.96460291979895,0.0,7.4,293.1146029197989,19.96460291979895,293.1146029197989,-75.38761751879383,280.54999999999995,75.38761751879383,293.1146029197989,-31.41150729949743,280.54999999999995,31.41150729949743,293.1146029197989,2,2,3,1,-834057795,2,1,1,1,12476.0
293.1146084009931,5.479114823139241e-06,112.27828623158115,-112.27828623158115,19.964608400993143,19.964608400993143,0.0,0.0,0.0,7.4,106.79917140844191,280.54999999999995,5.479114823139241e-06,5.479114823139241,0.0,0.0,0.0,-75.387650405959,-12.564608400993166,2.5,-31.411521002482914,-12.564608400993166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.27828623158115,293.1146084009931,19.964608400993143,0.0,7.4,293.1146084009931,19.964608400993143,293.1146084009931,-75.387650405959,280.54999999999995,75.387650405959,293.1146084009931,-31.411521002482914,280.54999999999995,31.411521002482914,293.1146084009931,2,2,3,1,-834057795,2,1,1,1,12477.0
293.1146138801079,5.4770364156589864e-06,112.27625439657673,-112.27625439657673,19.964613880107947,19.964613880107947,0.0,0.0,0.0,7.4,106.79921798091775,280.54999999999995,5.4770364156589864e-06,5.477036415658986,0.0,0.0,0.0,-75.38768328064782,-12.56461388010797,2.5,-31.411534700269925,-12.56461388010797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.27625439657673,293.1146138801079,19.964613880107947,0.0,7.4,293.1146138801079,19.964613880107947,293.1146138801079,-75.38768328064782,280.54999999999995,75.38768328064782,293.1146138801079,-31.411534700269925,280.54999999999995,31.411534700269925,293.1146138801079,2,2,3,1,-834057795,2,1,1,1,12478.0
293.11461935714436,5.474958955487068e-06,112.27422349121454,-112.27422349121454,19.964619357144386,19.964619357144386,0.0,0.0,0.0,7.4,106.79926453572747,280.54999999999995,5.474958955487068e-06,5.474958955487068,0.0,0.0,0.0,-75.38771614286645,-12.564619357144409,2.5,-31.41154839286102,-12.564619357144409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.27422349121454,293.11461935714436,19.964619357144386,0.0,7.4,293.11461935714436,19.964619357144386,293.11461935714436,-75.38771614286645,280.54999999999995,75.38771614286645,293.11461935714436,-31.41154839286102,280.54999999999995,31.41154839286102,293.11461935714436,2,2,3,1,-834057795,2,1,1,1,12479.0
293.11462483210335,5.472882442202561e-06,112.27219351508138,-112.27219351508138,19.964624832103368,19.964624832103368,0.0,0.0,0.0,7.4,106.79931107287882,280.54999999999995,5.472882442202561e-06,5.472882442202561,0.0,0.0,0.0,-75.38774899262035,-12.56462483210339,2.5,-31.411562080258477,-12.56462483210339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.27219351508138,293.11462483210335,19.964624832103368,0.0,7.4,293.11462483210335,19.964624832103368,293.11462483210335,-75.38774899262035,280.54999999999995,75.38774899262035,293.11462483210335,-31.411562080258477,280.54999999999995,31.411562080258477,293.11462483210335,2,2,3,1,-834057795,2,1,1,1,12480.0
293.1146303049858,5.470806875384526e-06,112.27016446776405,-112.27016446776405,19.964630304985803,19.964630304985803,0.0,0.0,0.0,7.4,106.79935759237952,280.54999999999995,5.470806875384526e-06,5.470806875384525,0.0,0.0,0.0,-75.38778182991496,-12.564630304985826,2.5,-31.411575762464565,-12.564630304985826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.27016446776405,293.1146303049858,19.964630304985803,0.0,7.4,293.1146303049858,19.964630304985803,293.1146303049858,-75.38778182991496,280.54999999999995,75.38778182991496,293.1146303049858,-31.411575762464565,280.54999999999995,31.411575762464565,293.1146303049858,2,2,3,1,-834057795,2,1,1,1,12481.0
293.11463577579264,5.468732254583074e-06,112.26813634882086,-112.26813634882086,19.964635775792658,19.964635775792658,0.0,0.0,0.0,7.4,106.79940409423779,280.54999999999995,5.468732254583074e-06,5.468732254583074,0.0,0.0,0.0,-75.38781465475608,-12.56463577579268,2.5,-31.411589439481702,-12.56463577579268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.26813634882086,293.11463577579264,19.964635775792658,0.0,7.4,293.11463577579264,19.964635775792658,293.11463577579264,-75.38781465475608,280.54999999999995,75.38781465475608,293.11463577579264,-31.411589439481702,280.54999999999995,31.411589439481702,293.11463577579264,2,2,3,1,-834057795,2,1,1,1,12482.0
293.1146412445249,5.466658579348348e-06,112.26610915781018,-112.26610915781018,19.9646412445249,19.9646412445249,0.0,0.0,0.0,7.4,106.79945057846183,280.54999999999995,5.466658579348348e-06,5.466658579348348,0.0,0.0,0.0,-75.38784746714953,-12.564641244524921,2.5,-31.411603111312303,-12.564641244524921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.26610915781018,293.1146412445249,19.9646412445249,0.0,7.4,293.1146412445249,19.9646412445249,293.1146412445249,-75.38784746714953,280.54999999999995,75.38784746714953,293.1146412445249,-31.411603111312303,280.54999999999995,31.411603111312303,293.1146412445249,2,2,3,1,-834057795,2,1,1,1,12483.0
293.11464671118347,5.4645858492304175e-06,112.26408289429028,-112.26408289429028,19.96464671118349,19.96464671118349,0.0,0.0,0.0,7.4,106.79949704505987,280.54999999999995,5.4645858492304175e-06,5.464585849230417,0.0,0.0,0.0,-75.38788026710108,-12.564646711183514,2.5,-31.411616777958784,-12.564646711183514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.26408289429028,293.11464671118347,19.96464671118349,0.0,7.4,293.11464671118347,19.96464671118349,293.11464671118347,-75.38788026710108,280.54999999999995,75.38788026710108,293.11464671118347,-31.411616777958784,280.54999999999995,31.411616777958784,293.11464671118347,2,2,3,1,-834057795,2,1,1,1,12484.0
