roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.32442179645403,-0.00012816977786188845,0.0,-0.0,20.357726241821275,20.174421796454055,0.18330444536722015,0.0,0.2,5.095624400937746,128.16977786188846,278.24562440093774,-0.00012816977786188845,-128.16977786188846,0.0,0.2,0.0,-90.47278437309774,-15.07879739551629,2.5,-37.696993488790724,-15.07879739551629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32442179645403,20.357726241821275,0.18330444536722015,5.095624400937746,293.32442179645403,20.174421796454055,293.32442179645403,-90.47278437309774,278.24562440093774,90.47278437309774,293.32442179645403,-37.696993488790724,278.24562440093774,37.696993488790724,293.32442179645403,2,2,3,1,-834057795,2,1,1,1,10588.0
293.3242936266762,-0.00012816868841877683,0.0,-0.0,19.95095493575002,20.174293626676217,-0.223338690926198,0.0,0.2,5.095624400937746,128.16868841877684,278.24562440093774,-0.00012816868841877683,-128.16868841877684,0.0,0.2,0.0,-90.47201535443071,-15.078669225738452,2.5,-37.69667306434613,-15.078669225738452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3242936266762,19.95095493575002,-0.223338690926198,5.095624400937746,293.3242936266762,20.174293626676217,293.3242936266762,-90.47201535443071,278.24562440093774,90.47201535443071,293.3242936266762,-37.69667306434613,278.24562440093774,37.69667306434613,293.3242936266762,2,2,3,1,-834057795,2,1,1,1,10589.0
293.32416545798776,-0.00012816759898492516,0.0,-0.0,20.374675758109,20.174165457987783,0.20051030012121523,0.0,0.2,5.095624400937746,128.16759898492515,278.24562440093774,-0.00012816759898492516,-128.16759898492515,0.0,0.2,0.0,-90.4712463423001,-15.078541057050018,2.5,-37.696352642625044,-15.078541057050018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32416545798776,20.374675758109,0.20051030012121523,5.095624400937746,293.32416545798776,20.174165457987783,293.32416545798776,-90.4712463423001,278.24562440093774,90.4712463423001,293.32416545798776,-37.696352642625044,278.24562440093774,37.696352642625044,293.32416545798776,2,2,3,1,-834057795,2,1,1,1,10590.0
293.3240372903888,-0.00012816650956033388,0.0,-0.0,20.21493260499836,20.17403729038881,0.040895314609550246,0.0,0.2,5.095624400937746,128.16650956033388,278.24562440093774,-0.00012816650956033388,-128.16650956033388,0.0,0.2,0.0,-90.47047733670627,-15.078412889451045,2.5,-37.69603222362761,-15.078412889451045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3240372903888,20.21493260499836,0.040895314609550246,5.095624400937746,293.3240372903888,20.17403729038881,293.3240372903888,-90.47047733670627,278.24562440093774,90.47047733670627,293.3240372903888,-37.69603222362761,278.24562440093774,37.69603222362761,293.3240372903888,2,2,3,1,-834057795,2,1,1,1,10591.0
293.3239091238792,-0.00012816542014500255,0.0,-0.0,20.190245113247503,20.17390912387924,0.016335989368261437,0.0,0.2,5.095624400937746,128.16542014500254,278.24562440093774,-0.00012816542014500255,-128.16542014500254,0.0,0.2,0.0,-90.46970833764885,-15.078284722941476,2.5,-37.69571180735369,-15.078284722941476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3239091238792,20.190245113247503,0.016335989368261437,5.095624400937746,293.3239091238792,20.17390912387924,293.3239091238792,-90.46970833764885,278.24562440093774,90.46970833764885,293.3239091238792,-37.69571180735369,278.24562440093774,37.69571180735369,293.3239091238792,2,2,3,1,-834057795,2,1,1,1,10592.0
293.32378095845905,-0.00012816433073893114,0.0,-0.0,19.932303789752886,20.173780958459076,-0.24147716870619107,0.0,0.2,5.095624400937746,128.16433073893114,278.24562440093774,-0.00012816433073893114,-128.16433073893114,0.0,0.2,0.0,-90.46893934512786,-15.07815655752131,2.5,-37.69539139380328,-15.07815655752131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32378095845905,19.932303789752886,-0.24147716870619107,5.095624400937746,293.32378095845905,20.173780958459076,293.32378095845905,-90.46893934512786,278.24562440093774,90.46893934512786,293.32378095845905,-37.69539139380328,278.24562440093774,37.69539139380328,293.32378095845905,2,2,3,1,-834057795,2,1,1,1,10593.0
293.3236527941283,-0.00012816324134211967,0.0,-0.0,20.283880571019772,20.173652794128316,0.110227776891457,0.0,0.2,5.095624400937746,128.16324134211968,278.24562440093774,-0.00012816324134211967,-128.16324134211968,0.0,0.2,0.0,-90.4681703591433,-15.07802839319055,2.5,-37.695070982976375,-15.07802839319055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3236527941283,20.283880571019772,0.110227776891457,5.095624400937746,293.3236527941283,20.173652794128316,293.3236527941283,-90.4681703591433,278.24562440093774,90.4681703591433,293.3236527941283,-37.695070982976375,278.24562440093774,37.695070982976375,293.3236527941283,2,2,3,1,-834057795,2,1,1,1,10594.0
293.32352463088694,-0.00012816215195456815,0.0,-0.0,20.2049383700121,20.17352463088696,0.031413739125142615,0.0,0.2,5.095624400937746,128.16215195456815,278.24562440093774,-0.00012816215195456815,-128.16215195456815,0.0,0.2,0.0,-90.46740137969516,-15.077900229949194,2.5,-37.694750574872984,-15.077900229949194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32352463088694,20.2049383700121,0.031413739125142615,5.095624400937746,293.32352463088694,20.17352463088696,293.32352463088694,-90.46740137969516,278.24562440093774,90.46740137969516,293.32352463088694,-37.694750574872984,278.24562440093774,37.694750574872984,293.32352463088694,2,2,3,1,-834057795,2,1,1,1,10595.0
293.323396468735,-0.00012816106257627655,0.0,-0.0,20.15482107289428,20.173396468735007,-0.01857539584072834,0.0,0.2,5.095624400937746,128.16106257627655,278.24562440093774,-0.00012816106257627655,-128.16106257627655,0.0,0.2,0.0,-90.46663240678345,-15.077772067797241,2.5,-37.6944301694931,-15.077772067797241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.323396468735,20.15482107289428,-0.01857539584072834,5.095624400937746,293.323396468735,20.173396468735007,293.323396468735,-90.46663240678345,278.24562440093774,90.46663240678345,293.323396468735,-37.6944301694931,278.24562440093774,37.6944301694931,293.323396468735,2,2,3,1,-834057795,2,1,1,1,10596.0
293.32326830767244,-0.00012815997320724489,0.0,-0.0,20.100850783696295,20.17326830767246,-0.07241752397616391,0.0,0.2,5.095624400937746,128.1599732072449,278.24562440093774,-0.00012815997320724489,-128.1599732072449,0.0,0.2,0.0,-90.46586344040816,-15.077643906734693,2.5,-37.69410976683673,-15.077643906734693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32326830767244,20.100850783696295,-0.07241752397616391,5.095624400937746,293.32326830767244,20.17326830767246,293.32326830767244,-90.46586344040816,278.24562440093774,90.46586344040816,293.32326830767244,-37.69410976683673,278.24562440093774,37.69410976683673,293.32326830767244,2,2,3,1,-834057795,2,1,1,1,10597.0
293.32314014769923,-0.00012815888384747268,0.0,-0.0,19.93574693099446,20.173140147699257,-0.2373932167047972,0.0,0.2,5.095624400937746,128.15888384747268,278.24562440093774,-0.00012815888384747268,-128.15888384747268,0.0,0.2,0.0,-90.46509448056895,-15.077515746761492,2.5,-37.69378936690373,-15.077515746761492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32314014769923,19.93574693099446,-0.2373932167047972,5.095624400937746,293.32314014769923,20.173140147699257,293.32314014769923,-90.46509448056895,278.24562440093774,90.46509448056895,293.32314014769923,-37.69378936690373,278.24562440093774,37.69378936690373,293.32314014769923,2,2,3,1,-834057795,2,1,1,1,10598.0
293.3230119888154,-0.00012815779449695992,0.0,-0.0,20.285433835126938,20.173011988815404,0.11242184631153264,0.0,0.2,5.095624400937746,128.15779449695992,278.24562440093774,-0.00012815779449695992,-128.15779449695992,0.0,0.2,0.0,-90.46432552726583,-15.077387587877638,2.5,-37.693468969694095,-15.077387587877638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3230119888154,20.285433835126938,0.11242184631153264,5.095624400937746,293.3230119888154,20.173011988815404,293.3230119888154,-90.46432552726583,278.24562440093774,90.46432552726583,293.3230119888154,-37.693468969694095,278.24562440093774,37.693468969694095,293.3230119888154,2,2,3,1,-834057795,2,1,1,1,10599.0
293.3228838310209,-0.00012815670515570662,0.0,-0.0,20.241482601820007,20.172883831020897,0.06859877079911059,0.0,0.2,5.095624400937746,128.15670515570662,278.24562440093774,-0.00012815670515570662,-128.15670515570662,0.0,0.2,0.0,-90.46355658049879,-15.077259430083132,2.5,-37.69314857520783,-15.077259430083132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3228838310209,20.241482601820007,0.06859877079911059,5.095624400937746,293.3228838310209,20.172883831020897,293.3228838310209,-90.46355658049879,278.24562440093774,90.46355658049879,293.3228838310209,-37.69314857520783,278.24562440093774,37.69314857520783,293.3228838310209,2,2,3,1,-834057795,2,1,1,1,10600.0
293.3227556743157,-0.00012815561582371277,0.0,-0.0,20.281836430363853,20.172755674315738,0.10908075604811589,0.0,0.2,5.095624400937746,128.15561582371276,278.24562440093774,-0.00012815561582371277,-128.15561582371276,0.0,0.2,0.0,-90.46278764026783,-15.077131273377972,2.5,-37.69282818344493,-15.077131273377972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3227556743157,20.281836430363853,0.10908075604811589,5.095624400937746,293.3227556743157,20.172755674315738,293.3227556743157,-90.46278764026783,278.24562440093774,90.46278764026783,293.3227556743157,-37.69282818344493,278.24562440093774,37.69282818344493,293.3227556743157,2,2,3,1,-834057795,2,1,1,1,10601.0
293.3226275186999,0.0013718454734990217,1500.0,-1500.0,19.820975474139647,20.172627518699926,-0.35165204456027915,0.0,0.2,5.095624400937746,128.15452650097836,278.24562440093774,0.0013718454734990217,1371.8454734990216,0.0,0.2,0.0,-90.46201870657296,-15.07700311776216,2.5,-37.6925077944054,-15.07700311776216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3226275186999,19.820975474139647,-0.35165204456027915,5.095624400937746,293.3226275186999,20.172627518699926,293.3226275186999,-90.46201870657296,278.24562440093774,90.46201870657296,293.3226275186999,-37.6925077944054,278.24562440093774,37.6925077944054,293.3226275186999,2,2,3,1,-834057795,2,1,1,1,10602.0
293.3239993641734,-0.0001281661871875031,0.0,-0.0,20.504921053088953,20.173999364173426,0.33092168891552687,0.0,0.2,5.095624400937746,128.1661871875031,278.24562440093774,-0.0001281661871875031,-128.1661871875031,0.0,0.2,0.0,-90.47024977941396,-15.07837496323566,2.5,-37.69593740808915,-15.07837496323566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3239993641734,20.504921053088953,0.33092168891552687,5.095624400937746,293.3239993641734,20.173999364173426,293.3239993641734,-90.47024977941396,278.24562440093774,90.47024977941396,293.3239993641734,-37.69593740808915,278.24562440093774,37.69593740808915,293.3239993641734,2,2,3,1,-834057795,2,1,1,1,10603.0
293.3238711979862,-0.00012816509777491183,0.0,-0.0,20.23335053470036,20.173871197986216,0.05947933671414477,0.0,0.2,5.095624400937746,128.16509777491183,278.24562440093774,-0.00012816509777491183,-128.16509777491183,0.0,0.2,0.0,-90.4694807822907,-15.07824679704845,2.5,-37.695616992621126,-15.07824679704845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3238711979862,20.23335053470036,0.05947933671414477,5.095624400937746,293.3238711979862,20.173871197986216,293.3238711979862,-90.4694807822907,278.24562440093774,90.4694807822907,293.3238711979862,-37.695616992621126,278.24562440093774,37.695616992621126,293.3238711979862,2,2,3,1,-834057795,2,1,1,1,10604.0
293.32374303288844,-0.00012816400837158096,0.0,-0.0,20.126245709191306,20.173743032888467,-0.04749732369716146,0.0,0.2,5.095624400937746,128.16400837158096,278.24562440093774,-0.00012816400837158096,-128.16400837158096,0.0,0.2,0.0,-90.46871179170421,-15.078118631950701,2.5,-37.695296579876754,-15.078118631950701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32374303288844,20.126245709191306,-0.04749732369716146,5.095624400937746,293.32374303288844,20.173743032888467,293.32374303288844,-90.46871179170421,278.24562440093774,90.46871179170421,293.32374303288844,-37.695296579876754,278.24562440093774,37.695296579876754,293.32374303288844,2,2,3,1,-834057795,2,1,1,1,10605.0
293.3236148688801,-0.00012816291897751003,0.0,-0.0,20.31803996098667,20.173614868880122,0.14442509210654653,0.0,0.2,5.095624400937746,128.16291897751003,278.24562440093774,-0.00012816291897751003,-128.16291897751003,0.0,0.2,0.0,-90.46794280765414,-15.077990467942357,2.5,-37.69497616985589,-15.077990467942357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3236148688801,20.31803996098667,0.14442509210654653,5.095624400937746,293.3236148688801,20.173614868880122,293.3236148688801,-90.46794280765414,278.24562440093774,90.46794280765414,293.3236148688801,-37.69497616985589,278.24562440093774,37.69497616985589,293.3236148688801,2,2,3,1,-834057795,2,1,1,1,10606.0
293.3234867059611,-0.00012816182959269855,0.0,-0.0,20.289790233355856,20.173486705961125,0.1163035273947307,0.0,0.2,5.095624400937746,128.16182959269855,278.24562440093774,-0.00012816182959269855,-128.16182959269855,0.0,0.2,0.0,-90.46717383014015,-15.07786230502336,2.5,-37.6946557625584,-15.07786230502336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3234867059611,20.289790233355856,0.1163035273947307,5.095624400937746,293.3234867059611,20.173486705961125,293.3234867059611,-90.46717383014015,278.24562440093774,90.46717383014015,293.3234867059611,-37.6946557625584,278.24562440093774,37.6946557625584,293.3234867059611,2,2,3,1,-834057795,2,1,1,1,10607.0
293.3233585441315,-0.000128160740217147,0.0,-0.0,20.277680060018366,20.17335854413153,0.10432151588683575,0.0,0.2,5.095624400937746,128.160740217147,278.24562440093774,-0.000128160740217147,-128.160740217147,0.0,0.2,0.0,-90.4664048591626,-15.077734143193766,2.5,-37.694335357984414,-15.077734143193766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3233585441315,20.277680060018366,0.10432151588683575,5.095624400937746,293.3233585441315,20.17335854413153,293.3233585441315,-90.4664048591626,278.24562440093774,90.4664048591626,293.3233585441315,-37.694335357984414,278.24562440093774,37.694335357984414,293.3233585441315,2,2,3,1,-834057795,2,1,1,1,10608.0
293.3232303833913,-0.0001281596508508554,0.0,-0.0,20.247371601053743,20.173230383391342,0.07414121766239941,0.0,0.2,5.095624400937746,128.1596508508554,278.24562440093774,-0.0001281596508508554,-128.1596508508554,0.0,0.2,0.0,-90.46563589472146,-15.077605982453576,2.5,-37.69401495613394,-15.077605982453576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3232303833913,20.247371601053743,0.07414121766239941,5.095624400937746,293.3232303833913,20.173230383391342,293.3232303833913,-90.46563589472146,278.24562440093774,90.46563589472146,293.3232303833913,-37.69401495613394,278.24562440093774,37.69401495613394,293.3232303833913,2,2,3,1,-834057795,2,1,1,1,10609.0
293.3231022237405,-0.00012815856149382324,0.0,-0.0,19.995180186940182,20.1731022237405,-0.1779220368003171,0.0,0.2,5.095624400937746,128.15856149382324,278.24562440093774,-0.00012815856149382324,-128.15856149382324,0.0,0.2,0.0,-90.4648669368164,-15.077477822802734,2.5,-37.693694557006836,-15.077477822802734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3231022237405,19.995180186940182,-0.1779220368003171,5.095624400937746,293.3231022237405,20.1731022237405,293.3231022237405,-90.4648669368164,278.24562440093774,90.4648669368164,293.3231022237405,-37.693694557006836,278.24562440093774,37.693694557006836,293.3231022237405,2,2,3,1,-834057795,2,1,1,1,10610.0
293.322974065179,-0.00012815747214605053,0.0,-0.0,20.21923909768786,20.172974065179005,0.04626503250885598,0.0,0.2,5.095624400937746,128.15747214605054,278.24562440093774,-0.00012815747214605053,-128.15747214605054,0.0,0.2,0.0,-90.46409798544744,-15.07734966424124,2.5,-37.6933741606031,-15.07734966424124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.322974065179,20.21923909768786,0.04626503250885598,5.095624400937746,293.322974065179,20.172974065179005,293.322974065179,-90.46409798544744,278.24562440093774,90.46409798544744,293.322974065179,-37.6933741606031,278.24562440093774,37.6933741606031,293.322974065179,2,2,3,1,-834057795,2,1,1,1,10611.0
293.32284590770684,-0.00012815638280753728,0.0,-0.0,20.33138431174143,20.172845907706858,0.15853840403457406,0.0,0.2,5.095624400937746,128.15638280753728,278.24562440093774,-0.00012815638280753728,-128.15638280753728,0.0,0.2,0.0,-90.46332904061455,-15.077221506769092,2.5,-37.69305376692273,-15.077221506769092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32284590770684,20.33138431174143,0.15853840403457406,5.095624400937746,293.32284590770684,20.172845907706858,293.32284590770684,-90.46332904061455,278.24562440093774,90.46332904061455,293.32284590770684,-37.69305376692273,278.24562440093774,37.69305376692273,293.32284590770684,2,2,3,1,-834057795,2,1,1,1,10612.0
293.32271775132403,-0.00012815529347828347,0.0,-0.0,20.258740641562298,20.172717751324058,0.08602289023823911,0.0,0.2,5.095624400937746,128.15529347828348,278.24562440093774,-0.00012815529347828347,-128.15529347828348,0.0,0.2,0.0,-90.46256010231775,-15.077093350386292,2.5,-37.69273337596573,-15.077093350386292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32271775132403,20.258740641562298,0.08602289023823911,5.095624400937746,293.32271775132403,20.172717751324058,293.32271775132403,-90.46256010231775,278.24562440093774,90.46256010231775,293.32271775132403,-37.69273337596573,278.24562440093774,37.69273337596573,293.32271775132403,2,2,3,1,-834057795,2,1,1,1,10613.0
293.3225895960306,-0.00012815420415828913,0.0,-0.0,19.935108881756108,20.172589596030605,-0.23748071427449746,0.0,0.2,5.095624400937746,128.15420415828913,278.24562440093774,-0.00012815420415828913,-128.15420415828913,0.0,0.2,0.0,-90.46179117055704,-15.07696519509284,2.5,-37.6924129877321,-15.07696519509284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3225895960306,19.935108881756108,-0.23748071427449746,5.095624400937746,293.3225895960306,20.172589596030605,293.3225895960306,-90.46179117055704,278.24562440093774,90.46179117055704,293.3225895960306,-37.6924129877321,278.24562440093774,37.6924129877321,293.3225895960306,2,2,3,1,-834057795,2,1,1,1,10614.0
293.3224614418264,-0.00012815311484755374,0.0,-0.0,20.176289208110592,20.172461441826442,0.0038277662841488267,0.0,0.2,5.095624400937746,128.15311484755375,278.24562440093774,-0.00012815311484755374,-128.15311484755375,0.0,0.2,0.0,-90.46102224533206,-15.076837040888677,2.5,-37.69209260222169,-15.076837040888677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3224614418264,20.176289208110592,0.0038277662841488267,5.095624400937746,293.3224614418264,20.172461441826442,293.3224614418264,-90.46102224533206,278.24562440093774,90.46102224533206,293.3224614418264,-37.69209260222169,278.24562440093774,37.69209260222169,293.3224614418264,2,2,3,1,-834057795,2,1,1,1,10615.0
293.32233328871155,-0.00012815202554607733,0.0,-0.0,20.307671638026214,20.17233328871157,0.13533834931464336,0.0,0.2,5.095624400937746,128.15202554607734,278.24562440093774,-0.00012815202554607733,-128.15202554607734,0.0,0.2,0.0,-90.46025332664283,-15.076708887773805,2.5,-37.69177221943451,-15.076708887773805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32233328871155,20.307671638026214,0.13533834931464336,5.095624400937746,293.32233328871155,20.17233328871157,293.32233328871155,-90.46025332664283,278.24562440093774,90.46025332664283,293.32233328871155,-37.69177221943451,278.24562440093774,37.69177221943451,293.32233328871155,2,2,3,1,-834057795,2,1,1,1,10616.0
293.322205136686,-0.00012815093625386038,0.0,-0.0,20.189544149095585,20.172205136686046,0.017339012409540177,0.0,0.2,5.095624400937746,128.15093625386038,278.24562440093774,-0.00012815093625386038,-128.15093625386038,0.0,0.2,0.0,-90.45948441448968,-15.07658073574828,2.5,-37.6914518393707,-15.07658073574828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.322205136686,20.189544149095585,0.017339012409540177,5.095624400937746,293.322205136686,20.172205136686046,293.322205136686,-90.45948441448968,278.24562440093774,90.45948441448968,293.322205136686,-37.6914518393707,278.24562440093774,37.6914518393707,293.322205136686,2,2,3,1,-834057795,2,1,1,1,10617.0
293.3220769857498,-0.00012814984697090238,0.0,-0.0,20.07889589811681,20.17207698574981,-0.09318108763300104,0.0,0.2,5.095624400937746,128.1498469709024,278.24562440093774,-0.00012814984697090238,-128.1498469709024,0.0,0.2,0.0,-90.45871550887227,-15.076452584812046,2.5,-37.691131462030114,-15.076452584812046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3220769857498,20.07889589811681,-0.09318108763300104,5.095624400937746,293.3220769857498,20.17207698574981,293.3220769857498,-90.45871550887227,278.24562440093774,90.45871550887227,293.3220769857498,-37.691131462030114,278.24562440093774,37.691131462030114,293.3220769857498,2,2,3,1,-834057795,2,1,1,1,10618.0
293.32194883590284,0.0013718512423027966,1500.0,-1500.0,19.897116745415335,20.171948835902867,-0.27483209048753227,0.0,0.2,5.095624400937746,128.14875769720337,278.24562440093774,0.0013718512423027966,1371.8512423027967,0.0,0.2,0.0,-90.45794660979061,-15.076324434965102,2.5,-37.690811087412754,-15.076324434965102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32194883590284,19.897116745415335,-0.27483209048753227,5.095624400937746,293.32194883590284,20.171948835902867,293.32194883590284,-90.45794660979061,278.24562440093774,90.45794660979061,293.32194883590284,-37.690811087412754,278.24562440093774,37.690811087412754,293.32194883590284,2,2,3,1,-834057795,2,1,1,1,10619.0
293.32332068714516,-0.000128160418432763,0.0,-0.0,20.564058064008588,20.17332068714518,0.3907373768634105,0.0,0.2,5.095624400937746,128.160418432763,278.24562440093774,-0.000128160418432763,-128.160418432763,0.0,0.2,0.0,-90.46617771724448,-15.077696286207413,2.5,-37.69424071551853,-15.077696286207413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32332068714516,20.564058064008588,0.3907373768634105,5.095624400937746,293.32332068714516,20.17332068714518,293.32332068714516,-90.46617771724448,278.24562440093774,90.46617771724448,293.32332068714516,-37.69424071551853,278.24562440093774,37.69424071551853,293.32332068714516,2,2,3,1,-834057795,2,1,1,1,10620.0
293.3231925267267,-0.00012815932906920613,0.0,-0.0,20.41317522415306,20.173192526726723,0.23998269742633999,0.0,0.2,5.095624400937746,128.15932906920614,278.24562440093774,-0.00012815932906920613,-128.15932906920614,0.0,0.2,0.0,-90.46540875473374,-15.077568125788957,2.5,-37.69392031447239,-15.077568125788957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3231925267267,20.41317522415306,0.23998269742633999,5.095624400937746,293.3231925267267,20.173192526726723,293.3231925267267,-90.46540875473374,278.24562440093774,90.46540875473374,293.3231925267267,-37.69392031447239,278.24562440093774,37.69392031447239,293.3231925267267,2,2,3,1,-834057795,2,1,1,1,10621.0
293.32306436739765,-0.0001281582397149092,0.0,-0.0,19.98831781369099,20.17306436739767,-0.18474655370667936,0.0,0.2,5.095624400937746,128.1582397149092,278.24562440093774,-0.0001281582397149092,-128.1582397149092,0.0,0.2,0.0,-90.46463979875944,-15.077439966459906,2.5,-37.693599916149765,-15.077439966459906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32306436739765,19.98831781369099,-0.18474655370667936,5.095624400937746,293.32306436739765,20.17306436739767,293.32306436739765,-90.46463979875944,278.24562440093774,90.46463979875944,293.32306436739765,-37.693599916149765,278.24562440093774,37.693599916149765,293.32306436739765,2,2,3,1,-834057795,2,1,1,1,10622.0
293.32293620915794,-0.00012815715036987172,0.0,-0.0,20.250424063072746,20.172936209157967,0.07748785391477718,0.0,0.2,5.095624400937746,128.15715036987172,278.24562440093774,-0.00012815715036987172,-128.15715036987172,0.0,0.2,0.0,-90.46387084932121,-15.077311808220202,2.5,-37.693279520550504,-15.077311808220202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32293620915794,20.250424063072746,0.07748785391477718,5.095624400937746,293.32293620915794,20.172936209157967,293.32293620915794,-90.46387084932121,278.24562440093774,90.46387084932121,293.32293620915794,-37.693279520550504,278.24562440093774,37.693279520550504,293.32293620915794,2,2,3,1,-834057795,2,1,1,1,10623.0
293.3228080520076,-0.00012815606103409367,0.0,-0.0,20.17459300294695,20.17280805200761,0.0017849509393384217,0.0,0.2,5.095624400937746,128.15606103409368,278.24562440093774,-0.00012815606103409367,-128.15606103409368,0.0,0.2,0.0,-90.46310190641907,-15.077183651069845,2.5,-37.69295912767461,-15.077183651069845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3228080520076,20.17459300294695,0.0017849509393384217,5.095624400937746,293.3228080520076,20.17280805200761,293.3228080520076,-90.46310190641907,278.24562440093774,90.46310190641907,293.3228080520076,-37.69295912767461,278.24562440093774,37.69295912767461,293.3228080520076,2,2,3,1,-834057795,2,1,1,1,10624.0
293.3226798959466,-0.0001281549717075751,0.0,-0.0,20.07401539327042,20.1726798959466,-0.09866450267617914,0.0,0.2,5.095624400937746,128.1549717075751,278.24562440093774,-0.0001281549717075751,-128.1549717075751,0.0,0.2,0.0,-90.46233297005301,-15.077055495008835,2.5,-37.69263873752209,-15.077055495008835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3226798959466,20.07401539327042,-0.09866450267617914,5.095624400937746,293.3226798959466,20.1726798959466,293.3226798959466,-90.46233297005301,278.24562440093774,90.46233297005301,293.3226798959466,-37.69263873752209,278.24562440093774,37.69263873752209,293.3226798959466,2,2,3,1,-834057795,2,1,1,1,10625.0
